seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,20,blank,False,1715928425.870201,0.14290437501040287,921620,9315,3.6779941260174382
320,17,21,success,True,1715928426.01899,0.5169159169890918,921620,9318,3.829250876005972
321,18,1,repeat,False,1715928426.5384388,0.48746704202494584,921620,9318,1.7920101527124643e-06
322,18,2,blank,False,1715928427.0275462,0.19837445797747932,921620,9318,0.48912725000991486
323,18,3,blank,False,1715928427.228907,0.17001683299895376,921620,9318,0.6897700010158587
324,18,4,repeat,False,1715928427.4016445,0.5382460829860065,921620,9318,0.8626807090186048
325,18,5,blank,False,1715928427.9415472,0.1487773339904379,921620,9318,1.4030855009914376
326,18,6,blank,False,1715928428.0924284,0.16119312500813976,921620,9318,1.5537789179943502
327,18,7,blank,False,1715928428.2560425,0.18885174999013543,921620,9318,1.7172215839964338
328,18,8,blank,False,1715928428.4478707,0.2020570000167936,921620,9318,1.9087791680067312
329,18,9,blank,False,1715928428.6532028,0.16505574999609962,921620,9318,2.1137564179953188
330,18,10,blank,False,1715928428.820824,0.21810283299419098,921620,9318,2.2819169599970337
331,18,11,repeat,False,1715928429.0418856,0.5960839170147665,921620,9318,2.5028295009979047
332,18,12,blank,False,1715928429.6402488,0.16449479199945927,921620,9318,3.1014415429963265
333,18,13,blank,False,1715928429.807194,0.1852490419987589,921620,9318,3.268462502019247
334,18,14,blank,False,1715928429.9957879,0.2148808329948224,921620,9318,3.4565580440103076
335,18,15,blank,False,1715928430.213719,0.19278275000397116,921620,9318,3.674653919006232
336,18,16,success,True,1715928430.4097393,0.527177001000382,921620,9309,3.8711087520059664
337,19,1,repeat,False,1715928430.9400017,0.4909061669895891,921620,9309,2.042012056335807e-06
338,19,2,repeat,False,1715928431.432658,0.4982880000025034,921620,9309,0.4929802500118967
339,19,3,blank,False,1715928431.932831,0.1260123329993803,921620,9309,0.9931346670200583
340,19,4,blank,False,1715928432.0649512,0.13089708299958147,921620,9309,1.122528667008737
341,19,5,repeat,False,1715928432.204837,0.5150793339998927,921620,9309,1.2610811670019757
342,19,6,blank,False,1715928432.7217245,0.16942912500235252,921620,9309,1.7820849180279765
343,19,7,blank,False,1715928432.8950737,0.10728712499258108,921620,9309,1.9542949590249918
344,19,8,repeat,False,1715928433.0104988,0.5194105829868931,921620,9309,2.0671984590007924
345,19,9,repeat,False,1715928433.5316794,0.4952352500113193,921620,9309,2.5920157930231653
346,19,10,repeat,False,1715928434.0287452,0.5301637509837747,921620,9309,3.0890395430033095
347,19,11,blank,False,1715928434.5606859,0.10926841598120518,921620,9309,3.620968918025028
348,19,12,success,True,1715928434.6729991,0.5419292919978034,921620,9306,3.733126668026671
349,20,1,repeat,False,1715928435.2181659,0.5307413339905906,921620,9306,2.4170149117708206e-06
350,20,2,low_confidence,False,1715928435.7506602,0.49824941699625924,921620,9306,0.5326960010279436
351,20,3,repeat,False,1715928436.2507997,0.509115708002355,921620,9306,1.0327853340131696
352,20,4,blank,False,1715928436.7621012,0.11757875100011006,921620,9306,1.5439033340080641
353,20,5,repeat,False,1715928436.8852158,0.5446877909998875,921620,9306,1.6650991260248702
354,20,6,blank,False,1715928437.431639,0.12503437499981374,921620,9306,2.2136872510018293
355,20,7,blank,False,1715928437.5610974,0.12593337599537335,921620,9306,2.3417655850062147
356,20,8,blank,False,1715928437.6955142,0.1330860829912126,921620,9306,2.4741503770055715
357,20,9,blank,False,1715928437.837435,0.11865008299355395,921620,9306,2.615851418027887
358,20,10,blank,False,1715928437.9649189,0.1283582499891054,921620,9306,2.7434003350208513
359,20,11,repeat,False,1715928438.101732,0.5241875420033466,921620,9306,2.8802647520205937
360,20,12,blank,False,1715928438.6278117,0.12040308298310265,921620,9306,3.40986146000796
361,20,13,blank,False,1715928438.752737,0.11649937499896623,921620,9306,3.5333505020244047
362,20,14,success,True,1715928438.875537,0.5253770420094952,921620,9323,3.6565362100081984
363,21,1,repeat,False,1715928439.403479,0.4818602919986006,921620,9323,2.208020305261016e-06
364,21,2,repeat,False,1715928439.8870847,0.48382358299568295,921620,9323,0.4835693339991849
365,21,3,blank,False,1715928440.372829,0.1152589590055868,921620,9323,0.969244042003993
366,21,4,repeat,False,1715928440.4919086,0.547013125004014,921620,9323,1.0873038340068888
367,21,5,repeat,False,1715928441.041237,0.5196860839787405,921620,9323,1.6375757510249969
368,21,6,blank,False,1715928441.5626805,0.14434108400018886,921620,9323,2.15915616802522
369,21,7,repeat,False,1715928441.712193,0.5197166670113802,921620,9323,2.306723959016381
370,21,8,blank,False,1715928442.2336938,0.14128429102129303,921620,9323,2.830140210018726
371,21,9,blank,False,1715928442.380908,0.13110675002099015,921620,9323,2.974918501015054
372,21,10,blank,False,1715928442.5204358,0.15274599997792393,921620,9323,3.113260710000759
373,21,11,blank,False,1715928442.68207,0.14664295798866078,921620,9323,3.2746402519987896
374,21,12,blank,False,1715928442.8370721,0.1382962499919813,921620,9323,3.430156460002763
375,21,13,blank,False,1715928442.9842305,0.1244643329991959,921620,9323,3.5770419180043973
376,21,14,success,True,1715928443.114902,0.5429770420014393,921620,9307,3.7102462100156117
377,22,1,repeat,False,1715928443.660457,0.4844481670006644,921620,9307,1.9999861251562834e-06
378,22,2,repeat,False,1715928444.1464705,0.5214123339974321,921620,9307,0.4860963339742739
379,22,3,repeat,False,1715928444.6697505,0.5056681670248508,921620,9307,1.009256708988687
380,22,4,blank,False,1715928445.1772592,0.12288120898301713,921620,9307,1.5168105839984491
381,22,5,blank,False,1715928445.3037324,0.12233995902352035,921620,9307,1.6423662509769201
382,22,6,repeat,False,1715928445.4342594,0.5646665839885827,921620,9307,1.7703552929742727
383,22,7,blank,False,1715928446.0012374,0.15134037501411512,921620,9307,2.3405311679816805
384,22,8,blank,False,1715928446.1604042,0.12683745799586177,921620,9307,2.4969182099739555
385,22,9,repeat,False,1715928446.295509,0.5193761250120588,921620,9307,2.631772751978133
386,22,10,repeat,False,1715928446.8165202,0.481364041013876,921620,9307,3.156099751999136
387,22,11,blank,False,1715928447.2998884,0.13023374998010695,921620,9307,3.639448501984589
388,22,12,success,True,1715928447.4334216,0.5204789999988861,921620,9325,3.7727961689815857
389,23,1,repeat,False,1715928447.9565685,0.48931712500052527,921620,9325,1.8329883459955454e-06
390,23,2,blank,False,1715928448.447673,0.15340104198548943,921620,9325,0.49123412498738617
391,23,3,repeat,False,1715928448.6032243,0.48909520797315054,921620,9325,0.6465232500049751
392,23,4,blank,False,1715928449.0946186,0.1962931670132093,921620,9325,1.137769708991982
393,23,5,blank,False,1715928449.2937043,0.22222791699459776,921620,9325,1.3367035419796593
394,23,6,blank,False,1715928449.5190856,0.16983933301526122,921620,9325,1.5619136259774677
395,23,7,blank,False,1715928449.6918623,0.22007358400151134,921620,9325,1.734822833997896
396,23,8,blank,False,1715928449.9148166,0.16883741700439714,921620,9325,1.9577221669896971
397,23,9,blank,False,1715928450.0863101,0.16453395900316536,921620,9325,2.1293526669905987
398,23,10,blank,False,1715928450.253499,0.18338949998724274,921620,9325,2.2965425009897444
399,23,11,blank,False,1715928450.439742,0.23720704100560397,921620,9325,2.4827108759782277
400,23,12,blank,False,1715928450.6804452,0.206454458006192,921620,9325,2.7231592089810874
401,23,13,blank,False,1715928450.8900855,0.2038442909833975,921620,9325,2.932873293000739
402,23,14,blank,False,1715928451.097329,0.20961733302101493,921620,9325,3.1400402509898413
403,23,15,blank,False,1715928451.3094773,0.1854210419987794,921620,9325,3.3525636259873863
404,23,16,repeat,False,1715928451.498024,0.5066430419974495,921620,9325,3.540716834977502
405,23,17,success,True,1715928452.0060332,0.5108734590176027,921620,9320,4.05003325198777
406,24,1,repeat,False,1715928452.5193648,0.491777251008898,921620,9320,1.7090060282498598e-06
407,24,2,blank,False,1715928453.0128865,0.20742749999044463,921620,9320,0.49351620898232795
408,24,3,repeat,False,1715928453.2279656,0.5349152089911513,921620,9320,0.7053094590082765
409,24,4,blank,False,1715928453.7649267,0.2056345839810092,921620,9320,1.2452963760006242
410,24,5,repeat,False,1715928453.9785461,0.5253645839984529,921620,9320,1.4558186680078506
411,24,6,blank,False,1715928454.5057752,0.21408991698990576,921620,9320,1.9863594179914799
412,24,7,blank,False,1715928454.7281995,0.13688504198216833,921620,9320,2.205588668002747
413,24,8,repeat,False,1715928454.8738754,0.536971249995986,921620,9320,2.3503242089936975
414,24,9,blank,False,1715928455.413304,0.25618224998470396,921620,9320,2.893575667985715
415,24,10,blank,False,1715928455.6781356,0.12026929200510494,921620,9320,3.1555059179954696
416,24,11,repeat,False,1715928455.807281,0.5446266669896431,921620,9320,3.2842619599832688
417,24,12,blank,False,1715928456.3536057,0.20410220898338594,921620,9320,3.834247293008957
418,24,13,success,True,1715928456.5641994,0.5361776670033578,921620,9311,4.043285710009513
419,25,1,repeat,False,1715928457.1027746,0.6541104579810053,921620,9311,1.91599247045815e-06
420,25,2,blank,False,1715928457.7588036,0.2737612920172978,921620,9311,0.6558833750023041
421,25,3,blank,False,1715928458.0354862,0.24246595799922943,921620,9311,0.9320695000060368
422,25,4,blank,False,1715928458.2819197,0.17839149999781512,921620,9311,1.1778819579922128
423,25,5,blank,False,1715928458.4629784,0.1909832079836633,921620,9311,1.359681375004584
424,25,6,blank,False,1715928458.6569262,0.1749738329963293,921620,9311,1.5534926670079585
425,25,7,repeat,False,1715928458.8344338,0.4924505419912748,921620,9311,1.7310777500097174
426,25,8,blank,False,1715928459.3285737,0.2713933749764692,921620,9311,2.2258232090098318
427,25,9,blank,False,1715928459.602714,0.22224258299684152,921620,9311,2.499394292011857
428,25,10,blank,False,1715928459.82778,0.19088579202070832,921620,9311,2.724537000991404
429,25,11,blank,False,1715928460.0215404,0.1673760829726234,921620,9311,2.918155168008525
430,25,12,blank,False,1715928460.191642,0.20549875000142492,921620,9311,3.0882567089865915
431,25,13,low_confidence,False,1715928460.399795,0.5561002919857856,921620,9311,3.2964082089893054
432,25,14,success,True,1715928460.9572868,0.6006001670029946,921620,9321,3.8547843350097537
433,26,1,repeat,False,1715928461.5606573,0.6152321669796947,921620,9321,2.1669839043170214e-06
434,26,2,blank,False,1715928462.177812,0.2660917080065701,921620,9321,0.6170199589978438
435,26,3,repeat,False,1715928462.447033,0.5119102089956868,921620,9321,0.8856298339960631
436,26,4,blank,False,1715928462.9605863,0.24279666700749658,921620,9321,1.4000204170006327
437,26,5,repeat,False,1715928463.2064128,0.5434945000160951,921620,9321,1.6451565010065679
438,26,6,blank,False,1715928463.7521267,0.27380779199302197,921620,9321,2.191438334004488
439,26,7,repeat,False,1715928464.02947,0.53849533299217,921620,9321,2.467927333986154
440,26,8,blank,False,1715928464.5699997,0.27596737499698065,921620,9321,3.0091972509981133
441,26,9,blank,False,1715928464.8492582,0.19415654099429958,921620,9321,3.2877013770048507
442,26,10,blank,False,1715928465.0468178,0.156572290987242,921620,9321,3.485106584994355
443,26,11,blank,False,1715928465.2066152,0.17933600000105798,921620,9321,3.6452000429853797
444,26,12,success,True,1715928465.388555,0.5465758750215173,921620,9311,3.8279812929977197
445,27,1,repeat,False,1715928465.9398482,0.6230275419948157,921620,9311,2.629202208481729e-05
446,27,2,blank,False,1715928466.5648296,0.2801349169749301,921620,9311,0.6259907509956975
447,27,3,repeat,False,1715928466.8490005,0.5229586249915883,921620,9311,0.9091657920216676
448,27,4,blank,False,1715928467.3743012,0.26762866700300947,921620,9311,1.4352720430179033
449,27,5,blank,False,1715928467.645695,0.18039629099075682,921620,9311,1.7059494600107428
450,27,6,blank,False,1715928467.8297875,0.1771557090105489,921620,9311,1.8901587930158712
451,27,7,repeat,False,1715928468.010371,0.5315389170136768,921620,9311,2.0709358760213945
452,27,8,blank,False,1715928468.543786,0.25664595898706466,921620,9311,2.6051567520189565
453,27,9,blank,False,1715928468.80333,0.18455187499057502,921620,9311,2.8641202930011787
454,27,10,blank,False,1715928468.9917433,0.21320712499436922,921620,9311,3.0522253350063693
455,27,11,blank,False,1715928469.2086234,0.20031204199767672,921620,9311,3.269082251994405
456,27,12,blank,False,1715928469.4123287,0.15854308399138972,921620,9311,3.472862085007364
457,27,13,blank,False,1715928469.574355,0.2138650839915499,921620,9311,3.634808544011321
458,27,14,success,True,1715928469.7936227,0.5212888329988346,921620,9306,3.8535682939982507
459,28,1,repeat,False,1715928470.317699,0.6121529169904534,921620,9306,2.00001522898674e-06
460,28,2,repeat,False,1715928470.9315608,0.6012834169960115,921620,9306,0.6140729589969851
461,28,3,blank,False,1715928471.53482,0.22419775000889786,921620,9306,1.2170227510214318
462,28,4,repeat,False,1715928471.7679687,0.5459493749949615,921620,9306,1.4468653759977315
463,28,5,blank,False,1715928472.3155978,0.21881041701999493,921620,9306,1.9981125430203974
464,28,6,blank,False,1715928472.543073,0.12277187500149012,921620,9306,2.221702377020847
465,28,7,repeat,False,1715928472.6743927,0.5264940420165658,921620,9306,2.353235627000686
466,28,8,repeat,False,1715928473.2026715,0.6152380419953261,921620,9306,2.8850815019977745
467,28,9,blank,False,1715928473.8195965,0.2256731259985827,921620,9306,3.502057585021248
468,28,10,success,True,1715928474.0527198,0.5252013760036789,921620,9313,3.7324759190087207
469,29,1,repeat,False,1715928474.5808153,0.6200018750096206,921620,9313,2.0830193534493446e-06
470,29,2,blank,False,1715928475.2028053,0.28954287501983345,921620,9313,0.6217969580029603
471,29,3,blank,False,1715928475.4952662,0.21168070801650174,921620,9313,0.9138695000146981
472,29,4,blank,False,1715928475.710437,0.21549920798861422,921620,9313,1.1288481670198962
473,29,5,repeat,False,1715928475.9296482,0.517267583985813,921620,9313,1.347961999999825
474,29,6,blank,False,1715928476.448998,0.2826670839858707,921620,9313,1.868110292009078
475,29,7,blank,False,1715928476.7345355,0.17978033400140703,921620,9313,2.1532430430233944
476,29,8,blank,False,1715928476.9171295,0.17531724998843856,921620,9313,2.335788501019124
477,29,9,repeat,False,1715928477.0957308,0.5332261250005104,921620,9313,2.514428251015488
478,29,10,repeat,False,1715928477.6309338,0.6199742919998243,921620,9313,3.0501005850092042
479,29,11,success,True,1715928478.2524445,0.6214575420017354,921620,9320,3.671864418021869
480,30,1,repeat,False,1715928478.8763468,0.6359121249988675,921620,9320,1.916982000693679e-06
481,30,2,repeat,False,1715928479.5153134,0.6195967080129776,921620,9320,0.6383941669773776
482,30,3,blank,False,1715928480.1369212,0.2873383330006618,921620,9320,1.2603184589825105
483,30,4,blank,False,1715928480.4280121,0.16700454099918716,921620,9320,1.550549209001474
484,30,5,repeat,False,1715928480.598134,0.5498074170027394,921620,9320,1.7211105419846717
485,30,6,repeat,False,1715928481.1499782,0.602911124995444,921620,9320,2.273500750976382
486,30,7,repeat,False,1715928481.7546446,0.5962671260058414,921620,9320,2.87829775098362
487,30,8,blank,False,1715928482.3526227,0.26831970797502436,921620,9320,3.476267709978856
488,30,9,success,True,1715928482.6240466,0.5458185830211733,921620,13930,3.7469930429942906
489,31,1,repeat,False,1715928483.1727335,0.6041830830217805,921620,13930,1.9579892978072166e-06
490,31,2,blank,False,1715928483.779256,0.2776781669817865,921620,13930,0.6062855839845724
491,31,3,blank,False,1715928484.060193,0.18066600000020117,921620,13930,0.886766583978897
492,31,4,blank,False,1715928484.2438426,0.20706487400457263,921620,13930,1.070455499982927
493,31,5,repeat,False,1715928484.4544322,0.5574780000024475,921620,13930,1.2808631249936298
494,31,6,blank,False,1715928485.0136752,0.26873166699078865,921620,13930,1.8410140829801094
495,31,7,blank,False,1715928485.2859077,0.20304800002486445,921620,13930,2.112312666984508
496,31,8,blank,False,1715928485.4926317,0.18831258299178444,921620,13930,2.3190682499844115
497,31,9,blank,False,1715928485.6843946,0.16350550000788644,921620,13930,2.510873374994844
498,31,10,blank,False,1715928485.850867,0.17203225000412203,921620,13930,2.6775457089825068
499,31,11,blank,False,1715928486.0264273,0.1687307079846505,921620,13930,2.852937916992232
500,31,12,blank,False,1715928486.1978877,0.1944629170175176,921620,13930,3.0247364999959245
501,31,13,blank,False,1715928486.3960392,0.2068580409977585,921620,13930,3.222245333978208
502,31,14,blank,False,1715928486.6064856,0.1684685000218451,921620,13930,3.4329408339981455
503,31,15,blank,False,1715928486.7778852,0.15846341699943878,921620,13930,3.6046247920021415
504,31,16,success,True,1715928486.938893,0.5534617920056917,921620,13926,3.7659259169886354
505,32,1,repeat,False,1715928487.494867,0.618042250018334,921620,13926,1.7079873941838741e-06
506,32,2,blank,False,1715928488.1147885,0.2369159999943804,921620,13926,0.6196882500080392
507,32,3,repeat,False,1715928488.359575,0.5403283750056289,921620,13926,0.861423083988484
508,32,4,blank,False,1715928488.9016411,0.26370974999736063,921620,13926,1.4067083339905366
509,32,5,blank,False,1715928489.1741197,0.14724191700224765,921620,13926,1.6755846260057297
510,32,6,blank,False,1715928489.3298962,0.1752761250245385,921620,13926,1.8311535009997897
511,32,7,blank,False,1715928489.513349,0.16315941599896178,921620,13926,2.0150447089981753
512,32,8,blank,False,1715928489.6848273,0.12969891700777225,921620,13926,2.1862652089912444
513,32,9,blank,False,1715928489.8230457,0.14144979199045338,921620,13926,2.32434383398504
514,32,10,blank,False,1715928489.9731667,0.14357912502600811,921620,13926,2.4744272509997245
515,32,11,repeat,False,1715928490.1251287,0.5377246669959277,921620,13926,2.6266179179947358
516,32,12,blank,False,1715928490.664637,0.2167588330048602,921620,13926,3.169701376988087
517,32,13,blank,False,1715928490.889544,0.14106600001105107,921620,13926,3.3911023770051543
518,32,14,blank,False,1715928491.039191,0.1533800000033807,921620,13926,3.540518876980059
519,32,15,blank,False,1715928491.2011309,0.17181654198793694,921620,13926,3.7026682930008974
520,32,16,success,True,1715928491.3774147,0.5825325830082875,921620,13938,3.8819858350034337
521,33,1,repeat,False,1715928491.9632585,0.5975987499987241,921620,13938,2.707995008677244e-06
522,33,2,blank,False,1715928492.5627985,0.22570337500656024,921620,13938,0.5996873750118539
523,33,3,blank,False,1715928492.7969234,0.12661533398204483,921620,13938,0.8302588340011425
524,33,4,blank,False,1715928492.9320867,0.1279185829916969,921620,13938,0.9653220839973073
525,33,5,blank,False,1715928493.0684853,0.11910795798758045,921620,13938,1.1019796259934083
526,33,6,blank,False,1715928493.1957169,0.1283712500007823,921620,13938,1.2294416670047212
527,33,7,blank,False,1715928493.3331447,0.13711529201827943,921620,13938,1.3663646260101814
528,33,8,blank,False,1715928493.4794562,0.138369332998991,921620,13938,1.5128356679924764
529,33,9,blank,False,1715928493.6270373,0.15165845802403055,921620,13938,1.6601492509944364
530,33,10,blank,False,1715928493.787561,0.1178608339978382,921620,13938,1.8209689180075657
531,33,11,blank,False,1715928493.9142904,0.12452495799516328,921620,13938,1.9476067929936107
532,33,12,blank,False,1715928494.0476806,0.15877791697857901,921620,13938,2.081191292993026
533,33,13,blank,False,1715928494.2152462,0.12772308400599286,921620,13938,2.248836876009591
534,33,14,blank,False,1715928494.3516183,0.14991095798905008,921620,13938,2.3850312099966686
535,33,15,blank,False,1715928494.5105662,0.1321565000107512,921620,13938,2.5440153350064065
536,33,16,blank,False,1715928494.651954,0.12339854202582501,921620,13938,2.684967751003569
537,33,17,blank,False,1715928494.784426,0.1588646250020247,921620,13938,2.8176180009904783
538,33,18,blank,False,1715928494.9522054,0.16693979100091383,921620,13938,2.985650627000723
539,33,19,blank,False,1715928495.1282148,0.12141954197431915,921620,13938,3.1617736679909285
540,33,20,blank,False,1715928495.2583973,0.15753050000057556,921620,13938,3.292039168009069
541,33,21,blank,False,1715928495.4250815,0.15571391698904335,921620,13938,3.458413168002153
542,33,22,blank,False,1715928495.589968,0.1353861250099726,921620,13938,3.623073919006856
543,33,23,blank,False,1715928495.734377,0.16858045899425633,921620,13938,3.7677780440135393
544,33,24,success,True,1715928495.910031,0.532859124999959,921620,13927,3.9454604189959355
545,34,1,repeat,False,1715928496.4453433,0.5885355419886764,921620,13927,1.8749851733446121e-06
546,34,2,repeat,False,1715928497.0355797,0.6043117500084918,921620,13927,0.5902109589951579
547,34,3,repeat,False,1715928497.641659,0.5997176249802578,921620,13927,1.1962612089992035
548,34,4,blank,False,1715928498.243311,0.23583133399370126,921620,13927,1.7977890839974862
549,34,5,repeat,False,1715928498.4872007,0.5367081669974141,921620,13927,2.038169042993104
550,34,6,blank,False,1715928499.0257144,0.2078673749929294,921620,13927,2.580383709981106
551,34,7,repeat,False,1715928499.2414908,0.5301814579870552,921620,13927,2.7927605849981774
552,34,8,blank,False,1715928499.7742236,0.22926483300398104,921620,13927,3.3284708349965513
553,34,9,blank,False,1715928500.012126,0.14611249999143183,921620,13927,3.563598501990782
554,34,10,blank,False,1715928500.167123,0.15419912498327903,921620,13927,3.718197751994012
555,34,11,success,True,1715928500.3277283,0.5154811250104103,921620,13914,3.8808790019829758
556,35,1,repeat,False,1715928500.845726,0.6091840000008233,921620,13914,1.8329883459955454e-06
557,35,2,blank,False,1715928501.4569678,0.2631530410144478,921620,13914,0.6110529579746071
558,35,3,blank,False,1715928501.7274716,0.15466900100000203,921620,13914,0.8783173749980051
559,35,4,blank,False,1715928501.890349,0.1687970829952974,921620,13914,1.0410652499995194
560,35,5,blank,False,1715928502.0674922,0.15862025000387803,921620,13914,1.2183341249765363
561,35,6,blank,False,1715928502.2325392,0.14762141701066867,921620,13914,1.3845391249924432
562,35,7,repeat,False,1715928502.3878744,0.5010387079964858,921620,13914,1.5391746669774875
563,35,8,blank,False,1715928502.8907907,0.23622774999239482,921620,13914,2.044903958973009
564,35,9,blank,False,1715928503.133815,0.18247154200798832,921620,13914,2.2850591259775683
565,35,10,blank,False,1715928503.3238394,0.1566492500132881,921620,13914,2.4752998339827172
566,35,11,repeat,False,1715928503.487059,0.5038050010043662,921620,13914,2.6386653759982437
567,35,12,blank,False,1715928503.9927323,0.22378087497781962,921620,13914,3.1469932929903734
568,35,13,blank,False,1715928504.222495,0.18016499999794178,921620,13914,3.3742321679892484
569,35,14,blank,False,1715928504.4113674,0.1552956250088755,921620,13914,3.561922875989694
570,35,15,success,True,1715928504.5725791,0.500271791999694,921620,13919,3.725738167995587
571,36,1,repeat,False,1715928505.0754683,0.602440500020748,921620,13919,2.1249870769679546e-06
572,36,2,blank,False,1715928505.6799266,0.2240473339916207,921620,13919,0.6042403749888763
573,36,3,blank,False,1715928505.913461,0.12659554200945422,921620,13919,0.8335719579772558
574,36,4,repeat,False,1715928506.0451808,0.494795166014228,921620,13919,0.9679794589756057
575,36,5,blank,False,1715928506.5429993,0.23198754197801463,921620,13919,1.4667325839982368
576,36,6,repeat,False,1715928506.783348,0.5085679999901913,921620,13919,1.7043478339910507
577,36,7,repeat,False,1715928507.2936635,0.5875098330143373,921620,13919,2.2182593759789597
578,36,8,blank,False,1715928507.8827782,0.2213218329998199,921620,13919,2.807408583990764
579,36,9,blank,False,1715928508.1124794,0.14950529197813012,921620,13919,3.0335422509815544
580,36,10,blank,False,1715928508.2702584,0.12500679199001752,921620,13919,3.1912112929858267
581,36,11,blank,False,1715928508.4043465,0.19105958301224746,921620,13919,3.3250831679906696
582,36,12,blank,False,1715928508.6041846,0.13807679200544953,921620,13919,3.525023334979778
583,36,13,success,True,1715928508.7496085,0.5127534170169383,921620,13918,3.6720627099857666
584,37,1,repeat,False,1715928509.2649813,0.5908730009978171,921620,13918,2.3329921532422304e-06
585,37,2,blank,False,1715928509.8578424,0.21749783301493153,921620,13918,0.5925888330093585
586,37,3,blank,False,1715928510.0832913,0.14171750101377256,921620,13918,0.8149680419883225
587,37,4,repeat,False,1715928510.2336025,0.5362802500021644,921620,13918,0.9649883339880034
588,37,5,blank,False,1715928510.7715712,0.21562695899046957,921620,13918,1.5065601670066826
589,37,6,blank,False,1715928510.9958496,0.1550031670194585,921620,13918,1.726996416982729
590,37,7,repeat,False,1715928511.1592383,0.5331234170007519,921620,13918,1.8905067089945078
591,37,8,repeat,False,1715928511.6941993,0.6361183749977499,921620,13918,2.4292197930044495
592,37,9,repeat,False,1715928512.3320515,0.5958215409773402,921620,13918,3.0670889600005466
593,37,10,success,True,1715928512.9296498,0.5972544999967795,921620,13913,3.6648822510032915
594,38,1,repeat,False,1715928513.5297153,0.5891417509992607,921620,13913,1.8329883459955454e-06
595,38,2,repeat,False,1715928514.1207,0.6232641249953303,921620,13913,0.5910819589917082
596,38,3,blank,False,1715928514.7466257,0.2743642919813283,921620,13913,1.216377333010314
597,38,4,blank,False,1715928515.0240397,0.18182170900399797,921620,13913,1.4936671250034124
598,38,5,repeat,False,1715928515.208863,0.5500561670050956,921620,13913,1.6785749999980908
599,38,6,blank,False,1715928515.7605808,0.25537400000030175,921620,13913,2.231072499998845
600,38,7,blank,False,1715928516.0194678,0.18845124999643303,921620,13913,2.4890270000032615
601,38,8,repeat,False,1715928516.2114782,0.54382625001017,921620,13913,2.680897542013554
602,38,9,blank,False,1715928516.756955,0.28799987499951385,921620,13913,3.227460666996194
603,38,10,blank,False,1715928517.0484731,0.1766589169856161,921620,13913,3.5180266670067795
604,38,11,success,True,1715928517.2285864,0.513628416985739,921620,9311,3.6983197089866735
605,39,1,repeat,False,1715928517.744844,0.5900395420030691,921620,9311,2.042012056335807e-06
606,39,2,low_confidence,False,1715928518.3368886,0.6169939590035938,921620,9311,0.5916908340004738
607,39,3,blank,False,1715928518.9559534,0.26833120902301744,921620,9311,1.2107778759964276
608,39,4,blank,False,1715928519.22744,0.19254262500908226,921620,9311,1.481793168000877
609,39,5,blank,False,1715928519.4228153,0.23312474999693222,921620,9311,1.6772945430129766
610,39,6,blank,False,1715928519.6594825,0.21144287500646897,921620,9311,1.9137885009986348
611,39,7,blank,False,1715928519.8746243,0.1952745419985149,921620,9311,2.1286232930142432
612,39,8,repeat,False,1715928520.073504,0.5303914579853881,921620,9311,2.327584585000295
613,39,9,blank,False,1715928520.6055562,0.26534516699030064,921620,9311,2.860733085020911
614,39,10,blank,False,1715928520.8740575,0.18587250000564381,921620,9311,3.1284207520075142
615,39,11,blank,False,1715928521.0630345,0.1809012079902459,921620,9311,3.317309877020307
616,39,12,blank,False,1715928521.2468848,0.17604895800468512,921620,9311,3.5014164190215524
617,39,13,success,True,1715928521.4258013,0.54610499998671,921620,9304,3.6803489190060645
618,40,1,repeat,False,1715928521.974611,0.5942952919867821,921620,9304,1.8329883459955454e-06
619,40,2,blank,False,1715928522.5709388,0.2077039169962518,921620,9304,0.5960205000010319
620,40,3,blank,False,1715928522.7869277,0.14610270797857083,921620,9304,0.8088112509867642
621,40,4,blank,False,1715928522.9427207,0.1196276250120718,921620,9304,0.9641325839911588
622,40,5,blank,False,1715928523.0714152,0.15741283298120834,921620,9304,1.0930857920029666
623,40,6,blank,False,1715928523.2374423,0.15412391599966213,921620,9304,1.2590940009977203
624,40,7,blank,False,1715928523.4002268,0.12834708401351236,921620,9304,1.422109292994719
625,40,8,repeat,False,1715928523.5373206,0.5345854999904986,921620,9304,1.5593700839963276
626,40,9,repeat,False,1715928524.0735595,0.5863539589918219,921620,9304,2.0989650010014884
627,40,10,repeat,False,1715928524.6616607,0.6032526250055525,921620,9304,2.6870290850056335
628,40,11,blank,False,1715928525.267024,0.2534379999851808,921620,9304,3.2921961679821834
629,40,12,blank,False,1715928525.5289617,0.13563575001899153,921620,9304,3.5507643349992577
630,40,13,success,True,1715928525.672036,0.5203158340009395,921620,9324,3.695128876977833
631,41,1,repeat,False,1715928526.1947808,0.6004290000128094,921620,9324,2.249988028779626e-06
632,41,2,blank,False,1715928526.7972813,0.27562733402010053,921620,9324,0.6021542499947827
633,41,3,repeat,False,1715928527.0766659,0.5342607079946902,921620,9324,0.8808299590018578
634,41,4,repeat,False,1715928527.6126437,0.6196582079865038,921620,9324,1.417841125978157
635,41,5,repeat,False,1715928528.2341185,0.6207365420123097,921620,9324,2.0392855429963674
636,41,6,blank,False,1715928528.8567016,0.2762925010174513,921620,9324,2.6618565429816954
