seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,5,blank,False,1714896683.3056686,0.13534037499994156,921620,9307,1.6430977929994697
320,16,6,repeat,False,1714896683.4469097,0.5000668330030749,921620,9307,1.7822032929980196
321,16,7,repeat,False,1714896683.9487832,0.4702001250007015,921620,9307,2.286183792999509
322,16,8,blank,False,1714896684.42086,0.12990216700200108,921620,9307,2.7581557509984123
323,16,9,repeat,False,1714896684.5552952,0.4886661250020552,921620,9307,2.891326417997334
324,16,10,blank,False,1714896685.0457373,0.12423612500060699,921620,9307,3.3831794599973364
325,16,11,blank,False,1714896685.1743968,0.15968916700148839,921620,9307,3.510552834999544
326,16,12,blank,False,1714896685.342469,0.11365041699900758,921620,9307,3.6762693349992333
327,16,13,repeat,False,1714896685.4646764,0.49516529200263903,921620,9307,3.7986840439989464
328,16,14,blank,False,1714896685.9616902,0.1405833340031677,921620,9307,4.299066626997956
329,16,15,repeat,False,1714896686.1083856,0.47855799999888404,921620,9307,4.443242001998442
330,16,16,blank,False,1714896686.588604,0.15687741600049776,921620,9307,4.926053752998996
331,16,17,repeat,False,1714896686.7516348,0.4736897090006096,921620,9307,5.086564918998192
332,16,18,blank,False,1714896687.227123,0.11333479099994292,921620,9307,5.564531295000052
333,16,19,blank,False,1714896687.3440664,0.17209683399778442,921620,9307,5.680643127998337
334,16,20,blank,False,1714896687.5246725,0.18048462500155438,921620,9307,5.858681460998923
335,16,21,success,True,1714896687.7114835,0.48502358400219237,921620,9315,6.047611002999474
336,17,1,repeat,False,1714896688.1993763,0.5025948760012398,921620,9315,4.249999619787559e-06
337,17,2,repeat,False,1714896688.7038136,0.4298845839985006,921620,9315,0.5046235420013545
338,17,3,repeat,False,1714896689.13544,0.49852650100001483,921620,9315,0.9362520840004436
339,17,4,blank,False,1714896689.6359508,0.14079641699936474,921620,9315,1.4367450429999735
340,17,5,repeat,False,1714896689.7832217,0.48719604200232425,921620,9315,1.5811709590016108
341,17,6,blank,False,1714896690.2720683,0.1240503329972853,921620,9315,2.0729125430007116
342,17,7,repeat,False,1714896690.3995266,0.4993868340025074,921620,9315,2.199445835001825
343,17,8,blank,False,1714896690.900768,0.1677499590005027,921620,9315,2.7015350430010585
344,17,9,blank,False,1714896691.0772839,0.11363650000203052,921620,9315,2.874264542999299
345,17,10,blank,False,1714896691.1994772,0.1556549159977294,921620,9315,2.996578293001221
346,17,11,blank,False,1714896691.36406,0.13402904200120247,921620,9315,3.161373627001012
347,17,12,repeat,False,1714896691.5064733,0.4964929169982497,921620,9315,3.304073960000096
348,17,13,blank,False,1714896692.0048769,0.15840541700163158,921620,9315,3.8056240850019094
349,17,14,blank,False,1714896692.170446,0.14685950000057346,921620,9315,3.968270126999414
350,17,15,blank,False,1714896692.3261797,0.14441024999905494,921620,9315,4.123218836000888
351,17,16,success,True,1714896692.4769654,0.5110101259997464,921620,9318,4.27658729399991
352,18,1,low_confidence,False,1714896692.9907808,0.44818387499981327,921620,9318,2.5410008674953133e-06
353,18,2,repeat,False,1714896693.4406471,0.44331154199971934,921620,9318,0.450075791002746
354,18,3,blank,False,1714896693.8857815,0.21014391599965165,921620,9318,0.8951462500008347
355,18,4,repeat,False,1714896694.0986881,0.482280833999539,921620,9318,1.1075446670001838
356,18,5,repeat,False,1714896694.5826285,0.4532868340029381,921620,9318,1.592029209001339
357,18,6,blank,False,1714896695.0377367,0.14525220900031854,921620,9318,2.0471420840003702
358,18,7,blank,False,1714896695.185068,0.22136670799955027,921620,9318,2.1942522919998737
359,18,8,repeat,False,1714896695.4096105,0.47970216699832235,921620,9318,2.418044792000728
360,18,9,blank,False,1714896695.8911083,0.17195362499842304,921620,9318,2.90046920900204
361,18,10,repeat,False,1714896696.0654998,0.4566237920007552,921620,9318,3.074464084002102
362,18,11,blank,False,1714896696.5239773,0.13953966700137244,921620,9318,3.5333041260018945
363,18,12,repeat,False,1714896696.665613,0.48126787599903764,921620,9318,3.6747584600016125
364,18,13,blank,False,1714896697.1488066,0.15457666699876427,921620,9318,4.158133793000161
365,18,14,blank,False,1714896697.3057003,0.1732778750010766,921620,9318,4.314766293002322
366,18,15,blank,False,1714896697.4817584,0.18218079100188334,921620,9318,4.490614835001907
367,18,16,success,True,1714896697.6659453,0.5000209169993468,921620,9309,4.675578293001308
368,19,1,repeat,False,1714896698.1684935,0.45348345800084644,921620,9309,2.2500025806948543e-06
369,19,2,blank,False,1714896698.6237674,0.115863792001619,921620,9309,0.4552758339996217
370,19,3,blank,False,1714896698.7442553,0.11824779100061278,921620,9309,0.5742480010012514
371,19,4,repeat,False,1714896698.8706691,0.4683011249981064,921620,9309,0.6987626260015531
372,19,5,blank,False,1714896699.3408756,0.11518174999946496,921620,9309,1.1723692510022374
373,19,6,blank,False,1714896699.4604676,0.12265379100063001,921620,9309,1.29064820900021
374,19,7,repeat,False,1714896699.5915797,0.46918054199704784,921620,9309,1.4196696680010064
375,19,8,repeat,False,1714896700.0624373,0.4515564169996651,921620,9309,1.8939538760023424
376,19,9,repeat,False,1714896700.5161958,0.4847721670012106,921620,9309,2.3472549600010097
377,19,10,blank,False,1714896701.002627,0.1549905409992789,921620,9309,2.834134085002006
378,19,11,low_confidence,False,1714896701.1638062,0.5121692089996941,921620,9309,2.9928015020013845
379,19,12,success,True,1714896701.6775374,0.4477786669995112,921620,9306,3.5094378770008916
380,20,1,repeat,False,1714896702.127658,0.46432166600061464,921620,9306,1.9170001905877143e-06
381,20,2,blank,False,1714896702.5940006,0.12931716700040852,921620,9306,0.46609770800205297
382,20,3,blank,False,1714896702.7296796,0.13895933299863827,921620,9306,0.5993460839999898
383,20,4,blank,False,1714896702.8770103,0.1305757080008334,921620,9306,0.7455333340003563
384,20,5,blank,False,1714896703.016621,0.1303176670007815,921620,9306,0.8852020000012999
385,20,6,repeat,False,1714896703.1555748,0.47778324999671895,921620,9306,1.0241717919998337
386,20,7,repeat,False,1714896703.6351712,0.4978455420023238,921620,9306,1.5074232510014554
387,20,8,repeat,False,1714896704.1348681,0.47910270799911814,921620,9306,2.0071353760031343
388,20,9,blank,False,1714896704.615736,0.12267604199951165,921620,9306,2.4879907089998596
389,20,10,repeat,False,1714896704.7440596,0.5079089579994616,921620,9306,2.6142990850021306
390,20,11,blank,False,1714896705.2537758,0.12342050000006566,921620,9306,3.1259849600028247
391,20,12,blank,False,1714896705.3829732,0.17113445900031365,921620,9306,3.2527235850029683
392,20,13,blank,False,1714896705.5627837,0.12268141700042179,921620,9306,3.4312420430032944
393,20,14,repeat,False,1714896705.6944256,0.5185480830004963,921620,9306,3.562729543002206
394,20,15,blank,False,1714896706.2147877,0.10910270900058094,921620,9306,4.087041085000237
395,20,16,repeat,False,1714896706.3277113,0.4722372500000347,921620,9306,4.19869946000108
396,20,17,repeat,False,1714896706.8017766,0.4702054589979525,921620,9306,4.674077044001024
397,20,18,repeat,False,1714896707.2741573,0.501807042001019,921620,9306,5.1462554190002265
398,20,19,blank,False,1714896707.777799,0.13289279200034798,921620,9306,5.649942544001533
399,20,20,blank,False,1714896707.916168,0.1433526670007268,921620,9306,5.7863366279998445
400,20,21,blank,False,1714896708.0681064,0.11408966700037126,921620,9306,5.936709294001048
401,20,22,blank,False,1714896708.1910715,0.15784233300291817,921620,9306,6.059538086003158
402,20,23,blank,False,1714896708.3575468,0.1273321250009758,921620,9306,6.22612571100035
403,20,24,success,True,1714896708.490706,0.5056460839987267,921620,9316,6.361949336001999
404,21,1,repeat,False,1714896708.9988654,0.4430997089984885,921620,9316,2.083001163555309e-06
405,21,2,repeat,False,1714896709.4436877,0.4512858759990195,921620,9316,0.4448103329996229
406,21,3,repeat,False,1714896709.8967345,0.47967379200053983,921620,9316,0.8978024579992052
407,21,4,blank,False,1714896710.3781054,0.10422329200082459,921620,9316,1.3791848750006466
408,21,5,blank,False,1714896710.4860551,0.11422075000155019,921620,9316,1.4862015420003445
409,21,6,repeat,False,1714896710.6086206,0.48628945899690734,921620,9316,1.606192082999769
410,21,7,blank,False,1714896711.0967379,0.13457745800042176,921620,9316,2.097783500001242
411,21,8,blank,False,1714896711.2381546,0.1158188750014233,921620,9316,2.236498541999026
412,21,9,blank,False,1714896711.3627772,0.11076770799991209,921620,9316,2.360466792000807
413,21,10,repeat,False,1714896711.4821773,0.5067993749980815,921620,9316,2.4798427919995447
414,21,11,repeat,False,1714896711.9909668,0.493980458999431,921620,9316,2.9919244590018934
415,21,12,blank,False,1714896712.4866014,0.13089829099772032,921620,9316,3.487693251001474
416,21,13,blank,False,1714896712.6217542,0.15376104200186091,921620,9316,3.6216005429996585
417,21,14,blank,False,1714896712.7838964,0.14720187499915482,921620,9316,3.7812909179992857
418,21,15,repeat,False,1714896712.9390883,0.4828510420011298,921620,9316,3.9370566260004125
419,21,16,blank,False,1714896713.423805,0.16180458400049247,921620,9316,4.424863626001752
420,21,17,blank,False,1714896713.5934277,0.14361920800001826,921620,9316,4.591453960001672
421,21,18,blank,False,1714896713.7457573,0.11736558299890021,921620,9316,4.743052001998876
422,21,19,success,True,1714896713.8693488,0.469483124998078,921620,9307,4.869299418001901
423,22,1,repeat,False,1714896714.3416538,0.5046870000005583,921620,9307,2.0420011423993856e-06
424,22,2,repeat,False,1714896714.8483164,0.4866760000004433,921620,9307,0.506532834002428
425,22,3,repeat,False,1714896715.336895,0.5300534169982711,921620,9307,0.9951765010009694
426,22,4,blank,False,1714896715.8694139,0.17340008399696671,921620,9307,1.527398625999922
427,22,5,blank,False,1714896716.0511653,0.13991933400029666,921620,9307,1.7058398760018463
428,22,6,repeat,False,1714896716.199962,0.5014148750015011,921620,9307,1.854429084000003
429,22,7,blank,False,1714896716.7034898,0.13208662499891943,921620,9307,2.361589460000687
430,22,8,blank,False,1714896716.84123,0.1390629160014214,921620,9307,2.4973648350023723
431,22,9,blank,False,1714896716.9894295,0.1177348749988596,921620,9307,2.644127834999381
432,22,10,repeat,False,1714896717.1156626,0.51123416700284,921620,9307,2.770351835002657
433,22,11,blank,False,1714896717.6287682,0.13121508300173446,921620,9307,3.2870202100020833
434,22,12,blank,False,1714896717.7665498,0.13171033300022827,921620,9307,3.421815752000839
435,22,13,blank,False,1714896717.9073923,0.15991895900151576,921620,9307,3.56187821000276
436,22,14,blank,False,1714896718.075794,0.12239712500013411,921620,9307,3.7306038770002488
437,22,15,blank,False,1714896718.2072256,0.12366858399764169,921620,9307,3.8616200020005635
438,22,16,blank,False,1714896718.339913,0.1124469999995199,921620,9307,3.9946050440012186
439,22,17,repeat,False,1714896718.4612973,0.5036828340016655,921620,9307,4.115793794000638
440,22,18,repeat,False,1714896718.9673784,0.4745941670007596,921620,9307,4.6252612520002
441,22,19,repeat,False,1714896719.4437087,0.4393127920011466,921620,9307,5.102001544000814
442,22,20,blank,False,1714896719.8849177,0.23425312499966822,921620,9307,5.543169086002308
443,22,21,repeat,False,1714896720.12716,0.49222958400059724,921620,9307,5.782156670000404
444,22,22,blank,False,1714896720.621066,0.12437170900011552,921620,9307,6.279379461000644
445,22,23,blank,False,1714896720.7501142,0.13568737500099814,921620,9307,6.406794295002328
446,22,24,blank,False,1714896720.894101,0.13651233400014462,921620,9307,6.548946253002214
447,22,25,blank,False,1714896721.0390303,0.12702791699848603,921620,9307,6.694031212002301
448,22,26,blank,False,1714896721.1739752,0.17590962500253227,921620,9307,6.828882670000894
449,22,27,blank,False,1714896721.3580968,0.12569691699900432,921620,9307,7.013128128000972
450,22,28,blank,False,1714896721.493377,0.1469355830013228,921620,9307,7.148124753999582
451,22,29,blank,False,1714896721.6495101,0.12399291700057802,921620,9307,7.304221045000304
452,22,30,blank,False,1714896721.7821734,0.12045029199725832,921620,9307,7.437136128999555
453,22,31,success,True,1714896721.907766,0.47620295899832854,921620,9314,7.56532912900002
454,23,1,repeat,False,1714896722.386658,0.4593017500010319,921620,9314,2.0000006770715117e-06
455,23,2,blank,False,1714896722.8477826,0.1601918750020559,921620,9314,0.46107312599997385
456,23,3,low_confidence,False,1714896723.0103896,0.46758262499861303,921620,9314,0.6233974170027068
457,23,4,blank,False,1714896723.479652,0.20631962599873077,921620,9314,1.0929855419999512
458,23,5,repeat,False,1714896723.6885843,0.4893575000023702,921620,9314,1.3014587510006095
459,23,6,blank,False,1714896724.1796446,0.1603517080002348,921620,9314,1.7929877930000657
460,23,7,blank,False,1714896724.3424196,0.20861800000056974,921620,9314,1.955353418001323
461,23,8,repeat,False,1714896724.5540457,0.49191995900037,921620,9314,2.1667630010015273
462,23,9,blank,False,1714896725.047684,0.1692873749998398,921620,9314,2.6610940430000483
463,23,10,blank,False,1714896725.219362,0.1580493330002355,921620,9314,2.832301752001513
464,23,11,repeat,False,1714896725.3800116,0.4599723340033961,921620,9314,2.992931292999856
465,23,12,repeat,False,1714896725.8415277,0.4634119580005063,921620,9314,3.454942669002776
466,23,13,blank,False,1714896726.3066072,0.1604007919995638,921620,9314,3.9198903770011384
467,23,14,blank,False,1714896726.4693885,0.17937095800152747,921620,9314,4.0823026270008995
468,23,15,blank,False,1714896726.6514559,0.18953954199969303,921620,9314,4.264337961001729
469,23,16,blank,False,1714896726.843961,0.19408120899970527,921620,9314,4.456694836000679
470,23,17,repeat,False,1714896727.0415246,0.4838013750013488,921620,9314,4.653941169002792
471,23,18,blank,False,1714896727.5270057,0.14536266700088163,921620,9314,5.140397003000544
472,23,19,blank,False,1714896727.6744163,0.15806358400004683,921620,9314,5.287544628001342
473,23,20,blank,False,1714896727.8347938,0.1986251660018752,921620,9314,5.447905627999717
474,23,21,blank,False,1714896728.036389,0.22378800000296906,921620,9314,5.64916800300125
475,23,22,blank,False,1714896728.2664926,0.19244316699769115,921620,9314,5.877261295001517
476,23,23,blank,False,1714896728.4616895,0.19916795899916906,921620,9314,6.074511212002108
477,23,24,success,True,1714896728.663382,0.49259075000009034,921620,9330,6.276720128000306
478,24,1,repeat,False,1714896729.1585984,0.45331091600019136,921620,9330,2.124997990904376e-06
479,24,2,repeat,False,1714896729.6136966,0.582270333001361,921620,9330,0.4550927499985846
480,24,3,blank,False,1714896730.197734,0.22163670800000546,921620,9330,1.0391525009981706
481,24,4,repeat,False,1714896730.4283845,0.5095850830002746,921620,9330,1.26585487599732
482,24,5,repeat,False,1714896730.9398699,0.4661095000010391,921620,9330,1.7812680839997483
483,24,6,repeat,False,1714896731.407724,0.5652521250012796,921620,9330,2.249178709997068
484,24,7,repeat,False,1714896731.9746728,0.5773041669999657,921620,9330,2.8161621269973693
485,24,8,blank,False,1714896732.5540516,0.21620020900081727,921620,9330,3.3952468349998526
486,24,9,blank,False,1714896732.779135,0.12056975000086823,921620,9330,3.616702543997235
487,24,10,repeat,False,1714896732.9080002,0.5169672089978121,921620,9330,3.746151834999182
488,24,11,repeat,False,1714896733.4268787,0.49409558399929665,921620,9330,4.268201168997621
489,24,12,repeat,False,1714896733.9229052,0.497067001000687,921620,9330,4.764164251999318
490,24,13,blank,False,1714896734.4219024,0.11835837499893387,921620,9330,5.263170877999073
491,24,14,blank,False,1714896734.5454037,0.15636095800073235,921620,9330,5.384759543998371
492,24,15,blank,False,1714896734.7100558,0.11283358299988322,921620,9330,5.547607085998607
493,24,16,blank,False,1714896734.831432,0.1410251250017609,921620,9330,5.669082002998039
494,24,17,blank,False,1714896734.9808593,0.14219774999946821,921620,9330,5.8187786279995635
495,24,18,blank,False,1714896735.132087,0.14868820799893,921620,9330,5.969718002997979
496,24,19,blank,False,1714896735.2891054,0.13638812600038364,921620,9330,6.127154710997274
497,24,20,blank,False,1714896735.4340417,0.12573933299790951,921620,9330,6.2717021699972975
498,24,21,success,True,1714896735.5652113,0.4757558749988675,921620,9311,6.405599544999859
499,25,1,repeat,False,1714896736.043427,0.46451716699812096,921620,9311,1.958000211743638e-06
500,25,2,blank,False,1714896736.5098083,0.18917112499912037,921620,9311,0.4663886669986823
501,25,3,blank,False,1714896736.701725,0.17872804200305836,921620,9311,0.6578542079987528
502,25,4,blank,False,1714896736.8835151,0.1774975420012197,921620,9311,0.8394846669980325
503,25,5,blank,False,1714896737.0637832,0.19922316600059276,921620,9311,1.0198127920011757
504,25,6,blank,False,1714896737.2655513,0.18451337499936926,921620,9311,1.2216654590010876
505,25,7,blank,False,1714896737.4525888,0.1993591260034009,921620,9311,1.4088121249988035
506,25,8,blank,False,1714896737.6548924,0.18308333300228696,921620,9311,1.6108172089989239
507,25,9,blank,False,1714896737.8406303,0.17972370799907367,921620,9311,1.7968037509999704
508,25,10,repeat,False,1714896738.0230126,0.48595333399862284,921620,9311,1.9791760010011785
509,25,11,blank,False,1714896738.5107317,0.19269566699949792,921620,9311,2.467330792998837
510,25,12,repeat,False,1714896738.705857,0.4592779589984275,921620,9311,2.662045125998702
511,25,13,blank,False,1714896739.1668043,0.15850441600196064,921620,9311,3.1234343350006384
512,25,14,repeat,False,1714896739.3273795,0.4575900420022663,921620,9311,3.283810959997936
513,25,15,blank,False,1714896739.786793,0.1866997920005815,921620,9311,3.743374084999232
514,25,16,repeat,False,1714896739.9759486,0.46001958300257684,921620,9311,3.9322005020003417
515,25,17,blank,False,1714896740.4378037,0.19712779200199293,921620,9311,4.3943688350009324
516,25,18,blank,False,1714896740.6374786,0.18789170799936983,921620,9311,4.593724668000505
517,25,19,blank,False,1714896740.8279448,0.2022870420005347,921620,9311,4.784082959999068
518,25,20,repeat,False,1714896741.0328426,0.4691201669993461,921620,9311,4.988936126999761
519,25,21,blank,False,1714896741.5035691,0.18342849999680766,921620,9311,5.460198335000314
520,25,22,repeat,False,1714896741.6894524,0.4519533330021659,921620,9311,5.6456132940002135
521,25,23,blank,False,1714896742.1431167,0.18089162499745726,921620,9311,6.099749752000207
522,25,24,blank,False,1714896742.3264604,0.19651620900185662,921620,9311,6.2827065019992006
523,25,25,blank,False,1714896742.525805,0.17323224999927334,921620,9311,6.481925419000618
524,25,26,blank,False,1714896742.7020016,0.2025195829992299,921620,9311,6.65798258599898
525,25,27,success,True,1714896742.906918,0.4840680000015709,921620,9321,6.863616044000082
526,26,1,repeat,False,1714896743.3939476,0.4689630840002792,921620,9321,2.3749998945277184e-06
527,26,2,repeat,False,1714896743.8646815,0.45926300000064657,921620,9321,0.47085558399703586
528,26,3,blank,False,1714896744.3257132,0.18929654200110235,921620,9321,0.931859625998186
529,26,4,blank,False,1714896744.5176852,0.1833130839986552,921620,9321,1.123382583999046
530,26,5,blank,False,1714896744.7039568,0.17600291700000525,921620,9321,1.3096062089971383
531,26,6,repeat,False,1714896744.8830342,0.49292904200046905,921620,9321,1.4885982509986206
532,26,7,blank,False,1714896745.3776028,0.18743499999982305,921620,9321,1.983821417998115
533,26,8,blank,False,1714896745.5676482,0.19260983300046064,921620,9321,2.1734262099998887
534,26,9,blank,False,1714896745.7647483,0.2012117499980377,921620,9321,2.369542584998271
535,26,10,success,True,1714896745.96846,0.5649127500000759,921620,9311,2.5746238350002386
536,27,1,repeat,False,1714896746.53713,0.5128408750024391,921620,9311,3.083001502091065e-06
537,27,2,repeat,False,1714896747.0518498,0.4621198340028059,921620,9311,0.5150049580006453
538,27,3,blank,False,1714896747.5157495,0.1777792920001957,921620,9311,0.9789261250007257
539,27,4,blank,False,1714896747.6964066,0.205635207999876,921620,9311,1.1589582500018878
540,27,5,blank,False,1714896747.905497,0.20351108399700024,921620,9311,1.3678457919995708
541,27,6,blank,False,1714896748.1123965,0.1682900410014554,921620,9311,1.5747132920005242
542,27,7,repeat,False,1714896748.2840126,0.47727008299989393,921620,9311,1.746413250999467
543,27,8,repeat,False,1714896748.763072,0.45089283299967065,921620,9311,2.226352751000377
544,27,9,blank,False,1714896749.2155876,0.16047883400096907,921620,9311,2.678868833998422
545,27,10,blank,False,1714896749.3788757,0.16911333400275907,921620,9311,2.8415814180007146
546,27,11,blank,False,1714896749.5515537,0.20875558300031116,921620,9311,3.013975625999592
547,27,12,repeat,False,1714896749.763609,0.48236633399938,921620,9311,3.2259739600012836
548,27,13,blank,False,1714896750.247872,0.15210270800162107,921620,9311,3.7110187930011307
549,27,14,repeat,False,1714896750.402537,0.4844295000002603,921620,9311,3.8653355429996736
550,27,15,repeat,False,1714896750.8886518,0.45068787499985774,921620,9311,4.351931460001651
551,27,16,repeat,False,1714896751.340975,0.4560228339978494,921620,9311,4.80422025200096
552,27,17,repeat,False,1714896751.7988834,0.6270378339977469,921620,9311,5.261938086001464
553,27,18,blank,False,1714896752.4277816,0.30569145899789874,921620,9311,5.890995128000213
554,27,19,blank,False,1714896752.7404583,0.1755529590009246,921620,9311,6.200651418999769
555,27,20,blank,False,1714896752.9193583,0.1915709999993851,921620,9311,6.381703752998874
556,27,21,success,True,1714896753.114176,0.517780166999728,921620,9306,6.577243378000276
557,28,1,repeat,False,1714896753.6345637,0.4454100830007519,921620,9306,2.0000006770715117e-06
558,28,2,repeat,False,1714896754.081644,0.5093301669985522,921620,9306,0.44711395899867057
559,28,3,repeat,False,1714896754.593107,0.4578624999994645,921620,9306,0.9583255840007041
560,28,4,blank,False,1714896755.0526574,0.20525429200279177,921620,9306,1.4180509180005174
561,28,5,blank,False,1714896755.2665157,0.13888604100066004,921620,9306,1.6282177089997276
562,28,6,blank,False,1714896755.4137702,0.11842129200158524,921620,9306,1.775593125999876
563,28,7,blank,False,1714896755.541059,0.14328912500059232,921620,9306,1.9025871679987176
564,28,8,blank,False,1714896755.6931117,0.17585991699888837,921620,9306,2.0549552509983187
565,28,9,repeat,False,1714896755.8770456,0.49491895899700467,921620,9306,2.238588834999973
566,28,10,repeat,False,1714896756.3736832,0.5052584580007533,921620,9306,2.739111459999549
567,28,11,blank,False,1714896756.8806803,0.23839104199942085,921620,9306,3.246040459998767
568,28,12,blank,False,1714896757.1279557,0.128153999998176,921620,9306,3.4892609599992284
569,28,13,repeat,False,1714896757.2646868,0.5092771669987997,921620,9306,3.626531959998829
570,28,14,blank,False,1714896757.7756658,0.1602067919993715,921620,9306,4.1411202939998475
571,28,15,repeat,False,1714896757.9413188,0.4839800830013701,921620,9306,4.304664376999426
572,28,16,blank,False,1714896758.4269347,0.17645149999952991,921620,9306,4.792345669000497
573,28,17,repeat,False,1714896758.6121242,0.4858559159983997,921620,9306,4.97379529400132
574,28,18,repeat,False,1714896759.0998657,0.4920784170026309,921620,9306,5.465247627998906
575,28,19,repeat,False,1714896759.5935278,0.45335474999956205,921620,9306,5.958943419998832
576,28,20,blank,False,1714896760.048505,0.1360283329995582,921620,9306,6.413918711998122
577,28,21,blank,False,1714896760.1900637,0.13486762499815086,921620,9306,6.553184461998171
578,28,22,repeat,False,1714896760.334052,0.49124829200081876,921620,9306,6.6953357530001085
579,28,23,blank,False,1714896760.827033,0.1191654579997703,921620,9306,7.192445044998749
580,28,24,repeat,False,1714896760.9505343,0.47940408300200943,921620,9306,7.314610003999405
581,28,25,blank,False,1714896761.4316077,0.1193794999999227,921620,9306,7.797033087001182
582,28,26,repeat,False,1714896761.5547106,0.4922557509999024,921620,9306,7.9191605870000785
583,28,27,blank,False,1714896762.048703,0.15853174999938346,921620,9306,8.41410962900045
584,28,28,blank,False,1714896762.2140653,0.12650804199802224,921620,9306,8.576858920998347
585,28,29,blank,False,1714896762.3490496,0.16793983399838908,921620,9306,8.710739337999257
586,28,30,blank,False,1714896762.5255392,0.15952733299855026,921620,9306,8.887302838000323
587,28,31,blank,False,1714896762.6935344,0.16410895800072467,921620,9306,9.0549697130009
588,28,32,blank,False,1714896762.866485,0.1175300419999985,921620,9306,9.22807429599925
589,28,33,blank,False,1714896762.992359,0.17040545800045948,921620,9306,9.354062712998712
590,28,34,blank,False,1714896763.1711576,0.11077420800211257,921620,9306,9.53315521300101
591,28,35,blank,False,1714896763.2904823,0.11989708400142263,921620,9306,9.652070420997916
592,28,36,success,True,1714896763.4163072,0.48263933299676864,921620,9313,9.78062904699982
593,29,1,repeat,False,1714896763.9017386,0.5172444170020754,921620,9313,2.792003215290606e-06
594,29,2,repeat,False,1714896764.4208624,0.6000991670007352,921620,9313,0.5193262510001659
595,29,3,repeat,False,1714896765.0228403,0.5861255839990918,921620,9313,1.121215793002193
596,29,4,blank,False,1714896765.6107001,0.29234045799967134,921620,9313,1.7091713760019047
597,29,5,repeat,False,1714896765.9071205,0.49558862499907264,921620,9313,2.0043615009999485
598,29,6,blank,False,1714896766.4044015,0.1855591249986901,921620,9313,2.502920543000073
599,29,7,blank,False,1714896766.5929842,0.2194450009992579,921620,9313,2.690881293001439
600,29,8,blank,False,1714896766.8159022,0.2055125839979155,921620,9313,2.91349650200209
601,29,9,blank,False,1714896767.0241592,0.18080358400038676,921620,9313,3.1220665850014484
602,29,10,blank,False,1714896767.2084503,0.20553520800240221,921620,9313,3.3060825020002085
603,29,11,repeat,False,1714896767.4174733,0.5078048750001471,921620,9313,3.5150543769996148
604,29,12,blank,False,1714896767.9272096,0.19380458399973577,921620,9313,4.025548461002472
605,29,13,blank,False,1714896768.123718,0.1727010419999715,921620,9313,4.221805211000174
606,29,14,success,True,1714896768.2985823,0.4833635420000064,921620,9320,4.397341878000589
607,30,1,repeat,False,1714896768.7844367,0.47652970800118055,921620,9320,2.0420011423993856e-06
608,30,2,repeat,False,1714896769.2627473,0.44519858399871737,921620,9320,0.47827075100212824
609,30,3,blank,False,1714896769.7096417,0.1651990000027581,921620,9320,0.9252170840009057
610,30,4,blank,False,1714896769.8772557,0.18118116700134124,921620,9320,1.0924168340025062
611,30,5,repeat,False,1714896770.0614476,0.5175199160003103,921620,9320,1.2764056680025533
612,30,6,blank,False,1714896770.580772,0.15676654200069606,921620,9320,1.7962748749996535
613,30,7,repeat,False,1714896770.7399573,0.47201787599988165,921620,9320,1.9551759999994829
614,30,8,success,True,1714896771.2132728,0.46369179199973587,921620,13923,2.4292946259993187
615,31,1,repeat,False,1714896771.6798792,0.4350129170015862,921620,13923,4.292000085115433e-06
616,31,2,repeat,False,1714896772.1165757,0.4693887089997588,921620,13923,0.43704254199838033
617,31,3,blank,False,1714896772.5876646,0.1558641660012654,921620,13923,0.9081426259981527
618,31,4,blank,False,1714896772.7459028,0.19619566699839197,921620,13923,1.0659810420002032
619,31,5,blank,False,1714896772.945424,0.22603916699881665,921620,13923,1.2650739589989826
620,31,6,blank,False,1714896773.1763136,0.18965070900230785,921620,13923,1.495417500998883
621,31,7,blank,False,1714896773.369356,0.1696684999988065,921620,13923,1.6890513339967583
622,31,8,blank,False,1714896773.542617,0.16534554099780507,921620,13923,1.8622370009979932
623,31,9,blank,False,1714896773.7097895,0.18205887499789242,921620,13923,2.0302888339974743
624,31,10,blank,False,1714896773.894087,0.1509069579988136,921620,13923,2.2142815009974584
625,31,11,blank,False,1714896774.0479465,0.1850612079979328,921620,13923,2.3676665849998244
626,31,12,blank,False,1714896774.2367966,0.1956686669982446,921620,13923,2.556096209998941
627,31,13,blank,False,1714896774.4358792,0.1789214999989781,921620,13923,2.7554349179990822
628,31,14,repeat,False,1714896774.6182578,0.47365062500102795,921620,13923,2.9378119180000795
629,31,15,repeat,False,1714896775.093519,0.44445145899953786,921620,13923,3.4139874180000334
630,31,16,repeat,False,1714896775.5396566,0.45131170799868414,921620,13923,3.860116168998502
631,31,17,blank,False,1714896775.992654,0.1482105409995711,921620,13923,4.313141418999294
632,31,18,blank,False,1714896776.1431487,0.1595112920003885,921620,13923,4.463296627000091
633,31,19,blank,False,1714896776.30592,0.20552566699916497,921620,13923,4.625516751999385
634,31,20,blank,False,1714896776.5144596,0.19445479200294358,921620,13923,4.834266793997813
635,31,21,blank,False,1714896776.7124372,0.20546900000044843,921620,13923,5.031787877996976
636,31,22,blank,False,1714896776.9212227,0.2041066670026339,921620,13923,5.240842668998084
637,31,23,blank,False,1714896777.128852,0.220112541999697,921620,13923,5.44845475299735
