seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,4,2,blank,False,1710730288.7741947,0.005868958978680894,921620,9306,0.4434584580012597
320,4,3,blank,False,1710730288.7819984,0.007631332991877571,921620,9306,0.4514212500071153
321,4,4,repeat,False,1710730288.7907474,0.44956124998861924,921620,9306,0.4606559580133762
322,4,5,repeat,False,1710730289.242542,0.4378067090001423,921620,9306,0.9117620000033639
323,4,6,low_confidence,False,1710730289.6824312,0.4412663330149371,921620,9306,1.3515189590107184
324,4,7,repeat,False,1710730290.1249676,0.4468177919916343,921620,9306,1.7948289590131026
325,4,8,blank,False,1710730290.573323,0.005207084002904594,921620,9306,2.243213542999001
326,4,9,repeat,False,1710730290.580136,0.4509073749941308,921620,9306,2.2497733760101255
327,4,10,blank,False,1710730291.0328238,0.005184624984394759,921620,9306,2.702627126011066
328,4,11,blank,False,1710730291.0391495,0.004709291999461129,921620,9306,2.7090900850016624
329,4,12,blank,False,1710730291.0449643,0.004503792006289586,921620,9306,2.7149089600134175
330,4,13,blank,False,1710730291.050634,0.004622667009243742,921620,9306,2.720610418007709
331,4,14,blank,False,1710730291.0565038,0.005101000017020851,921620,9306,2.7265033349976875
332,4,15,repeat,False,1710730291.0626593,0.44896466698264703,921620,9306,2.7326480430201627
333,4,16,repeat,False,1710730291.5128756,0.45651037598145194,921620,9306,3.182774168002652
334,4,17,repeat,False,1710730291.9706938,0.4551038749923464,921620,9306,3.6405613770184573
335,4,18,blank,False,1710730292.4270957,0.005951833998551592,921620,9306,4.09696346000419
336,4,19,repeat,False,1710730292.4343004,0.4410609589831438,921620,9306,4.104178959998535
337,4,20,blank,False,1710730292.8974862,0.0072406250110361725,921620,9306,4.567213419009931
338,4,21,repeat,False,1710730292.9061277,0.47335849999217317,921620,9306,4.575932877021842
339,4,22,blank,False,1710730293.3811905,0.005477792001329362,921620,9306,5.05081137700472
340,4,23,blank,False,1710730293.3880465,0.0053070410212967545,921620,9306,5.057916794001358
341,4,24,blank,False,1710730293.3943927,0.0048212500114459544,921620,9306,5.064342586003477
342,4,25,blank,False,1710730293.400324,0.00461879200884141,921620,9306,5.070272711018333
343,4,26,blank,False,1710730293.4059436,0.00493283398100175,921620,9306,5.075919252005406
344,4,27,blank,False,1710730293.4121563,0.004612958000507206,921620,9306,5.082007460994646
345,4,28,blank,False,1710730293.4179487,0.004754749999847263,921620,9306,5.08782091899775
346,4,29,blank,False,1710730293.4237657,0.004741209006169811,921620,9306,5.093718835996697
347,4,30,blank,False,1710730293.429679,0.004878000007010996,921620,9306,5.099602419009898
348,4,31,blank,False,1710730293.4356782,0.005212042015045881,921620,9306,5.105626836011652
349,4,32,blank,False,1710730293.4419725,0.00452587500330992,921620,9306,5.111892336019082
350,4,33,success,True,1710730293.4478836,0.46184912501485087,921620,9316,5.117536544014001
351,5,1,repeat,False,1710730293.9126468,0.4462640830024611,921620,9316,2.4580222088843584e-06
352,5,2,blank,False,1710730294.360875,0.033889457990881056,921620,9316,0.44790495801134966
353,5,3,blank,False,1710730294.39588,0.033915167005034164,921620,9316,0.48370479201548733
354,5,4,repeat,False,1710730294.4309845,0.4618424999935087,921620,9316,0.5188240419956855
355,5,5,blank,False,1710730294.8941448,0.034892499999841675,921620,9316,0.9819609170081094
356,5,6,repeat,False,1710730294.930327,0.4440373749821447,921620,9316,1.0182015839964151
357,5,7,blank,False,1710730295.3756766,0.03484612499596551,921620,9316,1.4635303760005627
358,5,8,blank,False,1710730295.4118018,0.034131874999729916,921620,9316,1.4996257919992786
359,5,9,repeat,False,1710730295.447193,0.4436352509947028,921620,9316,1.5350753760139924
360,5,10,blank,False,1710730295.8923385,0.03513599999132566,921620,9316,1.980228583997814
361,5,11,blank,False,1710730295.9289668,0.03656591699109413,921620,9316,2.0167739590106066
362,5,12,blank,False,1710730295.9675107,0.05641666700830683,921620,9316,2.054969084012555
363,5,13,repeat,False,1710730296.0277464,0.4578371249954216,921620,9316,2.1145958340202924
364,5,14,blank,False,1710730296.4869082,0.034707582992268726,921620,9316,2.574742918019183
365,5,15,repeat,False,1710730296.5229073,0.44920716699562036,921620,9316,2.6108014180208556
366,5,16,blank,False,1710730296.9746597,0.035222459002397954,921620,9316,3.0624361259979196
367,5,17,blank,False,1710730297.0111377,0.03643566701794043,921620,9316,3.099022292997688
368,5,18,blank,False,1710730297.0489573,0.03354112501256168,921620,9316,3.1367907100066077
369,5,19,blank,False,1710730297.0838134,0.03364941698964685,921620,9316,3.17170137600624
370,5,20,repeat,False,1710730297.118949,0.4576035419886466,921620,9316,3.206829793023644
371,5,21,blank,False,1710730297.5777898,0.03339108300860971,921620,9316,3.6656239180010743
372,5,22,blank,False,1710730297.6133003,0.034206375014036894,921620,9316,3.700559502001852
373,5,23,repeat,False,1710730297.6488063,0.44577808398753405,921620,9316,3.7367120849958155
374,5,24,blank,False,1710730298.0957713,0.03365299999131821,921620,9316,4.183664377022069
375,5,25,blank,False,1710730298.1306999,0.03443333299946971,921620,9316,4.218603001994779
376,5,26,blank,False,1710730298.167218,0.03390062501421198,921620,9316,4.254400752019137
377,5,27,blank,False,1710730298.2022862,0.03539708399330266,921620,9316,4.290215918998001
378,5,28,blank,False,1710730298.2400126,0.035474915988743305,921620,9316,4.327293919021031
379,5,29,blank,False,1710730298.277706,0.03518558299401775,921620,9316,4.3649586270039435
380,5,30,blank,False,1710730298.3147879,0.035195833013858646,921620,9316,4.4022803350235336
381,5,31,blank,False,1710730298.351283,0.035080374975223094,921620,9316,4.4391793770191725
382,5,32,blank,False,1710730298.3877509,0.03502866701455787,921620,9316,4.475599585013697
383,5,33,blank,False,1710730298.4239595,0.03445441700750962,921620,9316,4.511853002011776
384,5,34,blank,False,1710730298.4596963,0.03475320801953785,921620,9316,4.54758296001819
385,5,35,blank,False,1710730298.4956992,0.0350848340021912,921620,9316,4.583612918999279
386,5,36,blank,False,1710730298.5322063,0.03577954199863598,921620,9316,4.619928085012361
387,5,37,low_confidence,False,1710730298.5698297,0.4363926259975415,921620,9316,4.657211584999459
388,5,38,success,True,1710730299.0074732,0.44863316701957956,921620,9320,5.095431377005298
389,6,1,repeat,False,1710730299.4581301,0.4436544589989353,921620,9320,6.040994776412845e-06
390,6,2,low_confidence,False,1710730299.9056695,0.43712866699206643,921620,9320,0.4463217910088133
391,6,3,blank,False,1710730300.34536,0.006831666978541762,921620,9320,0.8859193749958649
392,6,4,repeat,False,1710730300.353881,0.4423876670189202,921620,9320,0.8954070420004427
393,6,5,blank,False,1710730300.7984905,0.0052367910102475435,921620,9320,1.3397654590080492
394,6,6,blank,False,1710730300.8055596,0.005402332986705005,921620,9320,1.346918084018398
395,6,7,blank,False,1710730300.8125327,0.005375915992772207,921620,9320,1.3544324999966193
396,6,8,repeat,False,1710730300.8192394,0.4507991669815965,921620,9320,1.361204834014643
397,6,9,blank,False,1710730301.2714603,0.005438499996671453,921620,9320,1.813411167007871
398,6,10,blank,False,1710730301.2784002,0.0056867090170271695,921620,9320,1.8203572500206064
399,6,11,repeat,False,1710730301.285945,0.4543285009858664,921620,9320,1.8278502500033937
400,6,12,blank,False,1710730301.7416291,0.0058116250147577375,921620,9320,2.283460209000623
401,6,13,repeat,False,1710730301.7505612,0.4541026250226423,921620,9320,2.2914897510199808
402,6,14,blank,False,1710730302.206135,0.006563250004546717,921620,9320,2.7480372510035522
403,6,15,repeat,False,1710730302.2151134,0.4752526670054067,921620,9320,2.7562450840196107
404,6,16,blank,False,1710730302.691698,0.005162832996575162,921620,9320,3.2336313760024495
405,6,17,repeat,False,1710730302.698396,0.45146883398410864,921620,9320,3.240173750993563
406,6,18,repeat,False,1710730303.15105,0.44809104199521244,921620,9320,3.692962293018354
407,6,19,blank,False,1710730303.6003895,0.005370792001485825,921620,9320,4.1423141680133995
408,6,20,blank,False,1710730303.6077335,0.006080833001760766,921620,9320,4.149641085008625
409,6,21,blank,False,1710730303.6151881,0.005646499979775399,921620,9320,4.1570630019996315
410,6,22,blank,False,1710730303.6223052,0.005559417011681944,921620,9320,4.164266584994039
411,6,23,blank,False,1710730303.6301575,0.005101416987599805,921620,9320,4.171310834994074
412,6,24,blank,False,1710730303.6375089,0.004817791981622577,921620,9320,4.1788113770016935
413,6,25,blank,False,1710730303.644211,0.005153458012500778,921620,9320,4.185818043013569
414,6,26,blank,False,1710730303.6511376,0.005282250000163913,921620,9320,4.193002001993591
415,6,27,repeat,False,1710730303.6579032,0.44301079199067317,921620,9320,4.199687793006888
416,6,28,blank,False,1710730304.102323,0.005594207992544398,921620,9320,4.644060127000557
417,6,29,blank,False,1710730304.1092458,0.005991667014313862,921620,9320,4.651167210016865
418,6,30,blank,False,1710730304.1164615,0.0039749579736962914,921620,9320,4.658300417999271
419,6,31,low_confidence,False,1710730304.1223907,0.4605345000163652,921620,9320,4.663916335004615
420,6,32,success,True,1710730304.5846968,0.44508558401139453,921620,9319,5.126397169020493
421,7,1,repeat,False,1710730305.032497,0.4485436249815393,921620,9319,2.249988028779626e-06
422,7,2,blank,False,1710730305.4838994,0.02823458399507217,921620,9319,0.4501330419734586
423,7,3,repeat,False,1710730305.5142384,0.44610541698057204,921620,9319,0.48078495799563825
424,7,4,blank,False,1710730305.963092,0.052570041007129475,921620,9319,0.9293183749832679
425,7,5,repeat,False,1710730306.0261579,0.47423466699547134,921620,9319,0.993577416986227
426,7,6,repeat,False,1710730306.5017052,0.44400537500041537,921620,9319,1.4692860840004869
427,7,7,repeat,False,1710730306.9471133,0.45060029200976714,921620,9319,1.9146471259882674
428,7,8,repeat,False,1710730307.3990889,0.44497970899101347,921620,9319,2.3665797929861583
429,7,9,repeat,False,1710730307.8456411,0.4471152920159511,921620,9319,2.8130214599950705
430,7,10,blank,False,1710730308.294146,0.028431917016860098,921620,9319,3.261749750992749
431,7,11,repeat,False,1710730308.3240488,0.46578970897826366,921620,9319,3.2917009179946035
432,7,12,blank,False,1710730308.7912347,0.02750070800539106,921620,9319,3.7587572099873796
433,7,13,repeat,False,1710730308.8199983,0.45213374999002554,921620,9319,3.7875705850019585
434,7,14,blank,False,1710730309.2733223,0.02646824999828823,921620,9319,4.240947126992978
435,7,15,blank,False,1710730309.300932,0.026227750000543892,921620,9319,4.268552251975052
436,7,16,blank,False,1710730309.3314054,0.026462000008905306,921620,9319,4.299012834992027
437,7,17,blank,False,1710730309.362406,0.026506084017455578,921620,9319,4.330014668987133
438,7,18,blank,False,1710730309.390385,0.02626062501803972,921620,9319,4.358068626985187
439,7,19,blank,False,1710730309.4178581,0.026526667003054172,921620,9319,4.385497876995942
440,7,20,blank,False,1710730309.4454682,0.026891499990597367,921620,9319,4.413171043997863
441,7,21,blank,False,1710730309.4734917,0.02616199999465607,921620,9319,4.441191626974614
442,7,22,blank,False,1710730309.500857,0.026111665996722877,921620,9319,4.468399834993761
443,7,23,blank,False,1710730309.5283647,0.026866249972954392,921620,9319,4.49603241897421
444,7,24,blank,False,1710730309.556463,0.02951045800000429,921620,9319,4.524125668976922
445,7,25,blank,False,1710730309.5875704,0.0289198340033181,921620,9319,4.554766168992501
446,7,26,blank,False,1710730309.6177075,0.027684500004397705,921620,9319,4.5853067099815235
447,7,27,blank,False,1710730309.6465871,0.027709083980880678,921620,9319,4.614239168993663
448,7,28,blank,False,1710730309.6754375,0.027772125002229586,921620,9319,4.643080668989569
449,7,29,blank,False,1710730309.7044058,0.027794624998932704,921620,9319,4.672065584978554
450,7,30,blank,False,1710730309.7334366,0.027110208000522107,921620,9319,4.701003876980394
451,7,31,blank,False,1710730309.7616932,0.026667708007153124,921620,9319,4.729342168982839
452,7,32,blank,False,1710730309.7894924,0.027061458997195587,921620,9319,4.75714916898869
453,7,33,blank,False,1710730309.8177338,0.0274057500064373,921620,9319,4.785370126977796
454,7,34,blank,False,1710730309.8462718,0.027717457996914163,921620,9319,4.813941001979401
455,7,35,blank,False,1710730309.8763158,0.0271940830280073,921620,9319,4.844015126989689
456,7,36,success,True,1710730309.9052362,0.4415279160020873,921620,9311,4.872659793996718
457,8,1,repeat,False,1710730310.3497002,0.4455776670074556,921620,9311,1.500011421740055e-06
458,8,2,repeat,False,1710730310.796537,0.43783287500264123,921620,9311,0.44683987498865463
459,8,3,low_confidence,False,1710730311.2364511,0.45541995798703283,921620,9311,0.8859778339974582
460,8,4,blank,False,1710730311.694155,0.03199399998993613,921620,9311,1.3437245009990875
461,8,5,repeat,False,1710730311.72746,0.4417489590123296,921620,9311,1.3777343760011718
462,8,6,blank,False,1710730312.1705492,0.03115787499700673,921620,9311,1.8207840009999927
463,8,7,blank,False,1710730312.2029998,0.03025404197978787,921620,9311,1.8532279589853715
464,8,8,repeat,False,1710730312.234381,0.4449449170206208,921620,9311,1.8846982929972
465,8,9,repeat,False,1710730312.6816094,0.45938329200726,921620,9311,2.3315860430011526
466,8,10,blank,False,1710730313.1424062,0.03193374999682419,921620,9311,2.7926494179992005
467,8,11,blank,False,1710730313.1757088,0.0318787090072874,921620,9311,2.826004500995623
468,8,12,blank,False,1710730313.208995,0.031627000018488616,921620,9311,2.8591122099896893
469,8,13,blank,False,1710730313.2419012,0.03093012500903569,921620,9311,2.8920127929886803
470,8,14,blank,False,1710730313.2745378,0.031194375013001263,921620,9311,2.9244496680039447
471,8,15,repeat,False,1710730313.3074985,0.45130024998798035,921620,9311,2.9574276269995607
472,8,16,blank,False,1710730313.7599707,0.030968665989348665,921620,9311,3.410202542989282
473,8,17,blank,False,1710730313.7923403,0.031037415988976136,921620,9311,3.442398168001091
474,8,18,repeat,False,1710730313.8247473,0.4462143749988172,921620,9311,3.4750295850099064
475,8,19,blank,False,1710730314.2730043,0.0310884999926202,921620,9311,3.92303112699301
476,8,20,blank,False,1710730314.3053646,0.03137154100113548,921620,9311,3.9556854190013837
477,8,21,blank,False,1710730314.3378916,0.0313012910191901,921620,9311,3.9881581689987797
478,8,22,blank,False,1710730314.3703043,0.03062804098590277,921620,9311,4.020634168991819
479,8,23,blank,False,1710730314.4021153,0.030600583006162196,921620,9311,4.052382210007636
480,8,24,blank,False,1710730314.4338768,0.031387791997985914,921620,9311,4.084186127001885
481,8,25,repeat,False,1710730314.4665759,0.4396262090012897,921620,9311,4.11686020999332
482,8,26,blank,False,1710730314.9073772,0.030544832989107817,921620,9311,4.557671501999721
483,8,27,blank,False,1710730314.9390447,0.030751416023122147,921620,9311,4.589355086005526
484,8,28,blank,False,1710730314.9713817,0.029754332994343713,921620,9311,4.621573501994135
485,8,29,repeat,False,1710730315.0031316,0.4450757500017062,921620,9311,4.652768044004915
486,8,30,success,True,1710730315.4497325,0.4633112500014249,921620,9331,5.099789459985914
487,9,1,low_confidence,False,1710730315.915875,0.456896334013436,921620,9331,1.8330174498260021e-06
488,9,2,repeat,False,1710730316.3756852,0.46492454200051725,921620,9331,0.4591044170083478
489,9,3,blank,False,1710730316.842532,0.006030999997165054,921620,9331,0.9266712090175133
490,9,4,blank,False,1710730316.8507016,0.005670457991072908,921620,9331,0.9353729170106817
491,9,5,blank,False,1710730316.8578293,0.005251208000117913,921620,9331,0.9426179590227548
492,9,6,repeat,False,1710730316.8650548,0.45548620901536196,921620,9331,0.9495453760027885
493,9,7,repeat,False,1710730317.3219106,0.4384683340031188,921620,9331,1.406584959011525
494,9,8,blank,False,1710730317.7623394,0.0059100410144310445,921620,9331,1.8469449590193108
495,9,9,blank,False,1710730317.7703204,0.006417541007976979,921620,9331,1.8548781680001412
496,9,10,blank,False,1710730317.7780247,0.005258417018922046,921620,9331,1.8627179590112064
497,9,11,repeat,False,1710730317.784515,0.44947066699387506,921620,9331,1.8693139179958962
498,9,12,repeat,False,1710730318.2357078,0.45783287499216385,921620,9331,2.3203005850082263
499,9,13,blank,False,1710730318.696722,0.005354958004318178,921620,9331,2.780690918007167
500,9,14,blank,False,1710730318.7033534,0.005105999996885657,921620,9331,2.788168585015228
501,9,15,blank,False,1710730318.7104733,0.00538387501728721,921620,9331,2.795322710007895
502,9,16,blank,False,1710730318.7174668,0.00640220902278088,921620,9331,2.8021337510144804
503,9,17,repeat,False,1710730318.7250652,0.4474024999944959,921620,9331,2.809838793007657
504,9,18,blank,False,1710730319.173844,0.005704874987713993,921620,9331,3.2586204600229394
505,9,19,repeat,False,1710730319.1812117,0.44955145800486207,921620,9331,3.265924335020827
506,9,20,blank,False,1710730319.6320696,0.0052458749851211905,921620,9331,3.716867210023338
507,9,21,blank,False,1710730319.639753,0.006090834009228274,921620,9331,3.7238951270119287
508,9,22,blank,False,1710730319.6470768,0.005261375015834346,921620,9331,3.731902544008335
509,9,23,blank,False,1710730319.653548,0.0047673750086687505,921620,9331,3.7383472520159557
510,9,24,blank,False,1710730319.659774,0.004924000008031726,921620,9331,3.7446054600004572
511,9,25,blank,False,1710730319.6661026,0.005379500013077632,921620,9331,3.750713668996468
512,9,26,blank,False,1710730319.6727653,0.005569791013840586,921620,9331,3.757494752004277
513,9,27,blank,False,1710730319.6794376,0.004915582976536825,921620,9331,3.7642412520071957
514,9,28,repeat,False,1710730319.6856177,0.44952195798396133,921620,9331,3.770397084997967
515,9,29,blank,False,1710730320.1364667,0.0060787090042140335,921620,9331,4.221256919001462
516,9,30,blank,False,1710730320.1447258,0.004816792003111914,921620,9331,4.228643919021124
517,9,31,success,True,1710730320.1511037,0.4422103329852689,921620,13923,4.2356924600026105
518,10,1,repeat,False,1710730320.5952554,0.43920475101913325,921620,13923,6.290996680036187e-06
519,10,2,low_confidence,False,1710730321.0373497,0.4320137500180863,921620,13923,0.44058983301511034
520,10,3,repeat,False,1710730321.4707398,0.44316766699193977,921620,13923,0.8754560000088532
521,10,4,blank,False,1710730321.9158783,0.005471958022098988,921620,13923,1.3198671250138432
522,10,5,blank,False,1710730321.9226413,0.004670166003052145,921620,13923,1.3273725000035483
523,10,6,blank,False,1710730321.928959,0.005072959000244737,921620,13923,1.3334291250212118
524,10,7,blank,False,1710730321.935396,0.00517187500372529,921620,13923,1.3401648340222891
525,10,8,repeat,False,1710730321.9418097,0.438522209005896,921620,13923,1.3465506250213366
526,10,9,blank,False,1710730322.3814654,0.00532125000609085,921620,13923,1.786206792021403
527,10,10,blank,False,1710730322.3884182,0.0043221669911872596,921620,13923,1.7927337510045618
528,10,11,blank,False,1710730322.39455,0.004663625004468486,921620,13923,1.799328126013279
529,10,12,blank,False,1710730322.4006221,0.004949541005771607,921620,13923,1.8053535840008408
530,10,13,repeat,False,1710730322.4066474,0.4591591249918565,921620,13923,1.811423001025105
531,10,14,blank,False,1710730322.8670547,0.005075833993032575,921620,13923,2.2717500010039657
532,10,15,repeat,False,1710730322.874114,0.44800079200649634,921620,13923,2.2787790010042954
533,10,16,blank,False,1710730323.3234677,0.005083500000182539,921620,13923,2.7281743340136018
534,10,17,repeat,False,1710730323.3317585,0.44425054200110026,921620,13923,2.735825834010029
535,10,18,blank,False,1710730323.7771392,0.006046458991477266,921620,13923,3.181852709996747
536,10,19,repeat,False,1710730323.7845337,0.4525165829982143,921620,13923,3.189225959999021
537,10,20,blank,False,1710730324.2394276,0.005630708008538932,921620,13923,3.6430832100159023
538,10,21,blank,False,1710730324.246411,0.00506624998524785,921620,13923,3.651008835004177
539,10,22,blank,False,1710730324.252808,0.0047116249916143715,921620,13923,3.657513126003323
540,10,23,blank,False,1710730324.2587495,0.004805499978829175,921620,13923,3.663493501022458
541,10,24,blank,False,1710730324.265154,0.004943166015436873,921620,13923,3.6696932510240003
542,10,25,blank,False,1710730324.2727365,0.004215666005620733,921620,13923,3.6767930850037374
543,10,26,blank,False,1710730324.2794433,0.0044502500095404685,921620,13923,3.6840910850150976
544,10,27,blank,False,1710730324.2860644,0.005468208022648469,921620,13923,3.6899680010101292
545,10,28,blank,False,1710730324.2929564,0.004927041998598725,921620,13923,3.6974547510035336
546,10,29,blank,False,1710730324.2994719,0.004784375021699816,921620,13923,3.703887001000112
547,10,30,blank,False,1710730324.3067396,0.0042711249843705446,921620,13923,3.710338335018605
548,10,31,blank,False,1710730324.3122427,0.005875750008272007,921620,13923,3.716970585024683
549,10,32,blank,False,1710730324.3201184,0.006124457984697074,921620,13923,3.724443209997844
550,10,33,blank,False,1710730324.3277085,0.004999541997676715,921620,13923,3.7323221680126153
551,10,34,repeat,False,1710730324.3341548,0.4364605419978034,921620,13923,3.738832335016923
552,10,35,success,True,1710730324.772158,0.4364123749837745,921620,13940,4.176622918021167
553,11,1,repeat,False,1710730325.2125099,0.44232375000137836,921620,13940,5.584006430581212e-06
554,11,2,repeat,False,1710730325.6561472,0.44534195799496956,921620,13940,0.44390808398020454
555,11,3,repeat,False,1710730326.103273,0.44042495798203163,921620,13940,0.890799666987732
556,11,4,blank,False,1710730326.5461657,0.03578416700474918,921620,13940,1.3328881679917686
557,11,5,blank,False,1710730326.5833309,0.03563379100523889,921620,13940,1.3711932929873
558,11,6,blank,False,1710730326.6204298,0.03565962499123998,921620,13940,1.4082875839958433
559,11,7,blank,False,1710730326.6573317,0.03564766701310873,921620,13940,1.445163333992241
560,11,8,repeat,False,1710730326.6943705,0.4408172089897562,921620,13940,1.482167626003502
561,11,9,repeat,False,1710730327.1367495,0.44257504199049436,921620,13940,1.92437000098289
562,11,10,repeat,False,1710730327.5807312,0.44177141701220535,921620,13940,2.3684803759970237
563,11,11,repeat,False,1710730328.023822,0.4415845829935279,921620,13940,2.8116102519852575
564,11,12,blank,False,1710730328.4673193,0.03684616700047627,921620,13940,3.2547642519930378
565,11,13,blank,False,1710730328.5055292,0.03671029198449105,921620,13940,3.2932764180004597
566,11,14,repeat,False,1710730328.5434744,0.4476365839946084,921620,13940,3.3313215429952834
567,11,15,blank,False,1710730328.9925742,0.03897816702374257,921620,13940,3.780390334984986
568,11,16,blank,False,1710730329.0329623,0.03839491598773748,921620,13940,3.8207342519890517
569,11,17,blank,False,1710730329.0728915,0.036199041991494596,921620,13940,3.860700335004367
570,11,18,blank,False,1710730329.111049,0.03624541699537076,921620,13940,3.8984378349850886
571,11,19,blank,False,1710730329.1486988,0.03582275001099333,921620,13940,3.9364965849963482
572,11,20,blank,False,1710730329.1860116,0.038904499990167096,921620,13940,3.973757501982618
573,11,21,blank,False,1710730329.2262905,0.035979999986011535,921620,13940,4.014070543984417
574,11,22,blank,False,1710730329.2638521,0.036074584000743926,921620,13940,4.051452918996802
575,11,23,blank,False,1710730329.3012667,0.036927249981090426,921620,13940,4.089111668989062
576,11,24,blank,False,1710730329.3395336,0.03771166698425077,921620,13940,4.127351876988541
577,11,25,blank,False,1710730329.3784919,0.037310709012672305,921620,13940,4.166290294000646
578,11,26,success,True,1710730329.417293,0.4460367920110002,921620,13920,4.204852002003463
579,12,1,repeat,False,1710730329.865673,0.4432382080121897,921620,13920,7.279199780896306e-05
580,12,2,repeat,False,1710730330.3102565,0.4417477920069359,921620,13920,0.44468604199937545
581,12,3,repeat,False,1710730330.7535682,0.4371607080101967,921620,13920,0.8878794590127654
582,12,4,blank,False,1710730331.1927395,0.028347000014036894,921620,13920,1.326382041996112
583,12,5,blank,False,1710730331.2222543,0.027638667001156136,921620,13920,1.3566948340157978
584,12,6,repeat,False,1710730331.2512765,0.4387897920096293,921620,13920,1.3857425010064617
585,12,7,blank,False,1710730331.6912274,0.028546957997605205,921620,13920,1.8256659180042334
586,12,8,blank,False,1710730331.7210052,0.028215416008606553,921620,13920,1.8554304180142935
587,12,9,repeat,False,1710730331.7506828,0.4420525839959737,921620,13920,1.8850995429966133
588,12,10,blank,False,1710730332.194029,0.02931350001017563,921620,13920,2.3284194600128103
589,12,11,blank,False,1710730332.2245579,0.029220666008768603,921620,13920,2.3590150010131765
590,12,12,repeat,False,1710730332.2549887,0.45347224999568425,921620,13920,2.3894277100043837
591,12,13,blank,False,1710730332.710132,0.029867583012674004,921620,13920,2.844480625994038
592,12,14,blank,False,1710730332.7411084,0.02736504201311618,921620,13920,2.8755652100080624
593,12,15,repeat,False,1710730332.7695413,0.4473312089976389,921620,13920,2.904016335000051
594,12,16,blank,False,1710730333.2181973,0.027928916999371722,921620,13920,3.352603209990775
595,12,17,blank,False,1710730333.2474713,0.027430416987044737,921620,13920,3.381910792988492
596,12,18,repeat,False,1710730333.27622,0.4422899170021992,921620,13920,3.4106483770010527
597,12,19,blank,False,1710730333.7198737,0.028339625016087666,921620,13920,3.8542091689887457
598,12,20,blank,False,1710730333.7493894,0.026998542016372085,921620,13920,3.8838232939888258
599,12,21,blank,False,1710730333.7775173,0.02754470900981687,921620,13920,3.9120013770007063
600,12,22,success,True,1710730333.8064446,0.4698896670015529,921620,13915,3.9406788350024726
601,13,1,repeat,False,1710730334.2794802,0.45951970797614194,921620,13915,2.2909953258931637e-06
602,13,2,blank,False,1710730334.7434525,0.0055136669834610075,921620,13915,0.46347237497684546
603,13,3,low_confidence,False,1710730334.751575,0.4561592510144692,921620,13915,0.47119720798218623
604,13,4,repeat,False,1710730335.209322,0.4530222089961171,921620,13915,0.9303450000006706
605,13,5,repeat,False,1710730335.6640348,0.4849757500051055,921620,13915,1.3850734589796048
606,13,6,repeat,False,1710730336.150906,0.45208891699439846,921620,13915,1.8714705839811359
607,13,7,repeat,False,1710730336.6042016,0.45436491700820625,921620,13915,2.325170708994847
608,13,8,blank,False,1710730337.0598395,0.005022291996283457,921620,13915,2.780901375983376
609,13,9,blank,False,1710730337.0666344,0.005507000023499131,921620,13915,2.787633500993252
610,13,10,blank,False,1710730337.073437,0.004936834011459723,921620,13915,2.794493875990156
611,13,11,blank,False,1710730337.079869,0.005102625000290573,921620,13915,2.800939833978191
612,13,12,blank,False,1710730337.0872025,0.0049812920042313635,921620,13915,2.8080330429947935
613,13,13,blank,False,1710730337.0953417,0.005553875002078712,921620,13915,2.815462000988191
614,13,14,repeat,False,1710730337.1022813,0.4605042499897536,921620,13915,2.8232889589853585
615,13,15,blank,False,1710730337.564379,0.006379667000146583,921620,13915,3.285244333994342
616,13,16,repeat,False,1710730337.5730941,0.4388497920008376,921620,13915,3.293921625998337
617,13,17,blank,False,1710730338.013328,0.0055245830153580755,921620,13915,3.734363959985785
618,13,18,blank,False,1710730338.0200667,0.004693708004197106,921620,13915,3.741079750994686
619,13,19,blank,False,1710730338.025906,0.0049255830235779285,921620,13915,3.7470150429871865
620,13,20,blank,False,1710730338.0325255,0.005628000013530254,921620,13915,3.753218167985324
621,13,21,blank,False,1710730338.040993,0.007258041005115956,921620,13915,3.7609498349775095
622,13,22,blank,False,1710730338.0509586,0.007102875009877607,921620,13915,3.7719308759842534
623,13,23,blank,False,1710730338.0596807,0.00670087500475347,921620,13915,3.7807010849937797
624,13,24,blank,False,1710730338.0679698,0.00494608300505206,921620,13915,3.788642292987788
625,13,25,blank,False,1710730338.0741427,0.004809333011507988,921620,13915,3.795177000982221
626,13,26,repeat,False,1710730338.0801225,0.44345112500013784,921620,13915,3.8011929179774597
627,13,27,success,True,1710730338.5250473,0.45501991698984057,921620,9307,4.24586354297935
628,14,1,repeat,False,1710730338.9820876,0.4447273339901585,921620,9307,2.00001522898674e-06
629,14,2,blank,False,1710730339.4292076,0.006540041009429842,921620,9307,0.44596079201437533
630,14,3,repeat,False,1710730339.4371018,0.4519917920115404,921620,9307,0.4549992920074146
631,14,4,blank,False,1710730339.8904798,0.0051877920050174,921620,9307,0.908334667008603
632,14,5,blank,False,1710730339.8968303,0.004921749990899116,921620,9307,0.9147841260128189
633,14,6,blank,False,1710730339.90298,0.005021874996600673,921620,9307,0.9209011670027394
634,14,7,blank,False,1710730339.9092364,0.004819499998120591,921620,9307,0.9271952090202831
635,14,8,blank,False,1710730339.9152863,0.004628875001799315,921620,9307,0.9332833340158686
636,14,9,blank,False,1710730339.9211175,0.004602500004693866,921620,9307,0.939095042005647
