seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,7,2,blank,False,1716364820.9342635,2.2230801259865984,921620,9319,2.455107626039535
33,7,3,success,True,1716364823.1638014,2.597468959982507,921620,9311,4.686753835063428
34,8,1,blank,False,1716364825.7748735,1.7109948340803385,921620,9311,9.167008101940155e-06
35,8,2,blank,False,1716364827.4942913,1.96615583403036,921620,9311,1.718596208957024
36,8,3,blank,False,1716364829.4689474,2.0854784599505365,921620,9311,3.693082876969129
37,8,4,blank,False,1716364831.5632331,1.7792695839889348,921620,9311,0.787717294995673
38,8,5,blank,False,1716364833.350809,1.8100317509379238,921620,9311,2.5755026289261878
39,8,6,success,True,1716364835.1673381,2.3287307089194655,921620,9321,4.39380550396163
40,9,1,repeat,False,1716364837.508238,2.2278553349897265,921620,9321,5.749985575675964e-06
41,9,2,blank,False,1716364839.7450316,2.0920422930503264,921620,9321,2.235174876987003
42,9,3,success,True,1716364841.843407,2.1300538760842755,921620,13923,4.335807668976486
43,10,1,repeat,False,1716364843.989854,2.4540387509623542,921620,13923,8.00006091594696e-06
44,10,2,repeat,False,1716364846.4532835,2.3058991680154577,921620,13923,2.4622232919791713
45,10,3,success,True,1716364848.7657464,2.0559183339355513,921620,13929,4.777136793010868
46,11,1,repeat,False,1716364850.8354254,2.6256897089770064,921620,13929,8.707982487976551e-06
47,11,2,repeat,False,1716364853.4693534,2.3842477520229295,921620,13929,2.633464293088764
48,11,3,success,True,1716364855.8601842,2.32618575100787,921620,13920,5.0261993780732155
49,12,1,repeat,False,1716364858.200232,2.52649104304146,921620,13920,7.917056791484356e-06
50,12,2,blank,False,1716364860.7372904,1.7444388750009239,921620,13920,2.5347063350491226
51,12,3,success,True,1716364862.4892251,2.1291753340046853,921620,13915,4.288405294064432
52,13,1,repeat,False,1716364864.6318467,2.129194292007014,921620,13915,7.833004929125309e-06
53,13,2,blank,False,1716364866.7694635,2.171725708991289,921620,13915,2.136304583051242
54,13,3,success,True,1716364868.9478917,2.594112335005775,921620,9307,4.317160209058784
55,14,1,repeat,False,1716364871.555396,2.1180952090071514,921620,9307,1.1458061635494232e-05
56,14,2,repeat,False,1716364873.6831257,2.5409261259483173,921620,9307,2.1259961670730263
57,14,3,success,True,1716364876.230418,2.3236693339422345,921620,9310,4.675964627065696
58,15,1,repeat,False,1716364878.567307,2.517601042985916,921620,9310,7.541966624557972e-06
59,15,2,blank,False,1716364881.0941026,1.8708570420276374,921620,9310,2.525634042918682
60,15,3,success,True,1716364882.9714012,2.325074626947753,921620,9307,4.405085293925367
61,16,1,repeat,False,1716364885.3096595,2.2887321260059252,921620,9307,8.082948625087738e-06
62,16,2,blank,False,1716364887.6078427,2.004084084997885,921620,9307,2.2963483759667724
63,16,3,success,True,1716364889.6179423,2.406007959973067,921620,9315,4.309174834983423
64,17,1,blank,False,1716364892.0369067,1.976905543007888,921620,9315,8.750008419156075e-06
65,17,2,repeat,False,1716364894.0228872,2.3123924169922248,921620,9315,1.9842355840373784
66,17,3,success,True,1716364896.3417783,2.387098209001124,921620,9318,4.305693834088743
67,18,1,repeat,False,1716364898.7421253,2.053569585084915,921620,9318,7.6249707490205765e-06
68,18,2,blank,False,1716364900.8044147,1.6125482090283185,921620,9318,2.060572250979021
69,18,3,blank,False,1716364902.4258354,2.111148876021616,921620,9318,3.682049460010603
70,18,4,blank,False,1716364904.5454957,1.6562050429638475,921620,9318,0.8016855859896168
71,18,5,blank,False,1716364906.2103667,2.151574834017083,921620,9318,2.4665615039411932
72,18,6,success,True,1716364908.368202,2.3767789589473978,921620,9309,4.626837629941292
73,19,1,repeat,False,1716364910.7596335,2.057772667030804,921620,9309,1.1708005331456661e-05
74,19,2,repeat,False,1716364912.826104,2.357830626075156,921620,9309,2.065003083902411
75,19,3,success,True,1716364915.1904778,2.1138415009481832,921620,9306,4.432151001994498
76,20,1,repeat,False,1716364917.3168952,2.037518543074839,921620,9306,1.0249903425574303e-05
77,20,2,blank,False,1716364919.3629692,1.6749510010704398,921620,9306,2.0443320010090247
78,20,3,blank,False,1716364921.0466638,2.20827120996546,921620,9306,3.7280418350128457
79,20,4,blank,False,1716364923.2639904,2.16032174997963,921620,9306,0.9456182949943468
80,20,5,repeat,False,1716364925.4333498,1.9946710420772433,921620,9306,3.1147128778975457
81,20,6,low_confidence,False,1716364927.4370234,2.04504179302603,921620,9306,0.11836642096750438
82,20,7,blank,False,1716364929.4911468,2.0278942509321496,921620,9306,2.172343046986498
83,20,8,success,True,1716364931.5252767,2.2050020010210574,921620,9316,4.209364256006666
84,21,1,repeat,False,1716364933.7442427,2.535956585081294,921620,9316,9.37492586672306e-06
85,21,2,blank,False,1716364936.2888012,2.067041167989373,921620,9316,2.5423899180023
86,21,3,success,True,1716364938.3621764,2.070747917983681,921620,9307,4.618266543955542
87,22,1,repeat,False,1716364940.4464498,2.5953698760131374,921620,9307,7.4160052463412285e-06
88,22,2,repeat,False,1716364943.0512254,2.2685529179871082,921620,9307,2.603635043022223
89,22,3,success,True,1716364945.326143,2.4281163760460913,921620,9314,4.880647044046782
90,23,1,repeat,False,1716364947.7687135,2.1453162089455873,921620,9314,8.041970431804657e-06
91,23,2,blank,False,1716364949.9226573,2.2604162100469694,921620,9314,2.152526792953722
92,23,3,success,True,1716364952.1908906,1.934600668027997,921620,9320,4.423246085993014
93,24,1,repeat,False,1716364954.1386688,2.5990087089594454,921620,9320,8.958042599260807e-06
94,24,2,blank,False,1716364956.746623,1.6412556669674814,921620,9320,2.60610691702459
95,24,3,success,True,1716364958.3939314,2.6000062100356445,921620,9311,4.256310250959359
96,25,1,repeat,False,1716364961.0071099,2.539853959926404,921620,9311,1.1584023013710976e-05
97,25,2,blank,False,1716364963.5560157,2.1983549180440605,921620,9311,2.5475187520496547
98,25,3,success,True,1716364965.7607355,2.3444202929968014,921620,9321,4.75456287804991
99,26,1,repeat,False,1716364968.1187053,2.2902345850598067,921620,9321,8.25000461190939e-06
100,26,2,blank,False,1716364970.417458,2.436959126032889,921620,9321,2.2974111259682104
101,26,3,success,True,1716364972.8607461,1.9321827510138974,921620,9311,4.743103543994948
102,27,1,repeat,False,1716364974.8053718,2.5598417930305004,921620,9311,6.749993190169334e-06
103,27,2,repeat,False,1716364977.3737116,2.127152250963263,921620,9311,2.567138583981432
104,27,3,success,True,1716364979.5080783,2.610421251039952,921620,9306,4.703086334979162
105,28,1,repeat,False,1716364982.1329117,2.527806626050733,921620,9306,8.167000487446785e-06
106,28,2,repeat,False,1716364984.669386,2.606684250989929,921620,9306,2.535370750934817
107,28,3,repeat,False,1716364987.285171,2.5298272519139573,921620,9306,0.1514351270161569
108,28,4,repeat,False,1716364989.8237503,2.058467542985454,921620,9306,2.6896804199786857
109,28,5,success,True,1716364991.8884242,2.6395525840343907,921620,9313,4.756946712965146
110,29,1,repeat,False,1716364994.5411825,2.693882668041624,921620,9313,1.2416974641382694e-05
111,29,2,blank,False,1716364997.2439363,1.9850414589745924,921620,9313,2.7010493759298697
112,29,3,success,True,1716364999.2350814,2.095901209046133,921620,9320,4.694812002009712
113,30,1,repeat,False,1716365001.3447907,2.2960935010341927,921620,9320,7.3750270530581474e-06
114,30,2,blank,False,1716365003.649909,2.1810010849731043,921620,9320,2.303364417050034
115,30,3,success,True,1716365005.8372922,2.404041793080978,921620,13923,4.49340946006123
116,31,1,repeat,False,1716365008.2552254,2.0813127090223134,921620,13923,9.08400397747755e-06
117,31,2,blank,False,1716365010.3444395,2.2324843760579824,921620,13923,2.088751293020323
118,31,3,success,True,1716365012.5837014,2.763270458090119,921620,13926,4.329435002058744
119,32,1,blank,False,1716365015.3603735,1.7006060850108042,921620,13926,8.167000487446785e-06
120,32,2,repeat,False,1716365017.0695112,2.2845862089889124,921620,13926,1.7079061260446906
121,32,3,blank,False,1716365019.3626616,1.7213085000403225,921620,13926,4.000829210970551
122,32,4,blank,False,1716365021.093051,1.7136589590227231,921620,13926,0.7308577110525221
123,32,5,blank,False,1716365022.8149388,2.0090736669953912,921620,13926,2.4536821709480137
124,32,6,success,True,1716365024.8306577,2.283634459017776,921620,13928,4.4710836299927905
125,33,1,repeat,False,1716365027.1275897,2.210115125984885,921620,13928,6.875023245811462e-06
126,33,2,blank,False,1716365029.3466637,2.5535335020394996,921620,13928,2.21754537592642
127,33,3,success,True,1716365031.906362,1.933472042903304,921620,13927,4.780174877028912
128,34,1,repeat,False,1716365033.8534012,2.350571875926107,921620,13927,1.0083080269396305e-05
129,34,2,repeat,False,1716365036.2103474,1.9939445840427652,921620,13927,2.3566195010207593
130,34,3,success,True,1716365038.210285,2.3100693349260837,921620,13914,4.357915794011205
131,35,1,repeat,False,1716365040.5338013,2.5579975430155173,921620,13914,1.0209041647613049e-05
132,35,2,blank,False,1716365043.0980034,2.0063749169930816,921620,13914,2.5637554180575535
133,35,3,success,True,1716365045.110805,2.0190421680454165,921620,13919,4.577836044016294
134,36,1,repeat,False,1716365047.1435983,2.060796209028922,921620,13919,8.874922059476376e-06
135,36,2,blank,False,1716365049.2132459,1.6976865839678794,921620,13919,2.0684053340228274
136,36,3,blank,False,1716365050.9204702,2.042494583991356,921620,13919,3.777113043004647
137,36,4,blank,False,1716365052.9693456,1.919480293057859,921620,13919,0.8256889189360663
138,36,5,blank,False,1716365054.8976567,1.554510584101081,921620,13919,2.752895836951211
139,36,6,success,True,1716365056.4582794,2.543351667933166,921620,13918,4.315848545986228
140,37,1,repeat,False,1716365059.014672,2.2169212930602953,921620,13918,7.207971066236496e-06
141,37,2,repeat,False,1716365061.2403963,2.0505300849908963,921620,13918,2.2241523339180276
142,37,3,success,True,1716365063.2972455,2.3248297090176493,921620,13913,4.28362245997414
143,38,1,low_confidence,False,1716365065.635174,2.0926292090443894,921620,13913,1.1041993275284767e-05
144,38,2,blank,False,1716365067.7365186,2.475399835035205,921620,13913,2.099454042967409
145,38,3,success,True,1716365070.21836,2.0018415009835735,921620,9311,4.5839938359567896
146,39,1,blank,False,1716365072.23371,2.2575235839467496,921620,9311,1.1332915164530277e-05
147,39,2,repeat,False,1716365074.500207,2.2979956660419703,921620,9311,2.2647938759764656
148,39,3,success,True,1716365076.8042152,2.198766334913671,921620,9304,4.5714919589227065
149,40,1,repeat,False,1716365079.0159812,2.5199192099971697,921620,9304,7.4999406933784485e-06
150,40,2,repeat,False,1716365081.5448031,2.486301376018673,921620,9304,2.527050126926042
151,40,3,success,True,1716365084.0377417,2.6941331260604784,921620,9313,5.022642169962637
152,41,1,repeat,False,1716365086.7450483,2.344646875979379,921620,9313,7.2499969974160194e-06
153,41,2,repeat,False,1716365089.0981958,2.1730918339453638,921620,9313,2.351685750996694
154,41,3,success,True,1716365091.277523,2.2586000429000705,921620,9319,4.533548461040482
155,42,1,repeat,False,1716365093.548957,2.3181077509652823,921620,9319,8.124974556267262e-06
156,42,2,repeat,False,1716365095.8762178,2.5180584179470316,921620,9319,2.3254362929146737
157,42,3,success,True,1716365098.4008532,2.172510500997305,921620,9322,4.852817918988876
158,43,1,repeat,False,1716365100.5887904,2.3007452929159626,921620,9322,6.875023245811462e-06
159,43,2,repeat,False,1716365102.8991008,2.4559504170902073,921620,9322,2.3092287089675665
160,43,3,success,True,1716365105.3615184,2.2328085420886055,921620,9316,4.774281252059154
161,44,1,repeat,False,1716365107.6076033,2.245246835052967,921620,9316,1.237494871020317e-05
162,44,2,repeat,False,1716365109.861461,2.302509958972223,921620,9316,2.252502835006453
163,44,3,success,True,1716365112.1710873,2.120771166984923,921620,9304,4.5641944609815255
164,45,1,repeat,False,1716365114.3052037,2.52726241806522,921620,9304,6.749993190169334e-06
165,45,2,repeat,False,1716365116.8413396,2.048295584972948,921620,9304,2.534795126062818
166,45,3,success,True,1716365118.898169,2.0938279600813985,921620,9307,4.59384108602535
167,46,1,low_confidence,False,1716365121.0064003,2.177699501044117,921620,9307,1.200009137392044e-05
168,46,2,blank,False,1716365123.1931226,1.8529110429808497,921620,9307,2.1852820420172065
169,46,3,blank,False,1716365125.054808,1.6346530839800835,921620,9307,4.0471447930904105
170,46,4,repeat,False,1716365126.699106,2.5519148759776726,921620,9307,0.6904272940009832
171,46,5,repeat,False,1716365129.258528,2.112483709002845,921620,9307,3.252028212067671
172,46,6,repeat,False,1716365131.3793569,2.4646142929559574,921620,9307,0.37205562903545797
173,46,7,blank,False,1716365133.8528488,1.7631875419756398,921620,9307,2.8450485890498385
174,46,8,success,True,1716365135.6223545,2.603327668039128,921620,9310,4.617127964040265
175,47,1,repeat,False,1716365138.2391257,2.376966417999938,921620,9310,7.833004929125309e-06
176,47,2,repeat,False,1716365140.6250105,2.573631835053675,921620,9310,2.3844422100810334
177,47,3,success,True,1716365143.2049592,2.1639576270245016,921620,9307,4.966946961008944
178,48,1,repeat,False,1716365145.38259,2.3883459590142593,921620,9307,9.916955605149269e-06
179,48,2,blank,False,1716365147.779983,1.6851578339701518,921620,9307,2.3959246260346845
180,48,3,success,True,1716365149.4712214,2.5098072519758716,921620,9313,4.08967516804114
181,49,1,repeat,False,1716365151.9977686,2.3029085849411786,921620,9313,8.167000487446785e-06
182,49,2,blank,False,1716365154.309327,1.5668876260751858,921620,9313,2.3103257509646937
183,49,3,blank,False,1716365155.8846543,1.916230084025301,921620,9313,3.8856362940277904
184,49,4,blank,False,1716365157.8100514,1.8179781259968877,921620,9313,0.8112813780317083
185,49,5,repeat,False,1716365159.6368666,2.486524918000214,921620,9313,2.6378405450377613
186,49,6,repeat,False,1716365162.1323903,1.9283611259888858,921620,9313,0.1329360050149262
187,49,7,blank,False,1716365164.0689518,1.80841670895461,921620,9313,2.0700701309833676
188,49,8,blank,False,1716365165.885855,1.6667621670057997,921620,9313,3.886699173017406
189,49,9,blank,False,1716365167.561279,2.2178400428965688,921620,9313,0.5623454230371872
190,49,10,blank,False,1716365169.7879531,1.7664619999704883,921620,9313,2.7888247160008186
191,49,11,success,True,1716365171.5608852,2.121282459003851,921620,9290,4.564007216948085
