seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,13,blank,False,1714889260.1847022,0.1476265829987824,921620,9315,3.5299636269992334
320,17,14,blank,False,1714889260.3391154,0.15554529199835088,921620,9315,3.685157710000567
321,17,15,blank,False,1714889260.503678,0.11921274999986053,921620,9315,3.8486132100006216
322,17,16,blank,False,1714889260.6304026,0.13680108299922722,921620,9315,3.976115043999016
323,17,17,success,True,1714889260.773316,0.4842805419993965,921620,9318,4.121045169000354
324,18,1,repeat,False,1714889261.260099,0.5583974589990248,921620,9318,1.958000211743638e-06
325,18,2,blank,False,1714889261.8202918,0.2973587500000576,921620,9318,0.5601190830002452
326,18,3,blank,False,1714889262.1212697,0.1853083340010926,921620,9318,0.8601729999991221
327,18,4,blank,False,1714889262.3096378,0.21154537500115111,921620,9318,1.0485698339998635
328,18,5,repeat,False,1714889262.5243607,0.4772235419986828,921620,9318,1.2634330000000773
329,18,6,repeat,False,1714889263.0031557,0.5754157499995927,921620,9318,1.7430779169990274
330,18,7,blank,False,1714889263.5802965,0.2653212919994985,921620,9318,2.320206750999205
331,18,8,repeat,False,1714889263.8486898,0.47589020899977186,921620,9318,2.587895833999937
332,18,9,repeat,False,1714889264.3263836,0.5626864999994723,921620,9318,3.0662242509988573
333,18,10,blank,False,1714889264.8908322,0.2817852500011213,921620,9318,3.630729500999223
334,18,11,blank,False,1714889265.1757722,0.1718325410001853,921620,9318,3.915021501999945
335,18,12,success,True,1714889265.3494182,0.5031817500002944,921620,9309,4.089600667999548
336,19,1,repeat,False,1714889265.8551407,0.5732332499992481,921620,9309,2.083001163555309e-06
337,19,2,blank,False,1714889266.4302237,0.2156660839991673,921620,9309,0.5750530000004801
338,19,3,blank,False,1714889266.6546576,0.12740866700005427,921620,9309,0.7954858330012939
339,19,4,repeat,False,1714889266.7908704,0.49670462500034773,921620,9309,0.9319012920004752
340,19,5,repeat,False,1714889267.2894197,0.5640968329989846,921620,9309,1.434274084000208
341,19,6,repeat,False,1714889267.8553307,0.5495965420013817,921620,9309,2.0001504170013504
342,19,7,repeat,False,1714889268.406583,0.5679980420009088,921620,9309,2.5514884170006553
343,19,8,repeat,False,1714889268.9765286,0.5840391669989913,921620,9309,3.12128766800015
344,19,9,blank,False,1714889269.5622969,0.2122517499992682,921620,9309,3.7071171260013216
345,19,10,blank,False,1714889269.78318,0.1285222079986852,921620,9309,3.924030666999897
346,19,11,success,True,1714889269.9176252,0.4790689170004043,921620,9306,4.0614258340010565
347,20,1,repeat,False,1714889270.3992097,0.5618395420005982,921620,9306,2.1249998098937795e-06
348,20,2,blank,False,1714889270.9627745,0.2502436670001771,921620,9306,0.5635785840004246
349,20,3,repeat,False,1714889271.2211328,0.48381383400010236,921620,9306,0.8182929169997806
350,20,4,blank,False,1714889271.7066877,0.22399012499954551,921620,9306,1.3074929590002284
351,20,5,blank,False,1714889271.9393554,0.14772616699883656,921620,9306,1.5361860430002707
352,20,6,repeat,False,1714889272.0968165,0.4837752079984057,921620,9306,1.6926604179989226
353,20,7,blank,False,1714889272.5826206,0.20715675000064948,921620,9306,2.1831742510003096
354,20,8,blank,False,1714889272.798702,0.1175364590017125,921620,9306,2.3957448349992774
355,20,9,repeat,False,1714889272.9255915,0.479362250000122,921620,9306,2.521959126999718
356,20,10,blank,False,1714889273.4066513,0.22632479200001399,921620,9306,3.0074379599991516
357,20,11,blank,False,1714889273.6416101,0.14240133299972513,921620,9306,3.238466418999451
358,20,12,blank,False,1714889273.7927046,0.16486675000123796,921620,9306,3.3895037099991896
359,20,13,blank,False,1714889273.9663837,0.1278912500001752,921620,9306,3.56321837699943
360,20,14,blank,False,1714889274.103192,0.14696774999902118,921620,9306,3.6999410440002976
361,20,15,blank,False,1714889274.2593203,0.14086166699962632,921620,9306,3.8561962519997905
362,20,16,blank,False,1714889274.4089,0.17187229199953435,921620,9306,4.0057437939995
363,20,17,success,True,1714889274.5868561,0.4907229999989795,921620,9316,4.186508210999818
364,21,1,blank,False,1714889275.0802553,0.22488325000085752,921620,9316,2.1249998098937795e-06
365,21,2,blank,False,1714889275.313948,0.14783395800077415,921620,9316,0.22947433300032571
366,21,3,repeat,False,1714889275.470206,0.48765895900032774,921620,9316,0.3862826660006249
367,21,4,blank,False,1714889275.9595354,0.19712462500137917,921620,9316,0.8793558750003285
368,21,5,blank,False,1714889276.165509,0.12402825100070913,921620,9316,1.0814622079997207
369,21,6,repeat,False,1714889276.2979267,0.5276583749982819,921620,9316,1.2140753750009026
370,21,7,repeat,False,1714889276.8273623,0.5722056670001621,921620,9316,1.747168709000107
371,21,8,repeat,False,1714889277.4011562,0.638476541998898,921620,9316,2.3209777920001216
372,21,9,repeat,False,1714889278.0418975,0.5811477080005716,921620,9316,2.961377667999841
373,21,10,repeat,False,1714889278.6248662,0.5800605840013304,921620,9316,3.5446157099995617
374,21,11,blank,False,1714889279.2067711,0.2310537920002389,921620,9316,4.126509710000391
375,21,12,success,True,1714889279.4441097,0.48473987499892246,921620,9307,4.362845793000815
376,22,1,repeat,False,1714889279.9313338,0.5736181669999496,921620,9307,2.041999323409982e-06
377,22,2,blank,False,1714889280.5067837,0.20808966600088752,921620,9307,0.5753976260002673
378,22,3,blank,False,1714889280.7237046,0.14090949999990698,921620,9307,0.7884726669999509
379,22,4,blank,False,1714889280.873344,0.1437030830002186,921620,9307,0.9382262090002769
380,22,5,blank,False,1714889281.026159,0.12033591699946555,921620,9307,1.0910020419996727
381,22,6,blank,False,1714889281.155394,0.14690312499988067,921620,9307,1.2200077929992403
382,22,7,repeat,False,1714889281.3112073,0.48338541699922644,921620,9307,1.375887418000275
383,22,8,blank,False,1714889281.7964988,0.2133637919996545,921620,9307,1.8651132929990126
384,22,9,repeat,False,1714889282.0182636,0.5003370419999555,921620,9307,2.083231292999699
385,22,10,repeat,False,1714889282.520793,0.5798157080007513,921620,9307,2.5892580849995284
386,22,11,blank,False,1714889283.1025054,0.21747366700037674,921620,9307,3.1711268769995513
387,22,12,blank,False,1714889283.3266048,0.1397434169994085,921620,9307,3.3934525849999773
388,22,13,blank,False,1714889283.475818,0.14234579100047995,921620,9307,3.5405075020007644
389,22,14,blank,False,1714889283.6273844,0.1307821669997793,921620,9307,3.6923362939996878
390,22,15,blank,False,1714889283.7670817,0.13004270899909898,921620,9307,3.8320774599997094
391,22,16,blank,False,1714889283.9042573,0.13766300000133924,921620,9307,3.970317168999827
392,22,17,blank,False,1714889284.0509155,0.14016691600045306,921620,9307,4.115825794000557
393,22,18,success,True,1714889284.1972122,0.5077695419986412,921620,9314,4.264787751999393
394,23,1,repeat,False,1714889284.7075,0.5765543329998764,921620,9314,2.209000740549527e-06
395,23,2,repeat,False,1714889285.2863517,0.5761632510002528,921620,9314,0.5787078749999637
396,23,3,blank,False,1714889285.8643513,0.24676416700094705,921620,9314,1.1567566670000815
397,23,4,blank,False,1714889286.114651,0.2109287499988568,921620,9314,1.4063505009999062
398,23,5,blank,False,1714889286.3288796,0.22573499999998603,921620,9314,1.6205125430005864
399,23,6,repeat,False,1714889286.5575082,0.5278453339997213,921620,9314,1.849279875999855
400,23,7,blank,False,1714889287.0872018,0.2644801250007731,921620,9314,2.379597876000844
401,23,8,blank,False,1714889287.3544168,0.19018912600040494,921620,9314,2.6464105430004565
402,23,9,blank,False,1714889287.5477135,0.16519933299969125,921620,9314,2.839364334999118
403,23,10,blank,False,1714889287.7156572,0.21792091699899174,921620,9314,3.007533792999311
404,23,11,blank,False,1714889287.9366238,0.2074231670012523,921620,9314,3.228365543000109
405,23,12,blank,False,1714889288.1471026,0.17943395900147152,921620,9314,3.4387141690003773
406,23,13,blank,False,1714889288.3294055,0.24218862500129035,921620,9314,3.6211609599995427
407,23,14,blank,False,1714889288.5759106,0.2166045829999348,921620,9314,3.866704127000048
408,23,15,success,True,1714889288.7946937,0.48787999999876774,921620,9320,4.087309501999698
409,24,1,repeat,False,1714889289.2852783,0.5963198749996081,921620,9320,1.958000211743638e-06
410,24,2,blank,False,1714889289.8835511,0.21610150000014983,921620,9320,0.5982265000002371
411,24,3,repeat,False,1714889290.108153,0.4968205000004673,921620,9320,0.8191742500002874
412,24,4,blank,False,1714889290.6068325,0.12788966600055574,921620,9320,1.321493458999612
413,24,5,repeat,False,1714889290.7407136,0.48482433400022273,921620,9320,1.4529259589999128
414,24,6,repeat,False,1714889291.2272716,0.579264833999332,921620,9320,1.9420083759996487
415,24,7,blank,False,1714889291.8086095,0.23155420799957938,921620,9320,2.5230522510009905
416,24,8,blank,False,1714889292.048354,0.13682574999984354,921620,9320,2.7601964179993956
417,24,9,blank,False,1714889292.1934233,0.13115620899952773,921620,9320,2.904589001000204
418,24,10,blank,False,1714889292.3327432,0.1200462909982889,921620,9320,3.0440046679996158
419,24,11,blank,False,1714889292.4615097,0.1411734590001288,921620,9320,3.1724682099993515
420,24,12,blank,False,1714889292.6109316,0.16914091699982237,921620,9320,3.322384585000691
421,24,13,blank,False,1714889292.7880533,0.15360150000014983,921620,9320,3.4993769180000527
422,24,14,blank,False,1714889292.950066,0.13333624999904714,921620,9320,3.6609612930005824
423,24,15,blank,False,1714889293.0920987,0.13441837499885878,921620,9320,3.8031721269999252
424,24,16,blank,False,1714889293.2350981,0.14477616700060025,921620,9320,3.9459626269999717
425,24,17,success,True,1714889293.3857815,0.5049499170017953,921620,9311,4.099441794000086
426,25,1,repeat,False,1714889293.8932233,0.5753892499997164,921620,9311,2.208000296377577e-06
427,25,2,blank,False,1714889294.4708319,0.29128633400068793,921620,9311,0.5773210839997773
428,25,3,blank,False,1714889294.7650993,0.21984833299939055,921620,9311,0.8712622090006334
429,25,4,repeat,False,1714889294.9877033,0.4699027919996297,921620,9311,1.0938992089995736
430,25,5,blank,False,1714889295.4593537,0.27832575000138604,921620,9311,1.5661405840000953
431,25,6,blank,False,1714889295.7407384,0.20690666699920257,921620,9311,1.8468203339998581
432,25,7,blank,False,1714889295.950442,0.1916140829998767,921620,9311,2.056636167999386
433,25,8,blank,False,1714889296.1444147,0.20321462500032794,921620,9311,2.2508452929996565
434,25,9,blank,False,1714889296.3504055,0.16609279200019955,921620,9311,2.456568084000537
435,25,10,blank,False,1714889296.518824,0.19881054100005713,921620,9311,2.625242834999881
436,25,11,repeat,False,1714889296.720212,0.4945283750003,921620,9311,2.826549376000912
437,25,12,blank,False,1714889297.2164917,0.2801502080001228,921620,9311,3.323296835000292
438,25,13,blank,False,1714889297.4995754,0.16746204099945317,921620,9311,3.605715460000283
439,25,14,low_confidence,False,1714889297.669822,0.521778959000585,921620,9311,3.7760049600001366
440,25,15,success,True,1714889298.1929286,0.5736407920012425,921620,9321,4.300167502000477
441,26,1,blank,False,1714889298.769331,0.2852850409999519,921620,9321,2.1249998098937795e-06
442,26,2,repeat,False,1714889299.0580914,0.47750291699958325,921620,9321,0.28790104200015776
443,26,3,repeat,False,1714889299.537288,0.5587420009997004,921620,9321,0.7680953330000193
444,26,4,blank,False,1714889300.0976925,0.2567043749986624,921620,9321,1.3284669589993428
445,26,5,blank,False,1714889300.3581052,0.19060050000007323,921620,9321,1.5877827499989507
446,26,6,repeat,False,1714889300.5523434,0.4641923750004935,921620,9321,1.782097541999974
447,26,7,blank,False,1714889301.0181737,0.24840875000154483,921620,9321,2.2489564169991354
448,26,8,repeat,False,1714889301.2696042,0.5059922510008619,921620,9321,2.499600334000206
449,26,9,blank,False,1714889301.7771661,0.2524749170006544,921620,9321,3.0079690009988553
450,26,10,blank,False,1714889302.0334365,0.19617612500042014,921620,9321,3.2632414599993353
451,26,11,blank,False,1714889302.2325761,0.16605579200040665,921620,9321,3.462717167998562
452,26,12,blank,False,1714889302.4023473,0.1632955419991049,921620,9321,3.6322831259985833
453,26,13,blank,False,1714889302.5686424,0.22243170900037512,921620,9321,3.7986545429994294
454,26,14,blank,False,1714889302.7944732,0.1731136250000418,921620,9321,4.024403501998677
455,26,15,blank,False,1714889302.9710925,0.19789141699948232,921620,9321,4.200944209998852
456,26,16,success,True,1714889303.1710696,0.4615172089997941,921620,9311,4.4019843349997245
457,27,1,repeat,False,1714889303.6352057,0.5513620830006403,921620,9311,2.1669984562322497e-06
458,27,2,blank,False,1714889304.188302,0.2592915830009588,921620,9311,0.5531099169984373
459,27,3,repeat,False,1714889304.4512782,0.490295083998717,921620,9311,0.8150345009999
460,27,4,blank,False,1714889304.943299,0.2717517910004972,921620,9311,1.3080647089991544
461,27,5,blank,False,1714889305.2186713,0.21091429199987033,921620,9311,1.5824198339996656
462,27,6,blank,False,1714889305.4331567,0.19747787500091363,921620,9311,1.7968790839986468
463,27,7,repeat,False,1714889305.6346579,0.505957583000054,921620,9311,1.9981376679988898
464,27,8,blank,False,1714889306.1424005,0.2511742509996111,921620,9311,2.5071960850000323
465,27,9,blank,False,1714889306.397036,0.17093958300029044,921620,9311,2.760831542998858
466,27,10,repeat,False,1714889306.5710888,0.5194306250014051,921620,9311,2.935056292999434
467,27,11,blank,False,1714889307.092281,0.26733362499908253,921620,9311,3.4570548349984165
468,27,12,blank,False,1714889307.3633547,0.16866400000071735,921620,9311,3.727139543998419
469,27,13,blank,False,1714889307.5356317,0.1544272920000367,921620,9311,3.8994363349993364
470,27,14,blank,False,1714889307.6929786,0.16873120899981586,921620,9311,4.057119793998936
471,27,15,success,True,1714889307.8642156,0.48835204200076987,921620,9306,4.229137210999397
472,28,1,blank,False,1714889308.3550906,0.2230753330004518,921620,9306,1.8749997252598405e-06
473,28,2,blank,False,1714889308.5866547,0.15720212499945774,921620,9306,0.22757704200012085
474,28,3,blank,False,1714889308.752711,0.1548904589999438,921620,9306,0.39361495900084265
475,28,4,repeat,False,1714889308.9163306,0.5015529169995716,921620,9306,0.5571785419997468
476,28,5,blank,False,1714889309.4196193,0.22045787500064762,921620,9306,1.0645117920012126
477,28,6,blank,False,1714889309.6493433,0.12364266700024018,921620,9306,1.2900018760010425
478,28,7,blank,False,1714889309.7821648,0.15149812500021653,921620,9306,1.4230058339999232
479,28,8,blank,False,1714889309.9421837,0.16379745799895318,921620,9306,1.5833398340000713
480,28,9,repeat,False,1714889310.114575,0.5020220420010446,921620,9306,1.7560018340009265
481,28,10,blank,False,1714889310.618383,0.22816862499894341,921620,9306,2.263242668001112
482,28,11,repeat,False,1714889310.855053,0.4814743749993795,921620,9306,2.4964908350011683
483,28,12,repeat,False,1714889311.3382356,0.5773584580001625,921620,9306,2.983156043001145
484,28,13,blank,False,1714889311.9173799,0.24291454200101725,921620,9306,3.562255794000521
485,28,14,blank,False,1714889312.168797,0.15196266700149863,921620,9306,3.809983168999679
486,28,15,blank,False,1714889312.3301153,0.12126270899898373,921620,9306,3.9708330020002904
487,28,16,success,True,1714889312.4576163,0.4929802500009828,921620,9313,4.10134708500118
488,29,1,repeat,False,1714889312.9530747,0.5735153340010584,921620,9313,2.1249998098937795e-06
489,29,2,blank,False,1714889313.5282085,0.281424667000465,921620,9313,0.5751067509991117
490,29,3,blank,False,1714889313.8127034,0.19391333299972757,921620,9313,0.8587887089997821
491,29,4,blank,False,1714889314.0096476,0.17393920799986518,921620,9313,1.0558070429997315
492,29,5,blank,False,1714889314.1866605,0.21291929200015147,921620,9313,1.232778084000529
493,29,6,blank,False,1714889314.4024975,0.1980772920014715,921620,9313,1.448680917999809
494,29,7,blank,False,1714889314.603895,0.2207289159996435,921620,9313,1.650002542999573
495,29,8,blank,False,1714889314.8275251,0.20224450000023353,921620,9313,1.873668918000476
496,29,9,blank,False,1714889315.0351923,0.17741912500059698,921620,9313,2.0797467100001086
497,29,10,blank,False,1714889315.2157261,0.17084316699947522,921620,9313,2.261709542999597
498,29,11,blank,False,1714889315.389593,0.2080483749996347,921620,9313,2.4356414180001593
499,29,12,blank,False,1714889315.601154,0.21047345899933134,921620,9313,2.647202042999197
500,29,13,blank,False,1714889315.8152003,0.18437941699994553,921620,9313,2.861315710000781
501,29,14,blank,False,1714889316.0023766,0.16549870900053065,921620,9313,3.0486045020006713
502,29,15,blank,False,1714889316.1708305,0.16674275000150374,921620,9313,3.217029752000599
503,29,16,blank,False,1714889316.3408532,0.2086961250006425,921620,9313,3.3867177100000845
504,29,17,blank,False,1714889316.5523825,0.2242026249987248,921620,9313,3.598628126999756
505,29,18,blank,False,1714889316.7802017,0.18342937499983236,921620,9313,3.8260116269993887
506,29,19,success,True,1714889316.966132,0.48546770899883995,921620,9330,4.01304225199965
507,30,1,repeat,False,1714889317.454263,0.5653752090001944,921620,9330,1.915999746415764e-06
508,30,2,repeat,False,1714889318.0215104,0.5710791669989703,921620,9330,0.5671951660006016
509,30,3,blank,False,1714889318.594528,0.2600864169999113,921620,9330,1.140239542000927
510,30,4,blank,False,1714889318.8582888,0.19429254199894785,921620,9330,1.4030879170004482
511,30,5,repeat,False,1714889319.055625,0.5149990830013849,921620,9330,1.6005172919994948
512,30,6,blank,False,1714889319.5724216,0.28863420900052006,921620,9330,2.118223126000885
513,30,7,repeat,False,1714889319.8646162,0.46797725000033097,921620,9330,2.4094317090002733
514,30,8,blank,False,1714889320.33436,0.30024745899936534,921620,9330,2.8800605430005817
515,30,9,blank,False,1714889320.6382508,0.20434749999913038,921620,9330,3.1829988339995907
516,30,10,blank,False,1714889320.8460941,0.18452020800032187,921620,9330,3.390874168000664
517,30,11,blank,False,1714889321.033834,0.18383704099869647,921620,9330,3.5788763760010625
518,30,12,blank,False,1714889321.221293,0.17676708300132304,921620,9330,3.766113210000185
519,30,13,blank,False,1714889321.4011354,0.17579562500031898,921620,9330,3.946258793001107
520,30,14,success,True,1714889321.5791364,0.5203764590005449,921620,13934,4.125023959999453
521,31,1,repeat,False,1714889322.1021132,0.5834794169986708,921620,13934,2.040998879238032e-06
522,31,2,repeat,False,1714889322.6873991,0.5711204590006673,921620,13934,0.5853437079986179
523,31,3,blank,False,1714889323.2603655,0.27080079200095497,921620,13934,1.1582429999998567
524,31,4,repeat,False,1714889323.534791,0.521780791999845,921620,13934,1.4316787499992643
525,31,5,blank,False,1714889324.0584958,0.2710982500011596,921620,13934,1.956385875999331
526,31,6,blank,False,1714889324.3327286,0.21389950000047975,921620,13934,2.229775666999558
527,31,7,blank,False,1714889324.5501258,0.19850770800076134,921620,13934,2.4470437089985353
528,31,8,blank,False,1714889324.7520761,0.17351487499945506,921620,13934,2.6490686679990176
529,31,9,blank,False,1714889324.9290016,0.19367391699961445,921620,13934,2.8259960429986677
530,31,10,blank,False,1714889325.126119,0.17051558400089561,921620,13934,3.0231256679999206
531,31,11,blank,False,1714889325.2996132,0.17211945799863315,921620,13934,3.1967777509998996
532,31,12,blank,False,1714889325.4752755,0.20316358300078718,921620,13934,3.372284625998873
533,31,13,repeat,False,1714889325.681713,0.4655737510001927,921620,13934,3.5788541679994523
534,31,14,blank,False,1714889326.1489317,0.27065912499892875,921620,13934,4.0469019599986495
535,31,15,success,True,1714889326.4221497,0.511936250000872,921620,13937,4.320048417999715
536,32,1,repeat,False,1714889326.936541,0.5740554169988172,921620,13937,2.333999873371795e-06
537,32,2,blank,False,1714889327.5123515,0.21117770800083235,921620,13937,0.5757312919995456
538,32,3,blank,False,1714889327.7317574,0.13929795900003228,921620,13937,0.7918105009994179
539,32,4,blank,False,1714889327.8798196,0.13211649999902875,921620,13937,0.9392752929998096
540,32,5,blank,False,1714889328.0206406,0.17604579199905857,921620,13937,1.080143417999352
541,32,6,blank,False,1714889328.2050598,0.1588108749983803,921620,13937,1.2650012509984663
542,32,7,blank,False,1714889328.372821,0.12389183400046022,921620,13937,1.432577167999625
543,32,8,blank,False,1714889328.5054073,0.11485045900008117,921620,13937,1.5650418759996683
544,32,9,blank,False,1714889328.6288157,0.11381687500033877,921620,13937,1.6885166259999096
545,32,10,blank,False,1714889328.7518604,0.16599987500012503,921620,13937,1.810986292999587
546,32,11,blank,False,1714889328.926419,0.11214541700064729,921620,13937,1.9861345009994693
547,32,12,blank,False,1714889329.047125,0.12157416700028989,921620,13937,2.106859875999362
548,32,13,blank,False,1714889329.1770906,0.11496916600117402,921620,13937,2.23696558499978
549,32,14,repeat,False,1714889329.2996256,0.5053353330004029,921620,13937,2.360350875998847
550,32,15,blank,False,1714889329.806622,0.22359133400095743,921620,13937,2.870045208999727
551,32,16,blank,False,1714889330.0391304,0.13305866699920443,921620,13937,3.099181958999907
552,32,17,blank,False,1714889330.1813607,0.11884695800108602,921620,13937,3.2410726679991058
553,32,18,blank,False,1714889330.3086917,0.14812195800004702,921620,13937,3.368646042999899
554,32,19,blank,False,1714889330.465527,0.13146600000072795,921620,13937,3.52533295899957
555,32,20,blank,False,1714889330.605374,0.15722145899962925,921620,13937,3.665449917998558
556,32,21,blank,False,1714889330.7712343,0.1151975830016454,921620,13937,3.8310422509985074
557,32,22,blank,False,1714889330.8950171,0.14254224999967846,921620,13937,3.9550271259995498
558,32,23,low_confidence,False,1714889331.046226,0.5163835419989482,921620,13937,4.106148334998579
559,32,24,success,True,1714889331.5641015,0.5719429590008076,921620,13928,4.627923792999354
560,33,1,repeat,False,1714889332.1385846,0.5650128750003205,921620,13928,2.083001163555309e-06
561,33,2,repeat,False,1714889332.705327,0.5722152079997613,921620,13928,0.5667104170006496
562,33,3,blank,False,1714889333.2793324,0.21846808299960685,921620,13928,1.1406712920015707
563,33,4,repeat,False,1714889333.5061688,0.4834768749988143,921620,13928,1.3639870840015647
564,33,5,repeat,False,1714889333.9918025,0.57483162599965,921620,13928,1.8529999170004885
565,33,6,repeat,False,1714889334.568592,0.5680075420004869,921620,13928,2.4299310430014884
566,33,7,blank,False,1714889335.1384602,0.24343687500004307,921620,13928,2.9997634179999295
567,33,8,repeat,False,1714889335.3906384,0.4879717090007034,921620,13928,3.2476647929997853
568,33,9,blank,False,1714889335.8803475,0.2142966660012462,921620,13928,3.741707668001254
569,33,10,blank,False,1714889336.099586,0.14447370799825876,921620,13928,3.9588441680007236
570,33,11,blank,False,1714889336.2502997,0.12532204200033448,921620,13928,4.108618002001094
571,33,12,blank,False,1714889336.3840551,0.1530300000013085,921620,13928,4.241596627000035
572,33,13,blank,False,1714889336.5462887,0.14865774999998393,921620,13928,4.403915794000568
573,33,14,success,True,1714889336.7007732,0.4792957509998814,921620,13927,4.561163252001279
574,34,1,repeat,False,1714889337.18259,0.5659898750000139,921620,13927,1.9170001905877143e-06
575,34,2,blank,False,1714889337.7503788,0.2568162500010658,921620,13927,0.5677608749992942
576,34,3,blank,False,1714889338.0158086,0.153817208001783,921620,13927,0.8290723339996475
577,34,4,blank,False,1714889338.177858,0.14195166699937545,921620,13927,0.9918215839988989
578,34,5,blank,False,1714889338.3282287,0.1658326249998936,921620,13927,1.1418906669987336
579,34,6,blank,False,1714889338.5028112,0.13908620800066274,921620,13927,1.3165700419995119
580,34,7,blank,False,1714889338.650695,0.12167666599998483,921620,13927,1.464091959000143
581,34,8,blank,False,1714889338.7808547,0.12910520799960068,921620,13927,1.5945994169996993
582,34,9,repeat,False,1714889338.9183998,0.4781885419997707,921620,13927,1.7320030840000982
583,34,10,blank,False,1714889339.3985338,0.2233368329998484,921620,13927,2.21587375099989
584,34,11,blank,False,1714889339.6297119,0.16508170900124242,921620,13927,2.4441846680001618
585,34,12,blank,False,1714889339.8034413,0.16658662500049104,921620,13927,2.6171386259993596
586,34,13,blank,False,1714889339.9789798,0.14203312499921594,921620,13927,2.792484001000048
587,34,14,blank,False,1714889340.1295161,0.1169919169988134,921620,13927,2.943234334999943
588,34,15,blank,False,1714889340.2553873,0.13823654199950397,921620,13927,3.0690082509991043
589,34,16,blank,False,1714889340.402251,0.12339841700122633,921620,13927,3.2158166259996506
590,34,17,repeat,False,1714889340.5341282,0.4799093330002506,921620,13927,3.3479455019987654
591,34,18,blank,False,1714889341.0158253,0.21275379200051248,921620,13927,3.8331744600000093
592,34,19,blank,False,1714889341.240116,0.1407958330000838,921620,13927,4.053224126999339
593,34,20,success,True,1714889341.3870819,0.4693383339999855,921620,13914,4.20345887700023
594,35,1,repeat,False,1714889341.859035,0.5585589579986845,921620,13914,2.1670002752216533e-06
595,35,2,repeat,False,1714889342.4192226,0.581315375999111,921620,13914,0.5601875419997668
596,35,3,blank,False,1714889343.0023448,0.2435299170010694,921620,13914,1.1432054169999901
597,35,4,blank,False,1714889343.2535362,0.15528945799997018,921620,13914,1.3913684180006385
598,35,5,repeat,False,1714889343.41606,0.4835415830002603,921620,13914,1.5544803339998907
599,35,6,blank,False,1714889343.901485,0.25755116599975736,921620,13914,2.042368376000013
600,35,7,blank,False,1714889344.167952,0.1525814590004302,921620,13914,2.3050027930003125
601,35,8,repeat,False,1714889344.3272731,0.5093225839991646,921620,13914,2.4654347930008953
602,35,9,repeat,False,1714889344.8384142,0.5621846670001105,921620,13914,2.9792553770002996
603,35,10,repeat,False,1714889345.4024773,0.581117333000293,921620,13914,3.5433526689994324
604,35,11,success,True,1714889345.9849594,0.5606354169995029,921620,13919,4.126342376999673
605,36,1,repeat,False,1714889346.5481195,0.5814914999991743,921620,13919,1.915999746415764e-06
606,36,2,blank,False,1714889347.1315663,0.21726616699925216,921620,13919,0.5832445830001234
607,36,3,blank,False,1714889347.3557868,0.12291183399975125,921620,13919,0.805119458000263
608,36,4,blank,False,1714889347.4877088,0.1181830000004993,921620,13919,0.9357514590010396
609,36,5,blank,False,1714889347.6141398,0.15639262500008044,921620,13919,1.0624972090008669
610,36,6,repeat,False,1714889347.7770872,0.4875337510002282,921620,13919,1.226679499999591
611,36,7,repeat,False,1714889348.2664735,0.5510865830001421,921620,13919,1.7182723759997316
612,36,8,blank,False,1714889348.8194652,0.2130837500008056,921620,13919,2.271201084000495
613,36,9,blank,False,1714889349.0412455,0.15613766699971166,921620,13919,2.4891271260003123
614,36,10,repeat,False,1714889349.2059486,0.4776502500008064,921620,13919,2.65403683400109
615,36,11,blank,False,1714889349.6853335,0.23162262500045472,921620,13919,3.137163793000582
616,36,12,blank,False,1714889349.9258459,0.13083079200077918,921620,13919,3.3736134600003425
617,36,13,blank,False,1714889350.0655036,0.13147141700028442,921620,13919,3.513544751000154
618,36,14,blank,False,1714889350.2058065,0.15897037499962607,921620,13919,3.6537883350010816
619,36,15,low_confidence,False,1714889350.3733034,0.47926925000138,921620,13919,3.821534292999786
620,36,16,success,True,1714889350.8539603,0.5646284169997671,921620,13918,4.306257418000314
621,37,1,repeat,False,1714889351.421252,0.5553511250000156,921620,13918,1.999998858082108e-06
622,37,2,blank,False,1714889351.9783564,0.25931574999958684,921620,13918,0.5570978750001814
623,37,3,blank,False,1714889352.2459488,0.11966470900006243,921620,13918,0.8211830000000191
624,37,4,blank,False,1714889352.3742757,0.1631042080007319,921620,13918,0.949561208999512
625,37,5,repeat,False,1714889352.5459204,0.5096895000006043,921620,13918,1.1209275839992188
626,37,6,blank,False,1714889353.0577605,0.2498570829993696,921620,13918,1.6363333339995734
627,37,7,repeat,False,1714889353.3163671,0.47723866699925566,921620,13918,1.8910163339987776
628,37,8,repeat,False,1714889353.7955027,0.5623449579998123,921620,13918,2.3741685839995625
629,37,9,repeat,False,1714889354.3594809,0.5581315839990566,921620,13918,2.9382625839989487
630,37,10,blank,False,1714889354.9192386,0.21808316700116848,921620,13918,3.498023625999849
631,37,11,blank,False,1714889355.1459062,0.12411429200074053,921620,13918,3.7211297929989087
632,37,12,blank,False,1714889355.278275,0.125762665998991,921620,13918,3.8534942520000186
633,37,13,blank,False,1714889355.4125144,0.13941416600027878,921620,13918,3.9875580850002734
634,37,14,blank,False,1714889355.5609128,0.15977333299997554,921620,13918,4.135369042998718
635,37,15,success,True,1714889355.726633,0.47395541699916066,921620,13913,4.304312417998517
636,38,1,repeat,False,1714889356.203107,0.5437514589993953,921620,13913,1.999998858082108e-06
