seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,3,6,success,True,1716541375.3386226,0.9367972500622272,921620,9306,3.3711053769802675
32,4,1,repeat,False,1716541376.2881987,0.7824345419649035,921620,9306,1.962494570761919e-05
33,4,2,repeat,False,1716541377.0783005,0.8888734170468524,921620,9306,0.7898002089932561
34,4,3,repeat,False,1716541377.976171,0.8825954999774694,921620,9306,1.6870444590458646
35,4,4,blank,False,1716541378.8652258,0.5580071670701727,921620,9306,2.577322209952399
36,4,5,repeat,False,1716541379.4315953,0.8390955419745296,921620,9306,3.1431708349846303
37,4,6,blank,False,1716541380.2790856,0.41790900100022554,921620,9306,3.990596959949471
38,4,7,blank,False,1716541380.7057295,0.5788363749161363,921620,9306,4.417076793964952
39,4,8,repeat,False,1716541381.2968378,0.8198536669369787,921620,9306,5.005718044005334
40,4,9,blank,False,1716541382.1254077,0.5671642919769511,921620,9306,5.836129377945326
41,4,10,blank,False,1716541382.702458,0.4164718749234453,921620,9306,6.4137090450385585
42,4,11,success,True,1716541383.1256826,0.8208350010681897,921620,9323,6.839073586976156
43,5,1,repeat,False,1716541383.9551902,0.797979376045987,921620,9323,1.3665994629263878e-05
44,5,2,repeat,False,1716541384.7598388,0.9047100420575589,921620,9323,0.8042469170177355
45,5,3,repeat,False,1716541385.6714792,0.8391193749848753,921620,9323,1.7157277090009302
46,5,4,blank,False,1716541386.518369,0.49816741701215506,921620,9323,2.5624732919968665
47,5,5,blank,False,1716541387.0249698,0.5923772080568597,921620,9323,3.0684722929727286
48,5,6,blank,False,1716541387.626564,0.5170392079744488,921620,9323,3.6699696680298075
49,5,7,repeat,False,1716541388.1523805,0.8656200419645756,921620,9323,4.1958269600290805
50,5,8,repeat,False,1716541389.0254788,0.9311610420700163,921620,9323,5.069491376983933
51,5,9,repeat,False,1716541389.9656928,0.8409371669404209,921620,9323,6.008854376967065
52,5,10,blank,False,1716541390.8154423,0.4999472500057891,921620,9323,6.8588906690711156
53,5,11,blank,False,1716541391.324662,0.5738671669969335,921620,9323,7.368241586023942
54,5,12,blank,False,1716541391.9072533,0.5036456669913605,921620,9323,7.9507484619971365
55,5,13,success,True,1716541392.41734,0.784224292030558,921620,9320,8.46327533700969
56,6,1,repeat,False,1716541393.2117128,0.8718471670290455,921620,9320,7.417052984237671e-06
57,6,2,repeat,False,1716541394.0905511,0.9210124170640483,921620,9320,0.8789687510579824
58,6,3,blank,False,1716541395.0194297,0.4813830010825768,921620,9320,1.8074810430407524
59,6,4,repeat,False,1716541395.5103135,0.8932755419518799,921620,9320,2.297382793040015
60,6,5,repeat,False,1716541396.4126098,0.9394205410499126,921620,9320,3.1999183769803494
61,6,6,blank,False,1716541397.3601644,0.4493283750489354,921620,9320,4.148448584950529
62,6,7,blank,False,1716541397.818636,0.514894500025548,921620,9320,4.605938210035674
63,6,8,blank,False,1716541398.3427367,0.42380354192573577,921620,9320,5.12998366903048
64,6,9,blank,False,1716541398.775694,0.5857178339501843,921620,9320,5.563497293973342
65,6,10,success,True,1716541399.3655972,0.801024749991484,921620,9330,6.156187794054858
66,7,1,repeat,False,1716541400.1755128,0.7660833749687299,921620,9330,6.041023880243301e-06
67,7,2,repeat,False,1716541400.9486482,0.9218597919680178,921620,9330,0.7728544579586014
68,7,3,blank,False,1716541401.8783538,0.5195132920052856,921620,9330,1.701989374938421
69,7,4,blank,False,1716541402.4061983,0.7368575419532135,921620,9330,2.2298946669325233
70,7,5,blank,False,1716541403.1517768,0.46892629202920943,921620,9330,2.9751107930205762
71,7,6,repeat,False,1716541403.6289878,0.8176113750087097,921620,9330,3.4527420009253547
72,7,7,repeat,False,1716541404.4547496,0.8185381670482457,921620,9330,4.278634751914069
73,7,8,blank,False,1716541405.2803326,0.5111539169447497,921620,9330,5.104572959942743
74,7,9,repeat,False,1716541405.8004377,0.8193480829941109,921620,9330,5.623819086002186
75,7,10,blank,False,1716541406.6275094,0.5767687920015305,921620,9330,6.45173391897697
76,7,11,blank,False,1716541407.2130308,0.5942305830540136,921620,9330,7.03654421097599
77,7,12,repeat,False,1716541407.8143682,0.9272444170201197,921620,9330,7.639063544920646
78,7,13,repeat,False,1716541408.7504945,0.7826175009831786,921620,9330,8.573839211952873
79,7,14,blank,False,1716541409.542489,0.5008135009557009,921620,9330,9.365362379001454
80,7,15,blank,False,1716541410.05223,0.5621605420019478,921620,9330,9.875940295984037
81,7,16,success,True,1716541410.6206038,0.7949343760265037,921620,9311,10.446586837992072
82,8,1,repeat,False,1716541411.4249856,0.8029233750421554,921620,9311,7.709022611379623e-06
83,8,2,repeat,False,1716541412.2348256,0.8065504579572007,921620,9311,0.8095592920435593
84,8,3,repeat,False,1716541413.0474381,0.7985099169891328,921620,9311,1.6223374180262908
85,8,4,blank,False,1716541413.8526568,0.4836640830617398,921620,9311,2.4274100849870592
86,8,5,blank,False,1716541414.3452454,0.6094557920005172,921620,9311,2.9184587930794805
87,8,6,blank,False,1716541414.9640756,0.5359587509883568,921620,9311,3.53814337705262
88,8,7,blank,False,1716541415.5086896,0.5436531249433756,921620,9311,4.08244025206659
89,8,8,blank,False,1716541416.060859,0.5493487910134718,921620,9311,4.634568503010087
90,8,9,blank,False,1716541416.618808,0.4914148759562522,921620,9311,5.1925667530158535
91,8,10,repeat,False,1716541417.1190317,0.7764857920119539,921620,9311,5.69262658606749
92,8,11,blank,False,1716541417.9022765,0.5291158329928294,921620,9311,6.477146212011576
93,8,12,blank,False,1716541418.4403145,0.5429096249863505,921620,9311,7.013932003988884
94,8,13,blank,False,1716541418.9919126,0.6535269170999527,921620,9311,7.565627212054096
95,8,14,blank,False,1716541419.6543603,0.6310811250004917,921620,9311,8.22789467102848
96,8,15,success,True,1716541420.2914236,0.9231303749838844,921620,9321,8.867616962990724
97,9,1,repeat,False,1716541421.2236524,0.8548861669842154,921620,9321,8.041039109230042e-06
98,9,2,blank,False,1716541422.0853043,0.4980035839835182,921620,9321,0.8616006670054048
99,9,3,repeat,False,1716541422.5920146,0.8456522920168936,921620,9321,1.3673369589960203
100,9,4,blank,False,1716541423.4468699,0.4353732509771362,921620,9321,2.2221647090045735
101,9,5,blank,False,1716541423.890632,0.4270728329429403,921620,9321,2.6662192930234596
102,9,6,repeat,False,1716541424.3377886,0.8767915420467034,921620,9321,3.1018551680026576
103,9,7,repeat,False,1716541425.2216794,0.914996751002036,921620,9321,3.997581002069637
104,9,8,blank,False,1716541426.143435,0.46078445797320455,921620,9321,4.919628210016526
105,9,9,success,True,1716541426.61025,0.9253729999763891,921620,13934,5.3880292100366205
106,10,1,repeat,False,1716541427.5467598,0.8227968340506777,921620,13934,8.458970114588737e-06
107,10,2,repeat,False,1716541428.3765554,0.9310384170385078,921620,13934,0.8298457090277225
108,10,3,repeat,False,1716541429.3158882,0.9764994999859482,921620,13934,1.768295292975381
109,10,4,blank,False,1716541430.299367,0.561089126043953,921620,13934,2.7526075430214405
110,10,5,repeat,False,1716541430.8690188,0.8475734170060605,921620,13934,3.3215642099967226
111,10,6,blank,False,1716541431.7244103,0.42000045895110816,921620,13934,4.177422252018005
112,10,7,blank,False,1716541432.153058,0.4469082080759108,921620,13934,4.605356878018938
113,10,8,low_confidence,False,1716541432.6084702,0.8813092090422288,921620,13934,5.061205710982904
114,10,9,success,True,1716541433.4962964,0.8124729589326307,921620,13929,5.951079627964646
115,11,1,repeat,False,1716541434.31818,0.8333486259216443,921620,13929,8.95792618393898e-06
116,11,2,blank,False,1716541435.1585443,0.4950368329882622,921620,13929,0.8399775829166174
117,11,3,blank,False,1716541435.662474,0.4966130000539124,921620,13929,1.3425885000033304
118,11,4,blank,False,1716541436.1678104,0.5907164169475436,921620,13929,1.8482909590238705
119,11,5,low_confidence,False,1716541436.765198,0.9687584169441834,921620,13929,2.4473959170281887
120,11,6,repeat,False,1716541437.743338,1.024359834031202,921620,13929,3.4236460849642754
121,11,7,success,True,1716541438.7739635,0.9145742079708725,921620,13920,4.457224042969756
122,12,1,repeat,False,1716541439.6982532,0.849733333918266,921620,13920,7.707974873483181e-06
123,12,2,repeat,False,1716541440.5562875,0.9096861670259386,921620,13920,0.8578163749771193
124,12,3,blank,False,1716541441.4729216,0.45088520902208984,921620,13920,1.775014791986905
125,12,4,repeat,False,1716541441.9323075,0.8370445419568568,921620,13920,2.2337045839522034
126,12,5,blank,False,1716541442.774309,0.6371159999398515,921620,13920,3.077196000958793
127,12,6,success,True,1716541443.4183788,0.8666519169928506,921620,13915,3.721886959974654
128,13,1,repeat,False,1716541444.2941995,0.8763590839225799,921620,13915,6.624963134527206e-06
129,13,2,blank,False,1716541445.1778903,0.4898448750609532,921620,13915,0.8835327499546111
130,13,3,repeat,False,1716541445.6771882,0.9174420830095187,921620,13915,1.383412251016125
131,13,4,blank,False,1716541446.6024978,0.47818587499205023,921620,13915,2.307789959013462
132,13,5,success,True,1716541447.0863295,0.7953748750733212,921620,9307,2.7941853349329904
133,14,1,repeat,False,1716541447.8936448,0.8191278330050409,921620,9307,1.0124989785254002e-05
134,14,2,repeat,False,1716541448.7214198,0.957184667000547,921620,9307,0.826848249998875
135,14,3,repeat,False,1716541449.687628,0.8151065419660881,921620,9307,1.792952916934155
136,14,4,blank,False,1716541450.5114372,0.4697536259191111,921620,9307,2.616703917970881
137,14,5,repeat,False,1716541450.9882662,0.8511939169839025,921620,9307,3.094872625893913
138,14,6,blank,False,1716541451.8465397,0.5054636260028929,921620,9307,3.9531714599579573
139,14,7,blank,False,1716541452.3605926,0.48965975001920015,921620,9307,4.466271668905392
140,14,8,success,True,1716541452.8567998,0.7647389170015231,921620,9310,4.964755543973297
141,15,1,repeat,False,1716541453.6315138,0.8722347510047257,921620,9310,9.917072020471096e-06
142,15,2,repeat,False,1716541454.5123174,0.8332914590137079,921620,9310,0.8799369590124115
143,15,3,repeat,False,1716541455.3538647,0.820641583064571,921620,9310,1.7218525850912556
144,15,4,blank,False,1716541456.1826622,0.5501777500612661,921620,9310,2.5510354600846767
145,15,5,repeat,False,1716541456.742744,0.8037987919524312,921620,9310,3.110532751074061
146,15,6,blank,False,1716541457.5549254,0.5763972920831293,921620,9310,3.9231149600818753
147,15,7,repeat,False,1716541458.1407032,0.7877527499804273,921620,9310,4.508358377031982
148,15,8,blank,False,1716541458.934171,0.6638062499696389,921620,9310,5.303551168995909
149,15,9,blank,False,1716541459.6069021,0.5891166670480743,921620,9310,5.974527877988294
150,15,10,success,True,1716541460.2021704,0.7963963759830222,921620,9307,6.572607211070135
151,16,1,repeat,False,1716541461.0082335,0.7834571249550208,921620,9307,7.916940376162529e-06
152,16,2,repeat,False,1716541461.7994862,1.113081542076543,921620,9307,0.7905204589478672
153,16,3,repeat,False,1716541462.9202535,1.3414115010527894,921620,9307,1.9109994180034846
154,16,4,blank,False,1716541464.2706153,0.7569194589741528,921620,9307,3.2609097519889474
155,16,5,blank,False,1716541465.0356908,0.4487220000009984,921620,9307,4.026123585994355
156,16,6,blank,False,1716541465.4935908,0.558875749935396,921620,9307,4.483492501894943
157,16,7,repeat,False,1716541466.0615127,0.891089417040348,921620,9307,5.0520450859330595
158,16,8,repeat,False,1716541466.9608757,0.7797785840230063,921620,9307,5.95159466995392
159,16,9,blank,False,1716541467.7477126,0.4757669169921428,921620,9307,6.738683961913921
160,16,10,blank,False,1716541468.2317586,0.434129917062819,921620,9307,7.222266378928907
161,16,11,blank,False,1716541468.6747332,0.6709592499537393,921620,9307,7.665344461915083
162,16,12,repeat,False,1716541469.3543847,0.8291726669995114,921620,9307,8.344762463006191
163,16,13,blank,False,1716541470.1923075,0.4385886669624597,921620,9307,9.182737587951124
164,16,14,blank,False,1716541470.6396413,0.45284187502693385,921620,9307,9.629778587957844
165,16,15,success,True,1716541471.0987813,0.7843176260357723,921620,9315,10.091739296913147
166,17,1,repeat,False,1716541471.8916059,0.8617218750296161,921620,9315,6.500049494206905e-06
167,17,2,blank,False,1716541472.7617157,0.7567997500300407,921620,9315,0.8694223340135068
168,17,3,blank,False,1716541473.5277207,0.5176065010018647,921620,9315,1.6345779590774328
169,17,4,blank,False,1716541474.0537658,0.4335622909711674,921620,9315,2.1610863760579377
170,17,5,repeat,False,1716541474.4959702,0.9353136670542881,921620,9315,2.6033018350135535
171,17,6,blank,False,1716541475.4402173,0.4850800419226289,921620,9315,3.5472906270297244
172,17,7,blank,False,1716541475.9338322,0.5566972920205444,921620,9315,4.04135291907005
173,17,8,repeat,False,1716541476.4997373,0.817868584068492,921620,9315,4.607134669087827
174,17,9,repeat,False,1716541477.3260405,0.8276578339282423,921620,9315,5.433560461038724
175,17,10,repeat,False,1716541478.1626284,0.8069010420003906,921620,9315,6.269542628084309
176,17,11,blank,False,1716541478.9774332,0.5176548750605434,921620,9315,7.0853307120269164
177,17,12,repeat,False,1716541479.50359,0.9189323340542614,921620,9315,7.6106864620232955
178,17,13,blank,False,1716541480.4295704,0.583991541992873,921620,9315,8.53759171301499
179,17,14,blank,False,1716541481.0220277,0.5623398340540007,921620,9315,9.129188963095658
180,17,15,blank,False,1716541481.5933285,0.6023373750504106,921620,9315,9.700249504996464
181,17,16,success,True,1716541482.2023702,0.788512459024787,921620,9318,10.311490130028687
182,18,1,repeat,False,1716541483.000412,0.8092772089876235,921620,9318,1.3832934200763702e-05
183,18,2,repeat,False,1716541483.8184,0.8661338340025395,921620,9318,0.8173184170154855
184,18,3,blank,False,1716541484.6917403,0.5229310840368271,921620,9318,1.6909044180065393
185,18,4,blank,False,1716541485.2209656,0.5140740839997306,921620,9318,2.220739417942241
186,18,5,repeat,False,1716541485.743925,0.8776786259841174,921620,9318,2.742407375946641
187,18,6,blank,False,1716541486.6285226,0.6025240420131013,921620,9318,3.6277683349326253
188,18,7,blank,False,1716541487.2395735,0.6370355830295011,921620,9318,4.238527543959208
189,18,8,repeat,False,1716541487.8848135,0.8555047090630978,921620,9318,4.8836114190053195
190,18,9,repeat,False,1716541488.7480235,0.9145448760828003,921620,9318,5.747221585945226
191,18,10,blank,False,1716541489.6693783,0.5675427919486538,921620,9318,6.6689971699379385
192,18,11,blank,False,1716541490.2454596,0.45898408396169543,921620,9318,7.244201711961068
193,18,12,success,True,1716541490.711878,0.9338840829441324,921620,9309,7.712491211947054
194,19,1,repeat,False,1716541491.6616366,0.7916089169448242,921620,9309,9.499955922365189e-06
195,19,2,repeat,False,1716541492.4602768,0.9192528340499848,921620,9309,0.8002764589618891
196,19,3,blank,False,1716541493.3869512,0.49232737498823553,921620,9309,1.7265386679209769
197,19,4,blank,False,1716541493.888237,0.43618979200255126,921620,9309,2.2270715850172564
198,19,5,repeat,False,1716541494.3326547,0.9819181669736281,921620,9309,2.6720500850351527
199,19,6,success,True,1716541495.320782,0.9127441250020638,921620,9306,3.662201376981102
200,20,1,repeat,False,1716541496.243368,0.9493157089455053,921620,9306,6.5409112721681595e-06
201,20,2,low_confidence,False,1716541497.2029793,0.8015937090385705,921620,9306,0.9580392499919981
202,20,3,blank,False,1716541498.0115047,0.5495497511001304,921620,9306,1.7676934169139713
203,20,4,blank,False,1716541498.5695446,0.4784392500296235,921620,9306,2.3251113339792937
204,20,5,blank,False,1716541499.0571885,0.514278125949204,921620,9306,2.8124526259489357
205,20,6,blank,False,1716541499.5801804,0.4584035419393331,921620,9306,3.335819292929955
206,20,7,success,True,1716541500.0433612,0.7771620419807732,921620,9316,3.801297002006322
207,21,1,low_confidence,False,1716541500.8319054,0.9876480420352891,921620,9316,1.3209064491093159e-05
208,21,2,blank,False,1716541501.8258748,0.4886942090233788,921620,9316,0.9943166261073202
209,21,3,blank,False,1716541502.3231697,0.46772416692692786,921620,9316,1.4908178760670125
210,21,4,blank,False,1716541502.7995229,0.46240695798769593,921620,9316,1.9667478760238737
211,21,5,blank,False,1716541503.2727618,0.4516184579115361,921620,9316,2.439507460105233
212,21,6,blank,False,1716541503.7303855,0.5541232919786125,921620,9316,2.8988074180670083
213,21,7,blank,False,1716541504.2928355,0.5291708339937031,921620,9316,3.460298794088885
214,21,8,blank,False,1716541504.8308086,0.4462443341035396,921620,9316,3.9981819610111415
215,21,9,repeat,False,1716541505.2849123,0.8327433340018615,921620,9316,4.452664877055213
216,21,10,blank,False,1716541506.1250675,0.4038679999066517,921620,9316,5.292745670070872
217,21,11,repeat,False,1716541506.537727,0.9289322500117123,921620,9316,5.704981003073044
218,21,12,repeat,False,1716541507.4762897,0.9132777500199154,921620,9316,6.643177045043558
219,21,13,blank,False,1716541508.3967257,0.5212793339742348,921620,9316,7.564963629003614
220,21,14,blank,False,1716541508.9265733,0.5120792500674725,921620,9316,8.09384004608728
221,21,15,repeat,False,1716541509.4474742,1.0311337088933215,921620,9316,8.614665171015076
222,21,16,blank,False,1716541510.4886255,0.508420041995123,921620,9316,9.655488088028505
223,21,17,blank,False,1716541511.0055714,0.4914861669531092,921620,9316,10.172810379997827
224,21,18,blank,False,1716541511.5055056,0.44768379209563136,921620,9316,10.672698589041829
225,21,19,blank,False,1716541511.961689,0.5836072500096634,921620,9316,11.128947006072849
226,21,20,success,True,1716541512.5530603,0.929284333018586,921620,9307,11.722542589064687
227,22,1,repeat,False,1716541513.4937835,0.8016462919767946,921620,9307,1.1167023330926895e-05
228,22,2,blank,False,1716541514.3046942,0.4449182089883834,921620,9307,0.8095690839691088
229,22,3,blank,False,1716541514.7580595,0.6060254999902099,921620,9307,1.263581583974883
230,22,4,repeat,False,1716541515.3728635,0.7757900829892606,921620,9307,1.8783397929510102
231,22,5,repeat,False,1716541516.1547484,0.7869701670715585,921620,9307,2.6613746270304546
232,22,6,repeat,False,1716541516.949786,0.9357887500664219,921620,9307,3.4557172099594027
233,22,7,blank,False,1716541517.893514,0.4834689589915797,921620,9307,4.39966416801326
234,22,8,blank,False,1716541518.3855484,0.5357113749487326,921620,9307,4.891305919038132
235,22,9,blank,False,1716541518.9296758,0.5617784169735387,921620,9307,5.435197668964975
236,22,10,blank,False,1716541519.5000365,0.4984310419531539,921620,9307,6.00557125301566
237,22,11,success,True,1716541520.0048356,0.923715500975959,921620,9314,6.5125378359807655
238,23,1,repeat,False,1716541520.9387476,0.9694500420009717,921620,9314,8.791917935013771e-06
239,23,2,blank,False,1716541521.9169314,0.5434102090075612,921620,9314,0.9770842510042712
240,23,3,blank,False,1716541522.468734,0.5787615840090439,921620,9314,1.5290742929792032
241,23,4,blank,False,1716541523.0564744,0.5383546670200303,921620,9314,2.1168161259265617
242,23,5,blank,False,1716541523.6050084,0.5482705000322312,921620,9314,2.6645487520145252
243,23,6,repeat,False,1716541524.161976,0.8154205420287326,921620,9314,3.2222570850281045
244,23,7,repeat,False,1716541524.98034,0.8242984170792624,921620,9314,4.0437922939891
245,23,8,repeat,False,1716541525.8133342,0.8602015830110759,921620,9314,4.874213043949567
246,23,9,blank,False,1716541526.683119,0.5145929169375449,921620,9314,5.7426274609752
247,23,10,success,True,1716541527.2036424,0.8699255000101402,921620,9320,6.266037127934396
248,24,1,repeat,False,1716541528.0834997,0.8191206249175593,921620,9320,1.708301715552807e-05
249,24,2,blank,False,1716541528.9122899,0.7763287510024384,921620,9320,0.8277082919375971
250,24,3,blank,False,1716541529.697302,0.4358980830293149,921620,9320,1.612804334028624
251,24,4,blank,False,1716541530.14186,0.5801322920015082,921620,9320,2.057243251008913
252,24,5,blank,False,1716541530.7306569,0.44343499990645796,921620,9320,2.6462178350193426
253,24,6,blank,False,1716541531.185064,0.44859983399510384,921620,9320,3.1012309179641306
254,24,7,blank,False,1716541531.6438978,0.45191691699437797,921620,9320,3.5592940850183368
255,24,8,blank,False,1716541532.104755,0.5508214170113206,921620,9320,4.020234751980752
256,24,9,success,True,1716541532.6633618,0.9180524579714984,921620,9311,4.580384252010845
257,25,1,repeat,False,1716541533.590805,0.7746963750105351,921620,9311,6.207963451743126e-06
258,25,2,blank,False,1716541534.3732517,0.5537496670149267,921620,9311,0.7807341669686139
259,25,3,blank,False,1716541534.9355266,0.6178537090308964,921620,9311,1.3431270839646459
260,25,4,repeat,False,1716541535.5617216,0.840793167008087,921620,9311,1.9693877509562299
261,25,5,blank,False,1716541536.4098854,0.5607037920271978,921620,9311,2.8180961679900065
262,25,6,repeat,False,1716541536.9789646,0.7952086669392884,921620,9311,3.3867940430063754
263,25,7,success,True,1716541537.780504,0.7808597920229658,921620,9321,4.190033001941629
264,26,1,repeat,False,1716541538.5703757,0.880128500983119,921620,9321,6.541959010064602e-06
265,26,2,blank,False,1716541539.4601066,0.6036570830037817,921620,9321,0.8878009169129655
266,26,3,blank,False,1716541540.0726373,0.46631512593012303,921620,9321,1.5011166259646416
267,26,4,blank,False,1716541540.5476325,0.6102957500843331,921620,9321,1.97614333499223
268,26,5,blank,False,1716541541.1667337,0.5276817920384929,921620,9321,2.5952032930217683
269,26,6,blank,False,1716541541.7037637,0.6777830009814352,921620,9321,3.1324275019578636
270,26,7,success,True,1716541542.38849,0.8541166670620441,921620,9311,3.8186335859354585
271,27,1,repeat,False,1716541543.2544842,0.8219078750116751,921620,9311,9.041978046298027e-06
272,27,2,blank,False,1716541544.0857515,0.5148790839593858,921620,9311,0.8298402500804514
273,27,3,blank,False,1716541544.606576,0.6594880010234192,921620,9311,1.3527034589787945
274,27,4,blank,False,1716541545.2752988,0.4681916249683127,921620,9311,2.0201380010694265
275,27,5,success,True,1716541545.7500138,0.9215335419867188,921620,9306,2.4967230840120465
276,28,1,repeat,False,1716541546.6831882,0.8173317089676857,921620,9306,1.0499963536858559e-05
277,28,2,repeat,False,1716541547.5075612,0.9164012090768665,921620,9306,0.8243313330458477
278,28,3,blank,False,1716541548.430824,0.4359980419976637,921620,9306,1.7473399590235204
279,28,4,repeat,False,1716541548.8753645,0.8283014589687809,921620,9306,2.1914225009968504
280,28,5,blank,False,1716541549.712238,0.48113637510687113,921620,9306,3.028306626016274
281,28,6,repeat,False,1716541550.202297,0.8592990830074996,921620,9306,3.518189250957221
282,28,7,repeat,False,1716541551.0708792,0.851700917002745,921620,9306,4.386948709958233
283,28,8,blank,False,1716541551.9313397,0.5165690829744563,921620,9306,5.247225960018113
284,28,9,blank,False,1716541552.4565198,0.5771906259469688,921620,9306,5.772844751947559
285,28,10,blank,False,1716541553.0418725,0.5557012499775738,921620,9306,6.358562586014159
286,28,11,blank,False,1716541553.6061792,0.42518454196397215,921620,9306,6.922326460946351
287,28,12,blank,False,1716541554.0399463,0.5907143339281902,921620,9306,7.356084002996795
288,28,13,success,True,1716541554.6384954,0.824024667032063,921620,9313,7.955903462017886
289,29,1,repeat,False,1716541555.4743557,0.9001497919671237,921620,9313,7.083057425916195e-06
290,29,2,blank,False,1716541556.3843474,0.5210779580520466,921620,9313,0.9084022500319406
291,29,3,blank,False,1716541556.913582,0.5694139170227572,921620,9313,1.4393370000179857
292,29,4,repeat,False,1716541557.4916515,0.90728687599767,921620,9313,2.0166072089923546
293,29,5,blank,False,1716541558.4050481,0.5595154999755323,921620,9313,2.931120168068446
294,29,6,repeat,False,1716541558.9729893,0.769466417026706,921620,9313,3.4981112100649625
295,29,7,success,True,1716541559.747964,0.7959759590448812,921620,9320,4.275125960004516
296,30,1,blank,False,1716541560.5600193,0.6425953339785337,921620,9320,7.750000804662704e-06
297,30,2,repeat,False,1716541561.2119408,0.8886184169678017,921620,9320,0.6570684580365196
298,30,3,blank,False,1716541562.1086605,0.5152930830372497,921620,9320,1.5545822919812053
299,30,4,repeat,False,1716541562.6324499,0.8183139590546489,921620,9320,2.0778988340171054
300,30,5,repeat,False,1716541563.4594052,0.8172454170417041,921620,9320,2.904952542972751
301,30,6,blank,False,1716541564.2849486,0.5798179589910433,921620,9320,3.7311812930274755
302,30,7,blank,False,1716541564.8731863,0.5189948749030009,921620,9320,4.319171917974018
303,30,8,blank,False,1716541565.400848,0.5471487919567153,921620,9320,4.846269043977372
304,30,9,blank,False,1716541565.956674,0.5508062090957537,921620,9320,5.402010460034944
305,30,10,blank,False,1716541566.5160885,0.5463485840009525,921620,9320,5.961840544012375
306,30,11,blank,False,1716541567.0716608,0.49619970901403576,921620,9320,6.517029586015269
307,30,12,success,True,1716541567.5749762,0.8379042920423672,921620,13923,7.021988252992742
308,31,1,repeat,False,1716541568.422738,0.9318913340102881,921620,13923,7.458031177520752e-06
309,31,2,blank,False,1716541569.364417,0.6670351260108873,921620,13923,0.939913917100057
310,31,3,repeat,False,1716541570.0402935,0.7733280420070514,921620,13923,1.6166403340175748
311,31,4,blank,False,1716541570.819737,0.5620059170760214,921620,13923,2.3972105430439115
312,31,5,blank,False,1716541571.3902996,0.521573374979198,921620,13923,2.9666230430593714
313,31,6,blank,False,1716541571.9209385,0.6897062920033932,921620,13923,3.496927793021314
314,31,7,success,True,1716541572.6185105,0.7857660839799792,921620,13926,4.196164419059642
315,32,1,repeat,False,1716541573.41452,0.8149949579965323,921620,13926,7.833004929125309e-06
316,32,2,blank,False,1716541574.238002,0.5282200839137658,921620,13926,0.8224550420418382
317,32,3,blank,False,1716541574.7750075,0.4730510840890929,921620,13926,1.3597098749596626
