seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715957442.7685068,227659.755715424,1715957442.8136494,227659.800857924,0.045142500021029264,FrameResult.JUNK_FRAME,0.0
228,1715957442.9336097,227659.920817632,1715957442.9846022,227659.971810549,0.05099291700753383,FrameResult.JUNK_FRAME,0.0
229,1715957443.108453,227660.095659716,1715957443.1616123,227660.148820299,0.05316058298922144,FrameResult.JUNK_FRAME,0.0
230,1715957443.2929974,227660.280205091,1715957443.6472294,227660.634438258,0.35423316701781005,FrameResult.SUCCESS,0.0
231,1715957443.78996,227660.777168299,1715957444.1367478,227661.123956633,0.34678833399084397,FrameResult.NO_CHANGE,0.0
232,1715957444.2989776,227661.286185508,1715957444.34159,227661.328798633,0.04261312499875203,FrameResult.JUNK_FRAME,0.0
233,1715957444.4522903,227661.439492383,1715957444.8109477,227661.7981563,0.3586639169952832,FrameResult.NO_CHANGE,0.0
234,1715957444.9652596,227661.952468008,1715957445.006333,227661.99354155,0.041073542000958696,FrameResult.JUNK_FRAME,0.0
235,1715957445.1929398,227662.180147467,1715957445.250783,227662.23799105,0.05784358299570158,FrameResult.JUNK_FRAME,0.0
236,1715957445.3697596,227662.356966008,1715957445.4222121,227662.40942055,0.05245454199030064,FrameResult.JUNK_FRAME,0.0
237,1715957445.5576236,227662.5448268,1715957445.6138606,227662.601068925,0.05624212499242276,FrameResult.JUNK_FRAME,0.0
238,1715957445.7351809,227662.722388342,1715957445.7914076,227662.778615342,0.05622699999366887,FrameResult.JUNK_FRAME,0.0
239,1715957445.9262996,227662.9135073,1715957445.9825122,227662.969720842,0.05621354200411588,FrameResult.JUNK_FRAME,0.0
240,1715957446.1153748,227663.102581384,1715957446.1784992,227663.165707384,0.06312599999364465,FrameResult.JUNK_FRAME,0.0
241,1715957446.3201728,227663.307379801,1715957446.362337,227663.349545384,0.04216558299958706,FrameResult.JUNK_FRAME,0.0
242,1715957446.482744,227663.469951592,1715957446.5396793,227663.526887467,0.05693587497808039,FrameResult.JUNK_FRAME,0.0
243,1715957446.670395,227663.657591592,1715957446.7263741,227663.713582717,0.055991125002037734,FrameResult.JUNK_FRAME,0.0
244,1715957446.878061,227663.865268384,1715957447.249556,227664.236764634,0.3714962500089314,FrameResult.NO_CHANGE,0.0
245,1715957447.3779576,227664.365165551,1715957447.7176664,227664.70487501,0.33970945901819505,FrameResult.NO_CHANGE,0.0
246,1715957447.8801415,227664.867349343,1715957448.23585,227665.223058635,0.3557092919945717,FrameResult.SUCCESS,0.0
247,1715957448.3485036,227665.335711968,1715957448.3543766,227665.341584885,0.005872917012311518,FrameResult.CV_ERROR,0.0
248,1715957448.4837644,227665.47097151,1715957448.85605,227665.843258718,0.3722872080106754,FrameResult.NO_CHANGE,0.0
249,1715957448.9983413,227665.985549427,1715957449.005248,227665.992456594,0.006907167000463232,FrameResult.CV_ERROR,0.0
250,1715957449.127015,227666.114222135,1715957449.134558,227666.121765635,0.007543500018073246,FrameResult.CV_ERROR,0.0
251,1715957449.2879627,227666.275170052,1715957449.2963173,227666.28352501,0.00835495800129138,FrameResult.CV_ERROR,0.0
252,1715957449.423305,227666.410511302,1715957449.4311097,227666.41831751,0.007806207984685898,FrameResult.CV_ERROR,0.0
253,1715957449.5524244,227666.539631885,1715957449.920888,227666.908096552,0.3684646670008078,FrameResult.NO_CHANGE,0.0
254,1715957450.0702384,227667.057446552,1715957450.078181,227667.065389969,0.007943417003843933,FrameResult.CV_ERROR,0.0
255,1715957450.2134945,227667.200702094,1715957450.5857406,227667.572949219,0.3722471249930095,FrameResult.NO_CHANGE,0.0
256,1715957450.7178226,227667.705030261,1715957450.7244024,227667.711611428,0.006581167021067813,FrameResult.CV_ERROR,0.0
257,1715957450.8551648,227667.842372094,1715957450.8629072,227667.850114969,0.007742875022813678,FrameResult.CV_ERROR,0.0
258,1715957450.9874606,227667.974667178,1715957450.9949567,227667.982164136,0.00749695798731409,FrameResult.CV_ERROR,0.0
259,1715957451.153018,227668.140225636,1715957451.1592138,227668.146421011,0.006195375026436523,FrameResult.CV_ERROR,0.0
260,1715957451.2892227,227668.276426595,1715957451.296388,227668.283592595,0.0071659999957773834,FrameResult.CV_ERROR,0.0
261,1715957451.417121,227668.404328095,1715957451.4251213,227668.412328303,0.008000208006706089,FrameResult.CV_ERROR,0.0
262,1715957451.570949,227668.55815622,1715957451.5783486,227668.565556303,0.007400082977255806,FrameResult.CV_ERROR,0.0
263,1715957451.6975636,227668.684770886,1715957451.704969,227668.692176636,0.00740574998781085,FrameResult.CV_ERROR,0.0
264,1715957451.858081,227668.845288012,1715957451.8659596,227668.853167012,0.007879000011598691,FrameResult.CV_ERROR,0.0
265,1715957451.996542,227668.983749595,1715957452.009554,227668.996762137,0.013012541981879622,FrameResult.CV_ERROR,0.0
266,1715957452.1552389,227669.142445303,1715957452.1631894,227669.15039597,0.00795066700084135,FrameResult.CV_ERROR,0.0
267,1715957452.3284667,227669.31567372,1715957452.336296,227669.323494845,0.007821125007467344,FrameResult.CV_ERROR,0.0
268,1715957452.4590352,227669.446242637,1715957452.8253708,227669.812579637,0.36633699998492375,FrameResult.SUCCESS,0.0
269,1715957452.9528356,227669.940044095,1715957453.2971349,227670.284343387,0.34429929198813625,FrameResult.NO_CHANGE,0.0
270,1715957453.4167647,227670.403972846,1715957453.422052,227670.409260887,0.005288041022140533,FrameResult.CV_ERROR,0.0
271,1715957453.5564363,227670.543642846,1715957453.5645227,227670.551730637,0.00808779100771062,FrameResult.CV_ERROR,0.0
272,1715957453.7261515,227670.713358262,1715957454.096941,227671.084149929,0.37079166699550115,FrameResult.NO_CHANGE,0.0
273,1715957454.249725,227671.236933263,1715957454.2582753,227671.245483888,0.00855062500340864,FrameResult.CV_ERROR,0.0
274,1715957454.3836148,227671.370822471,1715957454.3916776,227671.378885304,0.008062832988798618,FrameResult.CV_ERROR,0.0
275,1715957454.5361078,227671.523313679,1715957454.9069388,227671.89414768,0.37083400099072605,FrameResult.NO_CHANGE,0.0
276,1715957455.0339174,227672.021126305,1715957455.0409951,227672.028203763,0.007077458023559302,FrameResult.CV_ERROR,0.0
277,1715957455.1648786,227672.152086346,1715957455.1730778,227672.160284513,0.008198166993679479,FrameResult.CV_ERROR,0.0
278,1715957455.340215,227672.327421597,1715957455.3481278,227672.335335722,0.007914124988019466,FrameResult.CV_ERROR,0.0
279,1715957455.4775171,227672.464724305,1715957455.4860253,227672.473232472,0.008508166996762156,FrameResult.CV_ERROR,0.0
280,1715957455.6499462,227672.637153472,1715957455.6573987,227672.644606805,0.007453333004377782,FrameResult.CV_ERROR,0.0
281,1715957455.768265,227672.75547043,1715957455.7768545,227672.764061805,0.00859137499355711,FrameResult.CV_ERROR,0.0
282,1715957455.9132197,227672.900425472,1715957455.9219007,227672.909108222,0.008682749990839511,FrameResult.CV_ERROR,0.0
283,1715957456.0776477,227673.064853889,1715957456.08611,227673.073316389,0.008462500001769513,FrameResult.CV_ERROR,0.0
284,1715957456.2161403,227673.20334718,1715957456.224478,227673.211685264,0.008338083978742361,FrameResult.CV_ERROR,0.0
285,1715957456.3514783,227673.338684222,1715957456.359949,227673.347156514,0.008472292014630511,FrameResult.CV_ERROR,0.0
286,1715957456.476201,227673.463407389,1715957456.4848654,227673.472072389,0.008665000001201406,FrameResult.CV_ERROR,0.0
287,1715957456.6156871,227673.602893055,1715957456.6243253,227673.611532139,0.00863908400060609,FrameResult.CV_ERROR,0.0
288,1715957456.7440078,227673.731215056,1715957456.7523992,227673.739606264,0.00839120798627846,FrameResult.CV_ERROR,0.0
289,1715957456.9214013,227673.908608931,1715957456.9295778,227673.916784889,0.008175958006177098,FrameResult.CV_ERROR,0.0
290,1715957457.0496602,227674.036866389,1715957457.4262307,227674.413439723,0.37657333398237824,FrameResult.SUCCESS,0.0
291,1715957457.5521016,227674.539309848,1715957457.898975,227674.886183848,0.346873999980744,FrameResult.NO_CHANGE,0.0
292,1715957458.0229695,227675.010178223,1715957458.3736272,227675.360835806,0.3506575830106158,FrameResult.NO_CHANGE,0.0
293,1715957458.526603,227675.513810723,1715957458.5726743,227675.559882681,0.04607195800053887,FrameResult.JUNK_FRAME,0.0
294,1715957458.6813362,227675.668544556,1715957459.0462506,227676.033459307,0.3649147509713657,FrameResult.NO_CHANGE,0.0
295,1715957459.1707532,227676.15796189,1715957459.2158065,227676.203015098,0.04505320798489265,FrameResult.JUNK_FRAME,0.0
296,1715957459.3366408,227676.32384939,1715957459.3817747,227676.368983182,0.04513379200943746,FrameResult.JUNK_FRAME,0.0
297,1715957459.5153363,227676.502543515,1715957459.5709574,227676.558165849,0.055622334009967744,FrameResult.JUNK_FRAME,0.0
298,1715957459.7066472,227676.693854349,1715957460.0799587,227677.067167599,0.37331324999104254,FrameResult.NO_CHANGE,0.0
299,1715957460.2192707,227677.206478807,1715957460.2629933,227677.250201766,0.04372295900247991,FrameResult.JUNK_FRAME,0.0
300,1715957460.3860693,227677.373277557,1715957460.4367032,227677.423911307,0.050633750011911616,FrameResult.JUNK_FRAME,0.0
301,1715957460.5884151,227677.575622849,1715957460.9705408,227677.957749391,0.3821265420119744,FrameResult.NO_CHANGE,0.0
302,1715957461.0953732,227678.082581724,1715957461.1340234,227678.121231808,0.03865008399588987,FrameResult.JUNK_FRAME,0.0
303,1715957461.2500386,227678.237246391,1715957461.2975283,227678.284736683,0.04749029199592769,FrameResult.JUNK_FRAME,0.0
304,1715957461.4152203,227678.402428183,1715957461.4666564,227678.453865141,0.05143695799051784,FrameResult.JUNK_FRAME,0.0
305,1715957461.602211,227678.589417058,1715957461.6593292,227678.646537683,0.05712062498787418,FrameResult.JUNK_FRAME,0.0
306,1715957461.7817428,227678.768950391,1715957462.1531897,227679.140398558,0.3714481669885572,FrameResult.SUCCESS,0.0
307,1715957462.3035696,227679.290777683,1715957462.6474655,227679.634674058,0.3438963750086259,FrameResult.NO_CHANGE,0.0
308,1715957462.7836905,227679.770898267,1715957463.130722,227680.117930725,0.3470324580266606,FrameResult.LOW_CONFIDENCE,0.0
309,1715957463.271862,227680.259070225,1715957463.278718,227680.265926684,0.006856458989204839,FrameResult.CV_ERROR,0.0
310,1715957463.4390252,227680.426232225,1715957463.4469547,227680.434162267,0.007930041989311576,FrameResult.CV_ERROR,0.0
311,1715957463.6020534,227680.589260017,1715957463.6098835,227680.597091309,0.007831291994079947,FrameResult.CV_ERROR,0.0
312,1715957463.7303228,227680.717529976,1715957463.7384303,227680.725637392,0.00810741598252207,FrameResult.CV_ERROR,0.0
313,1715957463.8951352,227680.882342101,1715957464.2722476,227681.259456142,0.37711404100991786,FrameResult.NO_CHANGE,0.0
314,1715957464.4513059,227681.438513809,1715957464.4563437,227681.443551101,0.005037291994085535,FrameResult.CV_ERROR,0.0
315,1715957464.5852637,227681.572469934,1715957464.9622223,227681.949431184,0.3769612500036601,FrameResult.NO_CHANGE,0.0
316,1715957465.0856495,227682.072858018,1715957465.0921643,227682.07937331,0.00651529201422818,FrameResult.CV_ERROR,0.0
317,1715957465.2000306,227682.187237101,1715957465.2078311,227682.195037185,0.007800084014888853,FrameResult.CV_ERROR,0.0
318,1715957465.3259943,227682.313200435,1715957465.3334458,227682.320653101,0.007452666002791375,FrameResult.CV_ERROR,0.0
319,1715957465.451429,227682.438635268,1715957465.460143,227682.447349018,0.008713750023161992,FrameResult.CV_ERROR,0.0
320,1715957465.6184487,227682.605655893,1715957465.6262372,227682.613444101,0.0077882079931441694,FrameResult.CV_ERROR,0.0
321,1715957465.7765372,227682.763744143,1715957465.7840292,227682.771236893,0.007492749980883673,FrameResult.CV_ERROR,0.0
322,1715957465.9332263,227682.920433727,1715957465.9407597,227682.92796631,0.007532582996645942,FrameResult.CV_ERROR,0.0
323,1715957466.0713735,227683.05858031,1715957466.0794268,227683.06663431,0.00805400000535883,FrameResult.CV_ERROR,0.0
324,1715957466.2108645,227683.198071102,1715957466.2190602,227683.20626756,0.008196457987651229,FrameResult.CV_ERROR,0.0
325,1715957466.4156594,227683.402864602,1715957466.4239824,227683.411189268,0.00832466600695625,FrameResult.CV_ERROR,0.0
326,1715957466.5737178,227683.560925227,1715957466.9446638,227683.931872894,0.37094766699010506,FrameResult.SUCCESS,0.0
327,1715957467.0672348,227684.054443144,1715957467.0731318,227684.060340769,0.005897625000216067,FrameResult.CV_ERROR,0.0
328,1715957467.2339303,227684.221133644,1715957467.6090336,227684.596242102,0.37510845801443793,FrameResult.NO_CHANGE,0.0
329,1715957467.7333162,227684.720524352,1715957467.7392614,227684.726470311,0.005945959012024105,FrameResult.CV_ERROR,0.0
330,1715957467.9124465,227684.899652853,1715957467.9192538,227684.906460936,0.0068080830096732825,FrameResult.CV_ERROR,0.0
331,1715957468.0583515,227685.045557894,1715957468.0662181,227685.053424811,0.0078669170034118,FrameResult.CV_ERROR,0.0
332,1715957468.1980646,227685.185270811,1715957468.2064698,227685.193677269,0.008406458015087992,FrameResult.CV_ERROR,0.0
333,1715957468.3385155,227685.325722228,1715957468.7180393,227685.706959686,0.38123745800112374,FrameResult.NO_CHANGE,0.0
334,1715957468.8493345,227685.838254602,1715957468.8562005,227685.845120352,0.006865750008728355,FrameResult.CV_ERROR,0.0
335,1715957468.976974,227685.965892477,1715957468.984281,227685.973198894,0.007306417013751343,FrameResult.CV_ERROR,0.0
336,1715957469.144577,227686.133496144,1715957469.5203905,227686.509310644,0.37581450000288896,FrameResult.NO_CHANGE,0.0
337,1715957469.6637814,227686.652701061,1715957470.0127413,227687.001661561,0.3489605000067968,FrameResult.NO_CHANGE,0.0
338,1715957470.1729972,227687.161916645,1715957470.182429,227687.171349228,0.009432582999579608,FrameResult.CV_ERROR,0.0
339,1715957470.3366957,227687.32561452,1715957470.7117794,227687.700699478,0.3750849580101203,FrameResult.NO_CHANGE,0.0
340,1715957470.869664,227687.858583853,1715957470.8780417,227687.866962062,0.008378208993235603,FrameResult.CV_ERROR,0.0
341,1715957471.0341353,227688.02305277,1715957471.0418596,227688.03077802,0.007725250005023554,FrameResult.CV_ERROR,0.0
342,1715957471.1784155,227688.167334103,1715957471.5532427,227688.542162937,0.3748288339993451,FrameResult.SUCCESS,0.0
343,1715957471.7069058,227688.695825729,1715957472.0603485,227689.049268771,0.35344304199679755,FrameResult.NO_CHANGE,0.0
344,1715957472.196579,227689.185498604,1715957472.2417574,227689.230677562,0.04517895801109262,FrameResult.JUNK_FRAME,0.0
345,1715957472.365705,227689.354623437,1715957472.4171817,227689.406101396,0.051477959001204,FrameResult.JUNK_FRAME,0.0
346,1715957472.5468206,227689.535740146,1715957472.890128,227689.879048021,0.3433078749803826,FrameResult.NO_CHANGE,0.0
347,1715957473.0174465,227690.006366229,1715957473.3634515,227690.352371604,0.346005375002278,FrameResult.NO_CHANGE,0.0
348,1715957473.5134642,227690.50238373,1715957473.5628006,227690.551719813,0.04933608300052583,FrameResult.JUNK_FRAME,0.0
349,1715957473.7239656,227690.712883771,1715957473.7868335,227690.775753313,0.06286954201641493,FrameResult.JUNK_FRAME,0.0
350,1715957473.9017274,227690.890646521,1715957473.9591246,227690.94804423,0.05739770899526775,FrameResult.JUNK_FRAME,0.0
351,1715957474.1217933,227691.110711605,1715957474.4941878,227691.48310823,0.37239662499632686,FrameResult.NO_CHANGE,0.0
352,1715957474.6527116,227691.641631022,1715957474.7037745,227691.692693855,0.05106283299392089,FrameResult.JUNK_FRAME,0.0
353,1715957474.8311725,227691.820091105,1715957474.8853092,227691.874228855,0.054137750004883856,FrameResult.JUNK_FRAME,0.0
354,1715957475.017067,227692.00598523,1715957475.0751767,227692.064096897,0.05811166699277237,FrameResult.JUNK_FRAME,0.0
355,1715957475.2028823,227692.19179773,1715957475.2574065,227692.246325939,0.054528209002455696,FrameResult.JUNK_FRAME,0.0
356,1715957475.3843277,227692.373243272,1715957475.4398758,227692.428795397,0.055552124977111816,FrameResult.JUNK_FRAME,0.0
357,1715957475.5948126,227692.583730731,1715957475.6621165,227692.651036647,0.06730591598898172,FrameResult.JUNK_FRAME,0.0
358,1715957475.7871923,227692.776112064,1715957476.1477923,227693.136712772,0.3606007079943083,FrameResult.SUCCESS,0.0
359,1715957476.2826977,227693.271617606,1715957476.6291385,227693.618058439,0.34644083300372586,FrameResult.NO_CHANGE,0.0
360,1715957476.7632012,227693.752120731,1715957476.7697773,227693.758697648,0.006576917017810047,FrameResult.CV_ERROR,0.0
361,1715957476.8870246,227693.875942273,1715957476.8952947,227693.884212356,0.008270082995295525,FrameResult.CV_ERROR,0.0
362,1715957477.047958,227694.036876481,1715957477.055701,227694.04461844,0.0077419590088538826,FrameResult.CV_ERROR,0.0
363,1715957477.1776567,227694.166572981,1715957477.1843736,227694.173292773,0.0067197919997852296,FrameResult.CV_ERROR,0.0
364,1715957477.3095224,227694.29844069,1715957477.3170369,227694.305954648,0.007513958000345156,FrameResult.CV_ERROR,0.0
365,1715957477.4345443,227694.42346319,1715957477.4418688,227694.430785856,0.007322666002437472,FrameResult.CV_ERROR,0.0
366,1715957477.551708,227694.540622856,1715957477.9221523,227694.911072398,0.37044954200973734,FrameResult.NO_CHANGE,0.0
367,1715957478.0499103,227695.038829815,1715957478.0567925,227695.045712607,0.00688279201858677,FrameResult.CV_ERROR,0.0
368,1715957478.197935,227695.186852607,1715957478.203776,227695.192695232,0.005842624988872558,FrameResult.CV_ERROR,0.0
369,1715957478.3636603,227695.352577399,1715957478.7339954,227695.722915774,0.3703383750107605,FrameResult.NO_CHANGE,0.0
370,1715957478.8546317,227695.843551774,1715957479.194447,227696.183367482,0.33981570799369365,FrameResult.NO_CHANGE,0.0
371,1715957479.3094504,227696.298370357,1715957479.3152983,227696.304218482,0.005848125001648441,FrameResult.CV_ERROR,0.0
372,1715957479.4309964,227696.419910774,1715957479.438877,227696.427796274,0.007885499973781407,FrameResult.CV_ERROR,0.0
373,1715957479.597915,227696.586821982,1715957479.9693277,227696.958247858,0.3714258760155644,FrameResult.NO_CHANGE,0.0
374,1715957480.0896912,227697.078611066,1715957480.0956302,227697.084550233,0.005939166992902756,FrameResult.CV_ERROR,0.0
375,1715957480.2478044,227697.236718274,1715957480.255984,227697.244903316,0.008185041981050745,FrameResult.CV_ERROR,0.0
376,1715957480.4116073,227697.400526233,1715957480.7853456,227697.774265858,0.37373962500714697,FrameResult.SUCCESS,0.0
377,1715957480.9676583,227697.95657315,1715957481.3305779,227698.319498192,0.3629250419908203,FrameResult.NO_CHANGE,0.0
378,1715957481.4895234,227698.478442692,1715957481.8486774,227698.837597692,0.3591550000128336,FrameResult.NO_CHANGE,0.0
379,1715957481.9664528,227698.955372734,1715957481.972318,227698.96123815,0.005865415994776413,FrameResult.CV_ERROR,0.0
380,1715957482.0916429,227699.080560359,1715957482.0992734,227699.088187775,0.00762741599464789,FrameResult.CV_ERROR,0.0
381,1715957482.2434516,227699.232365442,1715957482.6173522,227699.606272401,0.37390695899375714,FrameResult.NO_CHANGE,0.0
382,1715957482.7643194,227699.753239026,1715957482.7711692,227699.760089526,0.006850500009022653,FrameResult.CV_ERROR,0.0
383,1715957482.9266276,227699.915546317,1715957483.3010125,227700.289932776,0.3743864590069279,FrameResult.NO_CHANGE,0.0
384,1715957483.4284012,227700.417321109,1715957483.434966,227700.423886359,0.006565249990671873,FrameResult.CV_ERROR,0.0
385,1715957483.5461547,227700.535073026,1715957483.553283,227700.542201193,0.007128166995244101,FrameResult.CV_ERROR,0.0
386,1715957483.6981468,227700.687065651,1715957483.7061608,227700.695078943,0.00801329201203771,FrameResult.CV_ERROR,0.0
387,1715957483.8367553,227700.825673443,1715957483.844022,227700.832940443,0.007267000008141622,FrameResult.CV_ERROR,0.0
388,1715957483.98438,227700.973298651,1715957483.992257,227700.981175526,0.007876874995417893,FrameResult.CV_ERROR,0.0
389,1715957484.141649,227701.130567526,1715957484.1494176,227701.138336068,0.007768541981931776,FrameResult.CV_ERROR,0.0
390,1715957484.2619994,227701.250917985,1715957484.2709246,227701.25984311,0.008925125002861023,FrameResult.CV_ERROR,0.0
391,1715957484.4273088,227701.41622736,1715957484.4346387,227701.423557651,0.007330291002290323,FrameResult.CV_ERROR,0.0
392,1715957484.5544379,227701.543356651,1715957484.5636263,227701.552545318,0.009188666997943074,FrameResult.CV_ERROR,0.0
393,1715957484.7033353,227701.692253943,1715957484.7117069,227701.700625777,0.008371834002900869,FrameResult.CV_ERROR,0.0
394,1715957484.8538823,227701.84280111,1715957484.8634048,227701.852323402,0.009522292006295174,FrameResult.CV_ERROR,0.0
395,1715957485.0105624,227701.999480485,1715957485.018663,227702.007580652,0.00810016697505489,FrameResult.CV_ERROR,0.0
396,1715957485.1606753,227702.149594152,1715957485.5379665,227702.526886944,0.37729279199265875,FrameResult.SUCCESS,0.0
397,1715957485.692451,227702.681370735,1715957486.0459697,227703.034890027,0.35351929199532606,FrameResult.NO_CHANGE,0.0
398,1715957486.1742852,227703.163204652,1715957486.5203288,227703.509249027,0.34604437500820495,FrameResult.NO_CHANGE,0.0
399,1715957486.641366,227703.630286111,1715957486.6473067,227703.636226986,0.00594087500940077,FrameResult.CV_ERROR,0.0
400,1715957486.7772532,227703.766171819,1715957486.786029,227703.774948028,0.008776208997005597,FrameResult.CV_ERROR,0.0
401,1715957486.9182653,227703.907183611,1715957486.9267101,227703.915627653,0.008444042003247887,FrameResult.CV_ERROR,0.0
402,1715957487.0843616,227704.073280236,1715957487.4609694,227704.449889611,0.3766093749727588,FrameResult.NO_CHANGE,0.0
403,1715957487.5955713,227704.584491028,1715957487.6025667,227704.591486903,0.006995874980930239,FrameResult.CV_ERROR,0.0
404,1715957487.722919,227704.711836945,1715957487.7312229,227704.720141486,0.008304540999233723,FrameResult.CV_ERROR,0.0
405,1715957487.8752677,227704.864186528,1715957487.883974,227704.872891986,0.008705457992618904,FrameResult.CV_ERROR,0.0
406,1715957488.0146132,227705.003531653,1715957488.3922803,227705.381200528,0.37766887500765733,FrameResult.NO_CHANGE,0.0
407,1715957488.5352201,227705.524140028,1715957488.8860955,227705.875015945,0.3508759170072153,FrameResult.NO_CHANGE,0.0
408,1715957488.9997888,227705.98870907,1715957489.3433661,227706.332286487,0.34357741702115163,FrameResult.NO_CHANGE,0.0
409,1715957489.5019097,227706.490829279,1715957489.5104697,227706.499389487,0.008560207992559299,FrameResult.CV_ERROR,0.0
410,1715957489.6397977,227706.628716612,1715957489.6468577,227706.635776529,0.007059916999423876,FrameResult.CV_ERROR,0.0
411,1715957489.7992077,227706.788126112,1715957489.8074355,227706.796353696,0.008227584010455757,FrameResult.CV_ERROR,0.0
412,1715957489.939476,227706.928393112,1715957490.3169496,227707.305869654,0.37747654199483804,FrameResult.SUCCESS,0.0
413,1715957490.4356213,227707.424541154,1715957490.4414692,227707.430389279,0.005848125001648441,FrameResult.CV_ERROR,0.0
414,1715957490.5826104,227707.571528571,1715957490.9551716,227707.94409178,0.37256320900633,FrameResult.NO_CHANGE,0.0
415,1715957491.0901735,227708.079093071,1715957491.0970423,227708.085962196,0.00686912500532344,FrameResult.CV_ERROR,0.0
416,1715957491.2145956,227708.203513738,1715957491.2223332,227708.21125128,0.0077375420078169554,FrameResult.CV_ERROR,0.0
417,1715957491.348213,227708.337131446,1715957491.7206206,227708.70954078,0.37240933399880305,FrameResult.NO_CHANGE,0.0
418,1715957491.8344836,227708.823403947,1715957492.1767168,227709.165636905,0.3422329580062069,FrameResult.NO_CHANGE,0.0
419,1715957492.334421,227709.323340489,1715957492.6875548,227709.67647503,0.35313454098650254,FrameResult.NO_CHANGE,0.0
420,1715957492.810074,227709.79899403,1715957492.8159122,227709.804832322,0.005838292010594159,FrameResult.CV_ERROR,0.0
421,1715957492.970658,227709.959576364,1715957493.3431003,227710.332020781,0.3724444170075003,FrameResult.NO_CHANGE,0.0
422,1715957493.4548712,227710.443791156,1715957493.4606915,227710.449611489,0.005820332997245714,FrameResult.CV_ERROR,0.0
423,1715957493.5933132,227710.582231906,1715957493.6001678,227710.589086197,0.006854290986666456,FrameResult.CV_ERROR,0.0
424,1715957493.74574,227710.734658323,1715957493.7536774,227710.742595698,0.007937374990433455,FrameResult.CV_ERROR,0.0
425,1715957493.8852608,227710.874179198,1715957493.8928437,227710.881761614,0.007582416001241654,FrameResult.CV_ERROR,0.0
426,1715957494.0407755,227711.029694698,1715957494.048633,227711.037552114,0.007857415999751538,FrameResult.CV_ERROR,0.0
427,1715957494.1819978,227711.170916989,1715957494.1896753,227711.178592864,0.007675874978303909,FrameResult.CV_ERROR,0.0
428,1715957494.3482037,227711.337122614,1715957494.3560112,227711.344926989,0.007804374996339902,FrameResult.CV_ERROR,0.0
429,1715957494.4854705,227711.474388365,1715957494.4930418,227711.48195949,0.007571124995592982,FrameResult.CV_ERROR,0.0
430,1715957494.6525164,227711.641434948,1715957495.0254273,227712.014347698,0.37291274999734014,FrameResult.SUCCESS,0.0
431,1715957495.1335757,227712.122495365,1715957495.4772444,227712.46616474,0.3436693749972619,FrameResult.NO_CHANGE,0.0
432,1715957495.6035707,227712.59249024,1715957495.6450014,227712.633921407,0.041431166988331825,FrameResult.JUNK_FRAME,0.0
433,1715957495.7592342,227712.748153907,1715957495.809917,227712.798836865,0.05068295798264444,FrameResult.JUNK_FRAME,0.0
434,1715957495.943471,227712.932389365,1715957495.9969764,227712.985896157,0.053506791999097914,FrameResult.JUNK_FRAME,0.0
435,1715957496.0981176,227713.087036449,1715957496.4568527,227713.445773074,0.3587366249994375,FrameResult.NO_CHANGE,0.0
436,1715957496.5851972,227713.574117157,1715957496.6292608,227713.618180407,0.04406325001036748,FrameResult.JUNK_FRAME,0.0
437,1715957496.7574174,227713.746336782,1715957497.1244185,227714.113338741,0.36700195900630206,FrameResult.NO_CHANGE,0.0
438,1715957497.2544234,227714.243343324,1715957497.6017497,227714.590669949,0.34732662499300204,FrameResult.NO_CHANGE,0.0
439,1715957497.7526703,227714.741590283,1715957497.8009205,227714.789840616,0.048250332998577505,FrameResult.JUNK_FRAME,0.0
440,1715957497.91419,227714.903109658,1715957498.2739868,227715.262907075,0.35979741701157764,FrameResult.NO_CHANGE,0.0
441,1715957498.4278986,227715.416817908,1715957498.4753978,227715.464317325,0.04749941700720228,FrameResult.JUNK_FRAME,0.0
442,1715957498.6285512,227715.618471033,1715957498.6838088,227715.673729533,0.055258500011404976,FrameResult.JUNK_FRAME,0.0
443,1715957498.8405602,227715.830479575,1715957498.910035,227715.899955783,0.06947620800929144,FrameResult.JUNK_FRAME,0.0
444,1715957499.0473144,227716.037234116,1715957499.1101134,227716.100034325,0.06280020900885575,FrameResult.JUNK_FRAME,0.0
445,1715957499.2388604,227716.228780033,1715957499.6217816,227716.6117027,0.38292266699136235,FrameResult.SUCCESS,0.0
446,1715957499.7509186,227716.740839617,1715957500.1069455,227717.096866659,0.356027041998459,FrameResult.NO_CHANGE,0.0
447,1715957500.310759,227717.300675992,1715957500.6859741,227717.675895159,0.37521916697733104,FrameResult.NO_CHANGE,0.0
448,1715957500.902766,227717.892684117,1715957501.2828505,227718.272771659,0.38008754199836403,FrameResult.NO_CHANGE,0.0
449,1715957501.4777405,227718.467658743,1715957501.4836903,227718.473609493,0.005950749997282401,FrameResult.CV_ERROR,0.0
450,1715957501.6129086,227718.602828493,1715957501.6199226,227718.609842993,0.007014500006334856,FrameResult.CV_ERROR,0.0
451,1715957501.7402296,227718.730150076,1715957501.7449427,227718.734862743,0.004712666996056214,FrameResult.CV_ERROR,0.0
452,1715957501.911228,227718.901147493,1715957502.2951112,227719.28503191,0.3838844170095399,FrameResult.NO_CHANGE,0.0
453,1715957502.5084715,227719.498392076,1715957502.514831,227719.504751076,0.00635899999178946,FrameResult.CV_ERROR,0.0
454,1715957502.6472087,227719.637128618,1715957503.0076587,227719.997579618,0.3604510000150185,FrameResult.NO_CHANGE,0.0
