seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
158,7,11,repeat,False,1715957423.0723543,0.4993968750059139,921620,9319,3.794085751986131
159,7,12,blank,False,1715957423.573376,0.17878254200331867,921620,9319,4.296215543989092
160,7,13,blank,False,1715957423.7549036,0.1432706670020707,921620,9319,4.477074751979671
161,7,14,blank,False,1715957423.9013534,0.21141820898628794,921620,9319,4.623384502978297
162,7,15,blank,False,1715957424.116502,0.17672175000188872,921620,9319,4.838106668990804
163,7,16,success,True,1715957424.295274,0.4834353329788428,921620,9311,5.018278168980032
164,8,1,repeat,False,1715957424.7812693,0.5034921249898616,921620,9311,1.91599247045815e-06
165,8,2,blank,False,1715957425.286544,0.1544223749951925,921620,9311,0.5053372499824036
166,8,3,blank,False,1715957425.4434872,0.1694613329891581,921620,9311,0.6617575419950299
167,8,4,repeat,False,1715957425.6162598,0.4819407089962624,921620,9311,0.8345109169895295
168,8,5,blank,False,1715957426.099842,0.1618797499977518,921620,9311,1.318622291990323
169,8,6,repeat,False,1715957426.2641704,0.49956162497983314,921620,9311,1.482525750005152
170,8,7,blank,False,1715957426.765764,0.21392762497998774,921620,9311,1.9843409589957446
171,8,8,repeat,False,1715957426.9828036,0.5218565000104718,921620,9311,2.2008118339872453
172,8,9,blank,False,1715957427.5064063,0.18390641699079424,921620,9311,2.7251181679894216
173,8,10,blank,False,1715957427.6929207,0.16179108299547806,921620,9311,2.9112252089835238
174,8,11,repeat,False,1715957427.8572276,0.5254996250150725,921620,9311,3.075559833989246
175,8,12,repeat,False,1715957428.3843951,0.4963632920116652,921620,9311,3.6031690849922597
176,8,13,blank,False,1715957428.8827915,0.18090933398343623,921620,9311,4.101426417997573
177,8,14,success,True,1715957429.0657122,0.4969876669929363,921620,9321,4.284717792994343
178,9,1,repeat,False,1715957429.5655248,0.45522616599919274,921620,9321,1.7909915186464787e-06
179,9,2,repeat,False,1715957430.0227237,0.5019785000185948,921620,9321,0.4571304999990389
180,9,3,blank,False,1715957430.5264897,0.11459270800696686,921620,9321,0.9609124579874333
181,9,4,repeat,False,1715957430.644782,0.49193941699923016,921620,9321,1.0783344169904012
182,9,5,repeat,False,1715957431.138455,0.44777933397563174,921620,9321,1.5729583749780431
183,9,6,blank,False,1715957431.5881758,0.13663774999440648,921620,9321,2.022646541998256
184,9,7,blank,False,1715957431.7303598,0.13091904201428406,921620,9321,2.1628410419798456
185,9,8,blank,False,1715957431.869955,0.1609114999882877,921620,9321,2.3006963759835344
186,9,9,blank,False,1715957432.0414755,0.13576033298159018,921620,9321,2.4717445419810247
187,9,10,blank,False,1715957432.185852,0.1220956259930972,921620,9321,2.6168083339871373
188,9,11,repeat,False,1715957432.3183267,0.4787709999945946,921620,9321,2.74746529298136
189,9,12,blank,False,1715957432.7988472,0.11330454199924134,921620,9321,3.2333753340062685
190,9,13,repeat,False,1715957432.9157248,0.5254761670075823,921620,9321,3.349180750985397
191,9,14,repeat,False,1715957433.4429238,0.48580900000524707,921620,9321,3.877426167979138
192,9,15,success,True,1715957433.9299793,0.4537389999895822,921620,13934,4.364908251998713
193,10,1,repeat,False,1715957434.386499,0.5121504589915276,921620,13934,4.1669991333037615e-06
194,10,2,repeat,False,1715957434.9004562,0.46271245801472105,921620,13934,0.5140883340209257
195,10,3,blank,False,1715957435.3649125,0.11632462500710972,921620,13934,0.978512375993887
196,10,4,blank,False,1715957435.4861977,0.12062541698105633,921620,13934,1.0984632920008153
197,10,5,blank,False,1715957435.6149557,0.12188479202450253,921620,13934,1.2249998759943992
198,10,6,blank,False,1715957435.745235,0.12249112501740456,921620,13934,1.354987500992138
199,10,7,blank,False,1715957435.8763669,0.11269754101522267,921620,13934,1.4864745009981561
200,10,8,blank,False,1715957435.997035,0.16903029201785102,921620,13934,1.6075398760149255
201,10,9,blank,False,1715957436.1745682,0.1437015830015298,921620,13934,1.7843370840128046
202,10,10,blank,False,1715957436.3262699,0.13715187599882483,921620,13934,1.9365779180079699
203,10,11,blank,False,1715957436.4722707,0.14178320902283303,921620,13934,2.082183418009663
204,10,12,blank,False,1715957436.623121,0.1433760420186445,921620,13934,2.232631085003959
205,10,13,repeat,False,1715957436.7750278,0.50770483299857,921620,13934,2.3849804180208594
206,10,14,blank,False,1715957437.2843952,0.15733016599551775,921620,13934,2.8980476270080544
207,10,15,blank,False,1715957437.4475362,0.14313158299773932,921620,13934,3.058674752013758
208,10,16,blank,False,1715957437.5994515,0.12899658299284056,921620,13934,3.2094532100018114
209,10,17,blank,False,1715957437.7370503,0.11418583398335613,921620,13934,3.3473996680113487
210,10,18,blank,False,1715957437.8600495,0.1563497499737423,921620,13934,3.4702854600036517
211,10,19,blank,False,1715957438.0251625,0.14276470799813978,921620,13934,3.6354867939953692
212,10,20,blank,False,1715957438.1766758,0.15521858300780877,921620,13934,3.7864400440012105
213,10,21,blank,False,1715957438.3407958,0.14807645897963084,921620,13934,3.9507867520151194
214,10,22,blank,False,1715957438.4978068,0.11908912498620339,921620,13934,4.107790334994206
215,10,23,success,True,1715957438.623539,0.5101650420110673,921620,13929,4.23571125199669
216,11,1,repeat,False,1715957439.136693,0.4504897919832729,921620,13929,2.082990249618888e-06
217,11,2,blank,False,1715957439.5888195,0.20386058298754506,921620,13929,0.4522169169795234
218,11,3,repeat,False,1715957439.7952557,0.4533877079957165,921620,13929,0.6582009579869919
219,11,4,blank,False,1715957440.250369,0.20437516699894331,921620,13929,1.1137294999789447
220,11,5,blank,False,1715957440.457327,0.2053730000043288,921620,13929,1.3201950419752393
221,11,6,blank,False,1715957440.6654534,0.20428666699444875,921620,13929,1.5282052089751232
222,11,7,repeat,False,1715957440.8724833,0.4662157919956371,921620,13929,1.7354226259922143
223,11,8,blank,False,1715957441.3403077,0.1660914169915486,921620,13929,2.203649125993252
224,11,9,repeat,False,1715957441.5085568,0.46714258298743516,921620,13929,2.3717175429919735
225,11,10,blank,False,1715957441.9774,0.2293422500079032,921620,13929,2.8407662509998772
226,11,11,repeat,False,1715957442.2099228,0.48481020898907445,921620,13929,3.072515250998549
227,11,12,blank,False,1715957442.6965485,0.1789180000196211,921620,13929,3.559894167992752
228,11,13,blank,False,1715957442.8782556,0.15552800000295974,921620,13929,3.7410992099903524
229,11,14,blank,False,1715957443.0364838,0.1862821250106208,921620,13929,3.899231917981524
230,11,15,success,True,1715957443.2247856,0.4779449590132572,921620,13920,4.088309334998485
231,12,1,repeat,False,1715957443.7052817,0.4904449589957949,921620,13920,1.6669800970703363e-06
232,12,2,blank,False,1715957444.1974485,0.1913929579895921,921620,13920,0.4921426670043729
233,12,3,repeat,False,1715957444.3917224,0.479003833985189,921620,13920,0.6857597089838237
234,12,4,blank,False,1715957444.8725052,0.22665437500108965,921620,13920,1.167123166989768
235,12,5,blank,False,1715957445.1028352,0.2028973329870496,921620,13920,1.3964742090029176
236,12,6,blank,False,1715957445.3091998,0.18834458297351375,921620,13920,1.6030020839825738
237,12,7,blank,False,1715957445.5020182,0.16421208300744183,921620,13920,1.7954870839894284
238,12,8,blank,False,1715957445.6687002,0.1805044169886969,921620,13920,1.9631932509946637
239,12,9,blank,False,1715957445.8527014,0.18902633400284685,921620,13920,2.146561250992818
240,12,10,blank,False,1715957446.0452292,0.19613229198148474,921620,13920,2.3391191260016058
241,12,11,blank,False,1715957446.2465587,0.1643555420159828,921620,13920,2.5391064599971287
242,12,12,blank,False,1715957446.4162555,0.18420283298473805,921620,13920,2.7087223349954
243,12,13,blank,False,1715957446.6047897,0.1709607089869678,921620,13920,2.8982054599910043
244,12,14,repeat,False,1715957446.7793868,0.5293493759818375,921620,13920,3.073076584987575
245,12,15,repeat,False,1715957447.3112495,0.46546695902361535,921620,13920,3.60550862699165
246,12,16,success,True,1715957447.778204,0.5094715419982094,921620,13915,4.073335502005648
247,13,1,blank,False,1715957448.290934,0.11874637499568053,921620,13915,5.917012458667159e-06
248,13,2,repeat,False,1715957448.4132133,0.5126370829821099,921620,13915,0.12185358299757354
249,13,3,blank,False,1715957448.9294643,0.12981570800184272,921620,13915,0.6377120000252035
250,13,4,blank,False,1715957449.064838,0.1170200839987956,921620,13915,0.7722320000175387
251,13,5,blank,False,1715957449.190774,0.1516734579927288,921620,13915,0.8966196250112262
252,13,6,blank,False,1715957449.351697,0.132823957974324,921620,13915,1.057663917017635
253,13,7,repeat,False,1715957449.4932144,0.48448650099453516,921620,13915,1.199202209012583
254,13,8,blank,False,1715957449.9795594,0.15139149999595247,921620,13915,1.6891113340097945
255,13,9,repeat,False,1715957450.1424804,0.4982532499998342,921620,13915,1.8491938759980258
256,13,10,blank,False,1715957450.6425138,0.126846041996032,921620,13915,2.3521104590035975
257,13,11,blank,False,1715957450.774207,0.14157879099366255,921620,13915,2.482273501023883
258,13,12,blank,False,1715957450.9247143,0.12413616600679234,921620,13915,2.6306561260134913
259,13,13,blank,False,1715957451.057701,0.15540366701316088,921620,13915,2.7634290010028053
260,13,14,blank,False,1715957451.2217271,0.12567487501655705,921620,13915,2.9277165009989403
261,13,15,blank,False,1715957451.35625,0.12526049997541122,921620,13915,3.0623080850054976
262,13,16,blank,False,1715957451.4899318,0.1363801250117831,921620,13915,3.1960068760090508
263,13,17,blank,False,1715957451.635509,0.11829975000000559,921620,13915,3.3411401680205017
264,13,18,blank,False,1715957451.7620265,0.1557086669781711,921620,13915,3.4682975850009825
265,13,19,blank,False,1715957451.9265227,0.14475108400802128,921620,13915,3.6324607930146158
266,13,20,blank,False,1715957452.077078,0.1689503339875955,921620,13915,3.7844935430039186
267,13,21,blank,False,1715957452.253943,0.1431977499742061,921620,13915,3.9602924180217087
268,13,22,success,True,1715957452.4033027,0.47642520899535157,921620,9307,4.111600917996839
269,14,1,repeat,False,1715957452.882349,0.4704627920000348,921620,9307,7.916009053587914e-06
270,14,2,blank,False,1715957453.3549657,0.11330504101351835,921620,9307,0.47246304200962186
271,14,3,blank,False,1715957453.4712284,0.14629120801691897,921620,9307,0.5884670829982497
272,14,4,repeat,False,1715957453.6294932,0.5240530839946587,921620,9307,0.7439218329964206
273,14,5,blank,False,1715957454.1555874,0.1592968339973595,921620,9307,1.2732317089976277
274,14,6,blank,False,1715957454.3219242,0.11801999999443069,921620,9307,1.436923333996674
275,14,7,repeat,False,1715957454.448838,0.5168903330049943,921620,9307,1.5633394589822274
276,14,8,blank,False,1715957454.9676938,0.12220070898183621,921620,9307,2.085241666994989
277,14,9,blank,False,1715957455.0944097,0.13282758399145678,921620,9307,2.2106923759856727
278,14,10,blank,False,1715957455.235703,0.16095354201388545,921620,9307,2.349586708995048
279,14,11,blank,False,1715957455.4058778,0.13444729198818095,921620,9307,2.5194245429884177
280,14,12,blank,False,1715957455.5491693,0.15778066701022908,921620,9307,2.6631830429832917
281,14,13,blank,False,1715957455.7153027,0.12281133298529312,921620,9307,2.8298827929829713
282,14,14,blank,False,1715957455.8464446,0.13830966700334102,921620,9307,2.960619917983422
283,14,15,blank,False,1715957455.9928932,0.14424150000559166,921620,9307,3.1073798349825665
284,14,16,blank,False,1715957456.1453445,0.1317605829972308,921620,9307,3.2596342510078102
285,14,17,blank,False,1715957456.2858078,0.12634462502319366,921620,9307,3.399947792990133
286,14,18,blank,False,1715957456.4214523,0.11992862497572787,921620,9307,3.5359397509892005
287,14,19,blank,False,1715957456.550099,0.12197758298134431,921620,9307,3.6643035849847365
288,14,20,blank,False,1715957456.6803465,0.1405752080027014,921620,9307,3.7947846679890063
289,14,21,blank,False,1715957456.8295736,0.15289891601423733,921620,9307,3.943867127003614
290,14,22,success,True,1715957456.988963,0.48418787599075586,921620,9310,4.105630417994689
291,15,1,repeat,False,1715957457.4756763,0.4810674999898765,921620,9310,1.9170111045241356e-06
292,15,2,repeat,False,1715957457.9585004,0.4692681669839658,921620,9310,0.4827636250120122
293,15,3,blank,False,1715957458.4294662,0.18927425000583753,921620,9310,0.9537932919920422
294,15,4,repeat,False,1715957458.6213632,0.4848529589944519,921620,9310,1.1452317509974819
295,15,5,blank,False,1715957459.1081839,0.15676379200886004,921620,9310,1.6323832510097418
296,15,6,blank,False,1715957459.2674198,0.1619266250054352,921620,9310,1.7912943339906633
297,15,7,blank,False,1715957459.431771,0.20100004199775867,921620,9310,1.9557727930077817
298,15,8,repeat,False,1715957459.63603,0.5057040829851758,921620,9310,2.1594947509875055
299,15,9,blank,False,1715957460.1438096,0.17496583401225507,921620,9310,2.667929126007948
300,15,10,blank,False,1715957460.3217797,0.1709547089994885,921620,9310,2.845313167985296
301,15,11,repeat,False,1715957460.4970117,0.5357011669839267,921620,9310,3.0192577519919723
302,15,12,blank,False,1715957461.035107,0.1485944589949213,921620,9310,3.558928043988999
303,15,13,blank,False,1715957461.1861918,0.16654370800824836,921620,9310,3.7101416689984035
304,15,14,blank,False,1715957461.3555152,0.17222833400592208,921620,9310,3.8792646689980756
305,15,15,blank,False,1715957461.530773,0.18596662499476224,921620,9310,4.054425334994448
306,15,16,success,True,1715957461.719474,0.4932213750144001,921620,9307,4.2436545439995825
307,16,1,repeat,False,1715957462.2416213,0.46107916699838825,921620,9307,1.9590079318732023e-06
308,16,2,low_confidence,False,1715957462.704609,0.4831145829812158,921620,9307,0.46307554200757295
309,16,3,blank,False,1715957463.1896796,0.14529204100836068,921620,9307,0.9481465840071905
310,16,4,blank,False,1715957463.340176,0.15879145899089053,921620,9307,1.0968803760188166
311,16,5,blank,False,1715957463.5076687,0.16022337498725392,921620,9307,1.2627187090110965
312,16,6,blank,False,1715957463.676268,0.11144054200849496,921620,9307,1.4313841680123005
313,16,7,repeat,False,1715957463.7960835,0.5706203340087086,921620,9307,1.5512014600099064
314,16,8,blank,False,1715957464.3692973,0.1381355000194162,921620,9307,2.1274490020005032
315,16,9,repeat,False,1715957464.5147955,0.5019014170102309,921620,9307,2.270719085005112
316,16,10,blank,False,1715957465.0184977,0.1201135009760037,921620,9307,2.7771140430122614
317,16,11,blank,False,1715957465.1415362,0.12185841699829325,921620,9307,2.8995925440103747
