seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,6,repeat,False,1716031517.9007752,0.7856674589565955,921620,9313,2.525624626025092
319,29,7,blank,False,1716031518.6887813,0.4684673340525478,921620,9313,3.31379491800908
320,29,8,blank,False,1716031519.1644554,0.3030133330030367,921620,9313,3.786606418027077
321,29,9,success,True,1716031519.4748735,0.67971120798029,921620,9320,4.097706252010539
322,30,1,blank,False,1716031520.1602576,0.4731172919855453,921620,9320,3.5829725675284863e-06
323,30,2,repeat,False,1716031520.6396961,0.6558346670353785,921620,9320,0.47797387500759214
324,30,3,blank,False,1716031521.2984946,0.43665554199833423,921620,9320,1.1388097919989377
325,30,4,repeat,False,1716031521.740606,0.6654826260055415,921620,9320,1.579109083977528
326,30,5,blank,False,1716031522.4086654,0.4688784169848077,921620,9320,2.2489985009888187
327,30,6,repeat,False,1716031522.8842368,0.6577845010324381,921620,9320,2.722344792971853
328,30,7,repeat,False,1716031523.5447686,0.7622621670016088,921620,9320,3.385005710006226
329,30,8,success,True,1716031524.309342,0.7656981670297682,921620,13923,4.149909835017752
330,31,1,repeat,False,1716031525.0794852,0.8510705840308219,921620,13923,3.167020622640848e-06
331,31,2,repeat,False,1716031525.9337819,0.8685667509562336,921620,13923,0.8535344590200111
332,31,3,repeat,False,1716031526.8098316,0.7532987919985317,921620,13923,1.7277217510272749
333,31,4,repeat,False,1716031527.5664167,0.7606492500053719,921620,13923,2.4864180010044947
334,31,5,blank,False,1716031528.3302352,0.49146395904244855,921620,13923,3.2499880850082263
335,31,6,blank,False,1716031528.8301742,0.3450311670312658,921620,13923,3.7479432520340197
336,31,7,success,True,1716031529.1814377,0.6537099169800058,921620,13926,4.100428335019387
337,32,1,repeat,False,1716031529.8408818,0.7831376259564422,921620,13926,9.542040061205626e-06
338,32,2,blank,False,1716031530.6268737,0.40585358400130644,921620,13926,0.7858662510407157
339,32,3,blank,False,1716031531.04152,0.21958341699792072,921620,13926,1.1974292090162635
340,32,4,blank,False,1716031531.2693446,0.21947474998887628,921620,13926,1.4257900840020739
341,32,5,blank,False,1716031531.497653,0.25264724995940924,921620,13926,1.65357625100296
342,32,6,blank,False,1716031531.7589548,0.31839837500592694,921620,13926,1.9150609180214815
343,32,7,repeat,False,1716031532.0867348,0.6303429579711519,921620,13926,2.242330292996485
344,32,8,blank,False,1716031532.7201004,0.38717941695358604,921620,13926,2.8792753770248964
345,32,9,blank,False,1716031533.1153994,0.2482249999884516,921620,13926,3.272089002013672
346,32,10,blank,False,1716031533.3729873,0.22925304202362895,921620,13926,3.528792877041269
347,32,11,blank,False,1716031533.6119838,0.24510570795973763,921620,13926,3.766905085009057
348,32,12,blank,False,1716031533.8658473,0.294811625033617,921620,13926,4.0216467110440135
349,32,13,success,True,1716031534.168643,0.6415136249852367,921620,13928,4.325761419022456
350,33,1,repeat,False,1716031534.8146482,0.8064480840112083,921620,13928,3.2500247471034527e-06
351,33,2,repeat,False,1716031535.6244304,0.7616772499750368,921620,13928,0.8092533750459552
352,33,3,blank,False,1716031536.389218,0.38458499999251217,921620,13928,1.5739778749994002
353,33,4,blank,False,1716031536.7818456,0.24046858301153407,921620,13928,1.9642944590304978
354,33,5,repeat,False,1716031537.0313287,0.6327874590060674,921620,13928,2.213328417041339
355,33,6,blank,False,1716031537.667791,0.3968499170150608,921620,13928,2.852505626040511
356,33,7,blank,False,1716031538.0735981,0.2169032500241883,921620,13928,3.255637126043439
357,33,8,blank,False,1716031538.2991183,0.243494542024564,921620,13928,3.4812159599969164
358,33,9,blank,False,1716031538.551475,0.29772058402886614,921620,13928,3.7331513760145754
359,33,10,blank,False,1716031538.857304,0.2873696660390124,921620,13928,4.039779835031368
360,33,11,success,True,1716031539.1521456,0.636836374993436,921620,13927,4.335283043037634
361,34,1,repeat,False,1716031539.7929232,0.7611042920034379,921620,13927,3.2499665394425392e-06
362,34,2,blank,False,1716031540.5571787,0.40402108401758596,921620,13927,0.7634437919477932
363,34,3,blank,False,1716031540.9691007,0.29030891600996256,921620,13927,1.1733292510034516
364,34,4,blank,False,1716031541.268258,0.23885587498079985,921620,13927,1.4720897509832866
365,34,5,repeat,False,1716031541.5150228,0.5951954170013778,921620,13927,1.7193071259534918
366,34,6,blank,False,1716031542.1153905,0.397896624985151,921620,13927,2.321100167988334
367,34,7,repeat,False,1716031542.5217235,0.5793140009627678,921620,13927,2.725181959976908
368,34,8,blank,False,1716031543.1038582,0.45336179196601734,921620,13927,3.310650293948129
369,34,9,blank,False,1716031543.5656116,0.2581327080260962,921620,13927,3.7693103769561276
370,34,10,blank,False,1716031543.832675,0.2626198750222102,921620,13927,4.036204418982379
371,34,11,success,True,1716031544.1031008,0.609049916965887,921620,13914,4.308114543964621
372,35,1,repeat,False,1716031544.7178628,0.7961787920212373,921620,13914,3.4999684430658817e-06
373,35,2,blank,False,1716031545.517028,0.4226844999939203,921620,13914,0.7987193339504302
374,35,3,repeat,False,1716031545.9482899,0.5988287090440281,921620,13914,1.2271469179540873
375,35,4,blank,False,1716031546.5499098,0.46167587401578203,921620,13914,1.8320141260046512
376,35,5,repeat,False,1716031547.0202315,0.5657895829644985,921620,13914,2.299238334002439
377,35,6,blank,False,1716031547.5888758,0.5202541669714265,921620,13914,2.870921958994586
378,35,7,blank,False,1716031548.113101,0.2482521670171991,921620,13914,3.394574042991735
379,35,8,blank,False,1716031548.3695462,0.2632532500429079,921620,13914,3.6485338349593803
380,35,9,blank,False,1716031548.6410656,0.28702099999645725,921620,13914,3.9204341679578647
381,35,10,success,True,1716031548.9348137,0.683429749973584,921620,13919,4.215459667961113
382,36,1,repeat,False,1716031549.629339,0.7767307920148596,921620,13919,6.375019438564777e-06
383,36,2,blank,False,1716031550.4100842,0.45605229097418487,921620,13919,0.781338500964921
384,36,3,blank,False,1716031550.874647,0.28567645902512595,921620,13919,1.2437956670182757
385,36,4,blank,False,1716031551.1693132,0.27828550001140684,921620,13919,1.5386963339988142
386,36,5,blank,False,1716031551.456878,0.22635762498248369,921620,13919,1.8258157090167515
387,36,6,blank,False,1716031551.6917799,0.20622175000607967,921620,13919,2.0609299179632217
388,36,7,blank,False,1716031551.906951,0.3290960830054246,921620,13919,2.2757966259960085
389,36,8,repeat,False,1716031552.2400517,0.576026999973692,921620,13919,2.612074959964957
390,36,9,blank,False,1716031552.8189874,0.437671250954736,921620,13919,3.1909343769657426
391,36,10,blank,False,1716031553.2620947,0.21777849999489263,921620,13919,3.6327735019731335
392,36,11,blank,False,1716031553.487772,0.24084208300337195,921620,13919,3.8575233349693008
393,36,12,success,True,1716031553.7360969,0.5748593750176951,921620,13918,4.10628954396816
394,37,1,repeat,False,1716031554.315117,0.7709462500060908,921620,13918,2.9579969123005867e-06
395,37,2,blank,False,1716031555.088945,0.4743219169904478,921620,13918,0.7732468749745749
396,37,3,blank,False,1716031555.571942,0.2798083340167068,921620,13918,1.2534625419648364
397,37,4,blank,False,1716031555.8605459,0.28904566704295576,921620,13918,1.5419767089770176
398,37,5,repeat,False,1716031556.158063,0.5849613340105861,921620,13918,1.8399957089568488
399,37,6,blank,False,1716031556.7456841,0.386124667013064,921620,13918,2.430359126010444
400,37,7,blank,False,1716031557.1412945,0.23751924996031448,921620,13918,2.823250792978797
401,37,8,repeat,False,1716031557.38737,0.5794735419913195,921620,13918,3.0692743759718724
402,37,9,blank,False,1716031557.9693272,0.42213391698896885,921620,13918,3.6542185010039248
403,37,10,success,True,1716031558.398832,0.5783376260078512,921620,13913,4.081592126982287
404,38,1,repeat,False,1716031558.9826744,0.7874215840129182,921620,13913,3.125052899122238e-06
405,38,2,repeat,False,1716031559.773922,0.8301692510140128,921620,13913,0.7907947090570815
406,38,3,repeat,False,1716031560.606684,0.7553365419735201,921620,13913,1.6241300010005943
407,38,4,blank,False,1716031561.3650286,0.484249708999414,921620,13913,2.3818529180134647
408,38,5,repeat,False,1716031561.8576322,0.6103023759787902,921620,13913,2.8720623350236565
409,38,6,blank,False,1716031562.470271,0.44208737497683614,921620,13913,3.487774210050702
410,38,7,blank,False,1716031562.9182296,0.3473031669855118,921620,13913,3.933652794046793
411,38,8,success,True,1716031563.2714772,0.5805018750252202,921620,9311,4.287564086029306
412,39,1,repeat,False,1716031563.8561904,0.8098927499959245,921620,9311,3.0830269679427147e-06
413,39,2,blank,False,1716031564.6689954,0.46014008298516273,921620,9311,0.8122722920379601
414,39,3,blank,False,1716031565.135101,0.2981507910299115,921620,9311,1.276715709012933
415,39,4,repeat,False,1716031565.4404762,0.568944874976296,921620,9311,1.581450917001348
416,39,5,blank,False,1716031566.0118144,0.4885048749856651,921620,9311,2.15551987598883
417,39,6,blank,False,1716031566.509065,0.31918374996166676,921620,9311,2.649089668004308
418,39,7,repeat,False,1716031566.8339305,0.5981026669614948,921620,9311,2.975360251031816
419,39,8,blank,False,1716031567.4344895,0.4527349999989383,921620,9311,3.578187501989305
420,39,9,blank,False,1716031567.8941174,0.32470279198605567,921620,9311,4.035228460037615
421,39,10,success,True,1716031568.2281985,0.6137062920024619,921620,9304,4.36970562703209
422,40,1,low_confidence,False,1716031568.8468318,0.7632372920052148,921620,9304,3.374996595084667e-06
423,40,2,blank,False,1716031569.6128762,0.39578504202654585,921620,9304,0.7660393760306761
424,40,3,blank,False,1716031570.0171707,0.25440358300693333,921620,9304,1.1674902090453543
425,40,4,repeat,False,1716031570.2807052,0.673373083001934,921620,9304,1.431162168039009
426,40,5,blank,False,1716031570.9572072,0.3971894580172375,921620,9304,2.110504085023422
427,40,6,blank,False,1716031571.36254,0.29227766703115776,921620,9304,2.5129758760449477
428,40,7,repeat,False,1716031571.663326,0.6527470420114696,921620,9304,2.813826418016106
429,40,8,blank,False,1716031572.3188818,0.40892262500710785,921620,9304,3.47241850203136
430,40,9,blank,False,1716031572.7366846,0.21955925005022436,921620,9304,3.8868177520344034
431,40,10,success,True,1716031572.963457,0.6650577500113286,921620,9324,4.115118251997046
432,41,1,repeat,False,1716031573.6338234,0.830490542051848,921620,9324,2.6249908842146397e-06
433,41,2,blank,False,1716031574.471184,0.45898816699627787,921620,9324,0.8345200420008041
434,41,3,repeat,False,1716031574.936677,0.5773785829660483,921620,9324,1.3001827089465223
435,41,4,blank,False,1716031575.5164366,0.4898545420146547,921620,9324,1.8823596259462647
436,41,5,repeat,False,1716031576.0125015,0.594566042011138,921620,9324,2.376295209978707
437,41,6,blank,False,1716031576.6098018,0.4834310420555994,921620,9324,2.975550126982853
438,41,7,repeat,False,1716031577.0997157,0.6696640840382315,921620,9324,3.463394709979184
439,41,8,success,True,1716031577.775255,0.7718036670121364,921620,9329,4.140234293998219
440,42,1,repeat,False,1716031578.5512269,0.7808483749977313,921620,9329,2.8329668566584587e-06
441,42,2,blank,False,1716031579.3361626,0.48586954199709,921620,9329,0.7834311249898747
442,42,3,blank,False,1716031579.8325462,0.21800366695970297,921620,9329,1.2775806260178797
443,42,4,blank,False,1716031580.0596788,0.2294542919844389,921620,9329,1.5048028759774752
444,42,5,repeat,False,1716031580.2974946,0.6200593329849653,921620,9329,1.7428104169666767
445,42,6,blank,False,1716031580.9207723,0.49694900098256767,921620,9329,2.3689230430172756
446,42,7,blank,False,1716031581.4261851,0.2214299169718288,921620,9329,2.871729250997305
447,42,8,blank,False,1716031581.6560888,0.2055020839907229,921620,9329,3.101937543018721
448,42,9,blank,False,1716031581.8704104,0.21107641601702198,921620,9329,3.315747501968872
449,42,10,blank,False,1716031582.0898006,0.2678181250230409,921620,9329,3.5353840019670315
450,42,11,blank,False,1716031582.3662808,0.24857470899587497,921620,9329,3.811897709965706
451,42,12,success,True,1716031582.622261,0.5732675420003943,921620,9322,4.068804834969342
452,43,1,repeat,False,1716031583.1997368,0.7512982089538127,921620,9322,3.00002284348011e-06
453,43,2,blank,False,1716031583.9543645,0.48003645800054073,921620,9322,0.7536644170177169
454,43,3,blank,False,1716031584.4405184,0.3198014170047827,921620,9322,1.2386831250041723
455,43,4,blank,False,1716031584.7684753,0.31726295803673565,921620,9322,1.565735376032535
456,43,5,repeat,False,1716031585.0919995,0.5720648759743199,921620,9322,1.8897960419999436
457,43,6,blank,False,1716031585.6668208,0.47572350001428276,921620,9322,2.46662279299926
458,43,7,blank,False,1716031586.1491742,0.32828104199143127,921620,9322,2.946646875992883
459,43,8,blank,False,1716031586.4866092,0.2776756670209579,921620,9322,3.2830633760313503
460,43,9,blank,False,1716031586.7701445,0.3050888750003651,921620,9322,3.5683429180062376
461,43,10,blank,False,1716031587.082491,0.3308643759810366,921620,9322,3.879836209991481
462,43,11,success,True,1716031587.4183936,0.5846603750251234,921620,9316,4.217346835008357
463,44,1,repeat,False,1716031588.0069773,0.7380793759948574,921620,9316,3.1249946914613247e-06
464,44,2,blank,False,1716031588.7481275,0.39240854198578745,921620,9316,0.7402937510050833
465,44,3,blank,False,1716031589.1491637,0.2721563749946654,921620,9316,1.1390907510067336
466,44,4,blank,False,1716031589.4304717,0.27926916704745963,921620,9316,1.4199004179681651
467,44,5,blank,False,1716031589.7192683,0.24545225000474602,921620,9316,1.708723542978987
468,44,6,blank,False,1716031589.9738495,0.2076013750047423,921620,9316,1.9632394179934636
469,44,7,blank,False,1716031590.190058,0.2509575000149198,921620,9316,2.1797056259820238
470,44,8,blank,False,1716031590.449618,0.2335849580122158,921620,9316,2.4392286270158365
471,44,9,blank,False,1716031590.6922345,0.25132033397676423,921620,9316,2.6814520019688644
472,44,10,low_confidence,False,1716031590.9533534,0.6700895419926383,921620,9316,2.9414602519827895
473,44,11,blank,False,1716031591.6307082,0.40101070899982005,921620,9316,3.620788251981139
474,44,12,blank,False,1716031592.0402815,0.22695650003151968,921620,9316,4.029677961021662
475,44,13,success,True,1716031592.2742736,0.6479063750011846,921620,9304,4.265495001978707
476,45,1,repeat,False,1716031592.9274836,0.8305681680212729,921620,9304,3.5830307751893997e-06
477,45,2,blank,False,1716031593.761193,0.421434624993708,921620,9304,0.8332586259930395
478,45,3,blank,False,1716031594.190945,0.2155607920140028,921620,9304,1.2606504590366967
479,45,4,blank,False,1716031594.415875,0.24058704101480544,921620,9304,1.4848117509973235
480,45,5,blank,False,1716031594.665426,0.2916798750520684,921620,9304,1.7344500010367483
481,45,6,blank,False,1716031594.9662197,0.22433462500339374,921620,9304,2.0347286680480465
482,45,7,repeat,False,1716031595.1994042,0.6546701670158654,921620,9304,2.2686107929912396
483,45,8,blank,False,1716031595.8571382,0.4479544999776408,921620,9304,2.9294053350458853
484,45,9,blank,False,1716031596.3136241,0.2122084170114249,921620,9304,3.382836167991627
485,45,10,blank,False,1716031596.5351784,0.23627816699445248,921620,9304,3.6038033770164475
486,45,11,blank,False,1716031596.780389,0.2513425420038402,921620,9304,3.8494836690369993
487,45,12,success,True,1716031597.0390248,0.65727483300725,921620,9307,4.109510459995363
488,46,1,repeat,False,1716031597.702384,0.8211047919467092,921620,9307,3.916036803275347e-06
489,46,2,repeat,False,1716031598.525898,0.7773481259937398,921620,9307,0.8236832920229062
490,46,3,blank,False,1716031599.306064,0.48222062503919005,921620,9307,1.603377334016841
491,46,4,blank,False,1716031599.795526,0.30377304198918864,921620,9307,2.0908060840447433
492,46,5,blank,False,1716031600.1072662,0.3088961250032298,921620,9307,2.4021102510159835
493,46,6,blank,False,1716031600.4231563,0.2841201249975711,921620,9307,2.71836791804526
494,46,7,blank,False,1716031600.7143452,0.26390945800812915,921620,9307,3.009558210032992
495,46,8,blank,False,1716031600.983578,0.29176433401880786,921620,9307,3.279485460021533
496,46,9,blank,False,1716031601.2832859,0.3059291670215316,921620,9307,3.578330418036785
497,46,10,blank,False,1716031601.595381,0.3210014159558341,921620,9307,3.8909970020176843
498,46,11,success,True,1716031601.9208255,0.6562068340135738,921620,9310,4.2181084180483595
499,47,1,repeat,False,1716031602.5815835,0.7824644169886597,921620,9310,3.2500247471034527e-06
500,47,2,repeat,False,1716031603.3665655,0.7897968760225922,921620,9310,0.7849647090188228
501,47,3,repeat,False,1716031604.1588416,0.7412006249651313,921620,9310,1.5772697510547005
502,47,4,repeat,False,1716031604.902403,0.785107125993818,921620,9310,2.3209055850165896
503,47,5,blank,False,1716031605.6910372,0.5431866250000894,921620,9310,3.1086044179974124
504,47,6,blank,False,1716031606.2407131,0.3453157090116292,921620,9310,3.6570233770180494
505,47,7,blank,False,1716031606.592693,0.31964316696394235,921620,9310,4.008999460027553
506,47,8,success,True,1716031606.919736,0.6163008749717847,921620,9307,4.336155335011426
507,48,1,repeat,False,1716031607.5390677,0.7969887090148404,921620,9307,2.0830193534493446e-06
508,48,2,blank,False,1716031608.3390374,0.4254504580167122,921620,9307,0.7989901670371182
509,48,3,blank,False,1716031608.7729616,0.23163420899072662,921620,9307,1.2298442510073073
510,48,4,repeat,False,1716031609.0132067,0.6228474579984322,921620,9307,1.470302667003125
511,48,5,blank,False,1716031609.6384194,0.44944508298067376,921620,9307,2.0988896260387264
512,48,6,blank,False,1716031610.096807,0.25018358399393037,921620,9307,2.553658335004002
513,48,7,blank,False,1716031610.3562198,0.27906850003637373,921620,9307,2.81280696002068
514,48,8,blank,False,1716031610.643484,0.2869169160258025,921620,9307,3.1008865020121448
515,48,9,blank,False,1716031610.9390075,0.22625245800008997,921620,9307,3.396206251985859
516,48,10,repeat,False,1716031611.173965,0.6171041250345297,921620,9307,3.6309330019867048
517,48,11,success,True,1716031611.793553,0.8019938339712098,921620,9313,4.254056335019413
518,49,1,repeat,False,1716031612.6006656,0.7603857920039445,921620,9313,3.541994374245405e-06
519,49,2,blank,False,1716031613.3638644,0.3900930419913493,921620,9313,0.7629230419988744
520,49,3,blank,False,1716031613.7627127,0.22255520900944248,921620,9313,1.15914000000339
521,49,4,blank,False,1716031613.993556,0.2755677080131136,921620,9313,1.3899700419860892
522,49,5,repeat,False,1716031614.2768798,0.6041802079998888,921620,9313,1.6733209589729086
523,49,6,repeat,False,1716031614.8836842,0.7723799999803305,921620,9313,2.2832556259818375
524,49,7,blank,False,1716031615.6588554,0.42380279197823256,921620,9313,3.058245001011528
525,49,8,blank,False,1716031616.0908244,0.31629824999254197,921620,9313,3.487042877008207
526,49,9,blank,False,1716031616.416157,0.2531727079767734,921620,9313,3.811934334982652
527,49,10,success,True,1716031616.6776226,0.6294436249881983,921620,9290,4.0746241270098835
