seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,20,11,repeat,False,1714888428.9927576,0.5277764580005169,921620,9306,3.01534416800132
318,20,12,low_confidence,False,1714888429.52245,0.6039935829994647,921620,9306,3.54875070900016
319,20,13,success,True,1714888430.1277955,0.6177204590003385,921620,9316,4.154650043001311
320,21,1,repeat,False,1714888430.748415,0.6090954579995014,921620,9316,2.6249999791616574e-06
321,21,2,blank,False,1714888431.3593361,0.21726912499980244,921620,9316,0.6108211259997915
322,21,3,blank,False,1714888431.5857418,0.12375370799964003,921620,9316,0.8331269589998556
323,21,4,blank,False,1714888431.7182808,0.1331232499996986,921620,9316,0.9659419170002366
324,21,5,blank,False,1714888431.8601136,0.14167245799944794,921620,9316,1.1077659589991526
325,21,6,blank,False,1714888432.0105624,0.13528637499985052,921620,9316,1.2582375009988027
326,21,7,repeat,False,1714888432.1547358,0.5165096669988998,921620,9316,1.4024455010003294
327,21,8,repeat,False,1714888432.672966,0.6018169590006437,921620,9316,1.9244831260002684
328,21,9,blank,False,1714888433.2766938,0.20913370800008124,921620,9316,2.5281200019999233
329,21,10,blank,False,1714888433.4937048,0.12690412499978265,921620,9316,2.7417607930001395
330,21,11,repeat,False,1714888433.6292126,0.5432594169997174,921620,9316,2.8769455019992165
331,21,12,blank,False,1714888434.1743724,0.2234533749997354,921620,9316,3.4257835440002964
332,21,13,blank,False,1714888434.4069128,0.13722554199921433,921620,9316,3.6544613349997235
333,21,14,blank,False,1714888434.5532775,0.1508629589989141,921620,9316,3.8005605439993815
334,21,15,blank,False,1714888434.7124133,0.123451583998758,921620,9316,3.960411418998774
335,21,16,success,True,1714888434.842738,0.5097386249999545,921620,9307,4.093101294000007
336,22,1,blank,False,1714888435.3554864,0.25269379199926334,921620,9307,3.583998477552086e-06
337,22,2,blank,False,1714888435.6162035,0.14051708400074858,921620,9307,0.2574536669999361
338,22,3,repeat,False,1714888435.765218,0.5103094169990072,921620,9307,0.40614649999952235
339,22,4,blank,False,1714888436.2772472,0.23479774999941583,921620,9307,0.9216752089996589
340,22,5,blank,False,1714888436.5205793,0.11932449999949313,921620,9307,1.1611048339982517
341,22,6,repeat,False,1714888436.648861,0.5166084999982559,921620,9307,1.2893455009998434
342,22,7,blank,False,1714888437.1671944,0.22148954099975526,921620,9307,1.8116458339991368
343,22,8,blank,False,1714888437.3970795,0.14281308299905504,921620,9307,2.037952417998895
344,22,9,blank,False,1714888437.549106,0.1287642080005753,921620,9307,2.189177500998994
345,22,10,blank,False,1714888437.6869068,0.12650254199979827,921620,9307,2.3279682929987757
346,22,11,repeat,False,1714888437.8221428,0.5613638340000762,921620,9307,2.462778292998337
347,22,12,blank,False,1714888438.3854773,0.20480729199880443,921620,9307,3.029860626998925
348,22,13,blank,False,1714888438.5992224,0.1285638330009533,921620,9307,3.2396085019991006
349,22,14,blank,False,1714888438.737047,0.12473325099927024,921620,9307,3.377693876998819
350,22,15,blank,False,1714888438.8706162,0.14994158300032723,921620,9307,3.511173251999935
351,22,16,blank,False,1714888439.0293336,0.13812387500001932,921620,9307,3.669923959998414
352,22,17,blank,False,1714888439.1759849,0.13371220900080516,921620,9307,3.8169185019996803
353,22,18,blank,False,1714888439.3186035,0.13256816700049967,921620,9307,3.9590285849990323
354,22,19,success,True,1714888439.4573076,0.5271618750011839,921620,9314,4.100566793998951
355,23,1,repeat,False,1714888439.9874852,0.6039864590002253,921620,9314,2.208000296377577e-06
356,23,2,blank,False,1714888440.593118,0.27741791600055876,921620,9314,0.6055936669999937
357,23,3,blank,False,1714888440.8737867,0.17669445799947425,921620,9314,0.8853776249998191
358,23,4,blank,False,1714888441.053669,0.21685320799952024,921620,9314,1.0653402089992596
359,23,5,blank,False,1714888441.2737017,0.22075704199960455,921620,9314,1.28554962599992
360,23,6,repeat,False,1714888441.4974616,0.5530271669995273,921620,9314,1.5092230419995758
361,23,7,blank,False,1714888442.0521452,0.29734170799929416,921620,9314,2.064661000998967
362,23,8,blank,False,1714888442.3525221,0.17596333300025435,921620,9314,2.3643171259991504
363,23,9,blank,False,1714888442.530996,0.2135311250003724,921620,9314,2.5430931680002686
364,23,10,blank,False,1714888442.747946,0.18850533300064853,921620,9314,2.759537084999465
365,23,11,repeat,False,1714888442.9395235,0.5279475419993105,921620,9314,2.9512180849997094
366,23,12,blank,False,1714888443.4692893,0.27427662599984615,921620,9314,3.481654167999295
367,23,13,blank,False,1714888443.7466826,0.18384579199846485,921620,9314,3.7584657940005854
368,23,14,blank,False,1714888443.933613,0.15694083299968042,921620,9314,3.94535129399992
369,23,15,success,True,1714888444.0923672,0.4981264999987616,921620,9320,4.10505458499938
370,24,1,repeat,False,1714888444.5933304,0.6666305420003482,921620,9320,2.0420011423993856e-06
371,24,2,blank,False,1714888445.2619417,0.227794417000041,921620,9320,0.6682626670008176
372,24,3,repeat,False,1714888445.498331,0.538184832999832,921620,9320,0.9013232920005976
373,24,4,repeat,False,1714888446.038391,0.6161043749998498,921620,9320,1.444765793001352
374,24,5,blank,False,1714888446.6561925,0.21178020799925434,921620,9320,2.0626720850013953
375,24,6,blank,False,1714888446.8765185,0.1590554169997631,921620,9320,2.2791569600012735
376,24,7,blank,False,1714888447.0444884,0.1404011670001637,921620,9320,2.4475010850001127
377,24,8,blank,False,1714888447.193879,0.15098029199907614,921620,9320,2.5964566260008723
378,24,9,blank,False,1714888447.3535123,0.15332062499874155,921620,9320,2.756010460001562
379,24,10,blank,False,1714888447.5156102,0.1292597499996191,921620,9320,2.9181951680002385
380,24,11,blank,False,1714888447.653763,0.1485572500005219,921620,9320,3.056161543001508
381,24,12,blank,False,1714888447.811249,0.15900224999859347,921620,9320,3.213914210000439
382,24,13,repeat,False,1714888447.9785073,0.5149924170000304,921620,9320,3.3817419189999782
383,24,14,blank,False,1714888448.495575,0.27321170899995195,921620,9320,3.901981627001078
384,24,15,success,True,1714888448.774726,0.5427695419984957,921620,9311,4.17998266900031
385,25,1,blank,False,1714888449.320651,0.2809341250012949,921620,9311,2.8750000637955964e-06
386,25,2,blank,False,1714888449.6047142,0.2268439169984049,921620,9311,0.28330362499946204
387,25,3,repeat,False,1714888449.8345447,0.5419820000006439,921620,9311,0.5132494999998016
388,25,4,blank,False,1714888450.3787766,0.3248318339992693,921620,9311,1.057822832999591
389,25,5,blank,False,1714888450.7094307,0.20310941699972318,921620,9311,1.3863941250001517
390,25,6,blank,False,1714888450.9154165,0.17012549999890325,921620,9311,1.5942511249995732
391,25,7,repeat,False,1714888451.0881777,0.5113220000002912,921620,9311,1.7670469589993445
392,25,8,repeat,False,1714888451.6012342,0.6037260830016749,921620,9311,2.280526791999364
393,25,9,blank,False,1714888452.206753,0.28780037500109756,921620,9311,2.886077834000389
394,25,10,blank,False,1714888452.4976776,0.20385808299943164,921620,9311,3.176328667999769
395,25,11,repeat,False,1714888452.7047498,0.5027556669992919,921620,9311,3.383381208999708
396,25,12,blank,False,1714888453.2092168,0.2883156660009263,921620,9311,3.888578834999862
397,25,13,success,True,1714888453.499895,0.5345856250005454,921620,9331,4.1793836260003445
398,26,1,repeat,False,1714888454.0373423,0.6121605000007548,921620,9331,2.5839999580057338e-06
399,26,2,repeat,False,1714888454.65131,0.6052037089993973,921620,9331,0.6138339590015676
400,26,3,blank,False,1714888455.2583327,0.27922174999912386,921620,9331,1.2208611680016475
401,26,4,blank,False,1714888455.5410075,0.16948924999996962,921620,9331,1.5026792510016094
402,26,5,blank,False,1714888455.7133927,0.19211504099985177,921620,9331,1.6752521680009522
403,26,6,blank,False,1714888455.9091382,0.2114125829994009,921620,9331,1.8706403760006651
404,26,7,blank,False,1714888456.1241856,0.15733079200072098,921620,9331,2.0858125430004293
405,26,8,repeat,False,1714888456.284371,0.5071472079998784,921620,9331,2.2463182930005132
406,26,9,blank,False,1714888456.793393,0.2861493340005836,921620,9331,2.7558808350004256
407,26,10,repeat,False,1714888457.0831664,0.5283649579996563,921620,9331,3.044722210001055
408,26,11,blank,False,1714888457.6132343,0.25829554199845006,921620,9331,3.5758315849998326
409,26,12,blank,False,1714888457.8745239,0.19803466700068384,921620,9331,3.836284169001374
410,26,13,blank,False,1714888458.0757117,0.20032941600038612,921620,9331,4.0375797520009655
411,26,14,success,True,1714888458.2791755,0.5133317500003614,921620,9311,4.241527586000302
412,27,1,repeat,False,1714888458.7952337,0.6012038329990901,921620,9311,1.8749997252598405e-06
413,27,2,repeat,False,1714888459.3981726,0.6323259590008092,921620,9311,0.6027679159997206
414,27,3,blank,False,1714888460.032442,0.254057541000293,921620,9311,1.236972082999273
415,27,4,blank,False,1714888460.2900915,0.2146506250010134,921620,9311,1.4937684579999768
416,27,5,repeat,False,1714888460.5096803,0.5108154169993213,921620,9311,1.7124033329982922
417,27,6,blank,False,1714888461.0222368,0.2703074999990349,921620,9311,2.226854791999358
418,27,7,blank,False,1714888461.2960615,0.16644204199837986,921620,9311,2.4997515419981937
419,27,8,low_confidence,False,1714888461.4660122,0.5634881259993563,921620,9311,2.6696473749998404
420,27,9,blank,False,1714888462.0314035,0.26410616700013634,921620,9311,3.2359605839992582
421,27,10,blank,False,1714888462.299091,0.20447341600083746,921620,9311,3.5027620419987215
422,27,11,blank,False,1714888462.5071685,0.19836183400002483,921620,9311,3.7107282919987483
423,27,12,blank,False,1714888462.709025,0.16551241600063804,921620,9311,3.912617333999151
424,27,13,success,True,1714888462.8771024,0.5224072920009348,921620,9306,4.081751583998994
425,28,1,repeat,False,1714888463.40252,0.6214203759991506,921620,9306,2.8750000637955964e-06
426,28,2,repeat,False,1714888464.0257366,0.6322152499997173,921620,9306,0.6231175009997969
427,28,3,blank,False,1714888464.6597662,0.21216249999997672,921620,9306,1.2570884180004214
428,28,4,repeat,False,1714888464.880743,0.559753624998848,921620,9306,1.4744510840009752
429,28,5,repeat,False,1714888465.4423115,0.6271902079988649,921620,9306,2.039705668001261
430,28,6,repeat,False,1714888466.0716105,0.6108895000015764,921620,9306,2.668754584999988
431,28,7,blank,False,1714888466.6842716,0.22993112499898416,921620,9306,3.281679460000305
432,28,8,repeat,False,1714888466.9229681,0.5225156260003132,921620,9306,3.516497710001204
433,28,9,blank,False,1714888467.4472601,0.21232845800113864,921620,9306,4.044584211000256
434,28,10,success,True,1714888467.6661022,0.5450760839994473,921620,9313,4.262328669001363
435,29,1,repeat,False,1714888468.2138453,0.6346330840005976,921620,9313,2.3329994291998446e-06
436,29,2,repeat,False,1714888468.8504124,0.617059624999456,921620,9313,0.6363442080000823
437,29,3,blank,False,1714888469.469275,0.2967230419999396,921620,9313,1.2552874169996358
438,29,4,blank,False,1714888469.769775,0.17763116600144713,921620,9313,1.5546557919988118
439,29,5,blank,False,1714888469.9501667,0.1746014579985058,921620,9313,1.7355743749994872
440,29,6,blank,False,1714888470.1277025,0.18378491700059385,921620,9313,1.9129910419997032
441,29,7,repeat,False,1714888470.31442,0.5450535840009252,921620,9313,2.099678500999289
442,29,8,blank,False,1714888470.861266,0.27322212500075693,921620,9313,2.6471470839987887
443,29,9,repeat,False,1714888471.1377304,0.5347409589994641,921620,9313,2.922757708998688
444,29,10,blank,False,1714888471.6740882,0.31046216700087825,921620,9313,3.4600592930000857
445,29,11,repeat,False,1714888471.987973,0.5278392079999321,921620,9313,3.773147792999225
446,29,12,success,True,1714888472.5170276,0.6024526260007406,921620,9330,4.303475876999073
447,30,1,repeat,False,1714888473.1224275,0.6059782909997011,921620,9330,2.1670002752216533e-06
448,30,2,blank,False,1714888473.730092,0.26344545900064986,921620,9330,0.6075637499998265
449,30,3,blank,False,1714888473.9965348,0.20693541699984053,921620,9330,0.8733655840005667
450,30,4,blank,False,1714888474.2064161,0.1710867080000753,921620,9330,1.0831537089998164
451,30,5,blank,False,1714888474.37946,0.21006550099991728,921620,9330,1.2568560839990823
452,30,6,blank,False,1714888474.5925453,0.18363924999903247,921620,9330,1.4692649589997018
453,30,7,repeat,False,1714888474.7793348,0.5350998760004586,921620,9330,1.6561346679991402
454,30,8,repeat,False,1714888475.3162014,0.6083070000004227,921620,9330,2.1937243760003184
455,30,9,blank,False,1714888475.9264476,0.2741237080008432,921620,9330,2.80381621000015
456,30,10,blank,False,1714888476.2040868,0.20540820800124493,921620,9330,3.0806439600000886
457,30,11,blank,False,1714888476.412371,0.18356395899900235,921620,9330,3.2892803769991588
458,30,12,blank,False,1714888476.5990949,0.19240350000109174,921620,9330,3.475827459998982
459,30,13,blank,False,1714888476.795106,0.20439158299996052,921620,9330,3.671606501999122
460,30,14,blank,False,1714888477.0036347,0.17384537500038277,921620,9330,3.8799297519999527
461,30,15,success,True,1714888477.180116,0.5533538759991643,921620,13923,4.057470669000395
462,31,1,repeat,False,1714888477.736441,0.6120317919994704,921620,13923,2.499999027349986e-06
463,31,2,blank,False,1714888478.3502605,0.26125470899933134,921620,13923,0.6135868330002268
464,31,3,blank,False,1714888478.6149702,0.2008525830005965,921620,13923,0.8776782080003613
465,31,4,blank,False,1714888478.8191547,0.2073469169990858,921620,13923,1.081701458999305
466,31,5,blank,False,1714888479.0299492,0.17199374999836436,921620,13923,1.2924337499989633
467,31,6,blank,False,1714888479.2048721,0.19862537600056385,921620,13923,1.4676344170002267
468,31,7,blank,False,1714888479.4069288,0.168600917000731,921620,13923,1.669453333999627
469,31,8,blank,False,1714888479.5784347,0.20306104199880792,921620,13923,1.8411641259990574
470,31,9,blank,False,1714888479.7851343,0.21540741699936916,921620,13923,2.0476839170005405
471,31,10,blank,False,1714888480.0064228,0.17607791699992958,921620,13923,2.268886666999606
472,31,11,blank,False,1714888480.1852705,0.20528900000135764,921620,13923,2.4480810839995684
473,31,12,blank,False,1714888480.3941598,0.21384820799903537,921620,13923,2.6566517510000267
474,31,13,repeat,False,1714888480.611435,0.5001028750011756,921620,13923,2.873885793000227
475,31,14,blank,False,1714888481.1131957,0.2613907080012723,921620,13923,3.3766617929995846
476,31,15,blank,False,1714888481.3781817,0.2143106670009729,921620,13923,3.640678167999795
477,31,16,blank,False,1714888481.5955524,0.1719786670000758,921620,13923,3.858084792998852
478,31,17,blank,False,1714888481.7712834,0.16925162500047009,921620,13923,4.03379279299952
479,31,18,success,True,1714888481.9432096,0.4986493340002198,921620,13926,4.206309376999343
480,32,1,repeat,False,1714888482.4446406,0.6018342499992286,921620,13926,2.2909989638719708e-06
481,32,2,blank,False,1714888483.048167,0.25945979099924443,921620,13926,0.6034170000002632
482,32,3,blank,False,1714888483.3161182,0.13389345900031913,921620,13926,0.8677457499998127
483,32,4,blank,False,1714888483.4586697,0.15490820900049584,921620,13926,1.0101108750004641
484,32,5,blank,False,1714888483.622113,0.13659220800036564,921620,13926,1.1736129589990014
485,32,6,blank,False,1714888483.7680347,0.1337040420003177,921620,13926,1.3194215000003169
486,32,7,blank,False,1714888483.910975,0.12752279200140038,921620,13926,1.4622715419991437
487,32,8,blank,False,1714888484.047183,0.14345633299853944,921620,13926,1.5985660000005737
488,32,9,blank,False,1714888484.199105,0.13009237500045856,921620,13926,1.7506592089994228
489,32,10,blank,False,1714888484.3388498,0.180709874999593,921620,13926,1.890358833999926
490,32,11,blank,False,1714888484.527886,0.11904395800047496,921620,13926,2.0796815840003546
491,32,12,blank,False,1714888484.654978,0.15696612499959883,921620,13926,2.2066591669990885
492,32,13,blank,False,1714888484.8210433,0.150406083001144,921620,13926,2.37284529200042
493,32,14,blank,False,1714888484.9805384,0.1424057910007832,921620,13926,2.5316114590004872
494,32,15,repeat,False,1714888485.1313117,0.5341828750006243,921620,13926,2.6829736679992493
495,32,16,repeat,False,1714888485.6674063,0.6240937080001459,921620,13926,3.222592584999802
496,32,17,blank,False,1714888486.2934575,0.2047714590007672,921620,13926,3.8485691679998126
497,32,18,success,True,1714888486.5041945,0.5072740830000839,921620,13928,4.058276210000258
498,33,1,low_confidence,False,1714888487.0143597,0.584452582999802,921620,13928,2.1670002752216533e-06
499,33,2,low_confidence,False,1714888487.6004446,0.6019972920003056,921620,13928,0.5860738760002278
500,33,3,repeat,False,1714888488.2042065,0.5972064589986985,921620,13928,1.189768209000249
501,33,4,repeat,False,1714888488.803104,0.5933939169990481,921620,13928,1.7886899179993634
502,33,5,repeat,False,1714888489.398201,0.6042969590016583,921620,13928,2.383816625999316
503,33,6,repeat,False,1714888490.0041656,0.5992231669988541,921620,13928,2.989772543000072
504,33,7,blank,False,1714888490.6052089,0.24362833300074271,921620,13928,3.5907688349998352
505,33,8,blank,False,1714888490.857445,0.11509925000063959,921620,13928,3.8391054599997005
506,33,9,blank,False,1714888490.981473,0.11972920800144493,921620,13928,3.963568918999954
507,33,10,success,True,1714888491.107951,0.49254695899981016,921620,13927,4.092330544001015
508,34,1,repeat,False,1714888491.6033156,0.6242595000003348,921620,13927,2.0000006770715117e-06
509,34,2,repeat,False,1714888492.2300978,0.5883994590003567,921620,13927,0.6263099589996273
510,34,3,blank,False,1714888492.8202138,0.20576558299944736,921620,13927,1.2167558340006508
511,34,4,blank,False,1714888493.0349257,0.12796437500037428,921620,13927,1.427862376000121
512,34,5,blank,False,1714888493.1719072,0.13016274999972666,921620,13927,1.5646798340003443
513,34,6,blank,False,1714888493.3110132,0.13020645799952035,921620,13927,1.7038163760007592
514,34,7,blank,False,1714888493.4502177,0.15487833400038653,921620,13927,1.843016376000378
515,34,8,blank,False,1714888493.6141586,0.11466016699887405,921620,13927,2.0069252089997462
516,34,9,repeat,False,1714888493.7352557,0.5184905420010182,921620,13927,2.12901470900033
517,34,10,repeat,False,1714888494.2555885,0.5879057509991981,921620,13927,2.652102793001177
518,34,11,blank,False,1714888494.8453004,0.20315787500112492,921620,13927,3.241795293000905
519,34,12,blank,False,1714888495.057165,0.1548981249998178,921620,13927,3.4500071270012995
520,34,13,blank,False,1714888495.2206604,0.15300437600126315,921620,13927,3.6134544600008667
521,34,14,blank,False,1714888495.3821185,0.15575108299890417,921620,13927,3.7748866689998977
522,34,15,blank,False,1714888495.5466292,0.15890116600166948,921620,13927,3.9391994190009427
523,34,16,success,True,1714888495.7117982,0.4886741249993065,921620,13914,4.106872169000781
524,35,1,repeat,False,1714888496.2031817,0.582309167000858,921620,13914,2.1670002752216533e-06
525,35,2,blank,False,1714888496.787439,0.22054762500010838,921620,13914,0.5839598750008008
526,35,3,blank,False,1714888497.0142226,0.16149633299937705,921620,13914,0.8084662500004924
527,35,4,blank,False,1714888497.1840155,0.16074750000007043,921620,13914,0.9772575839997444
528,35,5,blank,False,1714888497.3531468,0.20669174999966344,921620,13914,1.1461779170003865
529,35,6,blank,False,1714888497.5687766,0.16801383300116868,921620,13914,1.3615048339997884
530,35,7,repeat,False,1714888497.7449908,0.515437916999872,921620,13914,1.5382765009999275
531,35,8,blank,False,1714888498.26228,0.24141820799923153,921620,13914,2.058868459000223
532,35,9,repeat,False,1714888498.5108109,0.5326832920000015,921620,13914,2.3042517089998
533,35,10,blank,False,1714888499.0452468,0.26748629200119467,921620,13914,2.8419080849998863
534,35,11,blank,False,1714888499.3207426,0.15383812499931082,921620,13914,3.114022751000448
535,35,12,blank,False,1714888499.4816654,0.19102924999970128,921620,13914,3.275440626001
536,35,13,blank,False,1714888499.6805966,0.165148333999241,921620,13914,3.4739223350006796
537,35,14,blank,False,1714888499.8548064,0.1379970419984602,921620,13914,3.6475978350008518
538,35,15,blank,False,1714888499.9992652,0.18850191700039431,921620,13914,3.7934755430014775
539,35,16,blank,False,1714888500.196442,0.15128454200021224,921620,13914,3.989448460000858
540,35,17,success,True,1714888500.352747,0.5367313339993416,921620,13919,4.148606501999893
541,36,1,repeat,False,1714888500.892159,0.6413161249984114,921620,13919,2.083001163555309e-06
542,36,2,repeat,False,1714888501.535201,0.5992777089995798,921620,13919,0.6428974579994247
543,36,3,blank,False,1714888502.1365077,0.22667562499918859,921620,13919,1.2439023339993582
544,36,4,repeat,False,1714888502.3715,0.5239668330013956,921620,13919,1.4754599170009897
545,36,5,blank,False,1714888502.897217,0.2190712089995941,921620,13919,2.0048716260007495
546,36,6,blank,False,1714888503.12492,0.15122291700026835,921620,13919,2.228562542999498
547,36,7,blank,False,1714888503.2846675,0.12341808399833099,921620,13919,2.3886049590000766
548,36,8,blank,False,1714888503.4165926,0.1506333339984849,921620,13919,2.5204066679998505
549,36,9,repeat,False,1714888503.5759215,0.5319099170010304,921620,13919,2.679616626001007
550,36,10,blank,False,1714888504.109558,0.20846358299968415,921620,13919,3.2171625009996205
551,36,11,blank,False,1714888504.3266332,0.13490154200007964,921620,13919,3.4304511259997525
552,36,12,blank,False,1714888504.4702115,0.13251479199971072,921620,13919,3.5740684600004897
553,36,13,blank,False,1714888504.6117525,0.12465783299921895,921620,13919,3.7151550430007774
554,36,14,blank,False,1714888504.7446692,0.13662141699933272,921620,13919,3.8487878350006213
555,36,15,blank,False,1714888504.8900013,0.1426207090007665,921620,13919,3.9938768350002647
556,36,16,success,True,1714888505.0387197,0.5387227089995577,921620,13918,4.145131960000072
557,37,1,repeat,False,1714888505.5804186,0.5900746249990334,921620,13918,2.2910007828613743e-06
558,37,2,repeat,False,1714888506.1723208,0.6451158750005561,921620,13918,0.5918127500008268
559,37,3,blank,False,1714888506.8191128,0.22289958300098078,921620,13918,1.2386560840004677
560,37,4,repeat,False,1714888507.050754,0.5357205420004902,921620,13918,1.4666270420002547
561,37,5,repeat,False,1714888507.588253,0.6062166669998987,921620,13918,2.0077948340003786
562,37,6,repeat,False,1714888508.196153,0.6273588749991177,921620,13918,2.615682084000582
563,37,7,blank,False,1714888508.8257484,0.2228522499990504,921620,13918,3.2450765850007883
564,37,8,blank,False,1714888509.0570023,0.12614525000026333,921620,13918,3.4726719179998327
565,37,9,blank,False,1714888509.1919105,0.1143537500011007,921620,13918,3.607534085000225
566,37,10,blank,False,1714888509.31522,0.1324278760002926,921620,13918,3.730869335000534
567,37,11,blank,False,1714888509.4568658,0.15130933399996138,921620,13918,3.8723746680007025
568,37,12,blank,False,1714888509.6169283,0.14633283399962238,921620,13918,4.032569959999819
569,37,13,success,True,1714888509.7690752,0.5464229170011095,921620,13913,4.187500168000042
570,38,1,repeat,False,1714888510.3181887,0.5893099579989212,921620,13913,1.8749997252598405e-06
571,38,2,repeat,False,1714888510.9092877,0.603714917000616,921620,13913,0.5908167499983392
572,38,3,blank,False,1714888511.5147521,0.2887695419994998,921620,13913,1.1963680839999142
573,38,4,blank,False,1714888511.8071861,0.16276204099995084,921620,13913,1.4879048339989822
574,38,5,repeat,False,1714888511.9731705,0.5393024170007266,921620,13913,1.6540866249997634
575,38,6,blank,False,1714888512.5141194,0.3163821670004836,921620,13913,2.1957730839985743
576,38,7,blank,False,1714888512.8340871,0.20039729100062686,921620,13913,2.514810750999459
577,38,8,blank,False,1714888513.0372994,0.18109133300094982,921620,13913,2.7183405429987033
578,38,9,blank,False,1714888513.2212543,0.1666912090004189,921620,13913,2.9022143759993924
579,38,10,blank,False,1714888513.3909137,0.16361820800011628,921620,13913,3.0717919179987803
580,38,11,blank,False,1714888513.557331,0.1845993749993795,921620,13913,3.238359834998846
581,38,12,blank,False,1714888513.7447836,0.1630262920007226,921620,13913,3.4258160009994754
582,38,13,blank,False,1714888513.9107387,0.1667663749994972,921620,13913,3.591680875999373
583,38,14,blank,False,1714888514.0803015,0.20118633300080546,921620,13913,3.761386667998522
584,38,15,blank,False,1714888514.2848818,0.17565204200036533,921620,13913,3.9656449599988264
585,38,16,success,True,1714888514.4630113,0.5044847499993921,921620,9311,4.144640209999125
586,39,1,repeat,False,1714888514.9702265,0.6172671659987827,921620,9311,3.6250003176974133e-06
587,39,2,repeat,False,1714888515.5892277,0.5942386250007985,921620,9311,0.6188673750002636
588,39,3,repeat,False,1714888516.185436,0.6150344580000819,921620,9311,1.2150001669997437
589,39,4,repeat,False,1714888516.802168,0.6056592080003611,921620,9311,1.8317712930002017
590,39,5,blank,False,1714888517.4095516,0.26739529199949175,921620,9311,2.43920987599995
591,39,6,repeat,False,1714888517.6800122,0.5275059579998924,921620,9311,2.708882001001257
592,39,7,blank,False,1714888518.209418,0.280084291998719,921620,9311,3.238958627000102
593,39,8,blank,False,1714888518.4926171,0.1658998340008111,921620,9311,3.5214559600008215
594,39,9,blank,False,1714888518.661532,0.21302891599953,921620,9311,3.6904319599998416
595,39,10,blank,False,1714888518.8782341,0.17521149999993213,921620,9311,3.9068997940012196
596,39,11,success,True,1714888519.055624,0.5159202499999083,921620,9304,4.085407960001248
597,40,1,repeat,False,1714888519.5749564,0.6128259170000092,921620,9304,2.999999196617864e-06
598,40,2,blank,False,1714888520.1896474,0.2138607500000944,921620,9304,0.6146698749998905
599,40,3,blank,False,1714888520.4122596,0.13745054199898732,921620,9304,0.8333915829989564
600,40,4,blank,False,1714888520.5586994,0.13679604200115136,921620,9304,0.9797214589998475
601,40,5,repeat,False,1714888520.7046275,0.5350367089995416,921620,9304,1.1256525839999085
602,40,6,blank,False,1714888521.2413237,0.21387316599975748,921620,9304,1.6664175009991595
603,40,7,repeat,False,1714888521.4638405,0.5365735840005073,921620,9304,1.8851589589994546
604,40,8,repeat,False,1714888522.002221,0.6047971250009141,921620,9304,2.427216875999875
605,40,9,repeat,False,1714888522.6086657,0.5868065829999978,921620,9304,3.0337322510004014
606,40,10,blank,False,1714888523.19721,0.20154887500029872,921620,9304,3.622298709999086
607,40,11,blank,False,1714888523.4075804,0.12660200000027544,921620,9304,3.8286932930004696
608,40,12,blank,False,1714888523.543341,0.14849454199975298,921620,9304,3.9644309180002892
609,40,13,success,True,1714888523.6983325,0.5241695000004256,921620,9313,4.1222634599998855
610,41,1,repeat,False,1714888524.225573,0.6158991670017713,921620,9313,4.666999302571639e-06
611,41,2,blank,False,1714888524.8433158,0.32319004200144263,921620,9313,0.6176307089990587
612,41,3,blank,False,1714888525.1695554,0.22490920900054334,921620,9313,0.9431796669996402
613,41,4,repeat,False,1714888525.3980489,0.544361915999616,921620,9313,1.171382917000301
614,41,5,blank,False,1714888525.944243,0.26527900000110094,921620,9313,1.7185124169991468
615,41,6,repeat,False,1714888526.213488,0.5319886659999611,921620,9313,1.986528167999495
616,41,7,blank,False,1714888526.747163,0.2913721249988157,921620,9313,2.521510208998734
617,41,8,repeat,False,1714888527.0416799,0.528834167000241,921620,9313,2.8152473350000946
618,41,9,blank,False,1714888527.5724242,0.27011050000146497,921620,9313,3.346713834998809
619,41,10,blank,False,1714888527.845668,0.17480799999975716,921620,9313,3.6191518349987746
620,41,11,blank,False,1714888528.0234056,0.16808879199925286,921620,9313,3.7970198769999115
621,41,12,blank,False,1714888528.194228,0.2303254590005963,921620,9313,3.9680080019988964
622,41,13,success,True,1714888528.4270978,0.5113750000000437,921620,9319,4.201358876998711
623,42,1,repeat,False,1714888528.9412613,0.6232116669998504,921620,9319,1.999998858082108e-06
624,42,2,blank,False,1714888529.5663106,0.20030833300006634,921620,9319,0.6248274999998102
625,42,3,blank,False,1714888529.7749877,0.13313745799860044,921620,9319,0.8297389999988809
626,42,4,repeat,False,1714888529.916863,0.5018350419995841,921620,9319,0.9717031250002037
627,42,5,blank,False,1714888530.4203196,0.22527083299974038,921620,9319,1.478907041999264
628,42,6,blank,False,1714888530.653857,0.1093397910008207,921620,9319,1.7087135839992698
629,42,7,blank,False,1714888530.7719884,0.13997912500053644,921620,9319,1.8270055840002897
630,42,8,blank,False,1714888530.920671,0.14976175099945976,921620,9319,1.9754088339996088
631,42,9,repeat,False,1714888531.079262,0.5182221249997383,921620,9319,2.1339883340006054
632,42,10,repeat,False,1714888531.599287,0.6312145010015229,921620,9319,2.657807833998959
633,42,11,blank,False,1714888532.2323081,0.26831837499958056,921620,9319,3.2908457100002124
634,42,12,blank,False,1714888532.5092394,0.1294227079997654,921620,9319,3.563619626998843
