seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,11,blank,False,1715976114.559849,0.15537024999503046,921620,9310,2.5181406259944197
319,15,12,blank,False,1715976114.7180624,0.17316120900795795,921620,9310,2.6765277100203093
320,15,13,blank,False,1715976114.894593,0.16254420799668878,921620,9310,2.8528397509944625
321,15,14,blank,False,1715976115.060217,0.16943137600901537,921620,9310,3.0186140010191593
322,15,15,blank,False,1715976115.2323453,0.16088191699236631,921620,9310,3.1909503350034356
323,15,16,blank,False,1715976115.3960834,0.16597895801533014,921620,9310,3.354537085018819
324,15,17,blank,False,1715976115.5645592,0.15914320800220594,921620,9310,3.5233195850159973
325,15,18,blank,False,1715976115.726409,0.16677383400383405,921620,9310,3.6849831269937567
326,15,19,blank,False,1715976115.8961217,0.158568250015378,921620,9310,3.8545233350014314
327,15,20,blank,False,1715976116.0573163,0.16091374997631647,921620,9310,4.015895919001196
328,15,21,success,True,1715976116.2212088,0.47698416700586677,921620,9307,4.1798004190204665
329,16,1,repeat,False,1715976116.700777,0.45941104099620134,921620,9307,2.1659943740814924e-06
330,16,2,blank,False,1715976117.1623755,0.10986179200699553,921620,9307,0.46126116599771194
331,16,3,blank,False,1715976117.2758675,0.11680099999648519,921620,9307,0.5741409999900497
332,16,4,blank,False,1715976117.4010227,0.12122208400978707,921620,9307,0.6966360830119811
333,16,5,blank,False,1715976117.5306344,0.12391745898639783,921620,9307,0.8263412080123089
334,16,6,blank,False,1715976117.6653435,0.11440308301826008,921620,9307,0.9587658329983242
335,16,7,repeat,False,1715976117.7882724,0.49091408401727676,921620,9307,1.0837059170007706
336,16,8,repeat,False,1715976118.2809908,0.4681348340236582,921620,9307,1.5802418749954086
337,16,9,blank,False,1715976118.7509599,0.11528587498469278,921620,9307,2.0501462090178393
338,16,10,repeat,False,1715976118.8699133,0.4802729169896338,921620,9307,2.1682210009894334
339,16,11,blank,False,1715976119.3520958,0.1099022920243442,921620,9307,2.6512943760026246
340,16,12,repeat,False,1715976119.4656672,0.48539820799487643,921620,9307,2.7638483339978848
341,16,13,repeat,False,1715976119.9529285,0.46320004199515097,921620,9307,3.2521175839938223
342,16,14,blank,False,1715976120.4179506,0.11124500000732951,921620,9307,3.7171524180157576
343,16,15,blank,False,1715976120.5329967,0.11686383301275782,921620,9307,3.831251875992166
344,16,16,blank,False,1715976120.6581683,0.12143075000494719,921620,9307,3.953767418017378
345,16,17,blank,False,1715976120.7879043,0.12140183302108198,921620,9307,4.084019917994738
346,16,18,success,True,1715976120.9166882,0.4951084170024842,921620,9315,4.213698751991615
347,17,1,repeat,False,1715976121.414525,0.4615767500072252,921620,9315,1.9590079318732023e-06
348,17,2,repeat,False,1715976121.8779519,0.4582075419893954,921620,9315,0.46345687602297403
349,17,3,blank,False,1715976122.3383977,0.11987533298088238,921620,9315,0.9234711260069162
350,17,4,repeat,False,1715976122.4628584,0.4993292090075556,921620,9315,1.0467951680184342
351,17,5,blank,False,1715976122.9640548,0.213691375014605,921620,9315,1.5495307100063656
352,17,6,blank,False,1715976123.1861064,0.11531841699616052,921620,9315,1.767899793019751
353,17,7,repeat,False,1715976123.3097918,0.49036125000566244,921620,9315,1.8918340850214008
354,17,8,blank,False,1715976123.8019447,0.21049408300314099,921620,9315,2.3874676270061173
355,17,9,blank,False,1715976124.0209973,0.11682008398929611,921620,9315,2.602960543008521
356,17,10,blank,False,1715976124.146632,0.12394000100903213,921620,9315,2.7282172100094613
357,17,11,repeat,False,1715976124.2789752,0.4972407080058474,921620,9315,2.8609333350032102
358,17,12,blank,False,1715976124.7780747,0.21519587602233514,921620,9315,3.3635610850178637
359,17,13,blank,False,1715976125.0016844,0.11111920801340602,921620,9315,3.5837878770253155
360,17,14,blank,False,1715976125.121383,0.12356999999610707,921620,9315,3.7031078770232853
361,17,15,blank,False,1715976125.253188,0.11457983299624175,921620,9315,3.835625252017053
362,17,16,blank,False,1715976125.3763027,0.11704825001652353,921620,9315,3.958189544006018
363,17,17,blank,False,1715976125.5017877,0.11383008401026018,921620,9315,4.0838347940007225
364,17,18,success,True,1715976125.623341,0.49231537501327693,921620,9318,4.20641804402112
365,18,1,repeat,False,1715976126.118117,0.59216887500952,921620,9318,1.7079873941838741e-06
366,18,2,blank,False,1715976126.712491,0.29171862499788404,921620,9318,0.5938917919993401
367,18,3,repeat,False,1715976127.0072656,0.4719222920248285,921620,9318,0.8883930839947425
368,18,4,repeat,False,1715976127.481084,0.6159270000061952,921620,9318,1.3628847090003546
369,18,5,blank,False,1715976128.0990677,0.29444070800673217,921620,9318,1.9808806679793634
370,18,6,blank,False,1715976128.3965342,0.1677361249749083,921620,9318,2.2777033759921324
371,18,7,repeat,False,1715976128.5673783,0.47581025000545196,921620,9318,2.4484762929787394
372,18,8,repeat,False,1715976129.0449395,0.5902237510017585,921620,9318,2.9267302509979345
373,18,9,blank,False,1715976129.636925,0.2868141249928158,921620,9318,3.5187264179985505
374,18,10,blank,False,1715976129.9267,0.16654208302497864,921620,9318,3.80784783497802
375,18,11,blank,False,1715976130.0963082,0.1658997090125922,921620,9318,3.9774851689871866
376,18,12,success,True,1715976130.2649372,0.4614729169989005,921620,9309,4.146462501987116
377,19,1,repeat,False,1715976130.7288866,0.5947360410063993,921620,9309,1.9579892978072166e-06
378,19,2,repeat,False,1715976131.32535,0.606280042004073,921620,9309,0.5964352499868255
379,19,3,blank,False,1715976131.9338396,0.22673987498274073,921620,9309,1.2045102920092177
380,19,4,blank,False,1715976132.1697881,0.11901437499909662,921620,9309,1.4370662920118775
381,19,5,blank,False,1715976132.2988086,0.1131659579987172,921620,9309,1.5664173749973997
382,19,6,blank,False,1715976132.4206183,0.11370783398160711,921620,9309,1.6881022919842508
383,19,7,blank,False,1715976132.5430276,0.12170316698029637,921620,9309,1.8102157500106841
384,19,8,repeat,False,1715976132.6735625,0.4695702920143958,921620,9309,1.9406777500116732
385,19,9,repeat,False,1715976133.145275,0.611832292022882,921620,9309,2.415928750007879
386,19,10,repeat,False,1715976133.758918,0.587613126001088,921620,9309,3.029921376000857
387,19,11,blank,False,1715976134.348202,0.23247679098858498,921620,9309,3.6192805010068696
388,19,12,blank,False,1715976134.5891829,0.11462333399686031,921620,9309,3.8562767510011327
389,19,13,blank,False,1715976134.7132246,0.11691566600347869,921620,9309,3.979988709994359
390,19,14,success,True,1715976134.8369567,0.48669116699602455,921620,9306,4.106060085003264
391,20,1,low_confidence,False,1715976135.3268356,0.6023224999953527,921620,9306,1.6250123735517263e-06
392,20,2,repeat,False,1715976135.9308898,0.5927317920140922,921620,9306,0.6044768760039005
393,20,3,repeat,False,1715976136.5254188,0.595764291996602,921620,9306,1.1990151260106359
394,20,4,blank,False,1715976137.1232147,0.221362540993141,921620,9306,1.7965706680261064
395,20,5,repeat,False,1715976137.353321,0.48683687500306405,921620,9306,2.023265835014172
396,20,6,blank,False,1715976137.8419864,0.22478258301271126,921620,9306,2.5155989180202596
397,20,7,blank,False,1715976138.072384,0.11639804200967774,921620,9306,2.743766293016961
398,20,8,repeat,False,1715976138.1973383,0.4958219999971334,921620,9306,2.8676478350243997
399,20,9,repeat,False,1715976138.6949492,0.6123166670149658,921620,9306,3.3685774600016885
400,20,10,blank,False,1715976139.309012,0.22696949998498894,921620,9306,3.98265062700375
401,20,11,success,True,1715976139.543191,0.4939882910111919,921620,9316,4.214422169025056
402,21,1,low_confidence,False,1715976140.040332,0.6028015420015436,921620,9316,2.042012056335807e-06
403,21,2,repeat,False,1715976140.6448846,0.6063263750111219,921620,9316,0.6050082090077922
404,21,3,blank,False,1715976141.2534866,0.22081408300437033,921620,9316,1.2131411260052118
405,21,4,blank,False,1715976141.483299,0.11441262500011362,921620,9316,1.4394817930005956
406,21,5,blank,False,1715976141.6062768,0.1214602499967441,921620,9316,1.562759584019659
407,21,6,repeat,False,1715976141.7364,0.48673524998594075,921620,9316,1.6931406680087093
408,21,7,repeat,False,1715976142.2248387,0.6183532919967547,921620,9316,2.184930710005574
409,21,8,repeat,False,1715976142.8450537,0.6001242919883225,921620,9316,2.805137001996627
410,21,9,repeat,False,1715976143.4473305,0.6198598330083769,921620,9316,3.4073892520100344
411,21,10,blank,False,1715976144.0689902,0.22398262500064448,921620,9316,4.0290425440180115
412,21,11,success,True,1715976144.300295,0.48611425000126474,921620,9307,4.257901336008217
413,22,1,repeat,False,1715976144.7889428,0.6082433760166168,921620,9307,1.6250123735517263e-06
414,22,2,repeat,False,1715976145.398956,0.6101717079873197,921620,9307,0.6099278760084417
415,22,3,repeat,False,1715976146.010883,0.598861875012517,921620,9307,1.2218419590208214
416,22,4,blank,False,1715976146.6119723,0.22620208299485967,921620,9307,1.8224720430152956
417,22,5,blank,False,1715976146.842149,0.11007395901833661,921620,9307,2.051885876018787
418,22,6,blank,False,1715976146.9606762,0.11366804200224578,921620,9307,2.1680247930053156
419,22,7,repeat,False,1715976147.083163,0.4919512920023408,921620,9307,2.290308626019396
420,22,8,blank,False,1715976147.576859,0.23052179100341164,921620,9307,2.787878877017647
421,22,9,blank,False,1715976147.8161833,0.11911050099297427,921620,9307,3.023416502022883
422,22,10,blank,False,1715976147.9438155,0.1161570000112988,921620,9307,3.1512717520236038
423,22,11,blank,False,1715976148.0681536,0.11959695798577741,921620,9307,3.2758656270161737
424,22,12,repeat,False,1715976148.1962194,0.48395329201593995,921620,9307,3.403671044012299
425,22,13,blank,False,1715976148.6818101,0.22591033298522234,921620,9307,3.8928344610030763
426,22,14,success,True,1715976148.914999,0.4821893759944942,921620,9314,4.1235883769986685
427,23,1,repeat,False,1715976149.399672,0.5974884160095826,921620,9314,1.667009200900793e-06
428,23,2,blank,False,1715976149.9994886,0.285735791985644,921620,9314,0.5992724579991773
429,23,3,repeat,False,1715976150.2884195,0.4736901250144001,921620,9314,0.888100874988595
430,23,4,blank,False,1715976150.7639012,0.2746833749988582,921620,9314,1.364227876008954
431,23,5,blank,False,1715976151.0416484,0.16754875000333413,921620,9314,1.6412299170042388
432,23,6,repeat,False,1715976151.2117958,0.47437279199948534,921620,9314,1.8116388760099653
433,23,7,blank,False,1715976151.6878724,0.28476687500369735,921620,9314,2.288129418011522
434,23,8,repeat,False,1715976151.9757056,0.47684679200756364,921620,9314,2.5751886680081952
435,23,9,repeat,False,1715976152.4542487,0.6039101249771193,921620,9314,3.0545920849835966
436,23,10,blank,False,1715976153.059876,0.2892949169909116,921620,9314,3.6601908349839505
437,23,11,success,True,1715976153.352353,0.47788216700428165,921620,9320,3.951862126996275
438,24,1,repeat,False,1715976153.8334465,0.5901953330030665,921620,9320,1.5420082490891218e-06
439,24,2,blank,False,1715976154.4257953,0.22238854199531488,921620,9320,0.5920772920071613
440,24,3,blank,False,1715976154.656833,0.11672312501468696,921620,9320,0.819802374986466
441,24,4,blank,False,1715976154.7824237,0.11942025000462309,921620,9320,0.9452332500077318
442,24,5,blank,False,1715976154.9096737,0.11399450001772493,921620,9320,1.0730070839927066
443,24,6,blank,False,1715976155.0321846,0.12462179199792445,921620,9320,1.1950630419887602
444,24,7,blank,False,1715976155.166002,0.12083729202277027,921620,9320,1.32890520899673
445,24,8,blank,False,1715976155.2953587,0.12033362500369549,921620,9320,1.458318833989324
446,24,9,repeat,False,1715976155.4246707,0.4904939590196591,921620,9320,1.5873975419963244
447,24,10,repeat,False,1715976155.9169655,0.6212362500082236,921620,9320,2.0835120840056334
448,24,11,blank,False,1715976156.5399885,0.23854349998873658,921620,9320,2.7065449180081487
449,24,12,blank,False,1715976156.7871213,0.1228889589838218,921620,9320,2.950010417989688
450,24,13,blank,False,1715976156.9186924,0.1221394999884069,921620,9320,3.081400250986917
451,24,14,blank,False,1715976157.0498698,0.1197976249968633,921620,9320,3.212609751994023
452,24,15,blank,False,1715976157.1781168,0.12371783400885761,921620,9320,3.341011418000562
453,24,16,blank,False,1715976157.3105268,0.12115399999311194,921620,9320,3.473337917996105
454,24,17,blank,False,1715976157.4400012,0.12434370798291638,921620,9320,3.60304308499326
455,24,18,blank,False,1715976157.572644,0.11552741701598279,921620,9320,3.735619585000677
456,24,19,blank,False,1715976157.6967487,0.12141524997423403,921620,9320,3.8595486679987516
457,24,20,success,True,1715976157.8256528,0.49352175000240095,921620,9311,3.9897982100083027
458,25,1,repeat,False,1715976158.3218784,0.6132902090030257,921620,9311,2.042012056335807e-06
459,25,2,repeat,False,1715976158.9371297,0.5820382510137279,921620,9311,0.6152488340158015
460,25,3,repeat,False,1715976159.5208652,0.5943174589774571,921620,9311,1.1990235010161996
461,25,4,blank,False,1715976160.1175466,0.2966931669798214,921620,9311,1.7952358760230709
462,25,5,repeat,False,1715976160.4180102,0.4811216669913847,921620,9311,2.095302210014779
463,25,6,repeat,False,1715976160.9007857,0.5913870410004165,921620,9311,2.5789750020194333
464,25,7,blank,False,1715976161.494103,0.2971428329765331,921620,9311,3.1721418340166565
465,25,8,blank,False,1715976161.794499,0.18573550001019612,921620,9311,3.4719363340118434
466,25,9,blank,False,1715976161.9828186,0.1794187079940457,921620,9311,3.6605382100096904
467,25,10,blank,False,1715976162.164953,0.17125062498962507,921620,9311,3.8425897510023788
468,25,11,success,True,1715976162.3387272,0.4673986249836162,921620,9321,4.01650121001876
469,26,1,repeat,False,1715976162.8087342,0.598452542006271,921620,9321,1.9579892978072166e-06
470,26,2,repeat,False,1715976163.4089198,0.6012914999737404,921620,9321,0.6002159169875085
471,26,3,blank,False,1715976164.0128179,0.28638258401770145,921620,9321,1.2034577500016894
472,26,4,blank,False,1715976164.3029373,0.1792916250124108,921620,9321,1.49320374999661
473,26,5,repeat,False,1715976164.485883,0.49322012497577816,921620,9321,1.6761973749962635
474,26,6,repeat,False,1715976164.9808555,0.5983056249970105,921620,9321,2.172148751007626
475,26,7,repeat,False,1715976165.5809062,0.5972528329875786,921620,9321,2.772233667987166
476,26,8,blank,False,1715976166.1800003,0.2872052500024438,921620,9321,3.371301917999517
477,26,9,blank,False,1715976166.471074,0.1671326250070706,921620,9321,3.66137946001254
478,26,10,blank,False,1715976166.6412776,0.16191545798210427,921620,9321,3.831937626004219
479,26,11,success,True,1715976166.8058276,0.4703798750124406,921620,9311,3.9967206270084716
480,27,1,repeat,False,1715976167.278601,0.5975855839787982,921620,9311,1.8750142771750689e-06
481,27,2,repeat,False,1715976167.8779297,0.6192321249982342,921620,9311,0.5992949590145145
482,27,3,repeat,False,1715976168.4989202,0.6002665420237463,921620,9311,1.2203009590157308
483,27,4,blank,False,1715976169.1014588,0.27723649999825284,921620,9311,1.8224220430129208
484,27,5,repeat,False,1715976169.3823295,0.48986441700253636,921620,9311,2.1027197930088732
485,27,6,repeat,False,1715976169.8739743,0.5882121260219719,921620,9311,2.5953773770015687
486,27,7,blank,False,1715976170.4641352,0.29809287501848303,921620,9311,3.1854898350138683
487,27,8,blank,False,1715976170.7658625,0.15777645900379866,921620,9311,3.48632412700681
488,27,9,blank,False,1715976170.9266675,0.14797537500271574,921620,9311,3.6473320439981762
489,27,10,blank,False,1715976171.0777507,0.15656079101609066,921620,9311,3.7983262939960696
490,27,11,blank,False,1715976171.2377784,0.16541712498292327,921620,9311,3.958197461004602
491,27,12,success,True,1715976171.4065845,0.4865812920033932,921620,9306,4.127170627005398
492,28,1,repeat,False,1715976171.896267,0.5983682500082068,921620,9306,1.834006980061531e-06
493,28,2,blank,False,1715976172.4968164,0.23883924999972805,921620,9306,0.6002812919905409
494,28,3,blank,False,1715976172.7443297,0.11662225000327453,921620,9306,0.8443760009831749
495,28,4,blank,False,1715976172.8691666,0.12516237498493865,921620,9306,0.9696021259878762
496,28,5,blank,False,1715976173.001112,0.11983304200111888,921620,9306,1.1024216669902671
497,28,6,blank,False,1715976173.1298547,0.12256483300006948,921620,9306,1.2299140430113766
498,28,7,repeat,False,1715976173.2613325,0.4888749169767834,921620,9306,1.361207542999182
499,28,8,blank,False,1715976173.752057,0.2231560840154998,921620,9306,1.8558807100052945
500,28,9,blank,False,1715976173.9866798,0.12177425000118092,921620,9306,2.085323959996458
501,28,10,blank,False,1715976174.117527,0.12431237500277348,921620,9306,2.2177218349825125
502,28,11,repeat,False,1715976174.2515028,0.49362908402690664,921620,9306,2.3511916259885766
503,28,12,repeat,False,1715976174.7469122,0.6142492090002634,921620,9306,2.8507270849950146
504,28,13,blank,False,1715976175.36301,0.22257591699599288,921620,9306,3.4668410849990323
505,28,14,blank,False,1715976175.5945313,0.11620820901589468,921620,9306,3.694627919001505
506,28,15,blank,False,1715976175.7194285,0.1205137919750996,921620,9306,3.8196910849947017
507,28,16,blank,False,1715976175.848143,0.12067491697962396,921620,9306,3.948640335991513
508,28,17,success,True,1715976175.9762542,0.49390491598751396,921620,9313,4.077652876992943
509,29,1,repeat,False,1715976176.4728491,0.5993114580051042,921620,9313,1.7499842215329409e-06
510,29,2,repeat,False,1715976177.0739374,0.6042219999944791,921620,9313,0.6011279170052148
511,29,3,blank,False,1715976177.6803834,0.28024083300260827,921620,9313,1.2071998339961283
512,29,4,blank,False,1715976177.9637008,0.15894191697589122,921620,9313,1.4901816679921467
513,29,5,repeat,False,1715976178.1254766,0.4937116669898387,921620,9313,1.6520685839932412
514,29,6,repeat,False,1715976178.621102,0.6010855839995202,921620,9313,2.1482651680125855
515,29,7,blank,False,1715976179.223953,0.3062785840011202,921620,9313,2.7511274600110482
516,29,8,repeat,False,1715976179.5339446,0.4852480419795029,921620,9313,3.060054792993469
517,29,9,blank,False,1715976180.0214274,0.28688495900132693,921620,9313,3.5484052519896068
518,29,10,blank,False,1715976180.312362,0.16587966599036008,921620,9313,3.838146210007835
519,29,11,success,True,1715976180.481404,0.48672175098909065,921620,9320,4.007969169004355
520,30,1,repeat,False,1715976180.971148,0.5890421249787323,921620,9320,1.916982000693679e-06
521,30,2,blank,False,1715976181.5624435,0.26923454098869115,921620,9320,0.5910505839856341
522,30,3,blank,False,1715976181.834685,0.16496216697851196,921620,9320,0.8629600839922205
523,30,4,blank,False,1715976182.0026305,0.16052837600000203,921620,9320,1.0309149170061573
524,30,5,blank,False,1715976182.1659644,0.15456337499199435,921620,9320,1.1943952509900555
525,30,6,blank,False,1715976182.3234336,0.16268558401498012,921620,9320,1.3517936680000275
526,30,7,repeat,False,1715976182.4891806,0.482007499987958,921620,9320,1.5175740429840516
527,30,8,blank,False,1715976182.972935,0.29332683302345686,921620,9320,2.0019577509956434
528,30,9,repeat,False,1715976183.2698214,0.47535925000556745,921620,9320,2.297838709986536
529,30,10,blank,False,1715976183.7469518,0.2883205839898437,921620,9320,2.775989418005338
530,30,11,blank,False,1715976184.0390747,0.1750958750199061,921620,9320,3.06700379299582
531,30,12,blank,False,1715976184.2171254,0.1590162510110531,921620,9320,3.2454513770062476
532,30,13,blank,False,1715976184.3794837,0.1579687090124935,921620,9320,3.407501876994502
533,30,14,blank,False,1715976184.5406106,0.17256283402093686,921620,9320,3.5688335849845316
534,30,15,blank,False,1715976184.7161427,0.17203708298620768,921620,9320,3.7445002099848352
535,30,16,blank,False,1715976184.8910055,0.16325750001124106,921620,9320,3.9194036689877976
536,30,17,success,True,1715976185.0569842,0.49418204100220464,921620,13923,4.085568626993336
537,31,1,repeat,False,1715976185.5537682,0.6014309590100311,921620,13923,2.042012056335807e-06
538,31,2,repeat,False,1715976186.156948,0.6012380000029225,921620,13923,0.6031830420251936
539,31,3,blank,False,1715976186.7605324,0.2887167500157375,921620,13923,1.2063385840156116
540,31,4,repeat,False,1715976187.0529754,0.4911912499810569,921620,13923,1.498232251004083
541,31,5,blank,False,1715976187.5458527,0.299389332998544,921620,13923,1.992153376020724
542,31,6,repeat,False,1715976187.8488135,0.4963762920233421,921620,13923,2.294109168025898
543,31,7,blank,False,1715976188.346937,0.28027783302241005,921620,13923,2.793201668013353
544,31,8,blank,False,1715976188.630772,0.15550225001061335,921620,13923,3.076034169003833
545,31,9,repeat,False,1715976188.7891514,0.47004695900250226,921620,13923,3.2347492100088857
546,31,10,blank,False,1715976189.261845,0.27276000002166256,921620,13923,3.707453211012762
547,31,11,blank,False,1715976189.5376618,0.1725822089938447,921620,13923,3.9832367520139087
548,31,12,success,True,1715976189.7135973,0.47356687497813255,921620,13926,4.159082252008375
549,32,1,repeat,False,1715976190.1898544,0.589281624997966,921620,13926,2.04198295250535e-06
550,32,2,blank,False,1715976190.7811582,0.22622979199513793,921620,13926,0.591017250000732
551,32,3,blank,False,1715976191.0149148,0.12168508299509995,921620,13926,0.8220226670091506
552,32,4,blank,False,1715976191.1456132,0.12410816599731334,921620,13926,0.9517307500063907
553,32,5,blank,False,1715976191.2764444,0.12439995899330825,921620,13926,1.0837172080064192
554,32,6,repeat,False,1715976191.4096243,0.49250224998104386,921620,13926,1.2159254580037668
555,32,7,blank,False,1715976191.9039583,0.22683258401229978,921620,13926,1.7140712499967776
556,32,8,blank,False,1715976192.139681,0.11922574997879565,921620,13926,1.9458536669844761
557,32,9,blank,False,1715976192.2678201,0.11811237499932759,921620,13926,2.0741134170093574
558,32,10,repeat,False,1715976192.3948576,0.48232366700540297,921620,13926,2.2011484169925097
559,32,11,repeat,False,1715976192.8790073,0.5941942500066943,921620,13926,2.6890978750016075
560,32,12,blank,False,1715976193.475106,0.22370974998921156,921620,13926,3.285228583990829
561,32,13,blank,False,1715976193.7077157,0.11627808297635056,921620,13926,3.513966625992907
562,32,14,blank,False,1715976193.8324428,0.11284170800354332,921620,13926,3.639167416986311
563,32,15,blank,False,1715976193.9537878,0.11296041699824855,921620,13926,3.7601895419938955
564,32,16,low_confidence,False,1715976194.0762813,0.4878784160246141,921620,13926,3.8816420839866623
565,32,17,success,True,1715976194.5658586,0.5863316259928979,921620,13928,4.376078750996385
566,33,1,repeat,False,1715976195.1549866,0.5881756260059774,921620,13928,1.91599247045815e-06
567,33,2,repeat,False,1715976195.7449648,0.609227875014767,921620,13928,0.5900297079933807
568,33,3,blank,False,1715976196.3565333,0.23075658298330382,921620,13928,1.2010951669944916
569,33,4,repeat,False,1715976196.595541,0.4796357919985894,921620,13928,1.4371761250076815
570,33,5,repeat,False,1715976197.0769377,0.5912229589885101,921620,13928,1.9220197919930797
571,33,6,blank,False,1715976197.6699643,0.2304635829932522,921620,13928,2.5150244180113077
572,33,7,blank,False,1715976197.908499,0.1149018750002142,921620,13928,2.750191958999494
573,33,8,repeat,False,1715976198.0322063,0.4800009170139674,921620,13928,2.873399584001163
574,33,9,blank,False,1715976198.5141358,0.23703791701700538,921620,13928,3.3591474599961657
575,33,10,blank,False,1715976198.7595682,0.11527000000933185,921620,13928,3.600890792993596
576,33,11,blank,False,1715976198.8833241,0.11932908298331313,921620,13928,3.724830835009925
577,33,12,blank,False,1715976199.0108418,0.11752954201074317,921620,13928,3.8524152930185664
578,33,13,blank,False,1715976199.1369717,0.12140483400435187,921620,13928,3.9784535850048997
579,33,14,blank,False,1715976199.2672875,0.119864125008462,921620,13928,4.108504085015738
580,33,15,blank,False,1715976199.3958373,0.1220586659910623,921620,13928,4.2371025850006845
581,33,16,success,True,1715976199.5253408,0.48084704199573025,921620,13927,4.368104293011129
582,34,1,repeat,False,1715976200.0089097,0.5822804580093361,921620,13927,1.9999861251562834e-06
583,34,2,blank,False,1715976200.593311,0.2232547499879729,921620,13927,0.5839927499764599
584,34,3,blank,False,1715976200.8253977,0.11794658401049674,921620,13927,0.8126652920036577
585,34,4,blank,False,1715976200.9518163,0.11960658300085925,921620,13927,0.9391061670030467
586,34,5,repeat,False,1715976201.0796845,0.47850108399870805,921620,13927,1.0670665009820368
587,34,6,blank,False,1715976201.5601752,0.23721529199974611,921620,13927,1.5512282919953577
588,34,7,blank,False,1715976201.805579,0.11897587499697693,921620,13927,1.79313070900389
589,34,8,blank,False,1715976201.932776,0.11695233301725239,921620,13927,1.920405501005007
590,34,9,blank,False,1715976202.0583227,0.11733137498958968,921620,13927,2.0456552089890465
591,34,10,repeat,False,1715976202.1843233,0.46590633402229287,921620,13927,2.1715428759926
592,34,11,repeat,False,1715976202.6519349,0.5962585840024985,921620,13927,2.6430300009960774
593,34,12,repeat,False,1715976203.2500556,0.5811399589874782,921620,13927,3.2411222099908628
594,34,13,blank,False,1715976203.8331287,0.2313643750094343,921620,13927,3.824126459978288
595,34,14,success,True,1715976204.0725799,0.47958050001761876,921620,13914,4.058314169000369
596,35,1,repeat,False,1715976204.554765,0.5767884170054458,921620,13914,1.7080164980143309e-06
597,35,2,blank,False,1715976205.1335917,0.2477980830008164,921620,13914,0.5785526660038158
598,35,3,blank,False,1715976205.3894541,0.14819654100574553,921620,13914,0.8314373750181403
599,35,4,blank,False,1715976205.5484269,0.14031312498264015,921620,13914,0.9887919170141686
600,35,5,repeat,False,1715976205.6958542,0.4855100419954397,921620,13914,1.1381195000139996
601,35,6,blank,False,1715976206.1848762,0.2576943339954596,921620,13914,1.6288535839994438
602,35,7,repeat,False,1715976206.4542694,0.4818870000017341,921620,13914,1.8953417500015348
603,35,8,blank,False,1715976206.9379754,0.2535053330066148,921620,13914,2.3831897510099225
604,35,9,repeat,False,1715976207.1999633,0.47822429199004546,921620,13914,2.6423377089959104
605,35,10,blank,False,1715976207.6801147,0.2586312089988496,921620,13914,3.1253339179966133
606,35,11,blank,False,1715976207.9459364,0.1411951660120394,921620,13914,3.3882396680128295
607,35,12,blank,False,1715976208.0956278,0.15500283398432657,921620,13914,3.5375182510179
608,35,13,blank,False,1715976208.2591305,0.14526962500531226,921620,13914,3.701240210008109
609,35,14,blank,False,1715976208.412462,0.1460018749930896,921620,13914,3.854578335012775
610,35,15,blank,False,1715976208.5668602,0.1469452079909388,921620,13914,4.0089837510022335
611,35,16,success,True,1715976208.7203264,0.4758880840090569,921620,13919,4.163657752011204
612,36,1,repeat,False,1715976209.1991365,0.5990261670085602,921620,13919,6.333022611215711e-06
613,36,2,blank,False,1715976209.8004158,0.22617004200583324,921620,13919,0.6009281250007916
614,36,3,blank,False,1715976210.0355852,0.12098508400958963,921620,13919,0.832588624994969
615,36,4,repeat,False,1715976210.1659913,0.4861421670066193,921620,13919,0.9630747920018621
616,36,5,blank,False,1715976210.6540754,0.22553008300019428,921620,13919,1.4549191670084838
617,36,6,repeat,False,1715976210.888259,0.4801538749889005,921620,13919,1.6856233340222389
618,36,7,blank,False,1715976211.3701642,0.21615529200062156,921620,13919,2.1710962090000976
619,36,8,blank,False,1715976211.5952415,0.11812883298262022,921620,13919,2.392976085015107
620,36,9,repeat,False,1715976211.7222574,0.4839301670144778,921620,13919,2.519556918006856
621,36,10,repeat,False,1715976212.207986,0.6002020419982728,921620,13919,3.0088638350134715
622,36,11,blank,False,1715976212.810118,0.22965537500567734,921620,13919,3.6110007100214716
623,36,12,blank,False,1715976213.0486763,0.12359654100146145,921620,13919,3.8455852520128246
624,36,13,blank,False,1715976213.1806076,0.11831041597179137,921620,13919,3.9781302100163884
625,36,14,success,True,1715976213.30588,0.482280208991142,921620,13918,4.104501794005046
626,37,1,repeat,False,1715976213.7908213,0.5883619590022136,921620,13918,1.6250123735517263e-06
627,37,2,blank,False,1715976214.381485,0.2319952919788193,921620,13918,0.5902887500124052
628,37,3,blank,False,1715976214.6216555,0.11782316700555384,921620,13918,0.8281777499942109
629,37,4,blank,False,1715976214.7483518,0.11676566701498814,921620,13918,0.9540298749925569
630,37,5,blank,False,1715976214.8735368,0.11782070901244879,921620,13918,1.0794992920127697
631,37,6,blank,False,1715976214.9999456,0.11921754200011492,921620,13918,1.2057589589967392
632,37,7,blank,False,1715976215.1268532,0.11562399999820627,921620,13918,1.3327514170086943
633,37,8,repeat,False,1715976215.2512538,0.47691008300171234,921620,13918,1.4569307090132497
634,37,9,blank,False,1715976215.729992,0.24412391701480374,921620,13918,1.9391733760130592
635,37,10,repeat,False,1715976215.982863,0.48132300001452677,921620,13918,2.188430542999413
