seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
68,2,1,repeat,False,1715939444.9354045,0.47826095900381915,921620,9332,2.2920139599591494e-06
69,2,2,blank,False,1715939445.4157448,0.16112725000130013,921620,9332,0.4804187919944525
70,2,3,blank,False,1715939445.5796275,0.169866042007925,921620,9332,0.6440476260031573
71,2,4,blank,False,1715939445.7522905,0.18278770800679922,921620,9332,0.8166605010046624
72,2,5,repeat,False,1715939445.9380167,0.5516198750119656,921620,9332,1.002346084016608
73,2,6,blank,False,1715939446.4915047,0.2041454169957433,921620,9332,1.5563838350062724
74,2,7,blank,False,1715939446.6986887,0.20599708301597275,921620,9332,1.7630659179994836
75,2,8,repeat,False,1715939446.907933,0.5162422920111567,921620,9332,1.9720790850115009
76,2,9,blank,False,1715939447.4262648,0.1585544999979902,921620,9332,2.4910253350099083
77,2,10,blank,False,1715939447.5874605,0.17922912500216626,921620,9332,2.6518036680063233
78,2,11,blank,False,1715939447.769582,0.17610262500238605,921620,9332,2.8338547100138385
79,2,12,repeat,False,1715939447.9486208,0.5114114170137327,921620,9332,3.0128775850171223
80,2,13,blank,False,1715939448.461998,0.20172312500653788,921620,9332,3.526741626992589
81,2,14,blank,False,1715939448.6666408,0.21609112501027994,921620,9332,3.7309981689904816
82,2,15,success,True,1715939448.8855035,0.5341672500071581,921620,9312,3.9503220439946745
83,3,1,repeat,False,1715939449.4223523,0.5127218330162577,921620,9312,1.0292016668245196e-05
84,3,2,repeat,False,1715939449.9369314,0.49677691599936225,921620,9312,0.5145990010059904
85,3,3,repeat,False,1715939450.4354408,0.4872241249831859,921620,9312,1.0131302090012468
86,3,4,repeat,False,1715939450.924415,0.5202306669962127,921620,9312,1.5021553760161623
87,3,5,repeat,False,1715939451.4471915,0.49641658397740684,921620,9312,2.0244308760156855
88,3,6,repeat,False,1715939451.945625,0.5240148339944426,921620,9312,2.5232532100053504
89,3,7,repeat,False,1715939452.4714658,0.48220258398214355,921620,9312,3.0491563770046923
90,3,8,repeat,False,1715939452.9555266,0.5181093759892974,921620,9312,3.5331892520189285
91,3,9,blank,False,1715939453.4756632,0.29202120800619014,921620,9312,4.053144419012824
92,3,10,blank,False,1715939453.7706823,0.16593324998393655,921620,9312,4.347716168995248
93,3,11,blank,False,1715939453.9397078,0.22598062601173297,921620,9312,4.516729002003558
94,3,12,blank,False,1715939454.1687446,0.16646779200527817,921620,9312,4.745759128010832
95,3,13,blank,False,1715939454.3408163,0.187832083000103,921620,9312,4.916658961010398
96,3,14,success,True,1715939454.530936,0.5167184589954559,921620,9306,5.10868941899389
97,4,1,low_confidence,False,1715939455.0507023,0.5129682090191636,921620,9306,1.9579892978072166e-06
98,4,2,blank,False,1715939455.5656955,0.13323020900133997,921620,9306,0.5151717499829829
99,4,3,blank,False,1715939455.7038767,0.1551580420054961,921620,9306,0.651889917004155
100,4,4,repeat,False,1715939455.8673685,0.5563142089813482,921620,9306,0.8135670000046957
101,4,5,blank,False,1715939456.4260352,0.11367170797893777,921620,9306,1.375394167000195
102,4,6,blank,False,1715939456.5462387,0.11845275000086986,921620,9306,1.4930583759851288
103,4,7,blank,False,1715939456.6731865,0.135201249999227,921620,9306,1.619324750994565
104,4,8,repeat,False,1715939456.8172035,0.5017340010090265,921620,9306,1.7629647509893402
105,4,9,blank,False,1715939457.320621,0.12198741600150242,921620,9306,2.27030962597928
106,4,10,blank,False,1715939457.4462585,0.12297191697871312,921620,9306,2.3948560009885114
107,4,11,blank,False,1715939457.577601,0.14974608400370926,921620,9306,2.5234442509827204
108,4,12,repeat,False,1715939457.7433457,0.5193176250031684,921620,9306,2.690459209989058
109,4,13,blank,False,1715939458.264374,0.12511504199937917,921620,9306,3.214045000990154
110,4,14,repeat,False,1715939458.395904,0.5117377499991562,921620,9306,3.3428391269990243
111,4,15,blank,False,1715939458.9093945,0.1555205839977134,921620,9306,3.85904470999958
112,4,16,blank,False,1715939459.0709667,0.14331329200649634,921620,9306,4.018062085000565
113,4,17,blank,False,1715939459.223084,0.12964145897421986,921620,9306,4.1691684190009255
114,4,18,low_confidence,False,1715939459.3625855,0.5080880000023171,921620,9306,4.308369834994664
115,4,19,success,True,1715939459.872126,0.4888792079873383,921620,9316,4.822040001978166
116,5,1,repeat,False,1715939460.363758,0.46587870898656547,921620,9316,1.9579892978072166e-06
117,5,2,blank,False,1715939460.8315313,0.2711201659985818,921620,9316,0.4677054999920074
118,5,3,repeat,False,1715939461.105694,0.5015521250024904,921620,9316,0.7413205000048038
119,5,4,repeat,False,1715939461.6090453,0.4986202080035582,921620,9316,1.2453182919998653
120,5,5,repeat,False,1715939462.1095347,0.4871010830102023,921620,9316,1.7458081259974279
121,5,6,repeat,False,1715939462.5984528,0.5082264579832554,921620,9316,2.2347265429852996
122,5,7,blank,False,1715939463.1089065,0.15780308400280774,921620,9316,2.7449758340080734
123,5,8,blank,False,1715939463.2692113,0.15038279100554064,921620,9316,2.905095293011982
124,5,9,repeat,False,1715939463.4219296,0.5097347499977332,921620,9316,3.0578795849869493
125,5,10,blank,False,1715939463.933556,0.16157166700577363,921620,9316,3.5698463349835947
126,5,11,repeat,False,1715939464.0976062,0.49505104098352604,921620,9316,3.733493876992725
127,5,12,blank,False,1715939464.594402,0.19331341699580662,921620,9316,4.230719793005846
128,5,13,blank,False,1715939464.7906995,0.1820595410245005,921620,9316,4.426369002001593
129,5,14,repeat,False,1715939464.9760325,0.4976073759899009,921620,9316,4.611495335004292
130,5,15,blank,False,1715939465.475573,0.2055470829945989,921620,9316,5.111849960987456
131,5,16,blank,False,1715939465.6838427,0.20684245799202472,921620,9316,5.319674627011409
132,5,17,blank,False,1715939465.8939645,0.1917151660018135,921620,9316,5.529421001992887
133,5,18,blank,False,1715939466.0889874,0.22563920900574885,921620,9316,5.724262709991308
134,5,19,blank,False,1715939466.3177648,0.17941625000094064,921620,9316,5.953283084993018
135,5,20,blank,False,1715939466.5002654,0.1914595419948455,921620,9316,6.135918835003395
136,5,21,blank,False,1715939466.694788,0.21287404198665172,921620,9316,6.330286001990316
137,5,22,blank,False,1715939466.9107087,0.1699605000030715,921620,9316,6.546401709987549
138,5,23,blank,False,1715939467.0833366,0.17830175001290627,921620,9316,6.719205377012258
139,5,24,repeat,False,1715939467.2646782,0.5110114589915611,921620,9316,6.90022137699998
140,5,25,low_confidence,False,1715939467.7782702,0.46482575000845827,921620,9316,7.4140692520013545
141,5,26,repeat,False,1715939468.244845,0.507822584011592,921620,9316,7.881161461002193
142,5,27,blank,False,1715939468.7544963,0.17997666701558046,921620,9316,8.390753960993607
143,5,28,blank,False,1715939468.937165,0.1765153750020545,921620,9316,8.573012336011743
144,5,29,blank,False,1715939469.1170077,0.21479179098969325,921620,9316,8.752454878005665
145,5,30,repeat,False,1715939469.3348587,0.517817791987909,921620,9316,8.970544253010303
146,5,31,blank,False,1715939469.8545296,0.19115104200318456,921620,9316,9.49076579499524
147,5,32,repeat,False,1715939470.0484343,0.49224350100848824,921620,9316,9.684322587010683
148,5,33,repeat,False,1715939470.5424805,0.5331749169854447,921620,9316,10.178785336989677
149,5,34,blank,False,1715939471.0776587,0.17402437501004897,921620,9316,10.71383133699419
150,5,35,blank,False,1715939471.2541218,0.20156312501057982,921620,9316,10.890079712000443
151,5,36,blank,False,1715939471.4588268,0.16832720901584253,921620,9316,11.094355670997174
152,5,37,blank,False,1715939471.6300547,0.2016532499983441,921620,9316,11.26562929598731
153,5,38,blank,False,1715939471.8348045,0.1998669579916168,921620,9316,11.470432378991973
154,5,39,repeat,False,1715939472.037627,0.505459250009153,921620,9316,11.673268337995978
155,5,40,repeat,False,1715939472.5448818,0.48578008299227804,921620,9316,12.181196921010269
156,5,41,repeat,False,1715939473.0325298,0.49113241699524224,921620,9316,12.668820254999446
157,5,42,blank,False,1715939473.5256233,0.20713712598080747,921620,9316,13.161926922010025
158,5,43,repeat,False,1715939473.7351775,0.48851304198615253,921620,9316,13.371131046995288
159,5,44,repeat,False,1715939474.2255955,0.509511084004771,921620,9316,13.861889463994885
160,5,45,repeat,False,1715939474.736964,0.5252758340211585,921620,9316,14.373242506000679
161,5,46,blank,False,1715939475.26393,0.1631470830179751,921620,9316,14.900270381011069
162,5,47,blank,False,1715939475.4294553,0.190210708999075,921620,9316,15.065402923006332
163,5,48,blank,False,1715939475.6223838,0.1675642920017708,921620,9316,15.258286088996101
164,5,49,blank,False,1715939475.7926672,0.1649090840073768,921620,9316,15.42846796498634
165,5,50,blank,False,1715939475.960136,0.18300508300308138,921620,9316,15.595952172996476
166,5,51,repeat,False,1715939476.1463988,0.5017190420185216,921620,9316,15.782087964995299
167,5,52,blank,False,1715939476.6498618,0.16027012502308935,921620,9316,16.286173506989144
168,5,53,blank,False,1715939476.8126497,0.19547441601753235,921620,9316,16.44854788199882
169,5,54,blank,False,1715939477.0108695,0.17772112600505352,921620,9316,16.646587547991658
170,5,55,blank,False,1715939477.1912825,0.18733087499276735,921620,9316,16.827080882008886
171,5,56,repeat,False,1715939477.3816829,0.5190011670056265,921620,9316,17.017267174000153
172,5,57,blank,False,1715939477.9025602,0.16235237498767674,921620,9316,17.538828090997413
173,5,58,blank,False,1715939478.0673158,0.16779791700537317,921620,9316,17.703294256993104
174,5,59,blank,False,1715939478.2373724,0.16299829102354124,921620,9316,17.87336596599198
175,5,60,blank,False,1715939478.4032285,0.2195365419902373,921620,9316,18.03899321600329
176,5,61,blank,False,1715939478.6274478,0.21121450001373887,921620,9316,18.26226667399169
177,5,62,repeat,False,1715939478.8419163,0.555786959012039,921620,9316,18.477383883000584
178,5,63,blank,False,1715939479.3995616,0.18057562498142943,921620,9316,19.035868008009857
179,5,64,blank,False,1715939479.5826166,0.20253608401981182,921620,9316,19.218532965984195
180,5,65,blank,False,1715939479.7883916,0.1802875830035191,921620,9316,19.42388967500301
181,5,66,blank,False,1715939479.9717145,0.1699223330069799,921620,9316,19.607330300001195
182,5,67,blank,False,1715939480.1441517,0.21152312500635162,921620,9316,19.78003517500474
183,5,68,blank,False,1715939480.3588386,0.211843625002075,921620,9316,19.994425007986138
184,5,69,blank,False,1715939480.573813,0.16206191698438488,921620,9316,20.20937959200819
185,5,70,blank,False,1715939480.7388484,0.17356458402355202,921620,9316,20.374356924992753
186,5,71,blank,False,1715939480.9150405,0.2166441669978667,921620,9316,20.550871466984972
187,5,72,success,True,1715939481.1346686,0.5429938330198638,921620,9320,20.770434467005543
188,6,1,repeat,False,1715939481.6802275,0.4674278759921435,921620,9320,2.1249870769679546e-06
189,6,2,repeat,False,1715939482.149281,0.4903790419921279,921620,9320,0.4691057500021998
190,6,3,repeat,False,1715939482.641457,0.4902193750021979,921620,9320,0.9611872090026736
191,6,4,blank,False,1715939483.134145,0.15576766699086875,921620,9320,1.4532930419954937
192,6,5,blank,False,1715939483.2982605,0.12283737599500455,921620,9320,1.6143164169916417
193,6,6,blank,False,1715939483.4298832,0.12633341702166945,921620,9320,1.7459014180058148
194,6,7,repeat,False,1715939483.5649824,0.5157162079995032,921620,9320,1.8808101679896936
195,6,8,blank,False,1715939484.0826123,0.14628333298605867,921620,9320,2.402343417983502
196,6,9,blank,False,1715939484.2358978,0.1311259579961188,921620,9320,2.5529438350058626
197,6,10,repeat,False,1715939484.376228,0.5134114170214161,921620,9320,2.6919127099972684
198,6,11,repeat,False,1715939484.8913698,0.5232839579985011,921620,9320,3.2111452099925373
199,6,12,repeat,False,1715939485.4167519,0.5328815419925377,921620,9320,3.7362383769941516
200,6,13,blank,False,1715939485.9514995,0.11611133301630616,921620,9320,4.2712436269794125
201,6,14,blank,False,1715939486.0719407,0.14425691700307652,921620,9320,4.390498419001233
202,6,15,blank,False,1715939486.2246933,0.18099733398412354,921620,9320,4.5407508770003915
203,6,16,repeat,False,1715939486.4140623,0.5025850420061033,921620,9320,4.730483627005015
204,6,17,blank,False,1715939486.9185424,0.18828258299618028,921620,9320,5.238245418993756
205,6,18,blank,False,1715939487.1159768,0.12213466700632125,921620,9320,5.431717086001299
206,6,19,blank,False,1715939487.246992,0.11925958399660885,921620,9320,5.562900710996473
207,6,20,blank,False,1715939487.3751578,0.12447779200738296,921620,9320,5.691991835978115
208,6,21,blank,False,1715939487.5082078,0.14653479200205766,921620,9320,5.824822752998443
209,6,22,repeat,False,1715939487.6631718,0.5224813340173569,921620,9320,5.979010919982102
210,6,23,repeat,False,1715939488.1874616,0.48403133399551734,921620,9320,6.50721504498506
211,6,24,blank,False,1715939488.6732094,0.1085393330140505,921620,9320,6.992987712001195
212,6,25,blank,False,1715939488.785649,0.11281775002134964,921620,9320,7.10419437798555
213,6,26,blank,False,1715939488.9068763,0.12745004199678078,921620,9320,7.2230921699956525
214,6,27,blank,False,1715939489.0430837,0.1648188340186607,921620,9320,7.359376879001502
215,6,28,repeat,False,1715939489.216262,0.5344035839952994,921620,9320,7.532407794991741
216,6,29,blank,False,1715939489.7525399,0.18188158300472423,921620,9320,8.07225621197722
217,6,30,repeat,False,1715939489.9432404,0.5254215000022668,921620,9320,8.25900687900139
218,6,31,blank,False,1715939490.470817,0.12725233298260719,921620,9320,8.790440254000714
219,6,32,blank,False,1715939490.6026719,0.13030729099409655,921620,9320,8.920972878986504
220,6,33,repeat,False,1715939490.741039,0.5020637080015149,921620,9320,9.05729721300304
221,6,34,repeat,False,1715939491.2449527,0.5277067499991972,921620,9320,9.564727755001513
222,6,35,blank,False,1715939491.7743492,0.11507808300666511,921620,9320,10.09411892099888
223,6,36,blank,False,1715939491.8931558,0.12480683298781514,921620,9320,10.211823463003384
224,6,37,blank,False,1715939492.0261548,0.12060383299831301,921620,9320,10.342332254978828
225,6,38,blank,False,1715939492.1550279,0.145842999976594,921620,9320,10.471240671991836
226,6,39,blank,False,1715939492.3089092,0.12911866599461064,921620,9320,10.625259672000539
227,6,40,blank,False,1715939492.4464705,0.12601166698732413,921620,9320,10.762479255005019
228,6,41,blank,False,1715939492.5815768,0.1455382909916807,921620,9320,10.897640296985628
229,6,42,blank,False,1715939492.7353833,0.1346475839964114,921620,9320,11.051511005003704
230,6,43,blank,False,1715939492.8782933,0.17096324998419732,921620,9320,11.194401171989739
231,6,44,success,True,1715939493.0563352,0.5333037920063362,921620,9329,11.373829129996011
232,7,1,repeat,False,1715939493.592721,0.5278380830131937,921620,9329,2.9579969123005867e-06
233,7,2,blank,False,1715939494.1226048,0.16910425000241958,921620,9329,0.5297530419775285
234,7,3,blank,False,1715939494.2947502,0.15686395799275488,921620,9329,0.7016619999776594
235,7,4,blank,False,1715939494.4543397,0.15783379200729541,921620,9329,0.8613415419822559
236,7,5,blank,False,1715939494.6151311,0.20552916699671187,921620,9329,1.021965375985019
237,7,6,repeat,False,1715939494.8244333,0.5242001670121681,921620,9329,1.2309440419776365
238,7,7,blank,False,1715939495.350858,0.1587736249784939,921620,9329,1.7581715839914978
239,7,8,blank,False,1715939495.5124145,0.16326495798421092,921620,9329,1.9194589589897078
240,7,9,blank,False,1715939495.6792636,0.16842112501035444,921620,9329,2.085891708993586
241,7,10,repeat,False,1715939495.8509185,0.5267460409959313,921620,9329,2.2575215839897282
242,7,11,blank,False,1715939496.3794467,0.16443091598921455,921620,9329,2.7869899589859415
243,7,12,blank,False,1715939496.5467777,0.2158946669951547,921620,9329,2.9536568749754224
244,7,13,blank,False,1715939496.7660456,0.16358554200269282,921620,9329,3.1727285840024706
245,7,14,blank,False,1715939496.9331243,0.19197450001956895,921620,9329,3.3397536669799592
246,7,15,blank,False,1715939497.128579,0.18707799998810515,921620,9329,3.535181458981242
247,7,16,success,True,1715939497.3190224,0.5096370009996463,921620,9311,3.725795876001939
248,8,1,repeat,False,1715939497.83114,0.47649804200045764,921620,9311,1.91599247045815e-06
249,8,2,repeat,False,1715939498.3092914,0.4893721670086961,921620,9311,0.4781127499882132
250,8,3,blank,False,1715939498.8008661,0.20432362501742318,921620,9311,0.969261791993631
251,8,4,blank,False,1715939499.00832,0.18235816698870622,921620,9311,1.1763657499977853
252,8,5,repeat,False,1715939499.19361,0.535055000014836,921620,9311,1.3617104169970844
253,8,6,blank,False,1715939499.730533,0.1551416669972241,921620,9311,1.8992705419950653
254,8,7,blank,False,1715939499.8879912,0.1751689160009846,921620,9311,2.056526959000621
255,8,8,blank,False,1715939500.065945,0.168780334002804,921620,9311,2.234189416980371
256,8,9,blank,False,1715939500.237557,0.17555129202082753,921620,9311,2.4056262509839144
257,8,10,blank,False,1715939500.4160948,0.17253974999766797,921620,9311,2.5842144179914612
258,8,11,blank,False,1715939500.591505,0.21213683299720287,921620,9311,2.759684833989013
259,8,12,blank,False,1715939500.8065844,0.21016483299899846,921620,9311,2.974763792997692
260,8,13,blank,False,1715939501.019644,0.18297404202166945,921620,9311,3.18779470998561
261,8,14,success,True,1715939501.2054355,0.5011508329771459,921620,9321,3.3736705009941943
262,9,1,repeat,False,1715939501.7094595,0.5246273340017069,921620,9321,2.542015863582492e-06
263,9,2,blank,False,1715939502.2362072,0.11524616600945592,921620,9321,0.5265547079907265
264,9,3,repeat,False,1715939502.3550677,0.5095994170114864,921620,9321,0.6446917499997653
265,9,4,blank,False,1715939502.8665018,0.12145895897992887,921620,9321,1.1571797090000473
266,9,5,blank,False,1715939502.9924269,0.13879645799170248,921620,9321,1.2816327920008916
267,9,6,blank,False,1715939503.1392574,0.14872837500297464,921620,9321,1.4267256259918213
268,9,7,repeat,False,1715939503.2962506,0.5214091670059133,921620,9321,1.5832613760139793
269,9,8,repeat,False,1715939503.819369,0.515650542016374,921620,9321,2.110130751010729
270,9,9,blank,False,1715939504.3372881,0.10859775001881644,921620,9321,2.6279650010110345
271,9,10,blank,False,1715939504.449492,0.12222258301335387,921620,9321,2.7392345010011923
272,9,11,blank,False,1715939504.5800045,0.12996150000253692,921620,9321,2.867118793015834
273,9,12,blank,False,1715939504.7183883,0.13629454100737348,921620,9321,3.0054129179916345
274,9,13,blank,False,1715939504.863116,0.15809587499825284,921620,9321,3.1501058349967934
275,9,14,blank,False,1715939505.0293953,0.11323483398882672,921620,9321,3.3163906680129003
276,9,15,repeat,False,1715939505.151076,0.5065647090086713,921620,9321,3.4379470020066947
277,9,16,blank,False,1715939505.6593373,0.14926100001321174,921620,9321,3.9500088350032456
278,9,17,blank,False,1715939505.8146894,0.11991591699188575,921620,9321,4.102648377011064
279,9,18,blank,False,1715939505.9429467,0.12276966599165462,921620,9321,4.230017710011452
280,9,19,success,True,1715939506.072971,0.5166238340025302,921620,13934,4.361237709992565
281,10,1,repeat,False,1715939506.5919774,0.45668341699638404,921620,13934,1.7080164980143309e-06
282,10,2,blank,False,1715939507.0509746,0.11972962497384287,921620,13934,0.4585227910138201
283,10,3,repeat,False,1715939507.1764061,0.5302801669749897,921620,13934,0.5819913750165142
284,10,4,blank,False,1715939507.7088354,0.10699904200737365,921620,13934,1.1165727920015343
285,10,5,repeat,False,1715939507.8216815,0.5419854169886094,921620,13934,1.2270515830023214
286,10,6,repeat,False,1715939508.3654912,0.4939441670139786,921620,13934,1.7734735000121873
287,10,7,blank,False,1715939508.8612113,0.1127294169855304,921620,13934,2.2691905420215335
288,10,8,blank,False,1715939508.9775455,0.12662233301671222,921620,13934,2.3844651260005776
289,10,9,blank,False,1715939509.113028,0.1582582499831915,921620,13934,2.517221292015165
290,10,10,blank,False,1715939509.2799034,0.12745658299536444,921620,13934,2.684280501009198
291,10,11,blank,False,1715939509.4158316,0.15413191600237042,921620,13934,2.8200998340034857
292,10,12,blank,False,1715939509.5787852,0.15069404197856784,921620,13934,2.982961625995813
293,10,13,blank,False,1715939509.738081,0.11465008300729096,921620,13934,3.142437668022467
294,10,14,blank,False,1715939509.8614452,0.13394895900273696,921620,13934,3.265738959016744
295,10,15,blank,False,1715939510.0042639,0.12233458299306221,921620,13934,3.4082906680123415
296,10,16,blank,False,1715939510.1350205,0.14374408399453387,921620,13934,3.539328793005552
297,10,17,blank,False,1715939510.2874758,0.12126912499661557,921620,13934,3.6917332930024713
298,10,18,blank,False,1715939510.4170623,0.15067270799772814,921620,13934,3.821521585021401
299,10,19,repeat,False,1715939510.575775,0.5668725839932449,921620,13934,3.980414418008877
300,10,20,repeat,False,1715939511.1451957,0.48239154199836776,921620,13934,4.552606502023991
301,10,21,repeat,False,1715939511.629239,0.503400375979254,921620,13934,5.0372402100183535
302,10,22,repeat,False,1715939512.1346052,0.47396420800941996,921620,13934,5.542471002001548
303,10,23,repeat,False,1715939512.6103497,0.4630400009918958,921620,13934,6.018373919010628
304,10,24,blank,False,1715939513.0752494,0.1618519999901764,921620,13934,6.483182128024055
305,10,25,blank,False,1715939513.2441037,0.17387787500047125,921620,13934,6.649171836004825
306,10,26,repeat,False,1715939513.4277906,0.5348404170072172,921620,13934,6.830981170001905
307,10,27,blank,False,1715939513.9644501,0.1292890000040643,921620,13934,7.372380086017074
308,10,28,repeat,False,1715939514.0997953,0.5278456669766456,921620,13934,7.505176753009437
309,10,29,blank,False,1715939514.6295512,0.14703008299693465,921620,13934,8.037569628009805
310,10,30,blank,False,1715939514.7837517,0.14912687600008212,921620,13934,8.18876821201411
311,10,31,blank,False,1715939514.9417098,0.15940870801568963,921620,13934,8.34567558701383
312,10,32,blank,False,1715939515.110044,0.1349176250223536,921620,13934,8.514201629004674
313,10,33,blank,False,1715939515.25374,0.13433662499301136,921620,13934,8.657864295004401
314,10,34,blank,False,1715939515.3971438,0.15267562499502674,921620,13934,8.80141421200824
315,10,35,success,True,1715939515.5573366,0.5283265829784796,921620,13940,8.962982379016466
316,11,1,repeat,False,1715939516.0884297,0.4732316249865107,921620,13940,1.8329883459955454e-06
317,11,2,repeat,False,1715939516.5634842,0.5161486249999143,921620,13940,0.47501333299442194
318,11,3,blank,False,1715939517.081799,0.21184500001254492,921620,13940,0.9930101250065491
319,11,4,blank,False,1715939517.2963717,0.20332229198538698,921620,13940,1.2074559169996064
