seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715939492.5149033,209708.867684204,1715939492.5233035,209708.876086245,0.008402041014051065,FrameResult.CV_ERROR,0.0
228,1715939492.661191,209709.013972454,1715939492.6696382,209709.02242012,0.008447665983112529,FrameResult.CV_ERROR,0.0
229,1715939492.8138223,209709.166602537,1715939492.821581,209709.174363037,0.007760499982396141,FrameResult.CV_ERROR,0.0
230,1715939492.9678183,209709.320599454,1715939492.9757864,209709.328568829,0.007969375001266599,FrameResult.CV_ERROR,0.0
231,1715939493.1235495,209709.47633087,1715939493.5107641,209709.863547121,0.38721625099424273,FrameResult.SUCCESS,0.0
232,1715939493.6889117,209710.041692746,1715939494.0605538,209710.413337246,0.37164450000273064,FrameResult.NO_CHANGE,0.0
233,1715939494.1816711,209710.534454288,1715939494.2156665,209710.568449621,0.03399533301126212,FrameResult.JUNK_FRAME,0.0
234,1715939494.353381,209710.706162288,1715939494.3987288,209710.751512038,0.04534974999842234,FrameResult.JUNK_FRAME,0.0
235,1715939494.5126011,209710.865381954,1715939494.5623899,209710.915172371,0.04979041698970832,FrameResult.JUNK_FRAME,0.0
236,1715939494.7079086,209711.060689705,1715939494.7636747,209711.116457413,0.055767708021448925,FrameResult.JUNK_FRAME,0.0
237,1715939494.889014,209711.241795038,1715939495.275537,209711.628320121,0.3865250830131117,FrameResult.NO_CHANGE,0.0
238,1715939495.4142692,209711.767051997,1715939495.4520774,209711.804860205,0.03780820799875073,FrameResult.JUNK_FRAME,0.0
239,1715939495.569912,209711.922694205,1715939495.6135802,209711.966362997,0.043668792000971735,FrameResult.JUNK_FRAME,0.0
240,1715939495.7434185,209712.096200205,1715939495.798406,209712.151189163,0.054988957999739796,FrameResult.JUNK_FRAME,0.0
241,1715939495.9225612,209712.275337413,1715939496.3085635,209712.661286246,0.3859488329908345,FrameResult.NO_CHANGE,0.0
242,1715939496.4550767,209712.807798288,1715939496.494576,209712.847298038,0.039499749982496724,FrameResult.JUNK_FRAME,0.0
243,1715939496.6475093,209713.000230121,1715939496.705437,209713.058159288,0.05792916700011119,FrameResult.JUNK_FRAME,0.0
244,1715939496.8195245,209713.172246038,1715939496.8708324,209713.223554788,0.05130875000031665,FrameResult.JUNK_FRAME,0.0
245,1715939497.0162761,209713.368996996,1715939497.0731301,209713.425852788,0.05685579200508073,FrameResult.JUNK_FRAME,0.0
246,1715939497.2005866,209713.55330733,1715939497.2587512,209713.611473371,0.058166041009826586,FrameResult.JUNK_FRAME,0.0
247,1715939497.3860028,209713.738722913,1715939497.770852,209714.123575038,0.3848521249892656,FrameResult.SUCCESS,0.0
248,1715939497.8985205,209714.251243122,1715939498.2520497,209714.604772372,0.35352924998733215,FrameResult.NO_CHANGE,0.0
249,1715939498.380793,209714.733515539,1715939498.7348218,209715.087544539,0.35402900000917725,FrameResult.NO_CHANGE,0.0
250,1715939498.8906038,209715.243326164,1715939498.9357724,209715.288495081,0.04516891701496206,FrameResult.JUNK_FRAME,0.0
251,1715939499.0760546,209715.428771039,1715939499.1298525,209715.482575081,0.05380404199240729,FrameResult.JUNK_FRAME,0.0
252,1715939499.290447,209715.643167914,1715939499.671232,209716.023954831,0.38078691699774936,FrameResult.NO_CHANGE,0.0
253,1715939499.794304,209716.147026539,1715939499.8318312,209716.184553706,0.037527167005464435,FrameResult.JUNK_FRAME,0.0
254,1715939499.9585428,209716.311264956,1715939500.0070324,209716.359754581,0.048489625012734905,FrameResult.JUNK_FRAME,0.0
255,1715939500.1319995,209716.484721456,1715939500.185037,209716.537759456,0.05303799998364411,FrameResult.JUNK_FRAME,0.0
256,1715939500.3069592,209716.659679248,1715939500.3609853,209716.71370804,0.05402879201574251,FrameResult.JUNK_FRAME,0.0
257,1715939500.4766576,209716.829378456,1715939500.5308585,209716.883580873,0.05420241699903272,FrameResult.JUNK_FRAME,0.0
258,1715939500.6861646,209717.038885248,1715939500.7504888,209717.103211456,0.06432620799751021,FrameResult.JUNK_FRAME,0.0
259,1715939500.9031832,209717.25590429,1715939500.9645598,209717.317282207,0.0613779169798363,FrameResult.JUNK_FRAME,0.0
260,1715939501.084342,209717.437062915,1715939501.1428733,209717.49559579,0.058532875002129,FrameResult.JUNK_FRAME,0.0
261,1715939501.2566664,209717.609388082,1715939501.6340003,209717.986723249,0.37733516699518077,FrameResult.SUCCESS,0.0
262,1715939501.8010592,209718.153781415,1715939502.173617,209718.52633954,0.37255812500370666,FrameResult.NO_CHANGE,0.0
263,1715939502.2969031,209718.649625624,1715939502.3029394,209718.655662207,0.006036582984961569,FrameResult.CV_ERROR,0.0
264,1715939502.419873,209718.772594124,1715939502.8052616,209719.157984374,0.38539025001227856,FrameResult.NO_CHANGE,0.0
265,1715939502.9270785,209719.279800832,1715939502.9328704,209719.285593083,0.005792251002276316,FrameResult.CV_ERROR,0.0
266,1715939503.050538,209719.403258166,1715939503.0578735,209719.410594374,0.00733620798564516,FrameResult.CV_ERROR,0.0
267,1715939503.2211597,209719.573876458,1715939503.2287717,209719.581493624,0.007617166003910825,FrameResult.CV_ERROR,0.0
268,1715939503.3714976,209719.724218624,1715939503.7587125,209720.111435416,0.3872167920053471,FrameResult.NO_CHANGE,0.0
269,1715939503.9108925,209720.263614375,1715939504.2794547,209720.632177416,0.3685630410036538,FrameResult.NO_CHANGE,0.0
270,1715939504.3906393,209720.74336175,1715939504.3963585,209720.749081208,0.005719457985833287,FrameResult.CV_ERROR,0.0
271,1715939504.5137982,209720.866515083,1715939504.5206027,209720.873324,0.00680891697993502,FrameResult.CV_ERROR,0.0
272,1715939504.654446,209721.007167458,1715939504.65912,209721.01184175,0.0046742919948883355,FrameResult.CV_ERROR,0.0
273,1715939504.7878592,209721.140579083,1715939504.7964654,209721.149187,0.008607916999608278,FrameResult.CV_ERROR,0.0
274,1715939504.962086,209721.314807083,1715939504.9700334,209721.322754792,0.007947709003929049,FrameResult.CV_ERROR,0.0
275,1715939505.0834057,209721.436126875,1715939505.091203,209721.443925084,0.007798209000611678,FrameResult.CV_ERROR,0.0
276,1715939505.2108567,209721.563572875,1715939505.59853,209721.951252584,0.38767970900516957,FrameResult.NO_CHANGE,0.0
277,1715939505.7523582,209722.105080251,1715939505.7600474,209722.112770084,0.007689833000767976,FrameResult.CV_ERROR,0.0
278,1715939505.867173,209722.219893792,1715939505.8751836,209722.227905126,0.008011333993636072,FrameResult.CV_ERROR,0.0
279,1715939506.0027802,209722.355501084,1715939506.0114133,209722.364134751,0.00863366699195467,FrameResult.CV_ERROR,0.0
280,1715939506.1498234,209722.502544834,1715939506.5326126,209722.885335376,0.3827905420039315,FrameResult.SUCCESS,0.0
281,1715939506.6437118,209722.996434293,1715939506.9886942,209723.341416918,0.3449826250143815,FrameResult.NO_CHANGE,0.0
282,1715939507.1101062,209723.462828668,1715939507.1159136,209723.468636376,0.005807707988424227,FrameResult.CV_ERROR,0.0
283,1715939507.241602,209723.594323668,1715939507.6244688,209723.977191335,0.38286766700912267,FrameResult.NO_CHANGE,0.0
284,1715939507.7594225,209724.112144668,1715939507.7652636,209724.11798596,0.005841292004333809,FrameResult.CV_ERROR,0.0
285,1715939507.9171004,209724.269821418,1715939508.2984343,209724.651157002,0.38133558398112655,FrameResult.NO_CHANGE,0.0
286,1715939508.4480915,209724.800813252,1715939508.805704,209725.158427044,0.35761379200266674,FrameResult.NO_CHANGE,0.0
287,1715939508.918852,209725.27157471,1715939508.9246695,209725.27739221,0.005817500001285225,FrameResult.CV_ERROR,0.0
288,1715939509.0408995,209725.393619835,1715939509.0488613,209725.40158271,0.007962875009980053,FrameResult.CV_ERROR,0.0
289,1715939509.178678,209725.531398335,1715939509.186624,209725.539345877,0.007947542006149888,FrameResult.CV_ERROR,0.0
290,1715939509.348619,209725.701339127,1715939509.3564067,209725.709125294,0.0077861669997219,FrameResult.CV_ERROR,0.0
291,1715939509.5078273,209725.860548377,1715939509.5158324,209725.868553877,0.008005499985301867,FrameResult.CV_ERROR,0.0
292,1715939509.6730447,209726.025765586,1715939509.6808932,209726.033614419,0.007848832989111543,FrameResult.CV_ERROR,0.0
293,1715939509.7939453,209726.146665711,1715939509.8018532,209726.154575211,0.007909499981906265,FrameResult.CV_ERROR,0.0
294,1715939509.934528,209726.287248961,1715939509.9437819,209726.296503461,0.009254500007955357,FrameResult.CV_ERROR,0.0
295,1715939510.0693476,209726.422068961,1715939510.076891,209726.429613003,0.007544042018707842,FrameResult.CV_ERROR,0.0
296,1715939510.2139099,209726.566630669,1715939510.221692,209726.574414128,0.007783459004713222,FrameResult.CV_ERROR,0.0
297,1715939510.3487709,209726.701491461,1715939510.355602,209726.708323211,0.006831750011770055,FrameResult.CV_ERROR,0.0
298,1715939510.4988267,209726.851547461,1715939510.506793,209726.859513836,0.007966375007526949,FrameResult.CV_ERROR,0.0
299,1715939510.6665761,209727.01929642,1715939511.0480025,209727.400725461,0.38142904097912833,FrameResult.NO_CHANGE,0.0
300,1715939511.209064,209727.56178567,1715939511.5723,209727.925022837,0.3632371670100838,FrameResult.NO_CHANGE,0.0
301,1715939511.7084434,209728.061165545,1715939512.0673,209728.420022879,0.3588573340093717,FrameResult.NO_CHANGE,0.0
302,1715939512.1963887,209728.549111045,1715939512.5504212,209728.90314417,0.3540331250114832,FrameResult.NO_CHANGE,0.0
303,1715939512.6671944,209729.019917045,1715939513.0138788,209729.366601379,0.3466843340138439,FrameResult.NO_CHANGE,0.0
304,1715939513.1687677,209729.521490046,1715939513.1771104,209729.529833212,0.008343166002305225,FrameResult.CV_ERROR,0.0
305,1715939513.3080215,209729.660742879,1715939513.3155634,209729.668285004,0.0075421250076033175,FrameResult.CV_ERROR,0.0
306,1715939513.5197086,209729.872425838,1715939513.9000204,209730.252743004,0.380317166011082,FrameResult.NO_CHANGE,0.0
307,1715939514.0305977,209730.383320004,1715939514.0370073,209730.389730088,0.006410083995433524,FrameResult.CV_ERROR,0.0
308,1715939514.1918952,209730.54461563,1715939514.5710204,209730.923743046,0.3791274160030298,FrameResult.NO_CHANGE,0.0
309,1715939514.6915572,209731.044279671,1715939514.697358,209731.050080463,0.005800791986985132,FrameResult.CV_ERROR,0.0
310,1715939514.8695946,209731.222316005,1715939514.8770473,209731.22976863,0.007452624995494261,FrameResult.CV_ERROR,0.0
311,1715939515.0366318,209731.389353422,1715939515.0433524,209731.396074213,0.006720790988765657,FrameResult.CV_ERROR,0.0
312,1715939515.1889305,209731.541651547,1715939515.1963844,209731.549106297,0.007454749982571229,FrameResult.CV_ERROR,0.0
313,1715939515.3197923,209731.67251388,1715939515.328412,209731.681133672,0.008619792002718896,FrameResult.CV_ERROR,0.0
314,1715939515.4861066,209731.838827963,1715939515.4948003,209731.847521963,0.0086940000182949,FrameResult.CV_ERROR,0.0
315,1715939515.6502528,209732.002970005,1715939516.027028,209732.379750839,0.3767808339907788,FrameResult.SUCCESS,0.0
316,1715939516.1474054,209732.500128005,1715939516.495493,209732.848215631,0.3480876260146033,FrameResult.NO_CHANGE,0.0
317,1715939516.6624343,209733.015156339,1715939517.0211203,209733.373842964,0.3586866249970626,FrameResult.NO_CHANGE,0.0
318,1715939517.1807425,209733.533463839,1715939517.2320652,209733.584787464,0.05132362499716692,FrameResult.JUNK_FRAME,0.0
319,1715939517.3740525,209733.726773381,1715939517.432646,209733.785368423,0.058595042006345466,FrameResult.JUNK_FRAME,0.0
320,1715939517.5976412,209733.950361506,1715939517.9773874,209734.330110256,0.37974875001236796,FrameResult.NO_CHANGE,0.0
321,1715939518.1186347,209734.471356965,1715939518.1657035,209734.518426048,0.04706908299704082,FrameResult.JUNK_FRAME,0.0
322,1715939518.3075354,209734.660256631,1715939518.3618953,209734.714617382,0.054360751004423946,FrameResult.JUNK_FRAME,0.0
323,1715939518.4810421,209734.833763965,1715939518.5349872,209734.887709423,0.05394545799936168,FrameResult.JUNK_FRAME,0.0
324,1715939518.69638,209735.04910134,1715939518.764542,209735.117263548,0.068162207986461,FrameResult.JUNK_FRAME,0.0
325,1715939518.898751,209735.251471965,1715939518.9612393,209735.313961548,0.062489583011483774,FrameResult.JUNK_FRAME,0.0
326,1715939519.0774882,209735.430209507,1715939519.4406369,209735.793359507,0.363149999990128,FrameResult.NO_CHANGE,0.0
327,1715939519.5915813,209735.944303674,1715939519.6408336,209735.993555799,0.04925212499802001,FrameResult.JUNK_FRAME,0.0
328,1715939519.804466,209736.157186341,1715939519.8692532,209736.221975674,0.06478933300240897,FrameResult.JUNK_FRAME,0.0
329,1715939519.9957707,209736.348492007,1715939520.0574572,209736.410178924,0.061686917004408315,FrameResult.JUNK_FRAME,0.0
330,1715939520.1671627,209736.519884674,1715939520.2207081,209736.573430299,0.05354562500724569,FrameResult.JUNK_FRAME,0.0
331,1715939520.364626,209736.717346716,1715939520.7345695,209737.087292299,0.3699455829919316,FrameResult.NO_CHANGE,0.0
332,1715939520.8517396,209737.204462008,1715939521.2018356,209737.554558175,0.35009616700699553,FrameResult.SUCCESS,0.0
333,1715939521.3572166,209737.709938341,1715939521.7190704,209738.071793341,0.3618549999955576,FrameResult.NO_CHANGE,0.0
334,1715939521.8352904,209738.188012508,1715939522.1860774,209738.5388003,0.3507877920055762,FrameResult.NO_CHANGE,0.0
335,1715939522.3148036,209738.667526133,1715939522.3504744,209738.703196717,0.0356705839803908,FrameResult.JUNK_FRAME,0.0
336,1715939522.4747121,209738.82743405,1715939522.838345,209739.191067675,0.3636336250056047,FrameResult.NO_CHANGE,0.0
337,1715939522.9877622,209739.340484217,1715939523.0272446,209739.379967092,0.0394828749995213,FrameResult.JUNK_FRAME,0.0
338,1715939523.1479437,209739.500665134,1715939523.192803,209739.545525634,0.04486049999832176,FrameResult.JUNK_FRAME,0.0
339,1715939523.333657,209739.686377009,1715939523.7144294,209740.067152176,0.38077516699559055,FrameResult.NO_CHANGE,0.0
340,1715939523.828469,209740.181191759,1715939523.8614218,209740.214144217,0.03295245798653923,FrameResult.JUNK_FRAME,0.0
341,1715939524.00056,209740.353281426,1715939524.3678362,209740.720558884,0.3672774579899851,FrameResult.NO_CHANGE,0.0
342,1715939524.4769967,209740.829719051,1715939524.8207388,209741.173461551,0.34374250000109896,FrameResult.NO_CHANGE,0.0
343,1715939524.9393854,209741.292107801,1715939525.289845,209741.642567718,0.35045991698279977,FrameResult.NO_CHANGE,0.0
344,1715939525.5076363,209741.860357177,1715939525.8884366,209742.24115926,0.38080208300380036,FrameResult.NO_CHANGE,0.0
345,1715939526.1016915,209742.455373593,1715939526.159176,209742.51285951,0.05748591700103134,FrameResult.JUNK_FRAME,0.0
346,1715939526.2818894,209742.635572676,1715939526.328189,209742.68186801,0.046295334002934396,FrameResult.JUNK_FRAME,0.0
347,1715939526.5264,209742.880080635,1715939526.5866413,209742.940324468,0.060243833024287596,FrameResult.JUNK_FRAME,0.0
348,1715939526.7380526,209743.091734718,1715939526.7940483,209743.14773176,0.05599704198539257,FrameResult.JUNK_FRAME,0.0
349,1715939526.9332461,209743.28692801,1715939526.991103,209743.344786427,0.057858417014358565,FrameResult.JUNK_FRAME,0.0
350,1715939527.1126535,209743.466335718,1715939527.1670756,209743.52075951,0.054423791996669024,FrameResult.JUNK_FRAME,0.0
351,1715939527.318545,209743.67222401,1715939527.3756626,209743.729346427,0.05712241699802689,FrameResult.JUNK_FRAME,0.0
352,1715939527.494296,209743.847978385,1715939527.5507116,209743.904395177,0.05641679200925864,FrameResult.JUNK_FRAME,0.0
353,1715939527.697593,209744.05127551,1715939527.7560263,209744.109709719,0.05843420900055207,FrameResult.JUNK_FRAME,0.0
354,1715939527.8846252,209744.238307802,1715939528.273022,209744.626706052,0.3883982499828562,FrameResult.SUCCESS,0.0
355,1715939528.4099925,209744.763676302,1715939528.766593,209745.120277053,0.3566007509944029,FrameResult.NO_CHANGE,0.0
356,1715939528.877522,209745.231205594,1715939529.2278264,209745.581510469,0.350304874998983,FrameResult.NO_CHANGE,0.0
357,1715939529.3666046,209745.720287803,1715939529.7250948,209746.078779011,0.35849120799684897,FrameResult.NO_CHANGE,0.0
358,1715939529.8499112,209746.203595095,1715939530.2034643,209746.557148387,0.35355329199228436,FrameResult.NO_CHANGE,0.0
359,1715939530.4249008,209746.778583512,1715939530.4328485,209746.786531762,0.007948249985929579,FrameResult.CV_ERROR,0.0
360,1715939530.5774887,209746.931171387,1715939530.5848255,209746.938508345,0.00733695799135603,FrameResult.CV_ERROR,0.0
361,1715939530.7353961,209747.089078553,1715939531.1196482,209747.47333247,0.38425391700002365,FrameResult.NO_CHANGE,0.0
362,1715939531.2375662,209747.591249929,1715939531.2437193,209747.597403679,0.006153750000521541,FrameResult.CV_ERROR,0.0
363,1715939531.4050827,209747.758764137,1715939531.7849522,209748.138636054,0.37987191701540723,FrameResult.NO_CHANGE,0.0
364,1715939531.9038992,209748.257583096,1715939531.9097066,209748.263390554,0.005807457986520603,FrameResult.CV_ERROR,0.0
365,1715939532.0315359,209748.385217346,1715939532.4128816,209748.766565638,0.3813482920231763,FrameResult.NO_CHANGE,0.0
366,1715939532.5595028,209748.913186471,1715939532.5675235,209748.921207679,0.008021207991987467,FrameResult.CV_ERROR,0.0
367,1715939532.6983998,209749.052082513,1715939533.0802712,209749.433955596,0.38187308300985023,FrameResult.SUCCESS,0.0
368,1715939533.2098289,209749.563512471,1715939533.560986,209749.914670013,0.35115754199796356,FrameResult.NO_CHANGE,0.0
369,1715939533.798792,209750.152472597,1715939534.1811793,209750.534863555,0.38239095799508505,FrameResult.NO_CHANGE,0.0
370,1715939534.402789,209750.756470597,1715939534.784551,209751.13823493,0.38176433299668133,FrameResult.NO_CHANGE,0.0
371,1715939534.996931,209751.350613347,1715939535.0040994,209751.357781514,0.007168167008785531,FrameResult.CV_ERROR,0.0
372,1715939535.1417565,209751.495439139,1715939535.5229738,209751.876657681,0.3812185419956222,FrameResult.NO_CHANGE,0.0
373,1715939535.6707032,209752.024385806,1715939536.030946,209752.384630139,0.3602443329873495,FrameResult.NO_CHANGE,0.0
374,1715939536.1748977,209752.528581181,1715939536.534767,209752.888450848,0.359869667008752,FrameResult.NO_CHANGE,0.0
375,1715939536.6677396,209753.021423056,1715939537.0215466,209753.375230515,0.353807459003292,FrameResult.NO_CHANGE,0.0
376,1715939537.1584063,209753.512089723,1715939537.5159323,209753.86961639,0.3575266670086421,FrameResult.NO_CHANGE,0.0
377,1715939537.6417158,209753.995399473,1715939537.9938889,209754.347572974,0.3521735009853728,FrameResult.NO_CHANGE,0.0
378,1715939538.210191,209754.563873015,1715939538.2185965,209754.572279307,0.008406292006839067,FrameResult.CV_ERROR,0.0
379,1715939538.3446798,209754.698358224,1715939538.3531325,209754.706815474,0.008457249990897253,FrameResult.CV_ERROR,0.0
380,1715939538.4755182,209754.829200515,1715939538.857801,209755.211485057,0.38228454199270345,FrameResult.NO_CHANGE,0.0
381,1715939539.019606,209755.373288932,1715939539.385441,209755.739124974,0.36583604200859554,FrameResult.NO_CHANGE,0.0
382,1715939539.54058,209755.894263516,1715939539.9060407,209756.259724474,0.3654609579825774,FrameResult.NO_CHANGE,0.0
383,1715939540.0411718,209756.394854891,1715939540.3988693,209756.75255335,0.3576984590035863,FrameResult.NO_CHANGE,0.0
384,1715939540.5219245,209756.875608683,1715939540.5280607,209756.881744766,0.006136082985904068,FrameResult.CV_ERROR,0.0
385,1715939540.6437569,209756.997435142,1715939540.6516228,209757.005305017,0.0078698750003241,FrameResult.CV_ERROR,0.0
386,1715939540.8021424,209757.155825267,1715939541.184614,209757.538297933,0.3824726660095621,FrameResult.NO_CHANGE,0.0
387,1715939541.3331394,209757.686823017,1715939541.6961174,209758.049801559,0.3629785420198459,FrameResult.NO_CHANGE,0.0
388,1715939541.8356414,209758.189325309,1715939542.1914885,209758.545172642,0.355847333004931,FrameResult.NO_CHANGE,0.0
389,1715939542.3523672,209758.706050351,1715939542.3611577,209758.714841559,0.00879120800527744,FrameResult.CV_ERROR,0.0
390,1715939542.4774175,209758.831100017,1715939542.4858046,209758.839487767,0.008387749985558912,FrameResult.CV_ERROR,0.0
391,1715939542.6209528,209758.974635476,1715939542.6297762,209758.983459017,0.00882354099303484,FrameResult.CV_ERROR,0.0
392,1715939542.7641845,209759.117866809,1715939542.7714226,209759.125105976,0.0072391669964417815,FrameResult.CV_ERROR,0.0
393,1715939542.9281118,209759.281794726,1715939543.3076706,209759.661354559,0.37955983300344087,FrameResult.NO_CHANGE,0.0
394,1715939543.4378674,209759.79155131,1715939543.7933507,209760.14703481,0.3554835000250023,FrameResult.NO_CHANGE,0.0
395,1715939543.9170334,209760.270717351,1715939544.2685807,209760.622264727,0.35154737599077635,FrameResult.NO_CHANGE,0.0
396,1715939544.4079185,209760.76160231,1715939544.4152634,209760.768947393,0.007345082995016128,FrameResult.CV_ERROR,0.0
397,1715939544.534443,209760.888124685,1715939544.5425024,209760.896185227,0.008060541993472725,FrameResult.CV_ERROR,0.0
398,1715939544.667734,209761.02141606,1715939544.6762815,209761.02996281,0.00854675000300631,FrameResult.CV_ERROR,0.0
399,1715939544.819938,209761.17362031,1715939544.8281794,209761.181862727,0.008242417010478675,FrameResult.CV_ERROR,0.0
400,1715939545.0025716,209761.356254144,1715939545.0107424,209761.364424977,0.00817083299625665,FrameResult.CV_ERROR,0.0
401,1715939545.1748981,209761.528580685,1715939545.1850066,209761.538689644,0.010108958987984806,FrameResult.CV_ERROR,0.0
402,1715939545.3151448,209761.668827394,1715939545.3246217,209761.678303769,0.009476375009398907,FrameResult.CV_ERROR,0.0
403,1715939545.4748788,209761.82855806,1715939545.4847307,209761.838412935,0.009854875010205433,FrameResult.CV_ERROR,0.0
404,1715939545.6081116,209761.961793602,1715939545.6167479,209761.970430436,0.00863683398347348,FrameResult.CV_ERROR,0.0
405,1715939545.7580988,209762.111780727,1715939545.7663624,209762.120045186,0.008264459000201896,FrameResult.CV_ERROR,0.0
406,1715939545.8904214,209762.244104352,1715939545.8976557,209762.251339019,0.007234667020384222,FrameResult.CV_ERROR,0.0
407,1715939546.0212185,209762.374900061,1715939546.0296137,209762.383296852,0.008396791003178805,FrameResult.CV_ERROR,0.0
408,1715939546.146556,209762.500237977,1715939546.5252545,209762.878938394,0.37870041700080037,FrameResult.NO_CHANGE,0.0
409,1715939546.6545916,209763.008275394,1715939546.6614466,209763.015130644,0.006855249986983836,FrameResult.CV_ERROR,0.0
410,1715939546.7808347,209763.134516186,1715939547.1653485,209763.519032895,0.38451670901849866,FrameResult.NO_CHANGE,0.0
411,1715939547.286961,209763.640645228,1715939547.2928953,209763.646579353,0.00593412498710677,FrameResult.CV_ERROR,0.0
412,1715939547.4098854,209763.763567353,1715939547.4168413,209763.770520686,0.006953333009732887,FrameResult.CV_ERROR,0.0
413,1715939547.5681958,209763.921877853,1715939547.5767066,209763.930389561,0.008511708001606166,FrameResult.CV_ERROR,0.0
414,1715939547.7064247,209764.060107187,1715939547.7148638,209764.068547187,0.008440000005066395,FrameResult.CV_ERROR,0.0
415,1715939547.84178,209764.19546127,1715939548.222399,209764.57608302,0.3806217499950435,FrameResult.NO_CHANGE,0.0
416,1715939548.343766,209764.69744977,1715939548.697392,209765.05107602,0.35362624999834225,FrameResult.NO_CHANGE,0.0
417,1715939548.8555942,209765.209277729,1715939548.8650246,209765.218708312,0.009430582984350622,FrameResult.CV_ERROR,0.0
418,1715939548.992022,209765.345704895,1715939549.3715315,209765.725215771,0.3795108759950381,FrameResult.NO_CHANGE,0.0
419,1715939549.521613,209765.875296187,1715939549.8722515,209766.225935646,0.3506394590076525,FrameResult.NO_CHANGE,0.0
420,1715939550.0033839,209766.357067229,1715939550.3580434,209766.711727563,0.35466033400734887,FrameResult.NO_CHANGE,0.0
421,1715939550.5143657,209766.868049313,1715939550.5232742,209766.876958188,0.008908874995540828,FrameResult.CV_ERROR,0.0
422,1715939550.658112,209767.011794646,1715939550.6663785,209767.020061396,0.008266749995527789,FrameResult.CV_ERROR,0.0
423,1715939550.8018115,209767.155494271,1715939550.8097658,209767.163449105,0.007954833999974653,FrameResult.CV_ERROR,0.0
424,1715939550.942716,209767.296398271,1715939551.3245595,209767.678243647,0.38184537601773627,FrameResult.NO_CHANGE,0.0
425,1715939551.4760058,209767.829689022,1715939551.484525,209767.838209188,0.00852016598219052,FrameResult.CV_ERROR,0.0
426,1715939551.6179237,209767.971606105,1715939551.62556,209767.979243355,0.0076372499752324075,FrameResult.CV_ERROR,0.0
427,1715939551.7837348,209768.137416438,1715939551.7921336,209768.145816188,0.008399749989621341,FrameResult.CV_ERROR,0.0
428,1715939551.911932,209768.26561273,1715939551.9206731,209768.27435573,0.00874300001305528,FrameResult.CV_ERROR,0.0
429,1715939552.0584753,209768.412155939,1715939552.0669384,209768.420621189,0.00846524999360554,FrameResult.CV_ERROR,0.0
430,1715939552.185937,209768.539619022,1715939552.194355,209768.548036522,0.008417500008363277,FrameResult.CV_ERROR,0.0
431,1715939552.3265154,209768.68019798,1715939552.3352108,209768.688893355,0.008695374999660999,FrameResult.CV_ERROR,0.0
432,1715939552.4603748,209768.814057605,1715939552.468189,209768.821872272,0.007814667013008147,FrameResult.CV_ERROR,0.0
433,1715939552.607523,209768.961204106,1715939552.6159818,209768.969664231,0.008460125012788922,FrameResult.CV_ERROR,0.0
434,1715939552.744219,209769.097900356,1715939552.753012,209769.106693731,0.008793375018285587,FrameResult.CV_ERROR,0.0
435,1715939552.9155815,209769.269262981,1715939553.2975967,209769.651280689,0.3820177080051508,FrameResult.NO_CHANGE,0.0
436,1715939553.4127688,209769.766452439,1715939553.7627409,209770.116424856,0.34997241699602455,FrameResult.NO_CHANGE,0.0
437,1715939553.9219358,209770.275619106,1715939554.3002617,209770.653945648,0.37832654200610705,FrameResult.NO_CHANGE,0.0
438,1715939554.4561303,209770.809814065,1715939554.4647615,209770.81844544,0.00863137500709854,FrameResult.CV_ERROR,0.0
439,1715939554.5912082,209770.944890731,1715939554.5994072,209770.953090273,0.008199541975045577,FrameResult.CV_ERROR,0.0
440,1715939554.7501047,209771.103787357,1715939554.7578676,209771.11155044,0.007763083005556837,FrameResult.CV_ERROR,0.0
441,1715939554.881245,209771.234927357,1715939555.2643082,209771.617992398,0.3830650410091039,FrameResult.NO_CHANGE,0.0
442,1715939555.376049,209771.729733065,1715939555.3817327,209771.73541669,0.005683625000528991,FrameResult.CV_ERROR,0.0
443,1715939555.5277548,209771.88143594,1715939555.908284,209772.26196819,0.38053224998293445,FrameResult.NO_CHANGE,0.0
444,1715939556.058186,209772.413995274,1715939556.066844,209772.422653982,0.008658708014991134,FrameResult.CV_ERROR,0.0
445,1715939556.1955874,209772.551395815,1715939556.202578,209772.558387857,0.006992041977355257,FrameResult.CV_ERROR,0.0
446,1715939556.361766,209772.717574607,1715939556.370334,209772.726143482,0.008568874996853992,FrameResult.CV_ERROR,0.0
447,1715939556.5333142,209772.889123482,1715939556.5406077,209772.89641719,0.007293708011275157,FrameResult.CV_ERROR,0.0
448,1715939556.6776736,209773.033482524,1715939556.686243,209773.042052607,0.00857008298044093,FrameResult.CV_ERROR,0.0
449,1715939556.8228257,209773.178634399,1715939556.830337,209773.186146566,0.007512167008826509,FrameResult.CV_ERROR,0.0
450,1715939557.0175507,209773.373358857,1715939557.0257137,209773.381523274,0.008164416998624802,FrameResult.CV_ERROR,0.0
451,1715939557.1799936,209773.535797399,1715939557.1889215,209773.544730691,0.00893329200334847,FrameResult.CV_ERROR,0.0
452,1715939557.3635714,209773.719380316,1715939557.7479315,209774.103741816,0.3843615000077989,FrameResult.NO_CHANGE,0.0
453,1715939557.9043088,209774.260118524,1715939558.267053,209774.622863191,0.36274466701433994,FrameResult.NO_CHANGE,0.0
454,1715939558.3894463,209774.745256025,1715939558.3953648,209774.751175316,0.005919290997553617,FrameResult.CV_ERROR,0.0
