seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,14,success,True,1715929971.431562,0.4754596249840688,921620,9309,4.225929377018474
319,19,1,repeat,False,1715929971.909875,0.4956583339953795,921620,9309,2.1249870769679546e-06
320,19,2,repeat,False,1715929972.4079723,0.4945663329854142,921620,9309,0.49743200099328533
321,19,3,blank,False,1715929972.9050727,0.12414754202472977,921620,9309,0.9943506679846905
322,19,4,repeat,False,1715929973.0335467,0.48607933399034664,921620,9309,1.1219318340008613
323,19,5,blank,False,1715929973.5218437,0.1268804999999702,921620,9309,1.6115517930011265
324,19,6,blank,False,1715929973.6542807,0.14130724998540245,921620,9309,1.7420995429856703
325,19,7,repeat,False,1715929973.8038414,0.5147194580058567,921620,9309,1.8905252509866841
326,19,8,blank,False,1715929974.3209476,0.125870040996233,921620,9309,2.4105677930056117
327,19,9,blank,False,1715929974.4530497,0.12387195901828818,921620,9309,2.5406688769871835
328,19,10,repeat,False,1715929974.585669,0.5058621669886634,921620,9309,2.6724159180012066
329,19,11,blank,False,1715929975.0933034,0.11648708398570307,921620,9309,3.1832826269965153
330,19,12,blank,False,1715929975.2137647,0.1344878750096541,921620,9309,3.3024348769977223
331,19,13,blank,False,1715929975.3567796,0.14683791698189452,921620,9309,3.442993418982951
332,19,14,blank,False,1715929975.5120263,0.1192626670235768,921620,9309,3.5985538359964266
333,19,15,blank,False,1715929975.6414587,0.15178591600852087,921620,9309,3.727317126991693
334,19,16,blank,False,1715929975.8024235,0.12924662500154227,921620,9309,3.8884092109801713
335,19,17,blank,False,1715929975.9427333,0.1267033329932019,921620,9309,4.029764543985948
336,19,18,success,True,1715929976.0752652,0.49524087499594316,921620,9306,4.164345794008113
337,20,1,repeat,False,1715929976.5734985,0.462016457982827,921620,9306,2.6249908842146397e-06
338,20,2,repeat,False,1715929977.0372057,0.4893442500033416,921620,9306,0.46358224999858066
339,20,3,blank,False,1715929977.528976,0.14981158400769345,921620,9306,0.95501845900435
340,20,4,blank,False,1715929977.6873424,0.1339049160014838,921620,9306,1.1100426669872832
341,20,5,blank,False,1715929977.8302066,0.12349687499227002,921620,9306,1.2529101260006428
342,20,6,blank,False,1715929977.962294,0.15882195901940577,921620,9306,1.3850749589910265
343,20,7,repeat,False,1715929978.129911,0.500615501019638,921620,9306,1.5524985420051962
344,20,8,blank,False,1715929978.6324544,0.17026050001732074,921620,9306,2.058707500982564
345,20,9,repeat,False,1715929978.8108616,0.49066833301912993,921620,9306,2.2341179180075414
346,20,10,blank,False,1715929979.303482,0.12462312501156703,921620,9306,2.7297680850024335
347,20,11,repeat,False,1715929979.4337366,0.4917391670169309,921620,9306,2.8577725009818096
348,20,12,blank,False,1715929979.927619,0.1612258329987526,921620,9306,3.3537947929871734
349,20,13,blank,False,1715929980.0962164,0.12541283297468908,921620,9306,3.5199375019874424
350,20,14,blank,False,1715929980.2302113,0.1264810000138823,921620,9306,3.6531470849877223
351,20,15,blank,False,1715929980.3652763,0.11546354199526832,921620,9306,3.788099584984593
352,20,16,blank,False,1715929980.4895215,0.1114755840098951,921620,9306,3.9122635849926155
353,20,17,blank,False,1715929980.6097593,0.1538609169947449,921620,9306,4.0327412099868525
354,20,18,success,True,1715929980.7700987,0.49386820901418105,921620,9316,4.195056002005003
355,21,1,repeat,False,1715929981.2669034,0.4935559580044355,921620,9316,2.1249870769679546e-06
356,21,2,repeat,False,1715929981.762297,0.5002368749992456,921620,9316,0.49528291597380303
357,21,3,blank,False,1715929982.2645106,0.12340608399244957,921620,9316,0.9972851249913219
358,21,4,repeat,False,1715929982.3924527,0.48211754200747237,921620,9316,1.1239797919988632
359,21,5,blank,False,1715929982.876437,0.11937954201130196,921620,9316,1.6093402499973308
360,21,6,repeat,False,1715929983.000146,0.4883312509919051,921620,9316,1.7317935419850983
361,21,7,blank,False,1715929983.4905035,0.12607670898432843,921620,9316,2.223299541976303
362,21,8,repeat,False,1715929983.6212168,0.533400416985387,921620,9316,2.3527180009987205
363,21,9,blank,False,1715929984.1570919,0.1268219999910798,921620,9316,2.88980208398425
364,21,10,blank,False,1715929984.290863,0.12983658301527612,921620,9316,3.021106375992531
365,21,11,repeat,False,1715929984.4287643,0.4901970840001013,921620,9316,3.1585265009780414
366,21,12,blank,False,1715929984.9208417,0.13525220900191925,921620,9316,3.653760875982698
367,21,13,blank,False,1715929985.0618155,0.1316896659845952,921620,9316,3.792476917995373
368,21,14,blank,False,1715929985.201984,0.12674312500166707,921620,9316,3.9310950840008445
369,21,15,success,True,1715929985.3347497,0.5257302500249352,921620,9307,4.066664459998719
370,22,1,repeat,False,1715929985.863751,0.4567826669954229,921620,9307,2.00001522898674e-06
371,22,2,repeat,False,1715929986.3222716,0.4482306670106482,921620,9307,0.4584477500175126
372,22,3,blank,False,1715929986.77282,0.11961512500420213,921620,9307,0.9086242500052322
373,22,4,blank,False,1715929986.8969884,0.13372537499526516,921620,9307,1.0317967919982038
374,22,5,blank,False,1715929987.039303,0.15102279197890311,921620,9307,1.1719994170125574
375,22,6,blank,False,1715929987.198969,0.15074562499648891,921620,9307,1.3315232919994742
376,22,7,blank,False,1715929987.3583226,0.11359895800705999,921620,9307,1.4910314590088092
377,22,8,blank,False,1715929987.4851496,0.11531595801352523,921620,9307,1.6155140009941533
378,22,9,blank,False,1715929987.6092646,0.14720308300456963,921620,9307,1.7422614590032026
379,22,10,repeat,False,1715929987.7653127,0.5025477499875706,921620,9307,1.8978370840195566
380,22,11,blank,False,1715929988.2699814,0.12612166602048092,921620,9307,2.405952750996221
381,22,12,blank,False,1715929988.4005013,0.12014549999730662,921620,9307,2.5350449590187054
382,22,13,repeat,False,1715929988.5292966,0.5122692089935299,921620,9307,2.661848543008091
383,22,14,blank,False,1715929989.044142,0.1366717500204686,921620,9307,3.179757710022386
384,22,15,blank,False,1715929989.1854956,0.14194270799634978,921620,9307,3.3202002930047456
385,22,16,blank,False,1715929989.3321297,0.11695620900718495,921620,9307,3.46758841801784
386,22,17,blank,False,1715929989.452173,0.11811900002066977,921620,9307,3.587677543022437
387,22,18,blank,False,1715929989.578986,0.10979570800554939,921620,9307,3.7116105430177413
388,22,19,blank,False,1715929989.6970441,0.12877679101075046,921620,9307,3.8295871680020355
389,22,20,blank,False,1715929989.8345594,0.12738249998074025,921620,9307,3.96691796000232
390,22,21,success,True,1715929989.968467,0.47606250099488534,921620,9314,4.102997542999219
391,23,1,repeat,False,1715929990.4480472,0.47946533298818395,921620,9314,8.917006198316813e-06
392,23,2,blank,False,1715929990.9297135,0.18376524999621324,921620,9314,0.48132216700469144
393,23,3,repeat,False,1715929991.1159778,0.4979488760000095,921620,9314,0.667481251002755
394,23,4,blank,False,1715929991.6156695,0.1901662499876693,921620,9314,1.167599918000633
395,23,5,blank,False,1715929991.8083174,0.155215542006772,921620,9314,1.359817793010734
396,23,6,repeat,False,1715929991.9663107,0.505644624994602,921620,9314,1.5176244180183858
397,23,7,blank,False,1715929992.4737954,0.1847243329975754,921620,9314,2.0257165009970777
398,23,8,blank,False,1715929992.6607857,0.23722650000127032,921620,9314,2.2124056260217912
399,23,9,blank,False,1715929992.9013753,0.18454933300381526,921620,9314,2.4525548350065947
400,23,10,repeat,False,1715929993.0888364,0.49308987497352064,921620,9314,2.6401476680184714
401,23,11,blank,False,1715929993.5837166,0.20881608399213292,921620,9314,3.1356382520170882
402,23,12,blank,False,1715929993.7951696,0.16736170800868422,921620,9314,3.3466137520154007
403,23,13,blank,False,1715929993.96518,0.1948242500075139,921620,9314,3.516583710006671
404,23,14,blank,False,1715929994.1632853,0.23229091701796278,921620,9314,3.7143281270109583
405,23,15,blank,False,1715929994.4013193,0.19819837500108406,921620,9314,3.950784711021697
406,23,16,success,True,1715929994.601956,0.5125752500025555,921620,9330,4.1537522110156715
407,24,1,repeat,False,1715929995.1173239,0.5101846670149826,921620,9330,2.2919848561286926e-06
408,24,2,repeat,False,1715929995.6293063,0.4551442079828121,921620,9330,0.5118280829919968
409,24,3,blank,False,1715929996.0863512,0.13738625001860783,921620,9330,0.9686919169907924
410,24,4,blank,False,1715929996.2303052,0.11992724999436177,921620,9330,1.1099913749785628
411,24,5,blank,False,1715929996.3582442,0.15551662500365637,921620,9330,1.2376059999805875
412,24,6,blank,False,1715929996.5218117,0.1220497920003254,921620,9330,1.400858666980639
413,24,7,blank,False,1715929996.6524556,0.13931200001388788,921620,9330,1.5312314169714227
414,24,8,blank,False,1715929996.8004901,0.16330204100813717,921620,9330,1.679552083980525
415,24,9,blank,False,1715929996.9722514,0.14140104199759662,921620,9330,1.8511635009781457
416,24,10,blank,False,1715929997.1224663,0.12237500000628643,921620,9330,2.0011631679954007
417,24,11,blank,False,1715929997.2553008,0.12602145798155107,921620,9330,2.1322753759741317
418,24,12,blank,False,1715929997.3895235,0.14116762499907054,921620,9330,2.2688737089920323
419,24,13,repeat,False,1715929997.539087,0.49238416700973175,921620,9330,2.417810083978111
420,24,14,blank,False,1715929998.0333056,0.1586404579866212,921620,9330,2.915783417993225
421,24,15,blank,False,1715929998.199058,0.13771708300919272,921620,9330,3.0786785429809242
422,24,16,blank,False,1715929998.3459337,0.1166784170200117,921620,9330,3.224403459986206
423,24,17,blank,False,1715929998.4712443,0.1324094590090681,921620,9330,3.3500894179742318
424,24,18,blank,False,1715929998.6126065,0.11534587500500493,921620,9330,3.4914522099716123
425,24,19,blank,False,1715929998.7370949,0.13023383400286548,921620,9330,3.6157205019844696
426,24,20,blank,False,1715929998.8729877,0.14767329199821688,921620,9330,3.7533698769984767
427,24,21,blank,False,1715929999.0286043,0.13575320900417864,921620,9330,3.9080047519819345
428,24,22,success,True,1715929999.1709616,0.4825783759879414,921620,9311,4.051900917984312
429,25,1,repeat,False,1715929999.6566236,0.4478617499989923,921620,9311,1.9170111045241356e-06
430,25,2,blank,False,1715930000.1064973,0.19304204199579544,921620,9311,0.44960462499875575
431,25,3,blank,False,1715930000.3022037,0.17027375000179745,921620,9311,0.6450593339977786
432,25,4,repeat,False,1715930000.4748456,0.46762904201750644,921620,9311,0.8178931669972371
433,25,5,blank,False,1715930000.944192,0.16473791599855758,921620,9311,1.2875150839972775
434,25,6,blank,False,1715930001.111136,0.17444112498196773,921620,9311,1.4542451669985894
435,25,7,blank,False,1715930001.28802,0.17250829198746942,921620,9311,1.6309950840077363
436,25,8,blank,False,1715930001.4629805,0.22556570899905637,921620,9311,1.805924626009073
437,25,9,blank,False,1715930001.691654,0.18589604200678878,921620,9311,2.034395126014715
438,25,10,repeat,False,1715930001.880559,0.5075524580024648,921620,9311,2.2233584180066828
439,25,11,blank,False,1715930002.3907244,0.14784508300363086,921620,9311,2.7337276260077488
440,25,12,repeat,False,1715930002.5405486,0.4484905009740032,921620,9311,2.883799375995295
441,25,13,blank,False,1715930002.9907472,0.1977050420246087,921620,9311,3.3341213350067846
442,25,14,blank,False,1715930003.1910565,0.2145420830056537,921620,9311,3.533912960003363
443,25,15,blank,False,1715930003.408789,0.1867732920218259,921620,9311,3.751480127015384
444,25,16,blank,False,1715930003.598447,0.1801417499955278,921620,9311,3.9412125020171516
445,25,17,success,True,1715930003.7811508,0.4673832079861313,921620,9332,4.1241364190063905
446,26,1,repeat,False,1715930004.2516136,0.4828955830016639,921620,9332,1.9160215742886066e-06
447,26,2,blank,False,1715930004.7367215,0.16426625000895,921620,9332,0.4845985000138171
448,26,3,blank,False,1715930004.903567,0.19496483300463296,921620,9332,0.6513654580048751
449,26,4,blank,False,1715930005.1019716,0.17954366700723767,921620,9332,0.8494178330001887
450,26,5,repeat,False,1715930005.284332,0.49317816700204276,921620,9332,1.0320212920196354
451,26,6,blank,False,1715930005.7795644,0.19339454200235195,921620,9332,1.5277880420035217
452,26,7,repeat,False,1715930005.9755669,0.45538004199624993,921620,9332,1.7233919170103036
453,26,8,blank,False,1715930006.4326494,0.16689012499409728,921620,9332,2.1810018340183888
454,26,9,blank,False,1715930006.6021607,0.17836070898920298,921620,9332,2.350034458999289
455,26,10,repeat,False,1715930006.7834687,0.49806612500105985,921620,9332,2.5310694590152707
456,26,11,blank,False,1715930007.2832994,0.14858766700490378,921620,9332,3.031606792996172
457,26,12,blank,False,1715930007.4342442,0.170385000994429,921620,9332,3.1822161260060966
458,26,13,blank,False,1715930007.6074553,0.1641136669786647,921620,9332,3.3553198350127786
459,26,14,blank,False,1715930007.7746162,0.1569927920063492,921620,9332,3.522240585007239
460,26,15,blank,False,1715930007.9341192,0.20247074999497272,921620,9332,3.6820553760044277
461,26,16,blank,False,1715930008.140053,0.18950433400459588,921620,9332,3.8874468760041054
462,26,17,success,True,1715930008.3322346,0.5082943750021514,921620,9311,4.080065710004419
463,27,1,repeat,False,1715930008.8434932,0.4769764589727856,921620,9311,2.249988028779626e-06
464,27,2,blank,False,1715930009.323315,0.19333566699060611,921620,9311,0.4793982919945847
465,27,3,blank,False,1715930009.520214,0.16631437500473112,921620,9311,0.6757373749860562
466,27,4,repeat,False,1715930009.6898792,0.4856484580086544,921620,9311,0.8455062919820193
467,27,5,blank,False,1715930010.1771915,0.13711616600630805,921620,9311,1.3336506259802263
468,27,6,blank,False,1715930010.3168132,0.16969679199974053,921620,9311,1.4727859169943258
469,27,7,repeat,False,1715930010.4897501,0.4742521249863785,921620,9311,1.6453128760040272
470,27,8,repeat,False,1715930010.9657617,0.45676358399214223,921620,9311,2.1222160009783693
471,27,9,blank,False,1715930011.42436,0.13759158298489638,921620,9311,2.5807525429991074
472,27,10,repeat,False,1715930011.5643249,0.4707035419996828,921620,9311,2.7204158759850543
473,27,11,blank,False,1715930012.0367258,0.15880312499939464,921620,9311,3.193152377003571
474,27,12,blank,False,1715930012.198282,0.18069199999445118,921620,9311,3.3541919179842807
475,27,13,repeat,False,1715930012.38317,0.48230020902701654,921620,9311,3.5382529179914854
476,27,14,blank,False,1715930012.8671732,0.1533495410112664,921620,9311,4.023633251985302
477,27,15,success,True,1715930013.022985,0.4740505419904366,921620,9306,4.1792130440007895
478,28,1,repeat,False,1715930013.5009224,0.4496100000105798,921620,9306,2.6659981813281775e-06
479,28,2,repeat,False,1715930013.9523444,0.4701939160004258,921620,9306,0.45158699998864904
480,28,3,blank,False,1715930014.4246497,0.10680574999423698,921620,9306,0.9235979169898201
481,28,4,blank,False,1715930014.5358775,0.12226716699660756,921620,9306,1.0342080410046037
482,28,5,blank,False,1715930014.6670806,0.14737120899371803,921620,9306,1.1626891659980174
483,28,6,blank,False,1715930014.8228319,0.1388276659999974,921620,9306,1.318295125005534
484,28,7,repeat,False,1715930014.9697235,0.5207680839812383,921620,9306,1.4656630409881473
485,28,8,repeat,False,1715930015.492617,0.46389170800102875,921620,9306,1.9915974999894388
486,28,9,repeat,False,1715930015.9584174,0.4951102499908302,921620,9306,2.4576107499888167
487,28,10,repeat,False,1715930016.4553175,0.4721913340035826,921620,9306,2.9545475839986466
488,28,11,blank,False,1715930016.9295115,0.11432683299062774,921620,9306,3.428784459014423
489,28,12,blank,False,1715930017.0474389,0.13929062499664724,921620,9306,3.5457814169931225
490,28,13,blank,False,1715930017.1952345,0.1481313759868499,921620,9306,3.6910340420145076
491,28,14,blank,False,1715930017.351597,0.14536520800902508,921620,9306,3.847692501003621
492,28,15,blank,False,1715930017.505994,0.12083595799049363,921620,9306,4.001459501014324
493,28,16,success,True,1715930017.6442657,0.5052088330266997,921620,9313,4.142336583987344
494,29,1,repeat,False,1715930018.1524758,0.45804145801230334,921620,9313,2.083979779854417e-06
495,29,2,repeat,False,1715930018.612287,0.5722801669908222,921620,9313,0.4596941249910742
496,29,3,blank,False,1715930019.1863203,0.25172408399521373,921620,9313,1.0336726259847637
497,29,4,blank,False,1715930019.4408307,0.18271999998250976,921620,9313,1.2876943339942954
498,29,5,blank,False,1715930019.6266477,0.16737137499148957,921620,9313,1.473361958982423
499,29,6,repeat,False,1715930019.7970226,0.5214838760148268,921620,9313,1.6438997509831097
500,29,7,blank,False,1715930020.3202498,0.17037345899734646,921620,9313,2.167680418002419
501,29,8,repeat,False,1715930020.4935303,0.5480065000010654,921620,9313,2.3404950849944726
502,29,9,repeat,False,1715930021.043835,0.5003236249904148,921620,9313,2.8909540019812994
503,29,10,blank,False,1715930021.5464773,0.17150441597914323,921620,9313,3.393431459990097
504,29,11,blank,False,1715930021.7204988,0.21602845800225623,921620,9313,3.567429501999868
505,29,12,blank,False,1715930021.939527,0.17695687501691282,921620,9313,3.7862765019817743
506,29,13,low_confidence,False,1715930022.1198387,0.4956884169951081,921620,9313,3.9662280439806636
507,29,14,success,True,1715930022.6168268,0.4796962499967776,921620,9320,4.464581543987151
508,30,1,repeat,False,1715930023.0996792,0.503845375002129,921620,9320,2.1250161807984114e-06
509,30,2,blank,False,1715930023.605443,0.1615758760017343,921620,9320,0.5053429580002557
510,30,3,blank,False,1715930023.7694292,0.1755500829895027,921620,9320,0.6691860830178484
511,30,4,repeat,False,1715930023.9481642,0.4774345839978196,921620,9320,0.8476128329930361
512,30,5,blank,False,1715930024.4280431,0.1584960830223281,921620,9320,1.327875209011836
513,30,6,blank,False,1715930024.5892935,0.16327358299167827,921620,9320,1.4889994590193965
514,30,7,repeat,False,1715930024.7552397,0.5022924590157345,921620,9320,1.6548420000181068
515,30,8,repeat,False,1715930025.2593732,0.477648208005121,921620,9320,2.159400959004415
516,30,9,blank,False,1715930025.7388222,0.1477414580003824,921620,9320,2.6388797929976135
517,30,10,repeat,False,1715930025.8891525,0.4792967499815859,921620,9320,2.7888085010054056
518,30,11,repeat,False,1715930026.3701644,0.45834466701489873,921620,9320,3.270334083994385
519,30,12,blank,False,1715930026.830164,0.17138225000235252,921620,9320,3.730339625995839
520,30,13,blank,False,1715930027.0043168,0.16838416698738,921620,9320,3.9040085849992465
521,30,14,success,True,1715930027.175489,0.5130384580115788,921620,13923,4.075125752016902
522,31,1,repeat,False,1715930027.6913223,0.44419475001632236,921620,13923,2.1669839043170214e-06
523,31,2,repeat,False,1715930028.137287,0.4972312919853721,921620,13923,0.4457840840041172
524,31,3,blank,False,1715930028.6365044,0.25861299998359755,921620,13923,0.944737041980261
525,31,4,blank,False,1715930028.898543,0.21194895802182145,921620,13923,1.2061304170056246
526,31,5,blank,False,1715930029.1141045,0.2184167920204345,921620,13923,1.4214635419775732
527,31,6,blank,False,1715930029.3358097,0.209472459013341,921620,13923,1.6435435430030338
528,31,7,repeat,False,1715930029.5486681,0.48481274998630397,921620,13923,1.856338875979418
529,31,8,blank,False,1715930030.0351887,0.19175137497950345,921620,13923,2.3437105850025546
530,31,9,repeat,False,1715930030.229602,0.4839129169995431,921620,13923,2.5376181679894216
531,31,10,repeat,False,1715930030.715253,0.4502712500107009,921620,13923,3.0237915019970387
532,31,11,blank,False,1715930031.167546,0.15398712499882095,921620,13923,3.4760583769821096
533,31,12,blank,False,1715930031.3243613,0.1611029579944443,921620,13923,3.6322283349873032
534,31,13,blank,False,1715930031.4881127,0.17586258400115184,921620,13923,3.796092126984149
535,31,14,blank,False,1715930031.6675787,0.16152575000887737,921620,13923,3.975219626998296
536,31,15,success,True,1715930031.8318007,0.5067350419994909,921620,13926,4.139908209996065
537,32,1,repeat,False,1715930032.3420663,0.47449508399586193,921620,13926,1.8749851733446121e-06
538,32,2,repeat,False,1715930032.8184776,0.4400579579814803,921620,13926,0.4764823759905994
539,32,3,blank,False,1715930033.260606,0.1500208760262467,921620,13926,0.9184285840019584
540,32,4,blank,False,1715930033.4176576,0.12302445800742134,921620,13926,1.0731466680008452
541,32,5,blank,False,1715930033.54923,0.12823083298280835,921620,13926,1.2036767089739442
542,32,6,blank,False,1715930033.6860354,0.1506713329872582,921620,13926,1.3405007089895662
543,32,7,blank,False,1715930033.8453493,0.13261704199248925,921620,13926,1.4999092090001795
544,32,8,blank,False,1715930033.986674,0.12734062600065954,921620,13926,1.6414601680007763
545,32,9,blank,False,1715930034.1230016,0.13715933298226446,921620,13926,1.7772895009838976
546,32,10,blank,False,1715930034.2689822,0.12498975000926293,921620,13926,1.9235057509795297
547,32,11,blank,False,1715930034.4028234,0.16411000001244247,921620,13926,2.0575008759915363
548,32,12,blank,False,1715930034.5756495,0.14084533299319446,921620,13926,2.2299832929857075
549,32,13,repeat,False,1715930034.7252574,0.4756637510145083,921620,13926,2.379786334990058
550,32,14,repeat,False,1715930035.2026412,0.49483491698629223,921620,13926,2.860777126974426
551,32,15,blank,False,1715930035.6992192,0.19914283300749958,921620,13926,3.3573269189801067
552,32,16,blank,False,1715930035.904151,0.13251675001811236,921620,13926,3.5602149189799093
553,32,17,blank,False,1715930036.0423284,0.12053887499496341,921620,13926,3.6982507099746726
554,32,18,blank,False,1715930036.172152,0.15034612498129718,921620,13926,3.8264887940022163
555,32,19,blank,False,1715930036.3312223,0.1368498750089202,921620,13926,3.9858518359833397
556,32,20,success,True,1715930036.4755075,0.49701654200907797,921620,13928,4.13182500199764
557,33,1,repeat,False,1715930036.9757292,0.4838056250009686,921620,13928,2.2920139599591494e-06
558,33,2,repeat,False,1715930037.4613585,0.5050941669906024,921620,13928,0.48555920901708305
559,33,3,blank,False,1715930037.9687443,0.11913179198745638,921620,13928,0.9925663339963648
560,33,4,blank,False,1715930038.092345,0.1438997919904068,921620,13928,1.1152582509967033
561,33,5,blank,False,1715930038.2448018,0.12213954201433808,921620,13928,1.2653038760181516
562,33,6,blank,False,1715930038.3757932,0.11533425000379793,921620,13928,1.3962790430232417
563,33,7,blank,False,1715930038.4997516,0.14023541699862108,921620,13928,1.5206106260011438
564,33,8,blank,False,1715930038.647658,0.16392558300867677,921620,13928,1.668797293008538
565,33,9,blank,False,1715930038.820462,0.11236083300900646,921620,13928,1.8408495430194307
566,33,10,blank,False,1715930038.9412966,0.15516325100907125,921620,13928,1.9621026680106297
567,33,11,repeat,False,1715930039.1055284,0.47897804199601524,921620,13928,2.125734750996344
568,33,12,blank,False,1715930039.586325,0.1705405010143295,921620,13928,2.6105708350078203
569,33,13,repeat,False,1715930039.7653077,0.49320087500382215,921620,13928,2.785957835003501
570,33,14,blank,False,1715930040.2605488,0.11989458400057629,921620,13928,3.284767585020745
571,33,15,blank,False,1715930040.3861618,0.13074691698420793,921620,13928,3.408050793019356
572,33,16,repeat,False,1715930040.5256314,0.4698167910100892,921620,13928,3.5460620850208215
573,33,17,blank,False,1715930040.9971135,0.1614359999948647,921620,13928,4.021375334996264
574,33,18,success,True,1715930041.164273,0.5082316249900032,921620,13927,4.186686419008765
575,34,1,repeat,False,1715930041.6754825,0.48005741700762883,921620,13927,2.04198295250535e-06
576,34,2,blank,False,1715930042.1575742,0.11864033300662413,921620,13927,0.48169154199422337
577,34,3,repeat,False,1715930042.279932,0.4685763340094127,921620,13927,0.6032569170056377
578,34,4,blank,False,1715930042.7501345,0.11487625000881962,921620,13927,1.0746012929885183
579,34,5,repeat,False,1715930042.8685155,0.4800228340027388,921620,13927,1.1920429180026986
580,34,6,blank,False,1715930043.3504627,0.13433266698848456,921620,13927,1.6747983349778224
581,34,7,blank,False,1715930043.4913278,0.15828520801733248,921620,13927,1.8131207929982338
582,34,8,repeat,False,1715930043.658332,0.4762082079832908,921620,13927,1.978783709986601
583,34,9,blank,False,1715930044.1364186,0.11800291601684876,921620,13927,2.46081725199474
584,34,10,repeat,False,1715930044.2590895,0.5174449160112999,921620,13927,2.582265542994719
585,34,11,blank,False,1715930044.7783391,0.1657678330084309,921620,13927,3.1026743349793833
586,34,12,blank,False,1715930044.952827,0.1201264160044957,921620,13927,3.2734324600023683
587,34,13,blank,False,1715930045.0818224,0.14813145899097435,921620,13927,3.4024750009994023
588,34,14,blank,False,1715930045.239049,0.1658079579938203,921620,13927,3.5598207929870114
589,34,15,blank,False,1715930045.4136515,0.15302833300665952,921620,13927,3.7343897520040628
590,34,16,blank,False,1715930045.575207,0.12765899999067187,921620,13927,3.895928167999955
591,34,17,blank,False,1715930045.7091358,0.14382774999830872,921620,13927,4.031499542994425
592,34,18,success,True,1715930045.8602023,0.4893334170046728,921620,13914,4.182634084980236
593,35,1,repeat,False,1715930046.3528976,0.43761420898954384,921620,13914,2.541986759752035e-06
594,35,2,repeat,False,1715930046.792212,0.4797393339977134,921620,13914,0.4392333339783363
595,35,3,blank,False,1715930047.2738824,0.1746881669969298,921620,13914,0.9206610419787467
596,35,4,blank,False,1715930047.4545696,0.1541891249944456,921620,13914,1.0989429589826614
597,35,5,repeat,False,1715930047.616762,0.47874670900637284,921620,13914,1.2606829589931294
598,35,6,repeat,False,1715930048.0971584,0.46141158300451934,921620,13914,1.7442236679780763
599,35,7,blank,False,1715930048.5610328,0.17092900097486563,921620,13914,2.2077971260005143
600,35,8,repeat,False,1715930048.7356582,0.4738505000132136,921620,13914,2.3817280429939274
601,35,9,blank,False,1715930049.2113292,0.12647174997255206,921620,13914,2.8583213349920698
602,35,10,blank,False,1715930049.3409245,0.1376450840034522,921620,13914,2.9873490009922534
603,35,11,blank,False,1715930049.4846387,0.1611269999993965,921620,13914,3.129235376982251
604,35,12,blank,False,1715930049.6535015,0.15031674999045208,921620,13914,3.2977644599741325
605,35,13,blank,False,1715930049.8114507,0.1439203749760054,921620,13914,3.4555360849772114
606,35,14,blank,False,1715930049.9620976,0.15878195900586434,921620,13914,3.6062005019921344
607,35,15,blank,False,1715930050.128712,0.20108212501509115,921620,13914,3.7727834599791095
608,35,16,blank,False,1715930050.3380976,0.14873858299688436,921620,13914,3.981567084993003
609,35,17,success,True,1715930050.4926403,0.4858752089785412,921620,13919,4.138066543993773
610,36,1,repeat,False,1715930050.9819987,0.5004527500132099,921620,13919,2.7500209398567677e-06
611,36,2,blank,False,1715930051.4846768,0.13143783298437484,921620,13919,0.5022105420066509
612,36,3,blank,False,1715930051.622304,0.1385145419917535,921620,13919,0.6378941670118365
613,36,4,blank,False,1715930051.7681007,0.1303984589758329,921620,13919,0.7833838340011425
614,36,5,blank,False,1715930051.9062467,0.13528220800799318,921620,13919,0.9210779170098249
615,36,6,blank,False,1715930052.0497293,0.1412306249840185,921620,13919,1.06433195900172
616,36,7,repeat,False,1715930052.1993089,0.4741067919821944,921620,13919,1.213955834013177
617,36,8,blank,False,1715930052.6753914,0.1299702079850249,921620,13919,1.6931674180086702
618,36,9,blank,False,1715930052.810074,0.12592379201669246,921620,13919,1.826551209000172
619,36,10,blank,False,1715930052.9443524,0.1336466670036316,921620,13919,1.9589857510000002
620,36,11,blank,False,1715930053.0865304,0.1262765420251526,921620,13919,2.1008970010152552
621,36,12,blank,False,1715930053.2214732,0.15162541600875556,921620,13919,2.235788460006006
622,36,13,repeat,False,1715930053.382232,0.4563028749835212,921620,13919,2.3965215850039385
623,36,14,repeat,False,1715930053.8402908,0.4882356250018347,921620,13919,2.8583046270068735
624,36,15,repeat,False,1715930054.3303509,0.46618275000946596,921620,13919,3.3483155440189876
625,36,16,blank,False,1715930054.7984436,0.1268242500082124,921620,13919,3.8163977100048214
626,36,17,blank,False,1715930054.9301689,0.18160666699986905,921620,13919,3.946586002013646
627,36,18,success,True,1715930055.1186712,0.5088605000055395,921620,13918,4.1344522520084865
628,37,1,repeat,False,1715930055.6304977,0.4538567919807974,921620,13918,2.375018084421754e-06
629,37,2,repeat,False,1715930056.086578,0.48537570898770355,921620,13918,0.4555657920136582
630,37,3,repeat,False,1715930056.5735765,0.440954125020653,921620,13918,0.9430309169983957
631,37,4,repeat,False,1715930057.016215,0.4253191669995431,921620,13918,1.385657667007763
632,37,5,blank,False,1715930057.4435723,0.24034683298668824,921620,13918,1.8126721680164337
633,37,6,blank,False,1715930057.6922185,0.11204091701074503,921620,13918,2.0581350839929655
634,37,7,blank,False,1715930057.8131094,0.12709399999585003,921620,13918,2.1787762510066386
635,37,8,blank,False,1715930057.9489334,0.1368162920116447,921620,13918,2.314783000998432
