seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,14,repeat,False,1714927757.845606,0.5873717089998536,921620,9307,5.279874293999455
320,22,15,blank,False,1714927758.4353838,0.23236474999430357,921620,9307,5.87294266900426
321,22,16,blank,False,1714927758.6763628,0.24486300100397784,921620,9307,6.110642919004022
322,22,17,success,True,1714927758.927078,0.5949663749997853,921620,9325,6.363854044997424
323,23,1,repeat,False,1714927759.5254865,0.6595120419951854,921620,9325,4.0000013541430235e-06
324,23,2,blank,False,1714927760.1873014,0.30471504199522315,921620,9325,0.6618526250022114
325,23,3,repeat,False,1714927760.4986875,0.6233689169966965,921620,9325,0.9705995840049582
326,23,4,blank,False,1714927761.1245725,0.2860686670028372,921620,9325,1.5989832090053824
327,23,5,blank,False,1714927761.4166982,0.3144787510027527,921620,9325,1.888973959001305
328,23,6,blank,False,1714927761.7371225,0.2888995419998537,921620,9325,2.209248793005827
329,23,7,blank,False,1714927762.0323634,0.3047965000005206,921620,9325,2.5044350850002957
330,23,8,success,True,1714927762.3409207,0.6535189999995055,921620,9331,2.8152584600029513
331,24,1,repeat,False,1714927762.9983592,0.6356591670046328,921620,9331,3.0000010156072676e-06
332,24,2,blank,False,1714927763.636399,0.23420658399845706,921620,9331,0.6381260419948376
333,24,3,blank,False,1714927763.8786547,0.2449732080058311,921620,9331,0.8772566679981537
334,24,4,repeat,False,1714927764.1317563,0.6386122500043712,921620,9331,1.1309298759952071
335,24,5,repeat,False,1714927764.7729125,0.5881439590011723,921620,9331,1.7745769589964766
336,24,6,repeat,False,1714927765.3637767,0.6012853339998401,921620,9331,2.3654579180001747
337,24,7,repeat,False,1714927765.9674752,0.6507472919984139,921620,9331,2.969286667997949
338,24,8,blank,False,1714927766.6242359,0.24146829100209288,921620,9331,3.623908001995005
339,24,9,blank,False,1714927766.8733706,0.24044945799687412,921620,9331,3.8725950849984656
340,24,10,success,True,1714927767.1199772,0.6250917080033105,921620,9311,4.120996293000644
341,25,1,low_confidence,False,1714927767.7490685,0.651984292002453,921620,9311,3.875000402331352e-06
342,25,2,blank,False,1714927768.4040856,0.28602495799714234,921620,9311,0.6548617080043186
343,25,3,blank,False,1714927768.6950364,0.33920383299846435,921620,9311,0.9447721670003375
344,25,4,repeat,False,1714927769.0401583,0.6302726669964613,921620,9311,1.2889826250029728
345,25,5,blank,False,1714927769.6727283,0.3095340829968336,921620,9311,1.9238708339980803
346,25,6,success,True,1714927769.9857528,0.637284834003367,921620,9321,2.2369285009990563
347,26,1,repeat,False,1714927770.6286576,0.6174092080036644,921620,9321,5.375004548113793e-06
348,26,2,repeat,False,1714927771.248339,0.6056957510008942,921620,9321,0.6204729169985512
349,26,3,repeat,False,1714927771.8563697,0.6481127919978462,921620,9321,1.2284187090044725
350,26,4,blank,False,1714927772.507244,0.2945163760014111,921620,9321,1.8788768340018578
351,26,5,blank,False,1714927772.8089898,0.3302871249979944,921620,9321,2.1789269180007977
352,26,6,blank,False,1714927773.1440074,0.3901095000037458,921620,9321,2.514582875999622
353,26,7,blank,False,1714927773.543021,0.33912949999648845,921620,9321,2.911619085003622
354,26,8,repeat,False,1714927773.888881,0.6701105839965749,921620,9321,3.258649168004922
355,26,9,blank,False,1714927774.5616665,0.266554374997213,921620,9321,3.933549501998641
356,26,10,blank,False,1714927774.83423,0.2888884589992813,921620,9321,4.2040088350040605
357,26,11,blank,False,1714927775.1292653,0.339338540994504,921620,9321,4.499359877001552
358,26,12,blank,False,1714927775.4709816,0.25958470800105715,921620,9321,4.843030294003256
359,26,13,blank,False,1714927775.7377453,0.2945814580016304,921620,9321,5.106989544001408
360,26,14,success,True,1714927776.0373826,0.5835992920037825,921620,9311,5.409026127003017
361,27,1,blank,False,1714927776.6255465,0.2795350000014878,921620,9311,2.7089990908280015e-06
362,27,2,repeat,False,1714927776.9119613,0.5820451249965117,921620,9311,0.2843139169999631
363,27,3,repeat,False,1714927777.4966202,0.6393755419994704,921620,9311,0.8714501259964891
364,27,4,blank,False,1714927778.1385088,0.43224429200199666,921620,9311,1.513294958996994
365,27,5,repeat,False,1714927778.5796993,0.6552714580029715,921620,9311,1.9511615429946687
366,27,6,repeat,False,1714927779.2374046,0.5985817499968107,921620,9311,2.6122824599951855
367,27,7,repeat,False,1714927779.8385327,0.5993822910022573,921620,9311,3.2133707940010936
368,27,8,repeat,False,1714927780.4402125,0.6097446669955389,921620,9311,3.815161751997948
369,27,9,blank,False,1714927781.0521426,0.2850622089972603,921620,9311,4.427141836000374
370,27,10,blank,False,1714927781.3443358,0.2784406669961754,921620,9311,4.716601252999681
371,27,11,blank,False,1714927781.631103,0.320850000003702,921620,9311,5.00289816899749
372,27,12,repeat,False,1714927781.9587126,0.640308500995161,921620,9311,5.330920919994242
373,27,13,blank,False,1714927782.6017635,0.29046833300526487,921620,9311,5.97646508699836
374,27,14,blank,False,1714927782.9004335,0.26286958399578,921620,9311,6.272123252994788
375,27,15,blank,False,1714927783.1704617,0.3493176250049146,921620,9311,6.542797670001164
376,27,16,success,True,1714927783.5258923,0.644152374996338,921620,9306,6.900220711999282
377,28,1,repeat,False,1714927784.1740897,0.621378249998088,921620,9306,2.7080022846348584e-06
378,28,2,blank,False,1714927784.7979767,0.2245397920050891,921620,9306,0.6238295840012142
379,28,3,repeat,False,1714927785.030683,0.5702386670018313,921620,9306,0.8534527090014308
380,28,4,blank,False,1714927785.6033828,0.2977201250032522,921620,9306,1.4292865009992965
381,28,5,blank,False,1714927785.910063,0.28543379199982155,921620,9306,1.7325311259992304
382,28,6,blank,False,1714927786.2055788,0.31044899999687914,921620,9306,2.0276212930039037
383,28,7,blank,False,1714927786.5241213,0.2641225420011324,921620,9306,2.3470063760032644
384,28,8,repeat,False,1714927786.796677,0.6213537500007078,921620,9306,2.619315126001311
385,28,9,repeat,False,1714927787.4203413,0.5966695009992691,921620,9306,3.246302792998904
386,28,10,blank,False,1714927788.019551,0.29716195900255116,921620,9306,3.8453992099966854
387,28,11,blank,False,1714927788.3250825,0.2855394170037471,921620,9306,4.14776441900176
388,28,12,blank,False,1714927788.6190534,0.28571187499619555,921620,9306,4.44172270999843
389,28,13,success,True,1714927788.91066,0.5716495000015129,921620,9313,4.735907918999146
390,29,1,repeat,False,1714927789.485696,0.6312792919998174,921620,9313,2.792003215290606e-06
391,29,2,repeat,False,1714927790.1192987,0.6017079169978388,921620,9313,0.6335702090000268
392,29,3,blank,False,1714927790.72334,0.2654939589992864,921620,9313,1.237544751005771
393,29,4,repeat,False,1714927790.9940586,0.657808957999805,921620,9313,1.506742960002157
394,29,5,blank,False,1714927791.654231,0.3630073330059531,921620,9313,2.1684856680003577
395,29,6,blank,False,1714927792.0254588,0.27174949999607634,921620,9313,2.5370066680043237
396,29,7,repeat,False,1714927792.3037128,0.6287904580021859,921620,9313,2.8157164180011023
397,29,8,blank,False,1714927792.9355614,0.3038007510040188,921620,9313,3.449563335001585
398,29,9,success,True,1714927793.2434156,0.6635960829953547,921620,9320,3.757497044003685
399,30,1,repeat,False,1714927793.91094,0.5920336670023971,921620,9320,2.749999111983925e-06
400,30,2,blank,False,1714927794.50535,0.3098212920012884,921620,9320,0.5944786659965757
401,30,3,blank,False,1714927794.8218322,0.3337702509961673,921620,9320,0.9084225409969804
402,30,4,repeat,False,1714927795.1643038,0.6596696249980596,921620,9320,1.2500806249954621
403,30,5,blank,False,1714927795.8265402,0.27956108399666846,921620,9320,1.9155471669946564
404,30,6,repeat,False,1714927796.1114864,0.621494208004151,921620,9320,2.1989618750012596
405,30,7,blank,False,1714927796.7356281,0.30153920800512424,921620,9320,2.824710333996336
406,30,8,blank,False,1714927797.0442972,0.3508912079996662,921620,9320,3.1310598339987337
407,30,9,blank,False,1714927797.4022317,0.3265476669985219,921620,9320,3.488660126000468
408,30,10,blank,False,1714927797.7373464,0.348182125002495,921620,9320,3.8232643339943024
409,30,11,blank,False,1714927798.0941937,0.3380552090020501,921620,9320,4.180127626001195
410,30,12,blank,False,1714927798.438928,0.34629695899639046,921620,9320,4.5255821679966175
411,30,13,success,True,1714927798.7914817,0.691497249994427,921620,13923,4.879834959996515
412,31,1,repeat,False,1714927799.4874058,0.659560458996566,921620,13923,2.8708003810606897e-05
413,31,2,repeat,False,1714927800.149603,0.6313767079991521,921620,13923,0.6625012920048903
414,31,3,repeat,False,1714927800.7840247,0.6759987920013373,921620,13923,1.296747708998737
415,31,4,blank,False,1714927801.4632466,0.28192466699692886,921620,13923,1.9757826260029105
416,31,5,blank,False,1714927801.752146,0.2771567910021986,921620,13923,2.2625981680030236
417,31,6,blank,False,1714927802.0362983,0.35797416700370377,921620,13923,2.546810293002636
418,31,7,repeat,False,1714927802.4024534,0.5790054580065771,921620,13923,2.912483001004148
419,31,8,blank,False,1714927802.983659,0.28688466700259596,921620,13923,3.49668612700043
420,31,9,repeat,False,1714927803.277452,0.6575141670036828,921620,13923,3.787712126999395
421,31,10,blank,False,1714927803.9373477,0.3028396250010701,921620,13923,4.450309502004529
422,31,11,repeat,False,1714927804.248942,0.64705979199789,921620,13923,4.758184211001208
423,31,12,blank,False,1714927804.8982882,0.2801852500051609,921620,13923,5.411287877999712
424,31,13,blank,False,1714927805.1859617,0.3272767090020352,921620,13923,5.696240211000259
425,31,14,success,True,1714927805.5189676,0.6040415419993224,921620,13926,6.031150378003076
426,32,1,repeat,False,1714927806.1267676,0.6182099579964415,921620,13926,2.749999111983925e-06
427,32,2,repeat,False,1714927806.7472932,0.6086804590013344,921620,13926,0.6206147920020157
428,32,3,blank,False,1714927807.3583455,0.28265320899663493,921620,13926,1.231629542002338
429,32,4,blank,False,1714927807.6470854,0.225951125001302,921620,13926,1.5183580840021023
430,32,5,repeat,False,1714927807.881463,0.6225988760052132,921620,13926,1.751592125998286
431,32,6,blank,False,1714927808.5071142,0.2372929170014686,921620,13926,2.3801376260016696
432,32,7,blank,False,1714927808.7526064,0.23416758299572393,921620,13926,2.6227298759986297
433,32,8,success,True,1714927808.992473,0.6380340420000721,921620,13928,2.8651666680016206
434,33,1,repeat,False,1714927809.6342952,0.6265251670047292,921620,13928,2.8340000426396728e-06
435,33,2,repeat,False,1714927810.2646916,0.6007121670045308,921620,13928,0.6296682920001331
436,33,3,blank,False,1714927810.8679614,0.3192689589996007,921620,13928,1.2336157509998884
437,33,4,blank,False,1714927811.1953695,0.22540791599749355,921620,13928,1.5580607099982444
438,33,5,repeat,False,1714927811.4293883,0.6085905009967973,921620,13928,1.791851042995404
439,33,6,repeat,False,1714927812.0406797,0.5922567500019795,921620,13928,2.4062985019991174
440,33,7,blank,False,1714927812.6355464,0.2329108330013696,921620,13928,3.0011859599981108
441,33,8,repeat,False,1714927812.8767538,0.6892673760012258,921620,13928,3.239325627000653
442,33,9,repeat,False,1714927813.5697668,0.6051974169968162,921620,13928,3.934842126996955
443,33,10,repeat,False,1714927814.1773047,0.5916810419948888,921620,13928,4.543114627995237
444,33,11,blank,False,1714927814.772,0.30727245800517267,921620,13928,5.137476335999963
445,33,12,blank,False,1714927815.0872083,0.26485862499976065,921620,13928,5.449925795001036
446,33,13,success,True,1714927815.3576124,0.6543974590022117,921620,13927,5.7227447949990164
447,34,1,repeat,False,1714927816.0172048,0.5827871259971289,921620,13927,3.9590013329871e-06
448,34,2,repeat,False,1714927816.6022704,0.74773558400193,921620,13927,0.585579708997102
449,34,3,repeat,False,1714927817.352483,0.7585032499991939,921620,13927,1.335782834001293
450,34,4,blank,False,1714927818.1135726,0.39711350000288803,921620,13927,2.0967392929960624
451,34,5,blank,False,1714927818.5189967,0.2538079169971752,921620,13927,2.4990063770019333
452,34,6,repeat,False,1714927818.7810445,0.5809375829994678,921620,13927,2.7609697520019836
453,34,7,blank,False,1714927819.364253,0.2564068759966176,921620,13927,3.3475572940005804
454,34,8,repeat,False,1714927819.629097,0.6268676670006244,921620,13927,3.60905479399662
455,34,9,blank,False,1714927820.2581735,0.2252915010030847,921620,13927,4.241516460999264
456,34,10,repeat,False,1714927820.4927485,0.6372107510032947,921620,13927,4.472885335999308
457,34,11,repeat,False,1714927821.1323717,0.5926011669944273,921620,13927,5.11567671100056
458,34,12,blank,False,1714927821.7274878,0.2562025840015849,921620,13927,5.710659669995948
459,34,13,repeat,False,1714927821.9916131,0.6144131670007482,921620,13927,5.972095252996951
460,34,14,blank,False,1714927822.609079,0.21760054199694423,921620,13927,6.592075669999758
461,34,15,blank,False,1714927822.8351653,0.28952537500299513,921620,13927,6.8152590449972195
462,34,16,blank,False,1714927823.1327467,0.2264987500020652,921620,13927,7.11305671199807
463,34,17,success,True,1714927823.3652446,0.6938343750007334,921620,13914,7.347829795995494
464,35,1,repeat,False,1714927824.064577,0.6194350410005427,921620,13914,4.207999154459685e-06
465,35,2,blank,False,1714927824.686671,0.26873387500381796,921620,13914,0.6225209580006776
466,35,3,repeat,False,1714927824.963786,0.6312430420002784,921620,13914,0.8963894999978947
467,35,4,repeat,False,1714927825.5976775,0.5883029169999645,921620,13914,1.533576207999431
468,35,5,repeat,False,1714927826.188664,0.5878027500002645,921620,13914,2.124567917002423
469,35,6,repeat,False,1714927826.7792084,0.6228180839971174,921620,13914,2.715077458997257
470,35,7,repeat,False,1714927827.4044142,0.6116090419964166,921620,13914,3.3404067930023302
471,35,8,repeat,False,1714927828.0185428,0.5954515839985106,921620,13914,3.9544628349976847
472,35,9,success,True,1714927828.6159682,0.6629677500022808,921620,13919,4.552525792998495
473,36,1,repeat,False,1714927829.2827373,0.679289791994961,921620,13919,3.125001967418939e-06
474,36,2,blank,False,1714927829.965013,0.43305529200006276,921620,13919,0.6819612499966752
475,36,3,blank,False,1714927830.405786,0.3015102920035133,921620,13919,1.1203072919961414
476,36,4,repeat,False,1714927830.7151504,0.6472854579988052,921620,13919,1.4289672509985394
477,36,5,blank,False,1714927831.3649833,0.23591916699660942,921620,13919,2.082165708998218
478,36,6,blank,False,1714927831.6090343,0.29049249999661697,921620,13919,2.3231490010002744
479,36,7,repeat,False,1714927831.9075382,0.6624437089994899,921620,13919,2.6218185010002344
480,36,8,blank,False,1714927832.572674,0.24045083399687428,921620,13919,3.289800626997021
481,36,9,repeat,False,1714927832.8211048,0.5818385000020498,921620,13919,3.535208043998864
482,36,10,blank,False,1714927833.40579,0.2345519169975887,921620,13919,4.122696418999112
483,36,11,blank,False,1714927833.6490982,0.25147437499981606,921620,13919,4.362693752002087
484,36,12,blank,False,1714927833.9088736,0.23662816700380063,921620,13919,4.623003501998028
485,36,13,success,True,1714927834.1514874,0.6255171250013518,921620,13918,4.868026377000206
486,37,1,repeat,False,1714927834.7802992,0.6057105420040898,921620,13918,2.959000994451344e-06
487,37,2,repeat,False,1714927835.3885345,0.5789322499986156,921620,13918,0.6080975840013707
488,37,3,repeat,False,1714927835.9697568,0.6377046259949566,921620,13918,1.189479584005312
489,37,4,blank,False,1714927836.6097727,0.23804199999722186,921620,13918,1.8294284180010436
490,37,5,repeat,False,1714927836.8564553,0.6323710840006243,921620,13918,2.0727603760024067
491,37,6,blank,False,1714927837.4917703,0.24529454200092005,921620,13918,2.711174543001107
492,37,7,blank,False,1714927837.745341,0.2396454999980051,921620,13918,2.961827377002919
493,37,8,blank,False,1714927837.993484,0.2967129169992404,921620,13918,3.2096895440045046
494,37,9,blank,False,1714927838.2985146,0.23346604200196452,921620,13918,3.5148564600021928
495,37,10,success,True,1714927838.5381627,0.5953410420042928,921620,13913,3.7570486690019607
496,38,1,repeat,False,1714927839.1369793,0.6334404169974732,921620,13913,2.6670022634789348e-06
497,38,2,repeat,False,1714927839.773143,0.5908686670009047,921620,13913,0.6360058749996824
498,38,3,blank,False,1714927840.3666291,0.311867832999269,921620,13913,1.229447583995352
499,38,4,repeat,False,1714927840.685003,0.5939929170053801,921620,13913,1.5455998339966754
500,38,5,repeat,False,1714927841.2813253,0.5890067910004291,921620,13913,2.1443214600003557
501,38,6,blank,False,1714927841.8727338,0.28444041699549416,921620,13913,2.7356512929982273
502,38,7,repeat,False,1714927842.163617,0.5874311250008759,921620,13913,3.0241130020003766
503,38,8,blank,False,1714927842.7535453,0.34265333299845224,921620,13913,3.6164035850015352
504,38,9,blank,False,1714927843.1025395,0.3287696670013247,921620,13913,3.963155669000116
505,38,10,blank,False,1714927843.4372714,0.36183687500306405,921620,13913,4.29821608599741
506,38,11,repeat,False,1714927843.8075926,0.6876739590006764,921620,13913,4.667278294000425
507,38,12,repeat,False,1714927844.5020046,0.5870080840031733,921620,13913,5.362619628001994
508,38,13,repeat,False,1714927845.0914614,0.6525612089972128,921620,13913,5.954359044997545
509,38,14,blank,False,1714927845.7464547,0.3477307089997339,921620,13913,6.609390377998352
510,38,15,blank,False,1714927846.1008165,0.35844899999938207,921620,13913,6.961409087001812
511,38,16,repeat,False,1714927846.4664395,0.6316063339982065,921620,13913,7.326914211997064
512,38,17,blank,False,1714927847.1003466,0.2828686669963645,921620,13913,7.96328029599681
513,38,18,blank,False,1714927847.3899887,0.3452071249994333,921620,13913,8.250161336996825
514,38,19,blank,False,1714927847.7438917,0.2812685419994523,921620,13913,8.603354129001673
515,38,20,blank,False,1714927848.0310926,0.2861424590009847,921620,13913,8.891462253995996
516,38,21,blank,False,1714927848.324129,0.3351587080032914,921620,13913,9.18441329599591
517,38,22,success,True,1714927848.6650636,0.6132490839954698,921620,9311,9.527254337997874
518,39,1,repeat,False,1714927849.2818067,0.6301975840033265,921620,9311,2.4999972083605826e-06
519,39,2,blank,False,1714927849.9146423,0.3164276669995161,921620,9311,0.632605250000779
520,39,3,repeat,False,1714927850.2395756,0.6014409170020372,921620,9311,0.954310708999401
521,39,4,blank,False,1714927850.843733,0.29037933399376925,921620,9311,1.561676001001615
522,39,5,repeat,False,1714927851.1395187,0.6615343329976895,921620,9311,1.8560817510006018
523,39,6,repeat,False,1714927851.8035865,0.5954499999934342,921620,9311,2.5216182099975413
524,39,7,blank,False,1714927852.4013531,0.45796149999659974,921620,9311,3.119527376999031
525,39,8,blank,False,1714927852.8665261,0.3258045010006754,921620,9311,3.5819369179953355
526,39,9,blank,False,1714927853.1985202,0.2938177079995512,921620,9311,3.9142597940008272
527,39,10,blank,False,1714927853.49824,0.2829815000004601,921620,9311,4.214293168995937
528,39,11,repeat,False,1714927853.788008,0.6393168750000768,921620,9311,4.50362912700075
529,39,12,blank,False,1714927854.4296541,0.3567962500019348,921620,9311,5.147828877001302
530,39,13,blank,False,1714927854.7948225,0.283735874996637,921620,9311,5.509553001997119
531,39,14,blank,False,1714927855.0851314,0.3530727499964996,921620,9311,5.800894836000225
532,39,15,blank,False,1714927855.4447887,0.29031633399426937,921620,9311,6.160453085998597
533,39,16,blank,False,1714927855.741131,0.31611237499600975,921620,9311,6.456939293995674
534,39,17,blank,False,1714927856.0661912,0.30195179199654376,921620,9311,6.780642127996543
535,39,18,success,True,1714927856.3736806,0.5834950009957538,921620,9304,7.091477253001358
536,40,1,repeat,False,1714927856.960538,0.6324669580062618,921620,9304,2.792003215290606e-06
537,40,2,low_confidence,False,1714927857.5953436,0.6716598340062774,921620,9304,0.6346852089991444
538,40,3,repeat,False,1714927858.2696395,0.5893889170038165,921620,9304,1.308958376001101
539,40,4,blank,False,1714927858.8615208,0.4231127080056467,921620,9304,1.9008905840018997
540,40,5,repeat,False,1714927859.2922974,0.621724249998806,921620,9304,2.328978625999298
541,40,6,repeat,False,1714927859.9170654,0.6559235829990939,921620,9304,2.9561890850018244
542,40,7,blank,False,1714927860.5762203,0.2317468339970219,921620,9304,3.6150745429986273
543,40,8,blank,False,1714927860.816181,0.28512599999521626,921620,9304,3.8523476690024836
544,40,9,repeat,False,1714927861.1094587,0.6595514999935403,921620,9304,4.145720084998175
545,40,10,blank,False,1714927861.7715504,0.22914366699842503,921620,9304,4.81085741899733
546,40,11,blank,False,1714927862.0095272,0.24074841699621174,921620,9304,5.045727044001978
547,40,12,blank,False,1714927862.259316,0.2589983330035466,921620,9304,5.295768919000693
548,40,13,repeat,False,1714927862.5266829,0.6063716669959831,921620,9304,5.5627468780003255
549,40,14,blank,False,1714927863.1353698,0.21703825000440702,921620,9304,6.174784670001827
550,40,15,blank,False,1714927863.3604844,0.32374441699357703,921620,9304,6.396696003001125
551,40,16,success,True,1714927863.6897821,0.7082962919957936,921620,9313,6.7285679199994775
552,41,1,repeat,False,1714927864.40368,0.6027809169972898,921620,9313,4.624998837243766e-06
553,41,2,blank,False,1714927865.0087707,0.27141275000030873,921620,9313,0.6059894589998294
554,41,3,blank,False,1714927865.2859042,0.2733112909991178,921620,9313,0.8809058339975309
555,41,4,blank,False,1714927865.5666308,0.2993969169983757,921620,9313,1.1604539589970955
556,41,5,repeat,False,1714927865.8738196,0.6341673329952755,921620,9313,1.468330709001748
557,41,6,blank,False,1714927866.5105147,0.31375345799460774,921620,9313,2.1076010429969756
558,41,7,blank,False,1714927866.8309717,0.32829612500063377,921620,9313,2.425619834997633
559,41,8,blank,False,1714927867.166458,0.2881325839989586,921620,9313,2.761029667999537
560,41,9,blank,False,1714927867.4605134,0.27572295899881283,921620,9313,3.0554424180008937
561,41,10,success,True,1714927867.7407126,0.6213592499989318,921620,9330,3.3375718769966625
562,42,1,repeat,False,1714927868.3654847,0.5925267510028789,921620,9330,2.5419940357096493e-06
563,42,2,repeat,False,1714927868.9603317,0.6617246670066379,921620,9330,0.5948169999974198
564,42,3,blank,False,1714927869.6253662,0.2585473339931923,921620,9330,1.2593785419958294
565,42,4,blank,False,1714927869.8919313,0.25190374999510823,921620,9330,1.523191208994831
566,42,5,blank,False,1714927870.1527233,0.27197562500077765,921620,9330,1.7839888759990572
567,42,6,blank,False,1714927870.433452,0.3021865839982638,921620,9330,2.0646193339998717
568,42,7,repeat,False,1714927870.7415018,0.5865647919999901,921620,9330,2.3737182099939673
569,42,8,blank,False,1714927871.3305638,0.28334225000435254,921620,9330,2.964948626999103
570,42,9,blank,False,1714927871.622372,0.2244419589987956,921620,9330,3.2538677519987687
571,42,10,blank,False,1714927871.8553581,0.2657759170033387,921620,9330,3.486647584999446
572,42,11,blank,False,1714927872.1298048,0.283231708999665,921620,9330,3.7610702099991613
573,42,12,success,True,1714927872.4195168,0.6705414590032888,921620,9322,4.053259918997355
574,43,1,repeat,False,1714927873.0939183,0.6421556670029531,921620,9322,2.95899371849373e-06
575,43,2,repeat,False,1714927873.739006,0.6020250000001397,921620,9322,0.6449385009982507
576,43,3,blank,False,1714927874.3432465,0.292076707999513,921620,9322,1.2494970009938697
577,43,4,blank,False,1714927874.6401362,0.2996235840037116,921620,9322,1.5452156259998446
578,43,5,repeat,False,1714927874.9460955,0.6079174999977113,921620,9322,1.850090834996081
579,43,6,repeat,False,1714927875.5566947,0.6403979589958908,921620,9322,2.462648459993943
580,43,7,blank,False,1714927876.2006912,0.31855595800152514,921620,9322,3.1062854599949787
581,43,8,repeat,False,1714927876.5273113,0.6097012509999331,921620,9322,3.4305806269985624
582,43,9,repeat,False,1714927877.1395526,0.6552226250059903,921620,9322,4.045657085996936
583,43,10,repeat,False,1714927877.7970307,0.6120161669969093,921620,9322,4.703293043996382
584,43,11,blank,False,1714927878.4116626,0.35659445799683454,921620,9322,5.317739960999461
585,43,12,blank,False,1714927878.7735627,0.29703037600120297,921620,9322,5.67846029499924
586,43,13,success,True,1714927879.0744772,0.6162039999981062,921620,9326,5.980527502993937
587,44,1,repeat,False,1714927879.6941247,0.5898759580013575,921620,9326,2.6660054572857916e-06
588,44,2,repeat,False,1714927880.286309,0.6396887089940719,921620,9326,0.5921490830005496
589,44,3,blank,False,1714927880.9289346,0.2240697090019239,921620,9326,1.2345310000018799
590,44,4,blank,False,1714927881.160152,0.28946704199915985,921620,9326,1.4638019590056501
591,44,5,repeat,False,1714927881.4585059,0.5834982090018457,921620,9326,1.7610907090056571
592,44,6,blank,False,1714927882.0444722,0.30362450000393437,921620,9326,2.3502928760062787
593,44,7,repeat,False,1714927882.3566105,0.5924431669991463,921620,9326,2.659068584005581
594,44,8,blank,False,1714927882.951633,0.3026862090046052,921620,9326,3.257375793000392
595,44,9,blank,False,1714927883.262223,0.28014224999787984,921620,9326,3.565148626003065
596,44,10,repeat,False,1714927883.5507097,0.7083617509997566,921620,9326,3.8533033760031685
597,44,11,repeat,False,1714927884.2636971,0.6323168740054825,921620,9326,4.568407252001634
598,44,12,repeat,False,1714927884.8987865,0.6032728329955717,921620,9326,5.2045057930008625
599,44,13,blank,False,1714927885.5043008,0.22491062499466352,921620,9326,5.810217168000236
600,44,14,success,True,1714927885.7357364,0.635281542003213,921620,9304,6.0409937930016895
601,45,1,repeat,False,1714927886.3763947,0.6019972920039436,921620,9304,4.458997864276171e-06
602,45,2,repeat,False,1714927886.9807062,0.677305167002487,921620,9304,0.6049921259982511
603,45,3,blank,False,1714927887.6608648,0.2242164579947712,921620,9304,1.2848551679999218
604,45,4,repeat,False,1714927887.8930337,0.6110681669961195,921620,9304,1.5141396259932662
605,45,5,repeat,False,1714927888.5062969,0.6077061670002877,921620,9304,2.1306056679968606
606,45,6,blank,False,1714927889.1167402,0.31835520900494885,921620,9304,2.740790626994567
607,45,7,repeat,False,1714927889.4433038,0.6536701250006445,921620,9304,3.064445709998836
608,45,8,blank,False,1714927890.099282,0.29279862499970477,921620,9304,3.723564293999516
609,45,9,blank,False,1714927890.4001515,0.22567045799951302,921620,9304,4.02113529399503
610,45,10,repeat,False,1714927890.6343372,0.7086874590022489,921620,9304,4.255293793998135
611,45,11,repeat,False,1714927891.3467813,0.5942610840065754,921620,9304,4.970396960998187
612,45,12,blank,False,1714927891.9436731,0.25222866700642044,921620,9304,5.5678735859983135
613,45,13,blank,False,1714927892.2039688,0.2928378750002594,921620,9304,5.825338794995332
614,45,14,repeat,False,1714927892.5050936,0.6319474589981837,921620,9304,6.126456752994272
615,45,15,blank,False,1714927893.1393929,0.25910799999837764,921620,9304,6.763721294999414
616,45,16,blank,False,1714927893.406395,0.2637955009995494,921620,9304,7.027729711997381
617,45,17,blank,False,1714927893.6783717,0.22543833300005645,921620,9304,7.300753545998305
618,45,18,repeat,False,1714927893.9120142,0.6009967919962946,921620,9304,7.533466878994659
619,45,19,blank,False,1714927894.5157437,0.3023894589932752,921620,9304,8.139867628997308
620,45,20,repeat,False,1714927894.8261364,0.6299022919993149,921620,9304,8.44721792099881
621,45,21,blank,False,1714927895.4585273,0.23329570900386898,921620,9304,9.082776962997741
622,45,22,repeat,False,1714927895.7001257,0.5778643329977058,921620,9304,9.321070046993555
623,45,23,repeat,False,1714927896.2803175,0.5787217920005787,921620,9304,9.904654796999239
624,45,24,repeat,False,1714927896.8613348,0.604721833995427,921620,9304,10.48565871399478
625,45,25,blank,False,1714927897.4691677,0.257029499996861,921620,9304,11.093192088999785
626,45,26,blank,False,1714927897.7345302,0.2807191669999156,921620,9304,11.355616630993609
627,45,27,repeat,False,1714927898.0237408,0.590314084001875,921620,9304,11.644950922993303
628,45,28,blank,False,1714927898.6167653,0.29322933300136356,921620,9304,12.240947130994755
629,45,29,blank,False,1714927898.9177697,0.2285373749982682,921620,9304,12.539073590000044
630,45,30,blank,False,1714927899.1543884,0.28054495800461154,921620,9304,12.775449839995417
631,45,31,blank,False,1714927899.443354,0.23303104200022062,921620,9304,13.064230714997393
632,45,32,blank,False,1714927899.6845784,0.31115241699444596,921620,9304,13.305663089995505
633,45,33,blank,False,1714927900.0039988,0.2605401249966235,921620,9304,13.62501721499575
634,45,34,blank,False,1714927900.2726858,0.2285677920008311,921620,9304,13.893954131999635
635,45,35,blank,False,1714927900.5103364,0.2272655409979052,921620,9304,14.131430340996303
636,45,36,blank,False,1714927900.745664,0.26978020800015656,921620,9304,14.366682173997106
637,45,37,blank,False,1714927901.0242715,0.24617854199459543,921620,9304,14.645228465997207
