seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,0,32,blank,False,1715954414.9810796,0.16355420800391585,921620,4705,5.105498335004086
34,0,33,success,True,1715954415.151364,0.5189945000165608,921620,9315,5.278265376982745
35,1,1,repeat,False,1715954415.6729658,0.46347479199175723,921620,9315,1.91599247045815e-06
36,1,2,repeat,False,1715954416.138286,0.46353974999510683,921620,9315,0.46532979200128466
37,1,3,blank,False,1715954416.6036491,0.1907752920233179,921620,9315,0.9307405840081628
38,1,4,repeat,False,1715954416.7968776,0.4675102499895729,921620,9315,1.1235099589976016
39,1,5,blank,False,1715954417.2661376,0.15961295799934305,921620,9315,1.5932500839990098
40,1,6,repeat,False,1715954417.428128,0.4542644589964766,921620,9315,1.754964541993104
41,1,7,blank,False,1715954417.884344,0.17887324999901466,921620,9315,2.211217667994788
42,1,8,blank,False,1715954418.0658784,0.1975098330003675,921620,9315,2.392446126003051
43,1,9,repeat,False,1715954418.2661526,0.4871602919884026,921620,9315,2.592697751009837
44,1,10,repeat,False,1715954418.7550907,0.49741912499303,921620,9315,3.082103543012636
45,1,11,blank,False,1715954419.2543426,0.18684354098513722,921620,9315,3.581416752014775
46,1,12,blank,False,1715954419.4434474,0.21497187498607673,921620,9315,3.7702535850112326
47,1,13,repeat,False,1715954419.6609883,0.4743226249993313,921620,9315,3.987665877008112
48,1,14,repeat,False,1715954420.1370459,0.454313958005514,921620,9315,4.464110294007696
49,1,15,low_confidence,False,1715954420.593095,0.4411968750064261,921620,9315,4.920137501991121
50,1,16,success,True,1715954421.036,0.646270708006341,921620,9321,5.3634059189935215
51,2,1,repeat,False,1715954421.687907,0.5725916670053266,921620,9321,1.679197885096073e-05
52,2,2,repeat,False,1715954422.2631273,0.5642663330072537,921620,9321,0.5762677919992711
53,2,3,blank,False,1715954422.8299005,0.26457108301110566,921620,9321,1.143054083979223
54,2,4,blank,False,1715954423.09775,0.17921529200975783,921620,9321,1.4106333759846166
55,2,5,blank,False,1715954423.2795339,0.19899229201837443,921620,9321,1.5928298340004403
56,2,6,blank,False,1715954423.481571,0.17293987501761876,921620,9321,1.7946603759774007
57,2,7,blank,False,1715954423.6572087,0.16958754099323414,921620,9321,1.9704572509799618
58,2,8,blank,False,1715954423.8292584,0.18768212501890957,921620,9321,2.1425289589969907
59,2,9,blank,False,1715954424.0197525,0.17490316700423136,921620,9321,2.333058333984809
60,2,10,blank,False,1715954424.1973248,0.17001966701354831,921620,9321,2.5105466679960955
61,2,11,blank,False,1715954424.3702037,0.17024804098764434,921620,9321,2.6836535850015935
62,2,12,blank,False,1715954424.5436835,0.15872433298500255,921620,9321,2.856899459991837
63,2,13,blank,False,1715954424.7045789,0.16683295901748352,921620,9321,3.0179907929850742
64,2,14,blank,False,1715954424.8739579,0.18756491597741842,921620,9321,3.187273752002511
65,2,15,repeat,False,1715954425.0647883,0.4856884590117261,921620,9321,3.377958126977319
66,2,16,blank,False,1715954425.5533438,0.15508204197976738,921620,9321,3.8665284189919475
67,2,17,repeat,False,1715954425.7110088,0.49592345900600776,921620,9321,4.0241610019875225
68,2,18,blank,False,1715954426.208973,0.20047270899522118,921620,9321,4.522576627001399
69,2,19,blank,False,1715954426.413109,0.1754171249922365,921620,9321,4.725783876987407
70,2,20,blank,False,1715954426.591097,0.2125715420115739,921620,9321,4.904340751993004
71,2,21,low_confidence,False,1715954426.8070512,0.5234003340010531,921620,9321,5.119712376996176
72,2,22,success,True,1715954427.3325343,0.46688437499688007,921620,9312,5.646138210984645
73,3,1,repeat,False,1715954427.8023326,0.44564854199416004,921620,9312,2.3329921532422304e-06
74,3,2,repeat,False,1715954428.2499247,0.4474368339870125,921620,9312,0.44757887499872595
75,3,3,repeat,False,1715954428.6994088,0.45217183299246244,921620,9312,0.8970892500074115
76,3,4,blank,False,1715954429.1538684,0.15162999997846782,921620,9312,1.351330000004964
77,3,5,blank,False,1715954429.307661,0.15970420799567364,921620,9312,1.5052189590060152
78,3,6,blank,False,1715954429.4699142,0.16373995898175053,921620,9312,1.6672996669949498
79,3,7,blank,False,1715954429.6360173,0.2144808750017546,921620,9312,1.8335131249914411
80,3,8,blank,False,1715954429.8537595,0.19072558300103992,921620,9312,2.050890792015707
81,3,9,blank,False,1715954430.0473797,0.15833295800257474,921620,9312,2.244623542006593
82,3,10,blank,False,1715954430.2086172,0.2008677089761477,921620,9312,2.4059420420089737
83,3,11,blank,False,1715954430.412585,0.1618251670151949,921620,9312,2.6098652929940727
84,3,12,repeat,False,1715954430.5767837,0.4621993329783436,921620,9312,2.774243876017863
85,3,13,blank,False,1715954431.0409784,0.16069179199985228,921620,9312,3.2386090840154793
86,3,14,blank,False,1715954431.204507,0.1688691250164993,921620,9312,3.4016097930143587
87,3,15,blank,False,1715954431.3754525,0.1748516249936074,921620,9312,3.5730677930114325
88,3,16,blank,False,1715954431.5529091,0.18075387499993667,921620,9312,3.7504280430148356
89,3,17,repeat,False,1715954431.7369518,0.4965017089853063,921620,9312,3.9340471680043265
90,3,18,repeat,False,1715954432.2356749,0.44116095898789354,921620,9312,4.433263042999897
91,3,19,blank,False,1715954432.6788697,0.16303512500599027,921620,9312,4.876501877006376
92,3,20,blank,False,1715954432.8442476,0.20174637500895187,921620,9312,5.04171362699708
93,3,21,success,True,1715954433.048841,0.48158320898073725,921620,9306,5.246263334993273
94,4,1,repeat,False,1715954433.5338075,0.4976020000176504,921620,9306,2.3339816834777594e-06
95,4,2,repeat,False,1715954434.0339143,0.4475142919982318,921620,9306,0.49989216699032113
96,4,3,low_confidence,False,1715954434.4841871,0.4771363760228269,921620,9306,0.9500285839894786
97,4,4,repeat,False,1715954434.9635227,0.4728380010055844,921620,9306,1.4298661679786164
98,4,5,blank,False,1715954435.4391468,0.14649912499589846,921620,9306,1.9049873350013513
99,4,6,blank,False,1715954435.5904033,0.12355454100179486,921620,9306,2.055100625992054
100,4,7,blank,False,1715954435.7203953,0.1282344580104109,921620,9306,2.184912042983342
101,4,8,blank,False,1715954435.855455,0.16743041700101458,921620,9306,2.319272167980671
102,4,9,repeat,False,1715954436.028511,0.5066933750058524,921620,9306,2.4934042929962743
103,4,10,blank,False,1715954436.5384047,0.13498829200398177,921620,9306,3.004500584997004
104,4,11,blank,False,1715954436.6774154,0.15222474999609403,921620,9306,3.1427064599993173
105,4,12,blank,False,1715954436.8345597,0.13652250001905486,921620,9306,3.2994139599904884
106,4,13,repeat,False,1715954436.9778721,0.5101434170210268,921620,9306,3.441940335003892
107,4,14,blank,False,1715954437.4900558,0.11252720898482949,921620,9306,3.9564304609957617
108,4,15,repeat,False,1715954437.6050062,0.5154274579836056,921620,9306,4.071098501997767
109,4,16,blank,False,1715954438.122642,0.14303866698173806,921620,9306,4.588938667991897
110,4,17,blank,False,1715954438.2712016,0.13583799998741597,921620,9306,4.735633292992134
111,4,18,blank,False,1715954438.4143836,0.1343573749763891,921620,9306,4.877952793001896
112,4,19,low_confidence,False,1715954438.5569575,0.4989119590027258,921620,9306,5.020663542993134
113,4,20,success,True,1715954439.0575805,0.5038640839920845,921620,9316,5.524182376975659
114,5,1,repeat,False,1715954439.5644536,0.4829791249940172,921620,9316,1.8750142771750689e-06
115,5,2,blank,False,1715954440.0499568,0.17544066699338146,921620,9316,0.485006875009276
116,5,3,repeat,False,1715954440.228403,0.48464962499565445,921620,9316,0.6634650419873651
117,5,4,blank,False,1715954440.71497,0.16743875000975095,921620,9316,1.1505834590061568
118,5,5,blank,False,1715954440.884977,0.16502054198645055,921620,9316,1.3202737089886796
119,5,6,repeat,False,1715954441.0532749,0.47993629198754206,921620,9316,1.4883154180133715
120,5,7,blank,False,1715954441.5351825,0.1817973340221215,921620,9316,1.9707519600051455
121,5,8,repeat,False,1715954441.71994,0.4854686250037048,921620,9316,2.1552395010075998
122,5,9,blank,False,1715954442.207491,0.2002598340041004,921620,9316,2.643007709993981
123,5,10,blank,False,1715954442.4110262,0.17217991698998958,921620,9316,2.8460192100028507
124,5,11,repeat,False,1715954442.5860834,0.5283362090121955,921620,9316,3.02136596001219
125,5,12,blank,False,1715954443.1166434,0.16115366699523292,921620,9316,3.552126794005744
126,5,13,repeat,False,1715954443.2801547,0.4682688339962624,921620,9316,3.715501544007566
127,5,14,blank,False,1715954443.750657,0.19931579197873361,921620,9316,4.186119669000618
128,5,15,blank,False,1715954443.9530814,0.1905477500113193,921620,9316,4.388302002014825
129,5,16,blank,False,1715954444.1470065,0.16649758300627582,921620,9316,4.582198085990967
130,5,17,blank,False,1715954444.3165836,0.19493112500640564,921620,9316,4.751944793999428
131,5,18,blank,False,1715954444.5147507,0.154520166979637,921620,9316,4.949960961006582
132,5,19,blank,False,1715954444.6717699,0.17166541700134985,921620,9316,5.107216003001668
133,5,20,success,True,1715954444.8455715,0.4737402500177268,921620,9320,5.281660628010286
134,6,1,repeat,False,1715954445.3222914,0.47564129199599847,921620,9320,1.5749974409118295e-05
135,6,2,repeat,False,1715954445.800012,0.49971925001591444,921620,9320,0.47781033397768624
136,6,3,blank,False,1715954446.302106,0.1565725420077797,921620,9320,0.9797885839943774
137,6,4,blank,False,1715954446.4650874,0.1121000409766566,921620,9320,1.1407197919907048
138,6,5,repeat,False,1715954446.5842924,0.5113177089951932,921620,9320,1.2584593759966083
139,6,6,repeat,False,1715954447.0976133,0.45478025000193156,921620,9320,1.7754512509854976
140,6,7,repeat,False,1715954447.554493,0.48197512500337325,921620,9320,2.2322962089965586
141,6,8,repeat,False,1715954448.0385506,0.4581638340023346,921620,9320,2.716349875991
142,6,9,blank,False,1715954448.498823,0.13079645799007267,921620,9320,3.1765307929890696
143,6,10,blank,False,1715954448.6328979,0.11271524999756366,921620,9320,3.3099984180007596
144,6,11,repeat,False,1715954448.7542024,0.49564808400464244,921620,9320,3.428826167975785
145,6,12,blank,False,1715954449.2517838,0.12388537501101382,921620,9320,3.9296178769727703
146,6,13,repeat,False,1715954449.3790753,0.4817352079844568,921620,9320,4.056326793972403
147,6,14,blank,False,1715954449.862846,0.12473516698810272,921620,9320,4.540637751983013
148,6,15,blank,False,1715954449.9912233,0.1283542079909239,921620,9320,4.668323376972694
149,6,16,blank,False,1715954450.128045,0.1654033749946393,921620,9320,4.801965001999633
150,6,17,blank,False,1715954450.3007045,0.1131148750137072,921620,9320,4.9757423359842505
151,6,18,blank,False,1715954450.4200003,0.15460587502457201,921620,9320,5.095699251978658
152,6,19,success,True,1715954450.5793166,0.48615099999005906,921620,9319,5.256579251989024
153,7,1,repeat,False,1715954451.0688014,0.4485584590001963,921620,9319,1.91599247045815e-06
154,7,2,blank,False,1715954451.5195024,0.17089779197704047,921620,9319,0.45069558298564516
155,7,3,blank,False,1715954451.693222,0.1761640000040643,921620,9319,0.6239220419956837
156,7,4,blank,False,1715954451.8730109,0.16643762501189485,921620,9319,0.8033403329900466
157,7,5,repeat,False,1715954452.0431385,0.4982184580003377,921620,9319,0.9734299169795122
158,7,6,blank,False,1715954452.5432715,0.15208800000254996,921620,9319,1.4746060839970596
159,7,7,blank,False,1715954452.698147,0.1582228340266738,921620,9319,1.6288539590022992
160,7,8,blank,False,1715954452.8595006,0.17687970798579045,921620,9319,1.7901359589886852
161,7,9,repeat,False,1715954453.039904,0.4894635420059785,921620,9319,1.9702811669849325
162,7,10,blank,False,1715954453.531221,0.16717075000633486,921620,9319,2.4624857929884456
163,7,11,repeat,False,1715954453.7011907,0.47417041700100526,921620,9319,2.6319096259830985
164,7,12,repeat,False,1715954454.177125,0.45023124999715947,921620,9319,3.1084889599878807
165,7,13,blank,False,1715954454.6292646,0.15605816600145772,921620,9319,3.560602334997384
166,7,14,repeat,False,1715954454.78798,0.4888393759902101,921620,9319,3.718928460002644
167,7,15,blank,False,1715954455.2786148,0.1407573340111412,921620,9319,4.209957501996541
168,7,16,blank,False,1715954455.4217436,0.19762004201766104,921620,9319,4.352777417981997
169,7,17,blank,False,1715954455.6231492,0.18822291601100005,921620,9319,4.553509293997195
170,7,18,blank,False,1715954455.8150342,0.18380883400095627,921620,9319,4.745380584994564
171,7,19,blank,False,1715954456.0028532,0.16450858299504034,921620,9319,4.933157794002909
172,7,20,blank,False,1715954456.1708841,0.16897245799191296,921620,9319,5.101217126997653
173,7,21,success,True,1715954456.3432264,0.5051351249858271,921620,9311,5.274171501980163
174,8,1,repeat,False,1715954456.8511164,0.48026354200555943,921620,9311,2.00001522898674e-06
175,8,2,blank,False,1715954457.3335264,0.14492583301034756,921620,9311,0.48212225100724027
176,8,3,blank,False,1715954457.480861,0.1580215000140015,921620,9311,0.629437001014594
177,8,4,repeat,False,1715954457.6415296,0.5168408339959569,921620,9311,0.7899760430154856
178,8,5,blank,False,1715954458.160723,0.17366212600609288,921620,9311,1.3092576260096394
179,8,6,repeat,False,1715954458.3371487,0.45720916701247916,921620,9311,1.4855551260116044
180,8,7,repeat,False,1715954458.796143,0.476230416999897,921620,9311,1.9450818350014742
181,8,8,repeat,False,1715954459.2739933,0.5223680000053719,921620,9311,2.422963252000045
182,8,9,repeat,False,1715954459.79894,0.5015124590136111,921620,9311,2.9473629189888015
183,8,10,repeat,False,1715954460.3023539,0.4744577080127783,921620,9311,3.4512561690062284
184,8,11,repeat,False,1715954460.778618,0.44781583300209604,921620,9311,3.927565752004739
185,8,12,blank,False,1715954461.2285178,0.16185633299755864,921620,9311,4.377255044004414
186,8,13,blank,False,1715954461.3933172,0.18609625002136454,921620,9311,4.5415200860006735
187,8,14,blank,False,1715954461.5832868,0.17805291601689532,921620,9311,4.73116183601087
188,8,15,blank,False,1715954461.7647798,0.1820980419870466,921620,9311,4.912760836014058
189,8,16,blank,False,1715954461.9507313,0.19809591700322926,921620,9311,5.098658044997137
190,8,17,success,True,1715954462.1511962,0.49916179198771715,921620,9321,5.299991920008324
191,9,1,repeat,False,1715954462.6528234,0.47962670799461193,921620,9321,1.7500133253633976e-06
192,9,2,repeat,False,1715954463.1348746,0.4378337500093039,921620,9321,0.4817420830077026
193,9,3,repeat,False,1715954463.574489,0.459314625011757,921620,9321,0.9217347090016119
194,9,4,blank,False,1715954464.0358365,0.19872095799655654,921620,9321,1.3828593340003863
195,9,5,blank,False,1715954464.243096,0.15429749997565523,921620,9321,1.5865434170118533
196,9,6,blank,False,1715954464.405819,0.1267149579944089,921620,9321,1.7494605839892756
197,9,7,blank,False,1715954464.541179,0.1351675010228064,921620,9321,1.8846023340011016
198,9,8,repeat,False,1715954464.6854386,0.48694804197293706,921620,9321,2.0286670429923106
199,9,9,blank,False,1715954465.1741748,0.14390608397661708,921620,9321,2.52139241801342
200,9,10,repeat,False,1715954465.3240552,0.49532691601780243,921620,9321,2.6688744600105565
201,9,11,repeat,False,1715954465.8210657,0.4813109170063399,921620,9321,3.168275667994749
202,9,12,repeat,False,1715954466.304069,0.5807752090040594,921620,9321,3.651287501998013
203,9,13,blank,False,1715954466.8866086,0.21241629202268086,921620,9321,4.233771669009002
204,9,14,repeat,False,1715954467.1076026,0.4923603759962134,921620,9321,4.451356794015737
205,9,15,blank,False,1715954467.6018412,0.13718920800602064,921620,9321,4.949066627013963
206,9,16,blank,False,1715954467.7436905,0.13500212502549402,921620,9321,5.089576127007604
207,9,17,success,True,1715954467.8859518,0.4974684159969911,921620,13923,5.231052543997066
208,10,1,repeat,False,1715954468.386143,0.4832753750088159,921620,13923,1.7920101527124643e-06
209,10,2,repeat,False,1715954468.8713675,0.501021917007165,921620,13923,0.4851748750079423
210,10,3,blank,False,1715954469.3746483,0.17188741697464138,921620,13923,0.9882450000150129
211,10,4,blank,False,1715954469.555494,0.1374263330071699,921620,13923,1.1654842090210877
212,10,5,blank,False,1715954469.70149,0.14186170799075626,921620,13923,1.3116998760087881
213,10,6,repeat,False,1715954469.8519752,0.5154080000065733,921620,13923,1.462178459012648
214,10,7,blank,False,1715954470.369022,0.1447055000171531,921620,13923,1.9829207510047127
215,10,8,repeat,False,1715954470.5200193,0.493366042006528,921620,13923,2.131177959003253
216,10,9,repeat,False,1715954471.0151925,0.47785279201343656,921620,13923,2.6290145850216504
217,10,10,repeat,False,1715954471.4947793,0.49560204200679436,921620,13923,3.1086340010224376
218,10,11,blank,False,1715954471.9920764,0.14149995800107718,921620,13923,3.60595208502491
219,10,12,repeat,False,1715954472.1395323,0.5057351250143256,921620,13923,3.7512607100070454
220,10,13,blank,False,1715954472.6474092,0.13550016700173728,921620,13923,4.261201002023881
221,10,14,blank,False,1715954472.7891898,0.1507613330031745,921620,13923,4.400220169016393
222,10,15,blank,False,1715954472.9486213,0.12331412499770522,921620,13923,4.55875608601491
223,10,16,blank,False,1715954473.0796502,0.10951299997395836,921620,13923,4.690708336012904
224,10,17,blank,False,1715954473.195912,0.13430116698145866,921620,13923,4.807242377020884
225,10,18,blank,False,1715954473.3388677,0.15710199999739416,921620,13923,4.949221127026249
226,10,19,blank,False,1715954473.5047872,0.1485539170098491,921620,13923,5.114947336027399
227,10,20,success,True,1715954473.6597226,0.4771259590052068,921620,13929,5.27214962799917
228,11,1,repeat,False,1715954474.13941,0.4374107090116013,921620,13929,1.7920101527124643e-06
229,11,2,repeat,False,1715954474.5785925,0.4875479170004837,921620,13929,0.43920579200494103
230,11,3,blank,False,1715954475.068173,0.19125191698549315,921620,13929,0.9286442090233322
231,11,4,blank,False,1715954475.261816,0.18261979101225734,921620,13929,1.122110751020955
232,11,5,blank,False,1715954475.4470994,0.18334345900802873,921620,13929,1.3072162510070484
233,11,6,blank,False,1715954475.633636,0.17773270900943317,921620,13929,1.4936005840136204
234,11,7,repeat,False,1715954475.8141718,0.4991971670242492,921620,13929,1.6742129600024782
235,11,8,blank,False,1715954476.3151817,0.1979048339999281,921620,13929,2.175769751018379
236,11,9,blank,False,1715954476.5159538,0.17545908299507573,921620,13929,2.375977376999799
237,11,10,blank,False,1715954476.6942189,0.1790902090142481,921620,13929,2.554176877019927
238,11,11,repeat,False,1715954476.8760607,0.5233360000129323,921620,13929,2.7361140430148225
239,11,12,blank,False,1715954477.4013658,0.19103358400752768,921620,13929,3.261799460015027
240,11,13,repeat,False,1715954477.595159,0.47722208400955424,921620,13929,3.4553510440164246
241,11,14,blank,False,1715954478.0744274,0.21196895799948834,921620,13929,3.934901794011239
242,11,15,blank,False,1715954478.28933,0.2340167090005707,921620,13929,4.149336419010069
243,11,16,blank,False,1715954478.5264783,0.20144016700214706,921620,13929,4.386454961000709
244,11,17,blank,False,1715954478.7309291,0.19246483300230466,921620,13929,4.59083275301964
245,11,18,blank,False,1715954478.9265108,0.1661237080115825,921620,13929,4.786360628000693
246,11,19,blank,False,1715954479.0954309,0.22201991701149382,921620,13929,4.95545004401356
247,11,20,blank,False,1715954479.3205714,0.2288430829939898,921620,13929,5.180541503010318
248,11,21,success,True,1715954479.5518003,0.45623920898651704,921620,13920,5.412307253020117
249,12,1,repeat,False,1715954480.0105112,0.4508760829921812,921620,13920,1.7500133253633976e-06
250,12,2,blank,False,1715954480.4634767,0.19692270801169798,921620,13920,0.4526211670017801
251,12,3,blank,False,1715954480.6635778,0.16680304202600382,921620,13920,0.6523677090008277
252,12,4,repeat,False,1715954480.8339694,0.46979658299824223,921620,13920,0.822429292020388
253,12,5,blank,False,1715954481.3054132,0.16242704199976288,921620,13920,1.2949082500126678
254,12,6,blank,False,1715954481.4704137,0.16399395797634497,921620,13920,1.459438209014479
255,12,7,blank,False,1715954481.6372602,0.24243133299751207,921620,13920,1.6261090840271208
256,12,8,blank,False,1715954481.8873224,0.1735319590079598,921620,13920,1.8738110420235898
257,12,9,repeat,False,1715954482.0645788,0.5138115420122631,921620,13920,2.053032334020827
258,12,10,blank,False,1715954482.5800743,0.14989833300933242,921620,13920,2.569531501008896
259,12,11,blank,False,1715954482.732451,0.14843729097628966,921620,13920,2.721390043006977
260,12,12,repeat,False,1715954482.8834903,0.49334737498429604,921620,13920,2.8724731680122204
261,12,13,repeat,False,1715954483.3786116,0.4717756250174716,921620,13920,3.3680693760106806
262,12,14,repeat,False,1715954483.8522844,0.4370942510140594,921620,13920,3.841689752007369
263,12,15,blank,False,1715954484.2911956,0.14517600002000108,921620,13920,4.2806375020009
264,12,16,blank,False,1715954484.4387395,0.17468970798654482,921620,13920,4.4277951270050835
265,12,17,blank,False,1715954484.616266,0.1801176670123823,921620,13920,4.60512012700201
266,12,18,blank,False,1715954484.7998488,0.17695579200517386,921620,13920,4.788384876999771
267,12,19,blank,False,1715954484.9805653,0.2169249580183532,921620,13920,4.969155086000683
268,12,20,blank,False,1715954485.2030785,0.1762852079991717,921620,13920,5.190566711011343
269,12,21,success,True,1715954485.383077,0.48227979202056304,921620,13915,5.371390419022646
270,13,1,repeat,False,1715954485.8676894,0.443682251003338,921620,13915,1.8330174498260021e-06
271,13,2,blank,False,1715954486.3133914,0.20811833400512114,921620,13915,0.4453352919954341
272,13,3,repeat,False,1715954486.5301414,0.4952505840046797,921620,13915,0.6585765420168173
273,13,4,blank,False,1715954487.0273051,0.13430241600144655,921620,13915,1.1594894590089098
274,13,5,blank,False,1715954487.167552,0.12347533300635405,921620,13915,1.2974140839942265
275,13,6,blank,False,1715954487.29969,0.14029737500823103,921620,13915,1.4282975420064759
276,13,7,blank,False,1715954487.4489765,0.129612165997969,921620,13915,1.5775293339975178
277,13,8,repeat,False,1715954487.5873463,0.49024400001508184,921620,13915,1.716004709014669
278,13,9,blank,False,1715954488.0811696,0.13847708300454542,921620,13915,2.2124143340042792
279,13,10,blank,False,1715954488.2255487,0.11679891700623557,921620,13915,2.3553978340059984
280,13,11,blank,False,1715954488.3510907,0.13173900000401773,921620,13915,2.479291543015279
281,13,12,blank,False,1715954488.4918413,0.1362013749894686,921620,13915,2.620193251001183
282,13,13,blank,False,1715954488.6360197,0.13161633399431594,921620,13915,2.7650768760067876
283,13,14,repeat,False,1715954488.7763646,0.5220427509921137,921620,13915,2.904718876001425
284,13,15,repeat,False,1715954489.3007329,0.49067000098875724,921620,13915,3.432697251002537
285,13,16,blank,False,1715954489.793143,0.16729879198828712,921620,13915,3.925427127018338
286,13,17,blank,False,1715954489.966728,0.11565300001529977,921620,13915,4.0964834180194885
287,13,18,blank,False,1715954490.0937405,0.16769999999087304,921620,13915,4.2196450020128395
288,13,19,blank,False,1715954490.2705414,0.13358845899347216,921620,13915,4.3988604600017425
289,13,20,blank,False,1715954490.4135861,0.13684483300312422,921620,13915,4.541919127019355
290,13,21,blank,False,1715954490.5595465,0.15792633400997147,921620,13915,4.687887751992093
291,13,22,blank,False,1715954490.7267747,0.15568870899733156,921620,13915,4.855746168992482
292,13,23,blank,False,1715954490.8911467,0.2053620420047082,921620,13915,5.019766543991864
293,13,24,success,True,1715954491.1041589,0.5383191670116503,921620,9307,5.234071710001444
294,14,1,low_confidence,False,1715954491.6458802,0.4835123340017162,921620,9307,6.582995411008596e-06
295,14,2,repeat,False,1715954492.1316543,0.49673441698541865,921620,9307,0.48605024997959845
296,14,3,repeat,False,1715954492.6302295,0.4846685840166174,921620,9307,0.9849142089951783
297,14,4,blank,False,1715954493.1171634,0.1595202500175219,921620,9307,1.4714140419964679
298,14,5,blank,False,1715954493.282809,0.15321129199583083,921620,9307,1.6350367509876378
299,14,6,blank,False,1715954493.4430678,0.15580458301701583,921620,9307,1.794427041982999
300,14,7,blank,False,1715954493.6076665,0.14086562499869615,921620,9307,1.9588496259821113
301,14,8,blank,False,1715954493.7570913,0.1229790409852285,921620,9307,2.108283125999151
302,14,9,blank,False,1715954493.8888018,0.1391596669855062,921620,9307,2.240169208991574
303,14,10,blank,False,1715954494.0362194,0.14219320900156163,921620,9307,2.3879289589822292
304,14,11,blank,False,1715954494.18692,0.13671937500475906,921620,9307,2.5382101259892806
305,14,12,repeat,False,1715954494.3324409,0.4930092499998864,921620,9307,2.683447333984077
306,14,13,blank,False,1715954494.827258,0.14237137499731034,921620,9307,3.181961000984302
307,14,14,blank,False,1715954494.9760346,0.14944541701697744,921620,9307,3.3280083349964116
308,14,15,blank,False,1715954495.1353617,0.11776629200903699,921620,9307,3.485056834993884
309,14,16,blank,False,1715954495.2621903,0.15618579200236127,921620,9307,3.612958293000702
310,14,17,repeat,False,1715954495.4275022,0.5093157500086818,921620,9307,3.778147626988357
311,14,18,repeat,False,1715954495.9386013,0.4487835420004558,921620,9307,4.2933208769827615
312,14,19,blank,False,1715954496.3892422,0.1299192500009667,921620,9307,4.7438749599969015
313,14,20,repeat,False,1715954496.5243433,0.5144312499905936,921620,9307,4.877036794001469
314,14,21,success,True,1715954497.0403855,0.4789984170056414,921620,9310,5.395251918991562
315,15,1,repeat,False,1715954497.522169,0.4582117909740191,921620,9310,2.208980731666088e-06
316,15,2,repeat,False,1715954497.9821947,0.4946432909928262,921620,9310,0.4600777919986285
317,15,3,blank,False,1715954498.4789124,0.14550120901549235,921620,9310,0.9566202909918502
318,15,4,blank,False,1715954498.6268077,0.22672604201943614,921620,9310,1.104439040995203
