seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,10,repeat,False,1715960219.3051147,0.47292712499620393,921620,9307,2.704385917983018
319,16,11,blank,False,1715960219.7801635,0.12982241698773578,921620,9307,3.1793373759719543
320,16,12,blank,False,1715960219.9154243,0.13865079198149033,921620,9307,3.3127622100000735
321,16,13,repeat,False,1715960220.0633183,0.4697271669865586,921620,9307,3.4589998349838424
322,16,14,blank,False,1715960220.5347228,0.10913687502034009,921620,9307,3.9342133769823704
323,16,15,success,True,1715960220.6466484,0.5133993749914225,921620,9315,4.046100334991934
324,17,1,repeat,False,1715960221.1633244,0.49072504200739786,921620,9315,1.8292019376531243e-05
325,17,2,blank,False,1715960221.6558192,0.15605420799693093,921620,9315,0.4929070010257419
326,17,3,blank,False,1715960221.817804,0.1883552510116715,921620,9315,0.6522820840182249
327,17,4,repeat,False,1715960222.0150936,0.4982073749997653,921620,9315,0.8486050840001553
328,17,5,blank,False,1715960222.5151541,0.12850300001446158,921620,9315,1.3521521680231672
329,17,6,repeat,False,1715960222.6479213,0.4831157500157133,921620,9315,1.4837884180014953
330,17,7,repeat,False,1715960223.1326652,0.4783289580082055,921620,9315,1.9697997930052225
331,17,8,blank,False,1715960223.6127708,0.15637362501001917,921620,9315,2.4498754180094693
332,17,9,repeat,False,1715960223.7761397,0.5048904999857768,921620,9315,2.610120460012695
333,17,10,blank,False,1715960224.28272,0.11447516598855145,921620,9315,3.1197964190214407
334,17,11,blank,False,1715960224.401039,0.16071337499306537,921620,9315,3.2370988769980613
335,17,12,blank,False,1715960224.5701947,0.14713541601668112,921620,9315,3.4037540850113146
336,17,13,blank,False,1715960224.7255735,0.12128154200036079,921620,9315,3.559151377005037
337,17,14,blank,False,1715960224.854942,0.14206737498170696,921620,9315,3.6887994190037716
338,17,15,blank,False,1715960225.0054631,0.15771229201345704,921620,9315,3.838842877012212
339,17,16,blank,False,1715960225.1716447,0.15480812499299645,921620,9315,4.005046169011621
340,17,17,success,True,1715960225.3323565,0.5166952920262702,921620,9318,4.168337002018234
341,18,1,repeat,False,1715960225.8520014,0.44304658300825395,921620,9318,2.0830193534493446e-06
342,18,2,repeat,False,1715960226.2967536,0.49529699998674914,921620,9318,0.44481704200734384
343,18,3,blank,False,1715960226.7938485,0.15789079197566025,921620,9318,0.9419230420025997
344,18,4,blank,False,1715960226.9540474,0.1409875419922173,921620,9318,1.1020205420209095
345,18,5,blank,False,1715960227.0972466,0.19022270900313742,921620,9318,1.2452083340031095
346,18,6,blank,False,1715960227.2895758,0.1694139999744948,921620,9318,1.4374495840165764
347,18,7,blank,False,1715960227.4616237,0.17544666698086075,921620,9318,1.6091397920099553
348,18,8,blank,False,1715960227.6402316,0.1707509160041809,921620,9318,1.787628501013387
349,18,9,blank,False,1715960227.8135705,0.19047829101327807,921620,9318,1.9611842510057613
350,18,10,blank,False,1715960228.0069604,0.18708033300936222,921620,9318,2.1544404590094928
351,18,11,blank,False,1715960228.1971922,0.20117645800928585,921620,9318,2.3445132090128027
352,18,12,repeat,False,1715960228.4014711,0.49563091702293605,921620,9318,2.548892084014369
353,18,13,repeat,False,1715960228.8989553,0.49109095899621025,921620,9318,3.0469917510054074
354,18,14,blank,False,1715960229.3918307,0.1486952909908723,921620,9318,3.5399252920178697
355,18,15,blank,False,1715960229.5430815,0.20533066699863411,921620,9318,3.690698042017175
356,18,16,blank,False,1715960229.751574,0.1669196659931913,921620,9318,3.898893459001556
357,18,17,blank,False,1715960229.92116,0.17995020799571648,921620,9318,4.068744584015803
358,18,18,success,True,1715960230.1038868,0.52318358400953,921620,9309,4.251781043014489
359,19,1,repeat,False,1715960230.6297424,0.48874145897571,921620,9309,2.416985807940364e-06
360,19,2,repeat,False,1715960231.1202772,0.45377733299392276,921620,9309,0.4904668759845663
361,19,3,repeat,False,1715960231.5760899,0.5529529589985032,921620,9309,0.9460869169852231
362,19,4,blank,False,1715960232.1308072,0.22143583302386105,921620,9309,1.501042667980073
363,19,5,repeat,False,1715960232.360638,0.5074070420232601,921620,9309,1.7274198340019211
364,19,6,blank,False,1715960232.8697805,0.15660620899870992,921620,9309,2.240023709979141
365,19,7,repeat,False,1715960233.0334077,0.5065803760080598,921620,9309,2.400748960004421
366,19,8,blank,False,1715960233.5416887,0.1044031250057742,921620,9309,2.9119286680070218
367,19,9,repeat,False,1715960233.6496336,0.51042166701518,921620,9309,3.0189748349948786
368,19,10,blank,False,1715960234.1619806,0.14340108298347332,921620,9309,3.53213879399118
369,19,11,blank,False,1715960234.3157,0.13272370799677446,921620,9309,3.6834492099878844
370,19,12,blank,False,1715960234.4572647,0.13012029198580422,921620,9309,3.8239062939828727
371,19,13,blank,False,1715960234.5961988,0.11796800000593066,921620,9309,3.962751543993363
372,19,14,blank,False,1715960234.7225213,0.1257163750124164,921620,9309,4.089261752000311
373,19,15,success,True,1715960234.8548558,0.48624150099931285,921620,9306,4.223602126992773
374,20,1,repeat,False,1715960235.3435414,0.4874838750110939,921620,9306,2.249988028779626e-06
375,20,2,blank,False,1715960235.832855,0.12094945900025778,921620,9306,0.4893057500012219
376,20,3,blank,False,1715960235.9573493,0.12181566600338556,921620,9306,0.6127463750017341
377,20,4,blank,False,1715960236.0870512,0.14824837498599663,921620,9306,0.7403544999833684
378,20,5,blank,False,1715960236.2438242,0.12481116701383144,921620,9306,0.8965592079912312
379,20,6,repeat,False,1715960236.3766842,0.4883802080003079,921620,9306,1.0297756670042872
380,20,7,repeat,False,1715960236.8668258,0.4516066670184955,921620,9306,1.5232920419948641
381,20,8,blank,False,1715960237.320419,0.11803816599422134,921620,9306,1.9766147509799339
382,20,9,repeat,False,1715960237.442344,0.48769541701767594,921620,9306,2.0975091669824906
383,20,10,blank,False,1715960237.9317324,0.108376458985731,921620,9306,2.5881803339871112
384,20,11,blank,False,1715960238.043656,0.11293716699583456,921620,9306,2.6991386259905994
385,20,12,repeat,False,1715960238.1648455,0.4731956670002546,921620,9306,2.8177585429803003
386,20,13,blank,False,1715960238.639782,0.1356096250237897,921620,9306,3.2961833339941222
387,20,14,blank,False,1715960238.7806666,0.14357316598761827,921620,9306,3.435016334988177
388,20,15,blank,False,1715960238.9322834,0.12248816699138843,921620,9306,3.585464667994529
389,20,16,blank,False,1715960239.063532,0.14983241699519567,921620,9306,3.716079459991306
390,20,17,blank,False,1715960239.2221565,0.1493099999788683,921620,9306,3.8747062099864706
391,20,18,blank,False,1715960239.3800516,0.12096058300812729,921620,9306,4.032783750997623
392,20,19,success,True,1715960239.507233,0.48784691700711846,921620,9323,4.162655667983927
393,21,1,repeat,False,1715960239.9976087,0.45244150000507943,921620,9323,2.00001522898674e-06
394,21,2,repeat,False,1715960240.4522204,0.4578226250014268,921620,9323,0.45427512502647005
395,21,3,blank,False,1715960240.9116864,0.11531029199250042,921620,9323,0.914145709015429
396,21,4,repeat,False,1715960241.0307562,0.4954245830012951,921620,9323,1.0322217920038383
397,21,5,blank,False,1715960241.5279322,0.13788175000809133,921620,9323,1.5303624170192052
398,21,6,repeat,False,1715960241.6711736,0.5078480409865733,921620,9323,1.6714587090245914
399,21,7,blank,False,1715960242.1806989,0.14701200000126846,921620,9323,2.183141293004155
400,21,8,blank,False,1715960242.3339472,0.13186541700270027,921620,9323,2.333698793023359
401,21,9,blank,False,1715960242.4743936,0.12774174998048693,921620,9323,2.4730809590255376
402,21,10,blank,False,1715960242.6106894,0.1800143749860581,921620,9323,2.609293626010185
403,21,11,repeat,False,1715960242.799482,0.4985664169944357,921620,9323,2.7985533340252005
404,21,12,blank,False,1715960243.2999644,0.14165966701693833,921620,9323,3.30227179301437
405,21,13,blank,False,1715960243.4512722,0.16618570900755003,921620,9323,3.4492963759985287
406,21,14,blank,False,1715960243.626009,0.11761058398406021,921620,9323,3.624810918001458
407,21,15,blank,False,1715960243.7521503,0.1083871670125518,921620,9323,3.750983627018286
408,21,16,blank,False,1715960243.8699787,0.11277537501882762,921620,9323,3.868104460008908
409,21,17,blank,False,1715960243.9914834,0.14171316698775627,921620,9323,3.990050335007254
410,21,18,success,True,1715960244.1398613,0.4706548340036534,921620,9307,4.141274835012155
411,22,1,repeat,False,1715960244.613061,0.43396670900983736,921620,9307,2.334010787308216e-06
412,22,2,repeat,False,1715960245.0487175,0.4672998329915572,921620,9307,0.43565100099658594
413,22,3,blank,False,1715960245.5182338,0.1336184170213528,921620,9307,0.9047045420156792
414,22,4,blank,False,1715960245.6577382,0.14624737499980256,921620,9307,1.0423347920004744
415,22,5,blank,False,1715960245.8125474,0.15696274998481385,921620,9307,1.1957320840156171
416,22,6,blank,False,1715960245.97834,0.13233541601221077,921620,9307,1.361339126015082
417,22,7,blank,False,1715960246.1194162,0.12695304199587554,921620,9307,1.5026263759937137
418,22,8,repeat,False,1715960246.2554152,0.5056844170030672,921620,9307,1.6384447930031456
419,22,9,blank,False,1715960246.7638702,0.16467774999910034,921620,9307,2.1500942099955864
420,22,10,blank,False,1715960246.9348724,0.12683237498276867,921620,9307,2.319215625990182
421,22,11,blank,False,1715960247.0708637,0.14170316699892282,921620,9307,2.453978459991049
422,22,12,blank,False,1715960247.2215567,0.1168371660169214,921620,9307,2.604672293004114
423,22,13,blank,False,1715960247.3465853,0.15474404202541336,921620,9307,2.729914210009156
424,22,14,low_confidence,False,1715960247.5101867,0.4817890420090407,921620,9307,2.8934215430053882
425,22,15,blank,False,1715960247.9937167,0.12744212499819696,921620,9307,3.38066112701199
426,22,16,blank,False,1715960248.125616,0.1248741669987794,921620,9307,3.511091585009126
427,22,17,blank,False,1715960248.2583678,0.10670612499234267,921620,9307,3.6418632520071696
428,22,18,blank,False,1715960248.3732617,0.15636670900858007,921620,9307,3.7566193350066897
429,22,19,blank,False,1715960248.5383763,0.20396404201164842,921620,9307,3.921572669001762
430,22,20,success,True,1715960248.7480884,0.4943809589894954,921620,9325,4.13398971100105
431,23,1,blank,False,1715960249.2452521,0.18579754198435694,921620,9325,9.040988516062498e-06
432,23,2,blank,False,1715960249.4340918,0.18892937499913387,921620,9325,0.1880319159827195
433,23,3,repeat,False,1715960249.6258821,0.48014133400283754,921620,9325,0.3800399159954395
434,23,4,blank,False,1715960250.1077838,0.1845643749984447,921620,9325,0.8625199169910047
435,23,5,blank,False,1715960250.2951355,0.1689045839884784,921620,9325,1.0492829169961624
436,23,6,repeat,False,1715960250.4668489,0.49421650101430714,921620,9325,1.2210139579838142
437,23,7,blank,False,1715960250.963276,0.16074650001246482,921620,9325,1.7178121669858228
438,23,8,blank,False,1715960251.1279879,0.18502674999763258,921620,9325,1.8809030840056948
439,23,9,repeat,False,1715960251.3152745,0.4778015000047162,921620,9325,2.06967983400682
440,23,10,repeat,False,1715960251.7952104,0.4638238749757875,921620,9325,2.549661125987768
441,23,11,repeat,False,1715960252.260771,0.5752540829998907,921620,9325,3.0155167509801686
442,23,12,blank,False,1715960252.8377876,0.3062840420170687,921620,9325,3.592516167991562
443,23,13,blank,False,1715960253.1475942,0.2064077079994604,921620,9325,3.901310625980841
444,23,14,success,True,1715960253.356042,0.49392129201442003,921620,9320,4.110984667990124
445,24,1,repeat,False,1715960253.8526938,0.4577905010082759,921620,9320,2.00001522898674e-06
446,24,2,repeat,False,1715960254.3122392,0.4448049580096267,921620,9320,0.45953329201438464
447,24,3,blank,False,1715960254.7587717,0.1489025839837268,921620,9320,0.9060206249996554
448,24,4,repeat,False,1715960254.913404,0.4956440000096336,921620,9320,1.0588269589934498
449,24,5,repeat,False,1715960255.4107554,0.49271329198381864,921620,9320,1.5580432090209797
450,24,6,blank,False,1715960255.9051702,0.13653629200416617,921620,9320,2.0525273340172134
451,24,7,blank,False,1715960256.047224,0.12646112599759363,921620,9320,2.1926336259930395
452,24,8,repeat,False,1715960256.1823006,0.498729708022438,921620,9320,2.326117418007925
453,24,9,blank,False,1715960256.6829495,0.15440175001276657,921620,9320,2.8302277930197306
454,24,10,blank,False,1715960256.8429878,0.11322591701173224,921620,9320,2.9881970430142246
455,24,11,blank,False,1715960256.9647653,0.1148432909976691,921620,9320,3.1083310850081034
456,24,12,repeat,False,1715960257.0882828,0.5186849170131609,921620,9320,3.2318480010144413
457,24,13,blank,False,1715960257.6087368,0.13214404199970886,921620,9320,3.7560212099924684
458,24,14,blank,False,1715960257.7431905,0.11397537498851307,921620,9320,3.8902640019950923
459,24,15,success,True,1715960257.860863,0.4896298329986166,921620,9311,4.0077571680012625
460,25,1,low_confidence,False,1715960258.3537173,0.47632433401304297,921620,9311,6.499991286545992e-06
461,25,2,repeat,False,1715960258.8316863,0.5013583740219474,921620,9311,0.47817758400924504
462,25,3,blank,False,1715960259.3353927,0.16064779099542648,921620,9311,0.9813611659919843
463,25,4,repeat,False,1715960259.4982686,0.4507948750106152,921620,9311,1.1444364580092952
464,25,5,repeat,False,1715960259.9509897,0.472075917001348,921620,9311,1.597251667000819
465,25,6,blank,False,1715960260.4255514,0.19898850002209656,921620,9311,2.071714209014317
466,25,7,repeat,False,1715960260.6270585,0.4809944999869913,921620,9311,2.2730370839999523
467,25,8,blank,False,1715960261.1097176,0.18002858298132196,921620,9311,2.756242542003747
468,25,9,blank,False,1715960261.2921286,0.18292654101969674,921620,9311,2.9382704590098
469,25,10,blank,False,1715960261.4777956,0.16726045799441636,921620,9311,3.123748626007
470,25,11,repeat,False,1715960261.6477494,0.4853531670232769,921620,9311,3.2937368339917157
471,25,12,blank,False,1715960262.1349251,0.16404099998180754,921620,9311,3.7813655009958893
472,25,13,blank,False,1715960262.301088,0.1714475000044331,921620,9311,3.9473628340056166
473,25,14,success,True,1715960262.4745274,0.5085306249966379,921620,9321,4.12106775099528
474,26,1,repeat,False,1715960262.9857981,0.4545251259987708,921620,9321,2.4579931050539017e-06
475,26,2,blank,False,1715960263.442277,0.15777379099745303,921620,9321,0.4563337920117192
476,26,3,repeat,False,1715960263.6030183,0.4760411669849418,921620,9321,0.6163543339935131
477,26,4,blank,False,1715960264.0809257,0.1888189580058679,921620,9321,1.095099541998934
478,26,5,repeat,False,1715960264.2723253,0.49873075098730624,921620,9321,1.2861421669949777
479,26,6,blank,False,1715960264.772844,0.15326270801597275,921620,9321,1.7870843340060674
480,26,7,blank,False,1715960264.9286025,0.19767187497927807,921620,9321,1.9423542929871473
481,26,8,blank,False,1715960265.1292577,0.20378662599250674,921620,9321,2.142843959009042
482,26,9,repeat,False,1715960265.336472,0.4955741669982672,921620,9321,2.3496742509887554
483,26,10,blank,False,1715960265.8342354,0.22483787601231597,921620,9321,2.8480223760125227
484,26,11,blank,False,1715960266.0629456,0.204093209002167,921620,9321,3.0760106680099852
485,26,12,blank,False,1715960266.270535,0.17351187497843057,921620,9321,3.283963002002565
486,26,13,blank,False,1715960266.446875,0.16437637599301524,921620,9321,3.4604231679986697
487,26,14,blank,False,1715960266.6130362,0.14203966700006276,921620,9321,3.627361460006796
488,26,15,blank,False,1715960266.7571094,0.14993962500011548,921620,9321,3.771217709989287
489,26,16,blank,False,1715960266.909691,0.21738720801658928,921620,9321,3.9234878350107465
490,26,17,blank,False,1715960267.130407,0.20664479199331254,921620,9321,4.1437611269939225
491,26,18,success,True,1715960267.339722,0.5103188340144698,921620,9311,4.354015502001857
492,27,1,repeat,False,1715960267.8526306,0.46940816700225696,921620,9311,2.040993422269821e-06
493,27,2,repeat,False,1715960268.324223,0.5728171670052689,921620,9311,0.4713968329888303
494,27,3,blank,False,1715960268.8987353,0.26437624997925013,921620,9311,1.0460516669845674
495,27,4,blank,False,1715960269.166768,0.1852846659894567,921620,9311,1.3129717499832623
496,27,5,blank,False,1715960269.3556437,0.21846754199941643,921620,9311,1.501989041978959
497,27,6,blank,False,1715960269.5783017,0.16620483400765806,921620,9311,1.724438791978173
498,27,7,repeat,False,1715960269.7480023,0.475021749996813,921620,9311,1.8944412089767866
499,27,8,blank,False,1715960270.2247274,0.18236499998602085,921620,9311,2.3720807089994196
500,27,9,blank,False,1715960270.4101226,0.19792416697600856,921620,9311,2.5567635009938385
501,27,10,repeat,False,1715960270.6114943,0.4779655010206625,921620,9311,2.7578885429829825
502,27,11,repeat,False,1715960271.091156,0.4458635830087587,921620,9311,3.2384549179987516
503,27,12,repeat,False,1715960271.538746,0.4983077090000734,921620,9311,3.6860890020034276
504,27,13,success,True,1715960272.0384305,0.4606170010229107,921620,9306,4.186152959999163
505,28,1,repeat,False,1715960272.5025005,0.4565575419983361,921620,9306,9.207986295223236e-06
506,28,2,repeat,False,1715960272.9611952,0.4493027919961605,921620,9306,0.45882433297811076
507,28,3,blank,False,1715960273.4122758,0.13447066600201651,921620,9306,0.9102920419827569
508,28,4,blank,False,1715960273.5511417,0.1519041259889491,921620,9306,1.0478558749891818
509,28,5,blank,False,1715960273.7111647,0.1689692919899244,921620,9306,1.2057415419840254
510,28,6,blank,False,1715960273.8881495,0.14117775001795962,921620,9306,1.383091791998595
511,28,7,blank,False,1715960274.0387068,0.11431574999005534,921620,9306,1.5329140419780742
512,28,8,repeat,False,1715960274.1612248,0.47881033399607986,921620,9306,1.655574374977732
513,28,9,blank,False,1715960274.6417716,0.1281987910042517,921620,9306,2.1397998339962214
514,28,10,blank,False,1715960274.7746804,0.13276037498144433,921620,9306,2.2712043339852244
515,28,11,repeat,False,1715960274.9154644,0.5083514580037445,921620,9306,2.4100570009904914
516,28,12,blank,False,1715960275.4259624,0.12975920899771154,921620,9306,2.923734750977019
517,28,13,repeat,False,1715960275.5613375,0.4877012500073761,921620,9306,3.057402792997891
518,28,14,blank,False,1715960276.0508127,0.11822687499807216,921620,9306,3.548817209986737
519,28,15,blank,False,1715960276.173029,0.13400954200187698,921620,9306,3.6697306679852773
520,28,16,blank,False,1715960276.314243,0.11678116698749363,921620,9306,3.8091547929798253
521,28,17,success,True,1715960276.4367592,0.49422458399203606,921620,9313,3.934083917993121
522,29,1,repeat,False,1715960276.9338562,0.4922162510047201,921620,9313,4.290981451049447e-06
523,29,2,repeat,False,1715960277.428137,0.4819017919944599,921620,9313,0.49431224999716505
524,29,3,blank,False,1715960277.911842,0.1728690839954652,921620,9313,0.9782123339828104
525,29,4,repeat,False,1715960278.0871491,0.4562507919908967,921620,9313,1.1531795419869013
526,29,5,repeat,False,1715960278.5452445,0.465230125002563,921620,9313,1.6116580839734524
527,29,6,blank,False,1715960279.0122592,0.15950658300425857,921620,9313,2.0786630419897847
528,29,7,blank,False,1715960279.1745944,0.1914712509897072,921620,9313,2.2403217509854585
529,29,8,repeat,False,1715960279.368773,0.49324683399754576,921620,9313,2.434598792984616
530,29,9,blank,False,1715960279.863639,0.16346770798554644,921620,9313,2.9300302929768804
531,29,10,repeat,False,1715960280.0332453,0.4697916250152048,921620,9313,3.0984819179866463
532,29,11,blank,False,1715960280.504784,0.19028287500259466,921620,9313,3.5711726259905845
533,29,12,blank,False,1715960280.6980739,0.15895629199803807,921620,9313,3.7638218349893577
534,29,13,blank,False,1715960280.8598385,0.17225616701762192,921620,9313,3.9257310849789064
535,29,14,success,True,1715960281.0344448,0.49961216701194644,921620,9320,4.100911042973166
536,30,1,repeat,False,1715960281.5366566,0.45934979201410897,921620,9320,1.7090060282498598e-06
537,30,2,blank,False,1715960281.9978507,0.1641904580174014,921620,9320,0.4611285839928314
538,30,3,blank,False,1715960282.1647482,0.1786484579788521,921620,9320,0.6275139590143226
539,30,4,repeat,False,1715960282.346551,0.49650966699118726,921620,9320,0.8091562089975923
540,30,5,blank,False,1715960282.8455112,0.19323766700108536,921620,9320,1.3086197930097114
541,30,6,blank,False,1715960283.0417137,0.21338683302747086,921620,9320,1.5044093760079704
542,30,7,repeat,False,1715960283.2587657,0.5115499589883257,921620,9320,1.7211640840105247
543,30,8,repeat,False,1715960283.7719116,0.45215100099449046,921620,9320,2.235346375993686
544,30,9,repeat,False,1715960284.2257333,0.4602898750163149,921620,9320,2.689167042990448
545,30,10,repeat,False,1715960284.6878386,0.5952372089959681,921620,9320,3.1511435020074714
546,30,11,blank,False,1715960285.2848446,0.2405273339827545,921620,9320,3.7482123770168982
547,30,12,blank,False,1715960285.5286343,0.18347366698435508,921620,9320,3.991380627005128
548,30,13,success,True,1715960285.7148259,0.49713758399593644,921620,13923,4.178196585999103
549,31,1,repeat,False,1715960286.2146254,0.47340104199247435,921620,13923,2.500019036233425e-06
550,31,2,repeat,False,1715960286.6898339,0.4792029589880258,921620,13923,0.4752367910114117
551,31,3,repeat,False,1715960287.1708794,0.4961557089991402,921620,13923,0.9561962080188096
552,31,4,blank,False,1715960287.669093,0.20174345799023286,921620,13923,1.4542063749977387
553,31,5,repeat,False,1715960287.8738277,0.48720220898394473,921620,13923,1.658539791998919
554,31,6,blank,False,1715960288.3629348,0.14208104100544006,921620,13923,2.1483113339927513
555,31,7,blank,False,1715960288.5068836,0.16616699998849072,921620,13923,2.2922137920104433
556,31,8,blank,False,1715960288.6756551,0.16139879199909046,921620,13923,2.4605814590177033
557,31,9,blank,False,1715960288.8398602,0.1651640829804819,921620,13923,2.6247087090159766
558,31,10,blank,False,1715960289.0083408,0.19392262498149648,921620,13923,2.793014001013944
559,31,11,blank,False,1715960289.2055793,0.1759557499899529,921620,13923,2.9902171670109965
560,31,12,blank,False,1715960289.3853223,0.19077279101475142,921620,13923,3.169584251008928
561,31,13,repeat,False,1715960289.5795088,0.493537041998934,921620,13923,3.3640258760133293
562,31,14,blank,False,1715960290.0747383,0.15154695801902562,921620,13923,3.8601938759966288
563,31,15,blank,False,1715960290.2288516,0.20522541701211594,921620,13923,4.013873459014576
564,31,16,success,True,1715960290.4364786,0.4685502079955768,921620,13926,4.2218049179937225
565,32,1,repeat,False,1715960290.9076207,0.45686087498324923,921620,13926,2.2500171326100826e-06
566,32,2,blank,False,1715960291.366416,0.13460570899769664,921620,13926,0.45865775100537576
567,32,3,blank,False,1715960291.5070992,0.12595883398898877,921620,13926,0.5968990840192419
568,32,4,blank,False,1715960291.6417787,0.1680368749948684,921620,13926,0.7302912920131348
569,32,5,repeat,False,1715960291.818156,0.4998656249954365,921620,13926,0.9070485840202309
570,32,6,blank,False,1715960292.319652,0.12149375001899898,921620,13926,1.412086251017172
571,32,7,repeat,False,1715960292.4447477,0.4917671250004787,921620,13926,1.536140960000921
572,32,8,blank,False,1715960292.9383593,0.12005379100446589,921620,13926,2.0307099600031506
573,32,9,blank,False,1715960293.0629447,0.12968954199459404,921620,13926,2.153850960021373
574,32,10,repeat,False,1715960293.2010643,0.46369312499882653,921620,13926,2.290081168001052
575,32,11,blank,False,1715960293.6668375,0.11550420898129232,921620,13926,2.7588470430055168
576,32,12,blank,False,1715960293.786158,0.17734191700583324,921620,13926,2.877460002026055
577,32,13,blank,False,1715960293.9720006,0.15012216701870784,921620,13926,3.060830752016045
578,32,14,repeat,False,1715960294.130376,0.4763560419960413,921620,13926,3.219107419019565
579,32,15,blank,False,1715960294.6083908,0.1531405829882715,921620,13926,3.700863919017138
580,32,16,blank,False,1715960294.7685647,0.15672374999849126,921620,13926,3.8582691690244246
581,32,17,blank,False,1715960294.9344125,0.14302145800320432,921620,13926,4.02305958600482
582,32,18,success,True,1715960295.0838928,0.47815954199177213,921620,13928,4.174800836015493
583,33,1,repeat,False,1715960295.564792,0.49325470899930224,921620,13928,2.249988028779626e-06
584,33,2,blank,False,1715960296.0600147,0.12357337502180599,921620,13928,0.49509150098310784
585,33,3,blank,False,1715960296.1897912,0.12968304098467343,921620,13928,0.6223847509827465
586,33,4,repeat,False,1715960296.3280728,0.5110049170034472,921620,13928,0.7594706259842496
587,33,5,blank,False,1715960296.841101,0.12753687502117828,921620,13928,1.276235083991196
588,33,6,blank,False,1715960296.9732404,0.14142570801777765,921620,13928,1.4070472930034157
589,33,7,blank,False,1715960297.1228242,0.1567939579836093,921620,13928,1.5549154589825775
590,33,8,blank,False,1715960297.2878451,0.1501594579895027,921620,13928,1.7196313759777695
591,33,9,repeat,False,1715960297.4470801,0.47596937499474734,921620,13928,1.8779625009919982
592,33,10,blank,False,1715960297.9248075,0.13858920900383964,921620,13928,2.360036209982354
593,33,11,blank,False,1715960298.06926,0.12224641599459574,921620,13928,2.502184042998124
594,33,12,blank,False,1715960298.200442,0.12841220802511089,921620,13928,2.6317183770006523
595,33,13,blank,False,1715960298.3377552,0.1469642500160262,921620,13928,2.7692724599910434
596,33,14,blank,False,1715960298.4931207,0.15250450000166893,921620,13928,2.9249190429982264
597,33,15,blank,False,1715960298.654284,0.1830567920114845,921620,13928,3.0859595429792535
598,33,16,low_confidence,False,1715960298.845892,0.491144458996132,921620,13928,3.2772880849952344
599,33,17,blank,False,1715960299.3391948,0.1628208329784684,921620,13928,3.7742555019794963
600,33,18,blank,False,1715960299.5104783,0.13894666702253744,921620,13928,3.9419777519942727
601,33,19,success,True,1715960299.656348,0.5081940829986706,921620,13927,4.089566668990301
602,34,1,blank,False,1715960300.1674347,0.15355383398127742,921620,13927,1.9999861251562834e-06
603,34,2,repeat,False,1715960300.328101,0.4578622500121128,921620,13927,0.15854124998440966
604,34,3,blank,False,1715960300.7876287,0.10602791700512171,921620,13927,0.6204398330010008
605,34,4,blank,False,1715960300.8968554,0.11057587500545196,921620,13927,0.7288295830076095
606,34,5,blank,False,1715960301.0157387,0.12559145901468582,921620,13927,0.844814582989784
607,34,6,blank,False,1715960301.1496773,0.14947579099680297,921620,13927,0.978873082989594
608,34,7,blank,False,1715960301.307583,0.1270907919970341,921620,13927,1.137030916986987
609,34,8,blank,False,1715960301.4435282,0.13911162500153296,921620,13927,1.2725945419806521
610,34,9,repeat,False,1715960301.5909631,0.478108000010252,921620,13927,1.4202782089996617
611,34,10,repeat,False,1715960302.070809,0.4554057500208728,921620,13927,1.9035724169807509
612,34,11,repeat,False,1715960302.5281534,0.46885808400111273,921620,13927,2.3607549169973936
613,34,12,blank,False,1715960302.999015,0.1244695000059437,921620,13927,2.8315562089846935
614,34,13,blank,False,1715960303.1295214,0.11892291702679358,921620,13927,2.959825917991111
615,34,14,blank,False,1715960303.2574084,0.15089604200329632,921620,13927,3.0865018339827657
616,34,15,repeat,False,1715960303.417188,0.516837208007928,921620,13927,3.2460766680014785
617,34,16,blank,False,1715960303.936159,0.12973100002272986,921620,13927,3.7687599179917015
618,34,17,blank,False,1715960304.0722177,0.16041758301435038,921620,13927,3.9023552509897854
619,34,18,success,True,1715960304.238546,0.5075513750198297,921620,13914,4.070013835007558
620,35,1,repeat,False,1715960304.7485924,0.4404334999853745,921620,13914,1.6659905668348074e-06
621,35,2,repeat,False,1715960305.191556,0.47848966598394327,921620,13914,0.4424288749869447
622,35,3,repeat,False,1715960305.671978,0.4310701259819325,921620,13914,0.9233173329848796
623,35,4,repeat,False,1715960306.1049356,0.43210416700458154,921620,13914,1.3562464999849908
624,35,5,repeat,False,1715960306.5388541,0.48313858298934065,921620,13914,1.7902169169974513
625,35,6,blank,False,1715960307.0239902,0.24563987497822382,921620,13914,2.2751306259888224
626,35,7,low_confidence,False,1715960307.2781174,0.4839620830025524,921620,13914,2.525913375982782
627,35,8,blank,False,1715960307.7637212,0.15274379201582633,921620,13914,3.0151227510068566
628,35,9,repeat,False,1715960307.9199476,0.48804275001748465,921620,13914,3.17040545999771
629,35,10,blank,False,1715960308.4097183,0.164394583000103,921620,13914,3.6611132099933457
630,35,11,blank,False,1715960308.5787172,0.1464292909950018,921620,13914,3.828654960001586
631,35,12,success,True,1715960308.731508,0.5068165420088917,921620,13919,3.981459251983324
632,36,1,blank,False,1715960309.2412033,0.15750791601021774,921620,13919,2.1249870769679546e-06
633,36,2,repeat,False,1715960309.4054844,0.47758762500598095,921620,13919,0.16170216698083095
634,36,3,blank,False,1715960309.8848546,0.16955200000666082,921620,13919,0.6438619589898735
635,36,4,blank,False,1715960310.0633407,0.1523719999822788,921620,13919,0.8180874589888845
