seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1714921911.9150977,0.3174448329991719,921620,9311,2.8427617510023993
319,27,8,blank,False,1714921912.2407913,0.34369812500153785,921620,9311,3.1685199180028576
320,27,9,blank,False,1714921912.5923915,0.30008900000029826,921620,9311,3.5203916270002082
321,27,10,blank,False,1714921912.8995454,0.3542558340013784,921620,9311,3.827439418000722
322,27,11,success,True,1714921913.2613778,0.6137980419989617,921620,9306,4.189748710003187
323,28,1,repeat,False,1714921913.8795276,0.6496747919991321,921620,9306,2.91700052912347e-06
324,28,2,blank,False,1714921914.5320852,0.23877429099957226,921620,9306,0.6519309590003104
325,28,3,repeat,False,1714921914.7788534,0.6053220009998768,921620,9306,0.8961967920004099
326,28,4,repeat,False,1714921915.3864675,0.641171375002159,921620,9306,1.5068816260027234
327,28,5,blank,False,1714921916.0300295,0.23063962500236812,921620,9306,2.150386626002728
328,28,6,repeat,False,1714921916.2685559,0.6486488749978889,921620,9306,2.386005626001861
329,28,7,blank,False,1714921916.9197633,0.24776316700081225,921620,9306,3.0400502100019366
330,28,8,blank,False,1714921917.1767673,0.25625374999799533,921620,9306,3.2935860020006658
331,28,9,blank,False,1714921917.442239,0.22504358299920568,921620,9306,3.5592517940021935
332,28,10,blank,False,1714921917.6733024,0.21772816700104158,921620,9306,3.7914247100015928
333,28,11,blank,False,1714921917.8983123,0.3118178340009763,921620,9306,4.016323086001648
334,28,12,success,True,1714921918.2167816,0.5864202499979001,921620,9313,4.336216293999314
335,29,1,repeat,False,1714921918.8072612,0.6269195839995518,921620,9313,3.0000010156072676e-06
336,29,2,repeat,False,1714921919.4369068,0.6589941250022093,921620,9313,0.6293907090002904
337,29,3,blank,False,1714921920.0995903,0.34378949999882025,921620,9313,1.2913359180020052
338,29,4,blank,False,1714921920.4507396,0.34368979200007743,921620,9313,1.6403960429997824
339,29,5,blank,False,1714921920.8014162,0.34306437499981257,921620,9313,1.9914262509992113
340,29,6,repeat,False,1714921921.1514251,0.6347869170022022,921620,9313,2.341454085002624
341,29,7,blank,False,1714921921.7887962,0.3390564170003927,921620,9313,2.9812695430009626
342,29,8,blank,False,1714921922.1339417,0.331683417000022,921620,9313,3.32424854400233
343,29,9,blank,False,1714921922.474725,0.3073910419989261,921620,9313,3.663893127002666
344,29,10,blank,False,1714921922.7882862,0.2811738749987853,921620,9313,3.9785217940006987
345,29,11,success,True,1714921923.0755248,0.6646410419998574,921620,9327,4.266525961000298
346,30,1,repeat,False,1714921923.7445743,0.6600652090019139,921620,9327,2.8329995984677225e-06
347,30,2,blank,False,1714921924.4079342,0.34380420800152933,921620,9327,0.6625790830003098
348,30,3,blank,False,1714921924.7594814,0.33318570800111047,921620,9327,1.012049125001795
349,30,4,blank,False,1714921925.0985878,0.2878371250008058,921620,9327,1.3517329590031295
350,30,5,blank,False,1714921925.3934433,0.269896041998436,921620,9327,1.6460834170029557
351,30,6,blank,False,1714921925.6693888,0.2830448749991774,921620,9327,1.9224901670022518
352,30,7,blank,False,1714921925.9592166,0.26009254199743737,921620,9327,2.2120149590009532
353,30,8,blank,False,1714921926.2254333,0.3007307080006285,921620,9327,2.478520833999937
354,30,9,blank,False,1714921926.5321686,0.29119108300074004,921620,9327,2.7852461260008567
355,30,10,blank,False,1714921926.8306758,0.2836808760002896,921620,9327,3.083401751002384
356,30,11,blank,False,1714921927.1213465,0.3421106670029985,921620,9327,3.3742886260006344
357,30,12,blank,False,1714921927.4703033,0.29184566700132564,921620,9327,3.723692668001604
358,30,13,blank,False,1714921927.7707229,0.31865745799950673,921620,9327,4.022917293001228
359,30,14,success,True,1714921928.0959613,0.6182092509989161,921620,13923,4.349627293002413
360,31,1,repeat,False,1714921928.718636,0.6225524170004064,921620,13923,2.5410008674953133e-06
361,31,2,repeat,False,1714921929.3442714,0.6598639170006209,921620,13923,0.6251998750012717
362,31,3,blank,False,1714921930.0075936,0.3415585840011772,921620,13923,1.287953084000037
363,31,4,repeat,False,1714921930.3568096,0.6273603329973412,921620,13923,1.6350760420027655
364,31,5,repeat,False,1714921930.9867659,0.5944776670003193,921620,13923,2.267947792002815
365,31,6,repeat,False,1714921931.5841084,0.6531091669967282,921620,13923,2.8651495840022108
366,31,7,blank,False,1714921932.239718,0.31482949999917764,921620,13923,3.5208604600011313
367,31,8,blank,False,1714921932.561207,0.33439220800210023,921620,13923,3.8402549600032216
368,31,9,success,True,1714921932.9004755,0.6127003749970754,921620,13926,4.180650127000263
369,32,1,repeat,False,1714921933.5175169,0.5966423339996254,921620,13926,2.8750000637955964e-06
370,32,2,repeat,False,1714921934.1168318,0.5958452920021955,921620,13926,0.5990742499998305
371,32,3,repeat,False,1714921934.7153144,0.6148207080004795,921620,13926,1.1975514169971575
372,32,4,repeat,False,1714921935.3333232,0.5751135840000643,921620,13926,1.8153553749980347
373,32,5,blank,False,1714921935.9109762,0.42129995899813366,921620,13926,2.3931956669985084
374,32,6,repeat,False,1714921936.3405447,0.6586267079983372,921620,13926,2.81967937599984
375,32,7,repeat,False,1714921937.001458,0.657811250002851,921620,13926,3.483841292996658
376,32,8,success,True,1714921937.6618247,0.5873444579992793,921620,13928,4.144128751999233
377,33,1,repeat,False,1714921938.2530072,0.5981312919975608,921620,13928,3.2910029403865337e-06
378,33,2,blank,False,1714921938.854432,0.2608562499990512,921620,13928,0.6004352500021923
379,33,3,repeat,False,1714921939.1233785,0.6057976669981144,921620,13928,0.8669320000008156
380,33,4,repeat,False,1714921939.731794,0.5783450419985456,921620,13928,1.478372749999835
381,33,5,repeat,False,1714921940.3127434,0.6294268749988987,921620,13928,2.0592485010020027
382,33,6,blank,False,1714921940.9445457,0.4013262080006825,921620,13928,2.691219001000718
383,33,7,blank,False,1714921941.354018,0.2862763340017409,921620,13928,3.097479376003321
384,33,8,blank,False,1714921941.6486611,0.25824895900223055,921620,13928,3.3920712930012087
385,33,9,blank,False,1714921941.916354,0.29454025000086403,921620,13928,3.659241960001964
386,33,10,blank,False,1714921942.2197301,0.2748917919998348,921620,13928,3.963101835000998
387,33,11,success,True,1714921942.5018346,0.5725771670004178,921620,13927,4.2468500020004285
388,34,1,repeat,False,1714921943.0783172,0.5851813330009463,921620,13927,2.8750000637955964e-06
389,34,2,repeat,False,1714921943.6658096,0.6394266660026915,921620,13927,0.5873512079997454
390,34,3,repeat,False,1714921944.3078926,0.6073018339993723,921620,13927,1.2293220829997153
391,34,4,blank,False,1714921944.9190807,0.23942441699909978,921620,13927,1.839457707999827
392,34,5,blank,False,1714921945.1669152,0.23459945899958257,921620,13927,2.0854472079990956
393,34,6,blank,False,1714921945.4134123,0.3020865420003247,921620,13927,2.3319245829989086
394,34,7,repeat,False,1714921945.7243059,0.6589254999998957,921620,13927,2.6424598329977016
395,34,8,blank,False,1714921946.385829,0.2270682089983893,921620,13927,3.3072363339997537
396,34,9,blank,False,1714921946.6214185,0.24659541700020782,921620,13927,3.539480084000388
397,34,10,blank,False,1714921946.8766763,0.22283179100122652,921620,13927,3.7948466669986374
398,34,11,blank,False,1714921947.1077425,0.2340823750018899,921620,13927,4.025910958996974
399,34,12,success,True,1714921947.3468335,0.6263821669999743,921620,13914,4.26723337599833
400,35,1,repeat,False,1714921947.9770558,0.6281981249994715,921620,13914,2.8340000426396728e-06
401,35,2,repeat,False,1714921948.6078494,0.6121616250020452,921620,13914,0.6304695840008208
402,35,3,repeat,False,1714921949.222503,0.5666997090011137,921620,13914,1.2452554590017826
403,35,4,repeat,False,1714921949.7916,0.5925958750012796,921620,13914,1.8143444590023137
404,35,5,repeat,False,1714921950.3866687,0.6512512919980509,921620,13914,2.4093735850001394
405,35,6,repeat,False,1714921951.0419002,0.6108805840012792,921620,13914,3.063931002001482
406,35,7,blank,False,1714921951.656109,0.42833620899909874,921620,13914,3.678195210002741
407,35,8,success,True,1714921952.0925057,0.5797052499983693,921620,13919,4.1127722110031755
408,36,1,low_confidence,False,1714921952.6772656,0.5823281670018332,921620,13919,2.750002749962732e-06
409,36,2,blank,False,1714921953.2629235,0.25543950000064797,921620,13919,0.5854812500001572
410,36,3,blank,False,1714921953.5267017,0.2910984579975775,921620,13919,0.8469110420010111
411,36,4,repeat,False,1714921953.826644,0.6156006249984785,921620,13919,1.146364292002545
412,36,5,blank,False,1714921954.4447038,0.24674729099933757,921620,13919,1.768074751002132
413,36,6,blank,False,1714921954.699747,0.252103167000314,921620,13919,2.019926334000047
414,36,7,blank,False,1714921954.9606373,0.24258104199907393,921620,13919,2.280660168002214
415,36,8,blank,False,1714921955.2117565,0.2220049999996263,921620,13919,2.5317645850009285
416,36,9,blank,False,1714921955.4419987,0.26929808400018374,921620,13919,2.7623655010029324
417,36,10,blank,False,1714921955.7201748,0.3087904999993043,921620,13919,3.0403328350002994
418,36,11,blank,False,1714921956.0377975,0.29123116699702223,921620,13919,3.3577553770010127
419,36,12,blank,False,1714921956.337411,0.2630562080012169,921620,13919,3.657586794000963
420,36,13,blank,False,1714921956.6090004,0.2863339169998653,921620,13919,3.928996544000256
421,36,14,success,True,1714921956.9025943,0.6346442510002817,921620,13918,4.2240628770014155
422,37,1,blank,False,1714921957.541504,0.24719712599835475,921620,13918,2.8340000426396728e-06
423,37,2,blank,False,1714921957.7965367,0.2909603749976668,921620,13918,0.25222020900037023
424,37,3,repeat,False,1714921958.0939682,0.6195163340016734,921620,13918,0.5504570419980155
425,37,4,blank,False,1714921958.7159295,0.24131758300063666,921620,13918,1.1746424179982569
426,37,5,blank,False,1714921958.9668891,0.2530907090003893,921620,13918,1.422034500999871
427,37,6,blank,False,1714921959.2286136,0.28516837500137626,921620,13918,1.6840702929985127
428,37,7,blank,False,1714921959.522372,0.26708850000068196,921620,13918,1.9775648350005213
429,37,8,repeat,False,1714921959.7982965,0.6469127079981263,921620,13918,2.2532303349980793
430,37,9,blank,False,1714921960.4479222,0.3514985420006269,921620,13918,2.9065010019985493
431,37,10,blank,False,1714921960.8078732,0.3039401669993822,921620,13918,3.263242752000224
432,37,11,blank,False,1714921961.1202111,0.26876416700179107,921620,13918,3.5758497940005327
433,37,12,blank,False,1714921961.3973765,0.25924666700302623,921620,13918,3.8525967940004193
434,37,13,success,True,1714921961.6644084,0.580809417002456,921620,13913,4.12052925199896
435,38,1,repeat,False,1714921962.2493312,0.6311095829987607,921620,13913,2.624998160172254e-06
436,38,2,repeat,False,1714921962.8827798,0.6038550420016691,921620,13913,0.6333228750008857
437,38,3,repeat,False,1714921963.489382,0.5948487919995387,921620,13913,1.2397042919983505
438,38,4,blank,False,1714921964.0867193,0.2759007909990032,921620,13913,1.8371150839993788
439,38,5,blank,False,1714921964.3702006,0.27624987499802955,921620,13913,2.1179482090010424
440,38,6,repeat,False,1714921964.6535144,0.6254175419999228,921620,13913,2.4014967090006394
441,38,7,blank,False,1714921965.282133,0.30096975000196835,921620,13913,3.032322043000022
442,38,8,blank,False,1714921965.5907629,0.3460200830013491,921620,13913,3.3385187509993557
443,38,9,blank,False,1714921965.9435303,0.32811525099896244,921620,13913,3.6913209599988477
444,38,10,blank,False,1714921966.280003,0.3174395830028516,921620,13913,4.027256584999122
445,38,11,success,True,1714921966.605347,0.6249615009983245,921620,9311,4.353353627000615
446,39,1,repeat,False,1714921967.2355988,0.5955767919986101,921620,9311,4.541998350759968e-06
447,39,2,blank,False,1714921967.8341596,0.3015626250016794,921620,9311,0.5981898339996405
448,39,3,repeat,False,1714921968.1416233,0.6435894169990206,921620,9311,0.9039512499984994
449,39,4,repeat,False,1714921968.78806,0.6171644169990032,921620,9311,1.5523767509985191
450,39,5,blank,False,1714921969.4078014,0.2876728330011247,921620,9311,2.172221292999893
451,39,6,blank,False,1714921969.704167,0.3042425000021467,921620,9311,2.465571209999325
452,39,7,repeat,False,1714921970.0158813,0.6563337919978949,921620,9311,2.777589667999564
453,39,8,blank,False,1714921970.67462,0.321455376000813,921620,9311,3.439158917997702
454,39,9,blank,False,1714921971.0023673,0.2820434170025692,921620,9311,3.7644045849992835
455,39,10,success,True,1714921971.2895136,0.6620207089981704,921620,9304,4.053196793996904
456,40,1,repeat,False,1714921971.9555457,0.6146945420005068,921620,9304,2.249998942716047e-06
457,40,2,blank,False,1714921972.5731194,0.3388715830005822,921620,9304,0.616954999997688
458,40,3,repeat,False,1714921972.9203453,0.604878458998428,921620,9304,0.9612316669990832
459,40,4,repeat,False,1714921973.5277517,0.6194543329984299,921620,9304,1.5719472089986084
460,40,5,blank,False,1714921974.1504526,0.26128800000151386,921620,9304,2.1941332909991615
461,40,6,blank,False,1714921974.4202824,0.29404395800156635,921620,9304,2.46131316699757
462,40,7,blank,False,1714921974.722408,0.2760090420015331,921620,9304,2.7635967079986585
463,40,8,blank,False,1714921975.007452,0.31919883400041726,921620,9304,3.048070041997562
464,40,9,blank,False,1714921975.3353488,0.23277179100114154,921620,9304,3.3761972920001426
465,40,10,blank,False,1714921975.5767677,0.23015325099913753,921620,9304,3.617357416998857
466,40,11,repeat,False,1714921975.815863,0.6543981670001813,921620,9304,3.856584416997066
467,40,12,success,True,1714921976.472793,0.630406000000221,921620,9313,4.51698075099921
468,41,1,repeat,False,1714921977.1075788,0.7865820840015658,921620,9313,2.7089990908280015e-06
469,41,2,repeat,False,1714921977.896645,0.7645412509991729,921620,9313,0.7889421259969822
470,41,3,blank,False,1714921978.6641915,0.4492374999972526,921620,9313,1.556147917999624
471,41,4,repeat,False,1714921979.1199446,0.6422425419987121,921620,9313,2.0100036679978075
472,41,5,blank,False,1714921979.7654545,0.2849086249989341,921620,9313,2.65739237699745
473,41,6,repeat,False,1714921980.0575972,0.6496216250016005,921620,9313,2.9470544599971618
474,41,7,blank,False,1714921980.709664,0.3488469999974768,921620,9313,3.602052960999572
475,41,8,blank,False,1714921981.0679271,0.3655808750008873,921620,9313,3.9562239189981483
476,41,9,success,True,1714921981.4404209,0.6727895420008281,921620,9330,4.3314315030002035
477,42,1,repeat,False,1714921982.1178806,0.6012978329999896,921620,9330,3.249999281251803e-06
478,42,2,blank,False,1714921982.72189,0.21621295899967663,921620,9330,0.6036253329984902
479,42,3,blank,False,1714921982.9464774,0.2359483750005893,921620,9330,0.8250750420011173
480,42,4,repeat,False,1714921983.1910203,0.646199582999543,921620,9330,1.0697377079995931
481,42,5,blank,False,1714921983.840386,0.20432020900261705,921620,9330,1.7220415839983616
482,42,6,repeat,False,1714921984.0533137,0.6339013329998124,921620,9330,1.931845584000257
483,42,7,blank,False,1714921984.6895235,0.22828745800143224,921620,9330,2.571555751001142
484,42,8,blank,False,1714921984.9261622,0.24628366599790752,921620,9330,2.8047295840005972
485,42,9,blank,False,1714921985.180953,0.23124025000288384,921620,9330,3.0594765429996187
486,42,10,blank,False,1714921985.4211788,0.2479585830005817,921620,9330,3.2995215429982636
487,42,11,blank,False,1714921985.6781483,0.2648264170020411,921620,9330,3.5564030009991257
488,42,12,blank,False,1714921985.9513032,0.23646704200291424,921620,9330,3.8299939179996727
489,42,13,success,True,1714921986.1946225,0.6646599169980618,921620,9322,4.0748021680010424
490,43,1,repeat,False,1714921986.863122,0.6706137089968252,921620,9322,2.8340000426396728e-06
491,43,2,repeat,False,1714921987.5366316,0.6519307920025312,921620,9322,0.6730516669995268
492,43,3,blank,False,1714921988.1911943,0.2942749169997114,921620,9322,1.3275256260021706
493,43,4,blank,False,1714921988.4914212,0.3059705409978051,921620,9322,1.6260275849999744
494,43,5,repeat,False,1714921988.8041255,0.6471245839966286,921620,9322,1.9383066260015767
495,43,6,repeat,False,1714921989.4536328,0.6345722920013941,921620,9322,2.59032079300232
496,43,7,blank,False,1714921990.090638,0.3587816250001197,921620,9322,3.2273245440010214
497,43,8,blank,False,1714921990.45593,0.29449620800005505,921620,9322,3.590021002000867
498,43,9,blank,False,1714921990.7568538,0.297093416997086,921620,9322,3.891137211001478
499,43,10,success,True,1714921991.0598562,0.6253709580014402,921620,9316,4.195353876999434
500,44,1,repeat,False,1714921991.6902294,0.5797668749983131,921620,9316,3.4580007195472717e-06
501,44,2,blank,False,1714921992.2731814,0.3122254169975349,921620,9316,0.5823666670003149
502,44,3,repeat,False,1714921992.5937781,0.5797480420005741,921620,9316,0.9001583760000358
503,44,4,blank,False,1714921993.1758854,0.2596633329994802,921620,9316,1.4856502510010614
504,44,5,blank,False,1714921993.4439456,0.23474070799784386,921620,9316,1.7507180430002336
505,44,6,blank,False,1714921993.6871192,0.22421879199828254,921620,9316,1.9935665840021102
506,44,7,repeat,False,1714921993.919824,0.6327805839973735,921620,9316,2.2261173340011737
507,44,8,repeat,False,1714921994.5551367,0.5909820419983589,921620,9316,2.8648189600025944
508,44,9,blank,False,1714921995.1486008,0.2868174169998383,921620,9316,3.458276460001798
509,44,10,blank,False,1714921995.4440022,0.24478220899982261,921620,9316,3.7504529600009846
510,44,11,blank,False,1714921995.6976304,0.34263670799919055,921620,9316,4.0038025850008125
511,44,12,success,True,1714921996.0474524,0.6007026670013147,921620,9304,4.354992960001255
512,45,1,repeat,False,1714921996.651988,0.6075482920023205,921620,9304,2.791999577311799e-06
513,45,2,blank,False,1714921997.263572,0.2652627499992377,921620,9304,0.6100732089980738
514,45,3,repeat,False,1714921997.5373466,0.6337676250004733,921620,9304,0.881668793001154
515,45,4,blank,False,1714921998.1734169,0.23137020799913444,921620,9304,1.5211748760011687
516,45,5,repeat,False,1714921998.4131136,0.6384686259989394,921620,9304,1.7575075429995195
517,45,6,repeat,False,1714921999.0542192,0.597298332999344,921620,9304,2.401870876998146
518,45,7,blank,False,1714921999.6546404,0.2317589999984193,921620,9304,3.001793376999558
519,45,8,repeat,False,1714921999.8943512,0.5998762080016604,921620,9304,3.239279877001536
520,45,9,blank,False,1714922000.4969006,0.24336312499872292,921620,9304,3.8445689190011763
521,45,10,success,True,1714922000.7477646,0.6674629169974651,921620,9307,4.09294946099908
522,46,1,repeat,False,1714922001.4195426,0.6515958339987264,921620,9307,2.791999577311799e-06
523,46,2,repeat,False,1714922002.0734847,0.6077339170005871,921620,9307,0.6537759589991765
524,46,3,blank,False,1714922002.6839755,0.3177170410017425,921620,9307,1.2639964589980082
525,46,4,repeat,False,1714922003.0084326,0.622175167001842,921620,9307,1.5860244590003276
526,46,5,repeat,False,1714922003.6329522,0.6124716249978519,921620,9307,2.2133510429994203
527,46,6,repeat,False,1714922004.2480938,0.6130960839982436,921620,9307,2.8283284589997493
528,46,7,blank,False,1714922004.8636122,0.2998253330006264,921620,9307,3.444024250999064
529,46,8,blank,False,1714922005.1714878,0.291509083002893,921620,9307,3.7489034600002924
530,46,9,blank,False,1714922005.4682286,0.3045432080034516,921620,9307,4.047473251997872
531,46,10,success,True,1714922005.7782648,0.6630243329964287,921620,9310,4.357366501997603
532,47,1,repeat,False,1714922006.4473615,0.6058054999957676,921620,9310,3.2090028980746865e-06
533,47,2,blank,False,1714922007.0562959,0.3502792919971398,921620,9310,0.6085037090015248
534,47,3,blank,False,1714922007.413976,0.28341999999975087,921620,9310,0.9638142510011676
535,47,4,blank,False,1714922007.7043939,0.3729218749940628,921620,9310,1.2547216259990819
536,47,5,blank,False,1714922008.0864074,0.27350324999861186,921620,9310,1.6355478350014891
537,47,6,repeat,False,1714922008.3660705,0.6821797090015025,921620,9310,1.9165431680012261
538,47,7,blank,False,1714922009.050913,0.3008203749996028,921620,9310,2.6036632929972257
539,47,8,repeat,False,1714922009.3570976,0.6121137079971959,921620,9310,2.9082776689974708
540,47,9,repeat,False,1714922009.9722245,0.6139953340025386,921620,9310,3.5247767100008787
541,47,10,success,True,1714922010.5889082,0.6202815419965191,921620,9307,4.141500293997524
542,48,1,repeat,False,1714922011.213158,0.6350541670035454,921620,9307,3.125001967418939e-06
543,48,2,repeat,False,1714922011.8509703,0.662238625001919,921620,9307,0.6374005830002716
544,48,3,repeat,False,1714922012.51585,0.6093556249979883,921620,9307,1.3022982090042206
545,48,4,blank,False,1714922013.1278052,0.3095300419954583,921620,9307,1.9142692509994959
546,48,5,blank,False,1714922013.446203,0.2183969999969122,921620,9307,2.229440834002162
547,48,6,blank,False,1714922013.6738575,0.25741629199910676,921620,9307,2.4569939590001013
548,48,7,blank,False,1714922013.9406226,0.23277270900143776,921620,9307,2.723367626000254
549,48,8,blank,False,1714922014.182553,0.24341895899851806,921620,9307,2.9656925430026604
550,48,9,repeat,False,1714922014.4349697,0.6985732499961159,921620,9307,3.2180855850019725
551,48,10,blank,False,1714922015.1405768,0.2329978330017184,921620,9307,3.924647002000711
552,48,11,success,True,1714922015.3796637,0.623568917006196,921620,9313,4.165338668004551
553,49,1,repeat,False,1714922016.007617,0.5965132920027827,921620,9313,2.540997229516506e-06
554,49,2,blank,False,1714922016.6064854,0.4190356250037439,921620,9313,0.598821332998341
555,49,3,blank,False,1714922017.0344737,0.3173051249978016,921620,9313,1.0233128749969183
556,49,4,blank,False,1714922017.3604834,0.2133414999989327,921620,9313,1.3494013750023441
557,49,5,blank,False,1714922017.5826013,0.237283499998739,921620,9313,1.5715213340008631
558,49,6,blank,False,1714922017.82862,0.2422149999983958,921620,9313,1.816880083999422
559,49,7,repeat,False,1714922018.0793998,0.6692018339963397,921620,9313,2.067875542001275
560,49,8,blank,False,1714922018.7559009,0.2330241660019965,921620,9313,2.7459222089964896
561,49,9,blank,False,1714922018.9977589,0.27598995799780823,921620,9313,2.9866844589996617
562,49,10,blank,False,1714922019.2829022,0.2759843749954598,921620,9313,3.2719960429967614
563,49,11,blank,False,1714922019.5679817,0.23654950100171845,921620,9313,3.5568288349968498
564,49,12,blank,False,1714922019.8137138,0.25643916700209957,921620,9313,3.802712126998813
565,49,13,success,True,1714922020.0767345,0.6155103330020211,921620,9290,4.068150334998791
