seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,10,success,True,1716034187.0499418,0.6869244570261799,921620,9306,4.4456608350155875
318,28,1,repeat,False,1716034187.741381,0.7435835000360385,921620,9306,4.582980182021856e-06
319,28,2,blank,False,1716034188.4873486,0.38221670902566984,921620,9306,0.7462665420025587
320,28,3,blank,False,1716034188.8775277,0.23927962500602007,921620,9306,1.1333147920086049
321,28,4,repeat,False,1716034189.1253054,0.705665624991525,921620,9306,1.3808742919936776
322,28,5,blank,False,1716034189.8344982,0.39119754201965407,921620,9306,2.09287041798234
323,28,6,repeat,False,1716034190.233831,0.6530958340154029,921620,9306,2.489473625959363
324,28,7,blank,False,1716034190.8894954,0.44204954197630286,921620,9306,3.1482990849763155
325,28,8,blank,False,1716034191.340081,0.26507220801431686,921620,9306,3.595585127011873
326,28,9,blank,False,1716034191.6136818,0.25459666695678607,921620,9306,3.869116585003212
327,28,10,success,True,1716034191.8742015,0.6006808759993874,921620,9324,4.132262751983944
328,29,1,repeat,False,1716034192.4782987,0.7636493750032969,921620,9324,2.833025064319372e-06
329,29,2,blank,False,1716034193.2446854,0.43496170901926234,921620,9324,0.766303375014104
330,29,3,blank,False,1716034193.6851249,0.2577484580106102,921620,9324,1.2051639590063132
331,29,4,repeat,False,1716034193.9479215,0.5780181669979356,921620,9324,1.4678985420032404
332,29,5,repeat,False,1716034194.5283916,0.8287722920067608,921620,9324,2.0500201259856112
333,29,6,blank,False,1716034195.3638482,0.46730437595397234,921620,9324,2.883203417994082
334,29,7,blank,False,1716034195.8396153,0.3328560829977505,921620,9324,3.358131585002411
335,29,8,blank,False,1716034196.1786134,0.2934659579768777,921620,9324,3.6980537510244176
336,29,9,success,True,1716034196.4761677,0.6308069590013474,921620,9320,3.9977429599966854
337,30,1,low_confidence,False,1716034197.111779,0.8474118760204874,921620,9320,3.667024429887533e-06
338,30,2,repeat,False,1716034197.9665828,0.7413524169824086,921620,9320,0.8524598340154625
339,30,3,blank,False,1716034198.7102149,0.4309265839983709,921620,9320,1.5989301259978674
340,30,4,repeat,False,1716034199.1472101,0.6646900000050664,921620,9320,2.0339787510456517
341,30,5,repeat,False,1716034199.814795,0.745635042025242,921620,9320,2.7032033760333434
342,30,6,blank,False,1716034200.5632405,0.46039379201829433,921620,9320,3.451810668047983
343,30,7,success,True,1716034201.028354,0.6086012499872595,921620,13923,3.9166945430333726
344,31,1,blank,False,1716034201.641065,0.43697154201800004,921620,13923,2.8329668566584587e-06
345,31,2,repeat,False,1716034202.0846796,0.6431988750118762,921620,13923,0.44111129199154675
346,31,3,blank,False,1716034202.7303913,0.4302810829831287,921620,13923,1.0894008339964785
347,31,4,blank,False,1716034203.166799,0.34339037601603195,921620,13923,1.5235427920124494
348,31,5,blank,False,1716034203.5172863,0.3539437080034986,921620,13923,1.8736725010094233
349,31,6,repeat,False,1716034203.8803134,0.6206065420410596,921620,13923,2.235649250971619
350,31,7,blank,False,1716034204.503273,0.46003829198889434,921620,13923,2.862286043004133
351,31,8,blank,False,1716034204.970593,0.3064672499895096,921620,13923,3.327023377001751
352,31,9,blank,False,1716034205.2856429,0.34246304200496525,921620,13923,3.641761584964115
353,31,10,success,True,1716034205.632995,0.5999222920509055,921620,13926,3.9916879599913955
354,32,1,repeat,False,1716034206.2364514,0.7534416249836795,921620,13926,2.667016815394163e-06
355,32,2,repeat,False,1716034206.9922895,0.7496084589511156,921620,13926,0.7557484589633532
356,32,3,blank,False,1716034207.744788,0.4062604589853436,921620,13926,1.5079937929986045
357,32,4,blank,False,1716034208.1593516,0.2255615420290269,921620,13926,1.9197770429891534
358,32,5,blank,False,1716034208.3940117,0.288873124984093,921620,13926,2.1539608350140043
359,32,6,blank,False,1716034208.691375,0.2725154999643564,921620,13926,2.45175200101221
360,32,7,blank,False,1716034208.9721816,0.24203149997629225,921620,13926,2.7325323760160245
361,32,8,blank,False,1716034209.2223392,0.2727520419866778,921620,13926,2.982972502009943
362,32,9,blank,False,1716034209.5033107,0.28671945905080065,921620,13926,3.263926543004345
363,32,10,repeat,False,1716034209.7986703,0.5821992920245975,921620,13926,3.5590793769806623
364,32,11,success,True,1716034210.382566,0.8003335010143928,921620,13928,4.146665793959983
365,33,1,repeat,False,1716034211.188092,0.7487733750022016,921620,13928,4.333036486059427e-06
366,33,2,low_confidence,False,1716034211.9391525,0.7379175839596428,921620,13928,0.7517107920139097
367,33,3,repeat,False,1716034212.6793876,0.7414753339835443,921620,13928,1.4919880840461701
368,33,4,blank,False,1716034213.4234858,0.3906827080063522,921620,13928,2.2359320420073345
369,33,5,blank,False,1716034213.822031,0.2340457079699263,921620,13928,2.631733251037076
370,33,6,repeat,False,1716034214.064348,0.6254140840028413,921620,13928,2.873922584054526
371,33,7,blank,False,1716034214.6920254,0.4044260830269195,921620,13928,3.5046680430532433
372,33,8,blank,False,1716034215.1042879,0.24981462495634332,921620,13928,3.914122126006987
373,33,9,success,True,1716034215.3605797,0.5683138329768553,921620,13927,4.172409418039024
374,34,1,repeat,False,1716034215.9323022,0.7565776669653133,921620,13927,2.7919886633753777e-06
375,34,2,blank,False,1716034216.691298,0.3852172500337474,921620,13927,0.7590181680279784
376,34,3,blank,False,1716034217.0852568,0.22901395795634016,921620,13927,1.149690209014807
377,34,4,repeat,False,1716034217.3230667,0.6372740000369959,921620,13927,1.3873550000134856
378,34,5,blank,False,1716034217.96292,0.415161834040191,921620,13927,2.0305116249946877
379,34,6,blank,False,1716034218.3862567,0.3126873330329545,921620,13927,2.451106709020678
380,34,7,blank,False,1716034218.7072635,0.2496967909974046,921620,13927,2.771823583985679
381,34,8,blank,False,1716034218.9664762,0.25635449995752424,921620,13927,3.029928876028862
382,34,9,blank,False,1716034219.2313719,0.2659651670255698,921620,13927,3.2961107090231963
383,34,10,blank,False,1716034219.5060847,0.2911547910189256,921620,13927,3.5709269600338303
384,34,11,success,True,1716034219.8037052,0.5641441670013592,921620,13914,3.870618668035604
385,35,1,low_confidence,False,1716034220.37127,0.7456177500425838,921620,13914,2.707995008677244e-06
386,35,2,blank,False,1716034221.1190479,0.4006654580007307,921620,13914,0.7478936669649556
387,35,3,repeat,False,1716034221.5280743,0.6030971669824794,921620,13914,1.1534911670023575
388,35,4,blank,False,1716034222.1338992,0.40196158399339765,921620,13914,1.7625166259822436
389,35,5,blank,False,1716034222.5446303,0.26936458301497623,921620,13914,2.169836958986707
390,35,6,blank,False,1716034222.8228712,0.28659604204585776,921620,13914,2.447983542981092
391,35,7,repeat,False,1716034223.118037,0.5678595000063069,921620,13914,2.7434277099673636
392,35,8,blank,False,1716034223.6884792,0.42481395904906094,921620,13914,3.3170763769885525
393,35,9,success,True,1716034224.1192048,0.6407332920352928,921620,13919,3.747257709968835
394,36,1,repeat,False,1716034224.7634387,0.7408875420223922,921620,13919,2.9170187190175056e-06
395,36,2,repeat,False,1716034225.5069108,0.7509997919551097,921620,13919,0.7433363749878481
396,36,3,blank,False,1716034226.2605467,0.4000848759897053,921620,13919,1.4968975009978749
397,36,4,blank,False,1716034226.669287,0.24715166701935232,921620,13919,1.9033875010209158
398,36,5,repeat,False,1716034226.924818,0.5741381249972619,921620,13919,2.1581205840338953
399,36,6,repeat,False,1716034227.501483,0.806839749973733,921620,13919,2.737943335028831
400,36,7,repeat,False,1716034228.3109355,0.7259561259998009,921620,13919,3.5473683350137435
401,36,8,success,True,1716034229.038514,0.7913404169958085,921620,13918,4.27570525201736
402,37,1,repeat,False,1716034229.8332539,0.747637833992485,921620,13918,2.500019036233425e-06
403,37,2,blank,False,1716034230.5836015,0.43088791699847206,921620,13918,0.7501340419985354
404,37,3,repeat,False,1716034231.0227842,0.5691530839540064,921620,13918,1.1861661670263857
405,37,4,repeat,False,1716034231.5945754,0.7688506249687634,921620,13918,1.7611365430057049
406,37,5,repeat,False,1716034232.366076,0.7415508750127628,921620,13918,2.532560375984758
407,37,6,repeat,False,1716034233.1100318,0.7504335010307841,921620,13918,3.2766917520202696
408,37,7,blank,False,1716034233.8630517,0.41311949997907504,921620,13918,4.029565085016657
409,37,8,blank,False,1716034234.2843208,0.28055137500632554,921620,13918,4.447719419025816
410,37,9,blank,False,1716034234.5726295,0.25738970801467076,921620,13918,4.736668044002727
411,37,10,blank,False,1716034234.8383744,0.30401712498860434,921620,13918,5.001863669021986
412,37,11,success,True,1716034235.148353,0.6475804590154439,921620,13913,5.314280210994184
413,38,1,repeat,False,1716034235.799754,0.7441609589732252,921620,13913,2.6659690774977207e-06
414,38,2,repeat,False,1716034236.5462055,0.7254132090019993,921620,13913,0.746477083011996
415,38,3,blank,False,1716034237.2741206,0.4570759170455858,921620,13913,1.47437104198616
416,38,4,blank,False,1716034237.7372675,0.3313692090450786,921620,13913,1.935277625976596
417,38,5,repeat,False,1716034238.075894,0.6300328749930486,921620,13913,2.2734424590016715
418,38,6,repeat,False,1716034238.709234,0.7636027499684133,921620,13913,2.9090575429727323
419,38,7,repeat,False,1716034239.4751503,0.7547205839655362,921620,13913,3.675487375992816
420,38,8,blank,False,1716034240.23227,0.42831108398968354,921620,13913,4.432496626977809
421,38,9,blank,False,1716034240.6670153,0.3181010420084931,921620,13913,4.86504987697117
422,38,10,success,True,1716034240.991047,0.5773112089955248,921620,9311,5.190527084982023
423,39,1,repeat,False,1716034241.5718637,0.7739979589823633,921620,9311,2.9589864425361156e-06
424,39,2,repeat,False,1716034242.3485515,0.745309958991129,921620,9311,0.7765426670084707
425,39,3,repeat,False,1716034243.0961888,0.8217076670262031,921620,9311,1.5243685010354966
426,39,4,blank,False,1716034243.9208744,0.46421779197407886,921620,9311,2.348745252005756
427,39,5,blank,False,1716034244.3925421,0.272546041989699,921620,9311,2.8174621679936536
428,39,6,blank,False,1716034244.6721907,0.28569470799993724,921620,9311,3.0975882100174204
429,39,7,blank,False,1716034244.9648123,0.29575679200934246,921620,9311,3.390298877027817
430,39,8,repeat,False,1716034245.2676687,0.5954383339849301,921620,9311,3.6936644189991057
431,39,9,repeat,False,1716034245.8657637,0.7831412919913419,921620,9311,4.293583502003457
432,39,10,blank,False,1716034246.6518838,0.4821759589831345,921620,9311,5.079803753003944
433,39,11,success,True,1716034247.139611,0.6533034999738447,921620,9304,5.56741029501427
434,40,1,repeat,False,1716034247.7966886,0.7611739170388319,921620,9304,3.208988346159458e-06
435,40,2,repeat,False,1716034248.5606039,0.7502617499558255,921620,9304,0.7638631669688039
436,40,3,blank,False,1716034249.3133106,0.4311338330153376,921620,9304,1.5165737089700997
437,40,4,repeat,False,1716034249.7533195,0.6071035419590771,921620,9304,1.9539137929677963
438,40,5,repeat,False,1716034250.363016,0.7853671669727191,921620,9304,2.5662637519999407
439,40,6,blank,False,1716034251.1521564,0.40650537505280226,921620,9304,3.3547852099873126
440,40,7,repeat,False,1716034251.566194,0.582753041991964,921620,9304,3.766933961014729
441,40,8,blank,False,1716034252.1514735,0.39600462501402944,921620,9304,4.354800793982577
442,40,9,blank,False,1716034252.5551436,0.28290737501811236,921620,9304,4.755674752988853
443,40,10,blank,False,1716034252.846452,0.26055883400840685,921620,9304,5.046485628001392
444,40,11,success,True,1716034253.1130557,0.5998753339517862,921620,9313,5.315399545012042
445,41,1,repeat,False,1716034253.7165508,0.790378250007052,921620,9313,3.04199056699872e-06
446,41,2,repeat,False,1716034254.510007,0.7398743340163492,921620,9313,0.7930259589920752
447,41,3,blank,False,1716034255.2524607,0.4355820420314558,921620,9313,1.535795458999928
448,41,4,repeat,False,1716034255.6938558,0.5924718340393156,921620,9313,1.9751010009786114
449,41,5,repeat,False,1716034256.2886534,0.7574666250147857,921620,9313,2.57215120899491
450,41,6,blank,False,1716034257.0491078,0.4508932920289226,921620,9313,3.3320817509666085
451,41,7,repeat,False,1716034257.5058675,0.6150235839886591,921620,9313,3.7872677099658176
452,41,8,blank,False,1716034258.12323,0.4373714170069434,921620,9313,4.406715210003313
453,41,9,blank,False,1716034258.5664294,0.31165362504543737,921620,9313,4.8477257110062055
454,41,10,blank,False,1716034258.885918,0.3501573749817908,921620,9313,5.166676668974105
455,41,11,success,True,1716034259.241806,0.5950902920449153,921620,9330,5.524622585973702
456,42,1,blank,False,1716034259.840881,0.39830525004072115,921620,9330,2.9999646358191967e-06
457,42,2,repeat,False,1716034260.2479293,0.5840050839469768,921620,9330,0.40356283297296613
458,42,3,blank,False,1716034260.8347788,0.4118566670222208,921620,9330,0.9938221669872291
459,42,4,blank,False,1716034261.2542334,0.28985995799303055,921620,9330,1.4106142919627018
460,42,5,blank,False,1716034261.5521932,0.22123112494591624,921620,9330,1.7088995419908315
461,42,6,blank,False,1716034261.7823029,0.24726179195567966,921620,9330,1.9378560839686543
462,42,7,blank,False,1716034262.0379977,0.2814683329779655,921620,9330,2.193912125949282
463,42,8,blank,False,1716034262.3275871,0.2862195420311764,921620,9330,2.4837723759701476
464,42,9,repeat,False,1716034262.621972,0.6384810840245336,921620,9330,2.778067333973013
465,42,10,blank,False,1716034263.2627118,0.3944245839957148,921620,9330,3.421965167974122
466,42,11,blank,False,1716034263.665249,0.2322050000075251,921620,9330,3.8214130429551005
467,42,12,blank,False,1716034263.9049761,0.23919300001580268,921620,9330,4.06184433499584
468,42,13,blank,False,1716034264.1518304,0.2943452919716947,921620,9330,4.308313043962698
469,42,14,blank,False,1716034264.454103,0.29516783298458904,921620,9330,4.610549709992483
470,42,15,success,True,1716034264.7550316,0.5888613749993965,921620,9322,4.9134875439922325
471,43,1,repeat,False,1716034265.3474047,0.744512416946236,921620,9322,2.4579931050539017e-06
472,43,2,repeat,False,1716034266.0942852,0.7420930420048535,921620,9322,0.746865707973484
473,43,3,repeat,False,1716034266.8386612,0.8474789170431904,921620,9322,1.4911776250228286
474,43,4,repeat,False,1716034267.6919925,0.7878319169976749,921620,9322,2.342529251007363
475,43,5,blank,False,1716034268.4827824,0.4524967920151539,921620,9322,3.1350203349720687
476,43,6,repeat,False,1716034268.9418542,0.5970447920262814,921620,9322,3.5918210429954343
477,43,7,blank,False,1716034269.541556,0.44898112502414733,921620,9322,4.194011876999866
478,43,8,success,True,1716034269.994693,0.6133391670300625,921620,9316,4.647184460016433
479,44,1,repeat,False,1716034270.6130393,0.7428875420009717,921620,9316,3.875000402331352e-06
480,44,2,repeat,False,1716034271.3583052,0.7875892089796253,921620,9316,0.745688249997329
481,44,3,blank,False,1716034272.1486418,0.3999195419601165,921620,9316,1.5359219170059077
482,44,4,blank,False,1716034272.5566964,0.21136458299588412,921620,9316,1.9410875840112567
483,44,5,repeat,False,1716034272.7766678,0.6282733340049163,921620,9316,2.1607225430198014
484,44,6,repeat,False,1716034273.4077857,0.7561458750278689,921620,9316,2.7950600850163028
485,44,7,repeat,False,1716034274.1665704,0.737346375011839,921620,9316,3.5539195429882966
486,44,8,blank,False,1716034274.906346,0.3992667089914903,921620,9316,4.293802627013065
487,44,9,success,True,1716034275.312863,0.5771080830018036,921620,9304,4.699745586025529
488,45,1,blank,False,1716034275.8937495,0.4105705010006204,921620,9304,2.9580551199615e-06
489,45,2,blank,False,1716034276.3120964,0.27485370804788545,921620,9304,0.41526487504597753
490,45,3,repeat,False,1716034276.5949256,0.5949527919874527,921620,9304,0.6980915000312962
491,45,4,repeat,False,1716034277.192454,0.7434514579945244,921620,9304,1.298722125007771
492,45,5,repeat,False,1716034277.9385984,0.7713202929589897,921620,9304,2.0447445000172593
493,45,6,repeat,False,1716034278.7128768,0.8079794999794103,921620,9304,2.8188458750373684
494,45,7,blank,False,1716034279.5232074,0.43891520897159353,921620,9304,3.6294817920424975
495,45,8,blank,False,1716034279.9711895,0.23918675002641976,921620,9304,4.074563542031683
496,45,9,blank,False,1716034280.2188118,0.285839166957885,921620,9304,4.321941918053199
497,45,10,success,True,1716034280.5105832,0.5833074169931933,921620,9307,4.61610320903128
498,46,1,repeat,False,1716034281.0978248,0.762585666961968,921620,9307,2.7909991331398487e-06
499,46,2,blank,False,1716034281.8630805,0.4420152509701438,921620,9307,0.7649629170191474
500,46,3,blank,False,1716034282.3110042,0.2958555829827674,921620,9307,1.2116050419863313
501,46,4,blank,False,1716034282.6136172,0.30475166701944545,921620,9307,1.5133087919675745
502,46,5,blank,False,1716034282.9269257,0.3864244580036029,921620,9307,1.8256649589748122
503,46,6,blank,False,1716034283.3217158,0.2654296249966137,921620,9307,2.2208856259821914
504,46,7,blank,False,1716034283.5934014,0.2955030010198243,921620,9307,2.4933279589749873
505,46,8,blank,False,1716034283.894929,0.33509758301079273,921620,9307,2.7949755010195076
506,46,9,repeat,False,1716034284.2385979,0.6342688340228051,921620,9307,3.137402918015141
507,46,10,success,True,1716034284.8744872,0.7619515840196982,921620,9310,3.7774472099845298
508,47,1,repeat,False,1716034285.6402373,0.8047135840170085,921620,9310,3.04199056699872e-06
509,47,2,blank,False,1716034286.4481018,0.43694683304056525,921620,9310,0.8075467509916052
510,47,3,blank,False,1716034286.8902645,0.3098304590093903,921620,9310,1.2485002509783953
511,47,4,repeat,False,1716034287.2079701,0.6219249999849126,921620,9310,1.5650431260000914
512,47,5,blank,False,1716034287.8325424,0.47175458300625905,921620,9310,2.192300501978025
513,47,6,repeat,False,1716034288.3099053,0.6239836249733344,921620,9310,2.667761126998812
514,47,7,blank,False,1716034288.9367523,0.45823970896890387,921620,9310,3.2962921269936487
515,47,8,blank,False,1716034289.4014204,0.2866432910086587,921620,9310,3.7589257109793834
516,47,9,success,True,1716034289.6934292,0.6564112509950064,921620,9307,4.0526473359786905
517,48,1,repeat,False,1716034290.3536909,0.766201791993808,921620,9307,3.1249946914613247e-06
518,48,2,blank,False,1716034291.1223094,0.39362308400450274,921620,9307,0.7686587919597514
519,48,3,blank,False,1716034291.524214,0.2401700839982368,921620,9307,1.1675420419778675
520,48,4,blank,False,1716034291.772828,0.28530070901615545,921620,9307,1.41588220896665
521,48,5,repeat,False,1716034292.0663416,0.6525800839881413,921620,9307,1.7096401669550687
522,48,6,blank,False,1716034292.721237,0.377186540979892,921620,9307,2.3676274179597385
523,48,7,blank,False,1716034293.1065257,0.22571016702568159,921620,9307,2.749732417985797
524,48,8,blank,False,1716034293.340585,0.2380472089862451,921620,9307,2.9838192929746583
525,48,9,blank,False,1716034293.587377,0.2285707079572603,921620,9307,3.2301162100047804
526,48,10,low_confidence,False,1716034293.8240848,0.6548090840224177,921620,9307,3.4672054179827683
527,48,11,success,True,1716034294.4811985,0.7451096670120023,921620,9313,4.128066959965508
528,49,1,repeat,False,1716034295.229761,0.7855337089858949,921620,9313,3.0420487746596336e-06
529,49,2,blank,False,1716034296.0177174,0.3833739170222543,921620,9313,0.7878505010157824
530,49,3,repeat,False,1716034296.4091165,0.6637813760316931,921620,9313,1.176216543011833
531,49,4,blank,False,1716034297.076107,0.3870971670257859,921620,9313,1.8458200430031866
532,49,5,repeat,False,1716034297.471565,0.624299457995221,921620,9313,2.238662543008104
533,49,6,repeat,False,1716034298.0985172,0.7533713760203682,921620,9313,2.8686180430231616
534,49,7,blank,False,1716034298.8544638,0.4921852090046741,921620,9313,3.6245637940010056
535,49,8,success,True,1716034299.3521924,0.6177367500495166,921620,9290,4.121543836023193
