seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
612,13,19,repeat,False,1710734299.21582,0.3525849159923382,921620,13915,1.884324042010121
613,13,20,repeat,False,1710734299.5693862,0.37058837499353103,921620,13915,2.2378161670058034
614,13,21,blank,False,1710734299.940975,0.004360333987278864,921620,13915,2.60939516799408
615,13,22,repeat,False,1710734299.9462523,0.37545983301242813,921620,13915,2.6146749590116087
616,13,23,blank,False,1710734300.322758,0.005078084010165185,921620,13915,2.9911228340060916
617,13,24,repeat,False,1710734300.3288996,0.38952291701571085,921620,13915,2.9972610010008793
618,13,25,blank,False,1710734300.7194614,0.004379166988655925,921620,13915,3.3878803350089584
619,13,26,blank,False,1710734300.7247086,0.004091167007572949,921620,13915,3.3931620430084877
620,13,27,blank,False,1710734300.7296884,0.004167042003246024,921620,13915,3.3981192510109395
621,13,28,blank,False,1710734300.734802,0.004081584018422291,921620,13915,3.403230085008545
622,13,29,blank,False,1710734300.7396946,0.004143666010349989,921620,13915,3.4081227510177996
623,13,30,repeat,False,1710734300.7447214,0.3591593340097461,921620,13915,3.4131371680123266
624,13,31,blank,False,1710734301.1048315,0.004058249993249774,921620,13915,3.773208376020193
625,13,32,blank,False,1710734301.1098692,0.00365354199311696,921620,13915,3.778216959995916
626,13,33,blank,False,1710734301.1143816,0.0039532910159323364,921620,13915,3.7828992510039825
627,13,34,blank,False,1710734301.1192143,0.003653874999145046,921620,13915,3.7877085430081934
628,13,35,blank,False,1710734301.1236987,0.003884582984028384,921620,13915,3.792188668012386
629,13,36,blank,False,1710734301.128314,0.0036378749937284738,921620,13915,3.796839460002957
630,13,37,blank,False,1710734301.1327841,0.003965500014601275,921620,13915,3.8013143349962775
631,13,38,blank,False,1710734301.1376565,0.004124999977648258,921620,13915,3.806114417995559
632,13,39,blank,False,1710734301.1425757,0.003923207987099886,921620,13915,3.8110848760115914
633,13,40,blank,False,1710734301.147413,0.003828209009952843,921620,13915,3.815890750993276
634,13,41,blank,False,1710734301.1520958,0.0036545420007314533,921620,13915,3.8205947100068443
635,13,42,blank,False,1710734301.1565795,0.003819459001533687,921620,13915,3.825104501011083
636,13,43,blank,False,1710734301.1611655,0.0038217919936869293,921620,13915,3.829639585019322
637,13,44,blank,False,1710734301.1657615,0.003848374995868653,921620,13915,3.8342690849967767
638,13,45,blank,False,1710734301.1704395,0.003407124982913956,921620,13915,3.8389427509973757
639,13,46,blank,False,1710734301.174611,0.004072583018569276,921620,13915,3.843100043013692
640,13,47,blank,False,1710734301.1795034,0.004092916002264246,921620,13915,3.848003126011463
641,13,48,blank,False,1710734301.184441,0.004053374985232949,921620,13915,3.852942918019835
642,13,49,blank,False,1710734301.1892917,0.004115792020456865,921620,13915,3.8577865429979283
643,13,50,blank,False,1710734301.194342,0.0036185829958412796,921620,13915,3.8628352929954417
644,13,51,blank,False,1710734301.1988196,0.004061166982864961,921620,13915,3.8673268349957652
645,13,52,blank,False,1710734301.203635,0.004033957986393943,921620,13915,3.872133668017341
646,13,53,blank,False,1710734301.2084587,0.004039624996948987,921620,13915,3.8769667930027936
647,13,54,blank,False,1710734301.2133124,0.003976250009145588,921620,13915,3.8818086679966655
648,13,55,blank,False,1710734301.2181425,0.003934000007575378,921620,13915,3.8866077510174364
649,13,56,blank,False,1710734301.222977,0.004075458011357114,921620,13915,3.8914720850007143
650,13,57,blank,False,1710734301.2278779,0.003862250014208257,921620,13915,3.8963816680188756
651,13,58,blank,False,1710734301.2326002,0.0039123750175349414,921620,13915,3.9011010430112947
652,13,59,blank,False,1710734301.2373934,0.003973125014454126,921620,13915,3.9059085010085255
653,13,60,blank,False,1710734301.2421737,0.0036938749835826457,921620,13915,3.9106401260069106
654,13,61,blank,False,1710734301.2466986,0.003904041979694739,921620,13915,3.9152042100031395
655,13,62,blank,False,1710734301.251435,0.00411766697652638,921620,13915,3.9199414600152522
656,13,63,blank,False,1710734301.2566664,0.003848208987619728,921620,13915,3.9251144180016126
657,13,64,blank,False,1710734301.2617073,0.004367166984593496,921620,13915,3.9302020850009285
658,13,65,blank,False,1710734301.2672064,0.004076958022778854,921620,13915,3.9355925010167994
659,13,66,blank,False,1710734301.2722359,0.0038604170258622617,921620,13915,3.9407149180187844
660,13,67,blank,False,1710734301.276934,0.003724500013049692,921620,13915,3.945409292995464
661,13,68,blank,False,1710734301.2814791,0.0037381250003818423,921620,13915,3.949981251003919
662,13,69,blank,False,1710734301.286092,0.004183583019766957,921620,13915,3.954563210019842
663,13,70,blank,False,1710734301.2911618,0.0037600839859806,921620,13915,3.959571543004131
664,13,71,blank,False,1710734301.2957754,0.0035695830010809004,921620,13915,3.964252959995065
665,13,72,blank,False,1710734301.3001294,0.003574625006876886,921620,13915,3.9686493760091253
666,13,73,blank,False,1710734301.3044841,0.003777875012019649,921620,13915,3.9730001260177232
667,13,74,blank,False,1710734301.3091402,0.004010083997854963,921620,13915,3.977617585012922
668,13,75,blank,False,1710734301.3140996,0.003975166997406632,921620,13915,3.9824881679960527
669,13,76,blank,False,1710734301.3189118,0.004064916982315481,921620,13915,3.9873965430015232
670,13,77,blank,False,1710734301.3238716,0.003691083984449506,921620,13915,3.9923035020183306
671,13,78,blank,False,1710734301.3284135,0.0036867089802399278,921620,13915,3.996848127018893
672,13,79,blank,False,1710734301.3329163,0.0036334579926915467,921620,13915,4.001418335014023
673,13,80,blank,False,1710734301.3373551,0.0037099590117577463,921620,13915,4.005864043021575
674,13,81,blank,False,1710734301.341807,0.0037457500002346933,921620,13915,4.010303585004294
675,13,82,repeat,False,1710734301.3463228,0.3597032919933554,921620,13915,4.014784543018322
676,13,83,success,True,1710734301.707078,0.35459166701184586,921620,9307,4.375339627003996
677,14,1,repeat,False,1710734302.063374,0.3495527920022141,921620,9307,1.9589788280427456e-06
678,14,2,blank,False,1710734302.4145384,0.004118624987313524,921620,9307,0.350378584000282
679,14,3,repeat,False,1710734302.4195337,0.35768962500151247,921620,9307,0.35601891699479893
680,14,4,blank,False,1710734302.7783513,0.0044064579997211695,921620,9307,0.7148208759899717
681,14,5,blank,False,1710734302.7835913,0.004111708985874429,921620,9307,0.7200882509932853
682,14,6,low_confidence,False,1710734302.78917,0.35109212502720766,921620,9307,0.7250638759869616
683,14,7,blank,False,1710734303.1412477,0.003995082981418818,921620,9307,1.0777140419813804
684,14,8,blank,False,1710734303.1460469,0.004059625003719702,921620,9307,1.0825655419903342
685,14,9,repeat,False,1710734303.1509275,0.3717800840095151,921620,9307,1.0874068339762744
686,14,10,blank,False,1710734303.5239947,0.004229582991683856,921620,9307,1.4604727089754306
687,14,11,blank,False,1710734303.5290864,0.004066083987709135,921620,9307,1.4656027929740958
688,14,12,blank,False,1710734303.533992,0.004155041999183595,921620,9307,1.4705081679858267
689,14,13,blank,False,1710734303.5389721,0.004047916998388246,921620,9307,1.475517417973606
690,14,14,blank,False,1710734303.5438323,0.004147083003772423,921620,9307,1.480359376000706
691,14,15,blank,False,1710734303.5487845,0.003807458997471258,921620,9307,1.4853588339756243
692,14,16,repeat,False,1710734303.553368,0.3608949999907054,921620,9307,1.4899303339770995
693,14,17,repeat,False,1710734303.9152513,0.3582381670130417,921620,9307,1.85174050097703
694,14,18,blank,False,1710734304.274459,0.003873083012877032,921620,9307,2.2109559179807547
695,14,19,repeat,False,1710734304.2791326,0.36327995799365453,921620,9307,2.215679584973259
696,14,20,blank,False,1710734304.6434646,0.004740250005852431,921620,9307,2.5799202929774765
697,14,21,repeat,False,1710734304.649128,0.3566187499964144,921620,9307,2.5856455009779893
698,14,22,repeat,False,1710734305.0067592,0.3763272920041345,921620,9307,2.9432396269985475
699,14,23,blank,False,1710734305.38408,0.003947249992052093,921620,9307,3.320577376987785
700,14,24,repeat,False,1710734305.3888474,0.3612403339939192,921620,9307,3.3253482519940007
701,14,25,blank,False,1710734305.7510931,0.004052999982377514,921620,9307,3.6875583349901717
702,14,26,blank,False,1710734305.7560253,0.003809334011748433,921620,9307,3.692556294001406
703,14,27,blank,False,1710734305.7606354,0.004125208011828363,921620,9307,3.697202543989988
704,14,28,repeat,False,1710734305.7655103,0.35071324999444187,921620,9307,3.7020959189976566
705,14,29,success,True,1710734306.1177125,0.35219775000587106,921620,9310,4.053685209975811
706,15,1,blank,False,1710734306.4722085,0.026742499991087243,921620,9310,1.9170111045241356e-06
707,15,2,repeat,False,1710734306.499866,0.35915308399125934,921620,9310,0.02804266699240543
708,15,3,blank,False,1710734306.8600383,0.02536508400226012,921620,9310,0.38818058400647715
709,15,4,repeat,False,1710734306.8864405,0.3734621669864282,921620,9310,0.41461220898781903
710,15,5,repeat,False,1710734307.2608817,0.3759637500043027,921620,9310,0.7890422499913257
711,15,6,repeat,False,1710734307.6379015,0.39345970799331553,921620,9310,1.1660262510122266
712,15,7,repeat,False,1710734308.0324686,0.36752987501677126,921620,9310,1.5606300839863252
713,15,8,blank,False,1710734308.4008965,0.02513754100073129,921620,9310,1.9290733759989962
714,15,9,low_confidence,False,1710734308.427596,0.3593706249957904,921620,9310,1.9551946260035038
715,15,10,blank,False,1710734308.7879052,0.025175166985718533,921620,9310,2.3161015840014443
716,15,11,blank,False,1710734308.8146477,0.02370474999770522,921620,9310,2.342467542999657
717,15,12,blank,False,1710734308.8397212,0.0241605420014821,921620,9310,2.367652459011879
718,15,13,blank,False,1710734308.864719,0.02366475001326762,921620,9310,2.3929235840041656
719,15,14,blank,False,1710734308.8893704,0.023828208999475464,921620,9310,2.4175837929942645
720,15,15,repeat,False,1710734308.9142215,0.3896471250045579,921620,9310,2.442383334011538
721,15,16,repeat,False,1710734309.304883,0.37096395800472237,921620,9310,2.8330299179942813
722,15,17,blank,False,1710734309.677056,0.025050917000044137,921620,9310,3.2052038770052604
723,15,18,blank,False,1710734309.703029,0.023570666002342477,921620,9310,3.23121037700912
724,15,19,blank,False,1710734309.7274988,0.02405058400472626,921620,9310,3.255715501989471
725,15,20,blank,False,1710734309.752483,0.02596954198088497,921620,9310,3.2806682100053877
726,15,21,blank,False,1710734309.7793694,0.025977083016186953,921620,9310,3.3075462929846253
727,15,22,blank,False,1710734309.8062768,0.02636258298298344,921620,9310,3.334481002006214
728,15,23,repeat,False,1710734309.8335195,0.3458570420043543,921620,9310,3.361731459997827
729,15,24,blank,False,1710734310.1803365,0.024244333006208763,921620,9310,3.708526667993283
730,15,25,blank,False,1710734310.2054694,0.025156957999570295,921620,9310,3.733682502002921
731,15,26,blank,False,1710734310.2314756,0.025781250005820766,921620,9310,3.7596821679908317
732,15,27,blank,False,1710734310.2582457,0.027099583006929606,921620,9310,3.786390460008988
733,15,28,blank,False,1710734310.2863202,0.026054249989101663,921620,9310,3.814471001998754
734,15,29,blank,False,1710734310.3132465,0.025593208003556356,921620,9310,3.841432209999766
735,15,30,blank,False,1710734310.3398817,0.024525584012735635,921620,9310,3.868068918993231
736,15,31,blank,False,1710734310.3653336,0.025235749984858558,921620,9310,3.8935377100133337
737,15,32,blank,False,1710734310.391566,0.025297166022937745,921620,9310,3.919748960004654
738,15,33,blank,False,1710734310.417872,0.026087542006280273,921620,9310,3.946046044002287
739,15,34,blank,False,1710734310.444947,0.026087625010404736,921620,9310,3.9731500020134263
740,15,35,blank,False,1710734310.4719512,0.025059000006876886,921620,9310,4.0001207099994645
741,15,36,blank,False,1710734310.497881,0.02605024998774752,921620,9310,4.026060419011628
742,15,37,success,True,1710734310.5248964,0.36844225000822917,921620,9307,4.052968084986787
743,16,1,repeat,False,1710734310.8950076,0.368397707992699,921620,9307,1.8750142771750689e-06
744,16,2,repeat,False,1710734311.2643123,0.3624042909941636,921620,9307,0.36919370901887305
745,16,3,blank,False,1710734311.628308,0.004082458006450906,921620,9307,0.7325900839932729
746,16,4,blank,False,1710734311.6332045,0.003811000002315268,921620,9307,0.7381044590147212
747,16,5,repeat,False,1710734311.6378322,0.3666043340053875,921620,9307,0.7427201250102371
748,16,6,repeat,False,1710734312.00549,0.38648162499885075,921620,9307,1.1103225010156166
749,16,7,repeat,False,1710734312.3929963,0.37290458401548676,921620,9307,1.4978307920100633
750,16,8,blank,False,1710734312.7669132,0.003945584001485258,921620,9307,1.8717784589971416
751,16,9,blank,False,1710734312.7717183,0.004433833004441112,921620,9307,1.8765993760025594
752,16,10,blank,False,1710734312.7770648,0.00400383397936821,921620,9307,1.8819258339935914
753,16,11,blank,False,1710734312.78195,0.004047791997436434,921620,9307,1.8868599589914083
754,16,12,blank,False,1710734312.7868476,0.004054665972944349,921620,9307,1.891707000992028
755,16,13,blank,False,1710734312.7918022,0.0036322500091046095,921620,9307,1.8967116260027979
756,16,14,repeat,False,1710734312.796327,0.3819378750049509,921620,9307,1.9012599590059835
757,16,15,blank,False,1710734313.1792681,0.004285000002710149,921620,9307,2.284105710015865
758,16,16,repeat,False,1710734313.1843882,0.372188167006243,921620,9307,2.289287501014769
759,16,17,repeat,False,1710734313.5575302,0.3526893329981249,921620,9307,2.6623944180028047
760,16,18,repeat,False,1710734313.9112573,0.36587020801380277,921620,9307,3.0160952930164058
761,16,19,repeat,False,1710734314.2780774,0.3716642920044251,921620,9307,3.382904418016551
762,16,20,blank,False,1710734314.650739,0.0042939170089084655,921620,9307,3.7555837520048954
763,16,21,repeat,False,1710734314.6559262,0.37699433299712837,921620,9307,3.760789335006848
764,16,22,success,True,1710734315.034093,0.35596829201676883,921620,9315,4.138757544016698
765,17,1,repeat,False,1710734315.3918185,0.36998287501046434,921620,9315,2.1659943740814924e-06
766,17,2,repeat,False,1710734315.7631907,0.36430758400820196,921620,9315,0.371100624994142
767,17,3,repeat,False,1710734316.1284883,0.36037199999555014,921620,9315,0.7365572080016136
768,17,4,blank,False,1710734316.490431,0.004238082998199388,921620,9315,1.0979762079950888
769,17,5,blank,False,1710734316.4955528,0.004111040994757786,921620,9315,1.1036572080047335
770,17,6,blank,False,1710734316.5004785,0.0040709169988986105,921620,9315,1.108636041986756
771,17,7,blank,False,1710734316.5054233,0.0038841669738758355,921620,9315,1.1135332499979995
772,17,8,blank,False,1710734316.5101895,0.003926457982743159,921620,9315,1.1183456250000745
773,17,9,blank,False,1710734316.5149422,0.00406420900253579,921620,9315,1.1230501249956433
774,17,10,blank,False,1710734316.5198712,0.004105584026547149,921620,9315,1.127998124982696
775,17,11,repeat,False,1710734316.5249286,0.3466886669921223,921620,9315,1.1330072080017999
776,17,12,repeat,False,1710734316.8728545,0.3516296249872539,921620,9315,1.4808497919875663
777,17,13,blank,False,1710734317.225574,0.0041313339897897094,921620,9315,1.8336424169829115
778,17,14,blank,False,1710734317.2305279,0.004265875002602115,921620,9315,1.8386461249901913
779,17,15,blank,False,1710734317.2356021,0.003958042012527585,921620,9315,1.8437189589894842
780,17,16,blank,False,1710734317.2404296,0.0037851249799132347,921620,9315,1.8485592920042109
781,17,17,blank,False,1710734317.2451265,0.003703541005961597,921620,9315,1.8532475839892868
782,17,18,repeat,False,1710734317.2496696,0.38525254200794734,921620,9315,1.8578199170005973
783,17,19,blank,False,1710734317.6358888,0.004134999995585531,921620,9315,2.243935667007463
784,17,20,blank,False,1710734317.6408875,0.004103042010683566,921620,9315,2.2489747919898946
785,17,21,repeat,False,1710734317.6458676,0.40055829199263826,921620,9315,2.2539820419915486
786,17,22,blank,False,1710734318.0476558,0.004122499987715855,921620,9315,2.655584168009227
787,17,23,repeat,False,1710734318.0526612,0.35188579198438674,921620,9315,2.6607881679956336
788,17,24,blank,False,1710734318.4055884,0.004498416994465515,921620,9315,3.0136268339992967
789,17,25,blank,False,1710734318.4110618,0.004179957992164418,921620,9315,3.0191236679966096
790,17,26,blank,False,1710734318.4162438,0.004145417013205588,921620,9315,3.024280293000629
791,17,27,blank,False,1710734318.421216,0.003911958017852157,921620,9315,3.02935975100263
792,17,28,blank,False,1710734318.4259834,0.00404191599227488,921620,9315,3.0341225010051858
793,17,29,blank,False,1710734318.4309013,0.003914416010957211,921620,9315,3.038961543003097
794,17,30,blank,False,1710734318.4355965,0.004024458001367748,921620,9315,3.0437512930075172
795,17,31,blank,False,1710734318.4404747,0.004060584004037082,921620,9315,3.0486135429819115
796,17,32,blank,False,1710734318.4454372,0.004027624992886558,921620,9315,3.05356704298174
797,17,33,blank,False,1710734318.450352,0.0040807080222293735,921620,9315,3.05850533398916
798,17,34,repeat,False,1710734318.4551983,0.4045733340026345,921620,9315,3.0633423760009464
799,17,35,blank,False,1710734318.8607566,0.004149749991483986,921620,9315,3.468819084984716
800,17,36,blank,False,1710734318.8658195,0.003960500005632639,921620,9315,3.4739059179846663
801,17,37,repeat,False,1710734318.8706393,0.3766442080086563,921620,9315,3.4787519600067753
802,17,38,blank,False,1710734319.2482634,0.0038123330159578472,921620,9315,3.8563597929896787
803,17,39,blank,False,1710734319.2530153,0.004094959003850818,921620,9315,3.861100918002194
804,17,40,blank,False,1710734319.2579105,0.004022541019367054,921620,9315,3.8660253350099083
805,17,41,blank,False,1710734319.2626991,0.004047875001560897,921620,9315,3.87086883498705
806,17,42,blank,False,1710734319.2675378,0.00406870900769718,921620,9315,3.8756658349884674
807,17,43,blank,False,1710734319.2723958,0.003685167001094669,921620,9315,3.8805535009887535
808,17,44,blank,False,1710734319.2770174,0.003968750010244548,921620,9315,3.8851452929957304
809,17,45,blank,False,1710734319.2817423,0.0037210420123301446,921620,9315,3.889890585007379
810,17,46,blank,False,1710734319.2862155,0.004019291984150186,921620,9315,3.894358335004654
811,17,47,blank,False,1710734319.2910628,0.0037015829875599593,921620,9315,3.899203334993217
812,17,48,blank,False,1710734319.2956917,0.00374229098088108,921620,9315,3.903856750985142
813,17,49,blank,False,1710734319.300231,0.0038488330028485507,921620,9315,3.9083980429859366
814,17,50,blank,False,1710734319.304937,0.003834124974673614,921620,9315,3.9130791680072434
815,17,51,blank,False,1710734319.3095355,0.003932040999643505,921620,9315,3.9176847930066288
816,17,52,blank,False,1710734319.3142676,0.004061959014507011,921620,9315,3.9224082099972293
817,17,53,blank,False,1710734319.3191514,0.003932749998057261,921620,9315,3.927295375993708
818,17,54,blank,False,1710734319.3239686,0.0038472080195788294,921620,9315,3.9321128349984065
819,17,55,blank,False,1710734319.3286355,0.003753459022846073,921620,9315,3.9368219600000884
820,17,56,blank,False,1710734319.3331308,0.0036056670069228858,921620,9315,3.941285959997913
821,17,57,blank,False,1710734319.337576,0.00362475001020357,921620,9315,3.9457531679945532
822,17,58,blank,False,1710734319.3420782,0.0037175000179558992,921620,9315,3.950232500996208
823,17,59,blank,False,1710734319.3465037,0.003811499977018684,921620,9315,3.954676250985358
824,17,60,blank,False,1710734319.351072,0.0038210830243770033,921620,9315,3.9592299179930706
825,17,61,blank,False,1710734319.3556185,0.003782832995057106,921620,9315,3.9637940429965965
826,17,62,blank,False,1710734319.3602226,0.003861250006593764,921620,9315,3.968402875994798
827,17,63,blank,False,1710734319.3649397,0.003855165996355936,921620,9315,3.9730873350054026
828,17,64,blank,False,1710734319.369674,0.004083249979885295,921620,9315,3.9778302510094363
829,17,65,blank,False,1710734319.3745356,0.0038947499997448176,921620,9315,3.98270008500549
830,17,66,blank,False,1710734319.3793163,0.0038479169888887554,921620,9315,3.9874669600103516
831,17,67,blank,False,1710734319.3839948,0.003788000001804903,921620,9315,3.9921312929946
832,17,68,blank,False,1710734319.3885462,0.0035887089907191694,921620,9315,3.9967328349885065
833,17,69,blank,False,1710734319.3929343,0.0036400420067366213,921620,9315,4.001097417989513
834,17,70,blank,False,1710734319.397422,0.0036134999827481806,921620,9315,4.0056134600017685
835,17,71,blank,False,1710734319.4018328,0.003842082980554551,921620,9315,4.009981584997149
836,17,72,blank,False,1710734319.406474,0.003670958016300574,921620,9315,4.014613000996178
837,17,73,blank,False,1710734319.4109967,0.003643583011580631,921620,9315,4.019131209992338
838,17,74,blank,False,1710734319.4155588,0.004011750017525628,921620,9315,4.023719917982817
839,17,75,blank,False,1710734319.4207013,0.004131916997721419,921620,9315,4.028827584988903
840,17,76,blank,False,1710734319.4261813,0.0036077499971725047,921620,9315,4.033831751003163
841,17,77,blank,False,1710734319.4304948,0.0038663329905830324,921620,9315,4.038680502009811
842,17,78,blank,False,1710734319.4352164,0.0037946670199744403,921620,9315,4.043370792991482
843,17,79,blank,False,1710734319.4398775,0.0036860840045847,921620,9315,4.048008167999797
844,17,80,success,True,1710734319.4449728,0.3703655840072315,921620,9318,4.052642460010247
845,18,1,repeat,False,1710734319.8171015,0.3822869170107879,921620,9318,5.5000127758830786e-06
846,18,2,repeat,False,1710734320.2004347,0.3658385000017006,921620,9318,0.38317554199602455
847,18,3,blank,False,1710734320.5678966,0.027350874996045604,921620,9318,0.7500470000086352
848,18,4,blank,False,1710734320.5962262,0.027409250003984198,921620,9318,0.7789941669907421
849,18,5,blank,False,1710734320.6246145,0.028128333011409268,921620,9318,0.8073846670158673
850,18,6,blank,False,1710734320.653701,0.02770454200799577,921620,9318,0.8364386670000385
851,18,7,blank,False,1710734320.6823719,0.02819783298764378,921620,9318,0.8651061250129715
852,18,8,repeat,False,1710734320.711537,0.3582914579892531,921620,9318,0.8942894170177169
853,18,9,blank,False,1710734321.0708208,0.027527333004400134,921620,9318,1.2535884169919882
854,18,10,repeat,False,1710734321.0992799,0.3775250829930883,921620,9318,1.2820405840175226
855,18,11,repeat,False,1710734321.4777763,0.34058037598151714,921620,9318,1.6605303339892998
856,18,12,repeat,False,1710734321.8193674,0.36067366698989645,921620,9318,2.0021526670025196
857,18,13,blank,False,1710734322.1810405,0.028277000004891306,921620,9318,2.3637923760106787
858,18,14,repeat,False,1710734322.2103157,0.35639433399774134,921620,9318,2.3930604589986615
859,18,15,blank,False,1710734322.5677216,0.027307832991937175,921620,9318,2.7504497510090005
860,18,16,blank,False,1710734322.5959866,0.027200750017073005,921620,9318,2.7787168759969063
861,18,17,blank,False,1710734322.6241574,0.02640562498709187,921620,9318,2.806914251006674
862,18,18,repeat,False,1710734322.6515226,0.38113633400644176,921620,9318,2.8342875429952983
863,18,19,blank,False,1710734323.033682,0.029916875006165355,921620,9318,3.216417501011165
864,18,20,blank,False,1710734323.0645988,0.02969374999520369,921620,9318,3.24733254298917
865,18,21,blank,False,1710734323.0953875,0.027142834005644545,921620,9318,3.278149335004855
866,18,22,low_confidence,False,1710734323.1242542,0.3283815000031609,921620,9318,3.3062687930068932
867,18,23,blank,False,1710734323.4535973,0.026333584013627842,921620,9318,3.636366460006684
868,18,24,blank,False,1710734323.4808748,0.025375791999977082,921620,9318,3.663629293005215
869,18,25,blank,False,1710734323.5072248,0.025326665985630825,921620,9318,3.689953585009789
870,18,26,repeat,False,1710734323.533503,0.38574399999924935,921620,9318,3.716271918005077
871,18,27,success,True,1710734323.9207535,0.3522845419938676,921620,9309,4.103044668008806
872,19,1,repeat,False,1710734324.2750192,0.3540045009867754,921620,9309,2.04198295250535e-06
873,19,2,repeat,False,1710734324.629986,0.3925656249921303,921620,9309,0.35484391698264517
874,19,3,blank,False,1710734325.024119,0.004049749986734241,921620,9309,0.7484228760004044
875,19,4,blank,False,1710734325.0291045,0.004120541998418048,921620,9309,0.753957292996347
876,19,5,blank,False,1710734325.03409,0.004163208999671042,921620,9309,0.7589768339821603
877,19,6,blank,False,1710734325.0390692,0.0038259580032899976,921620,9309,0.7639671259967145
878,19,7,repeat,False,1710734325.0436752,0.3487556250183843,921620,9309,0.7686041679990012
879,19,8,repeat,False,1710734325.3934402,0.35238670898252167,921620,9309,1.1183168340066914
880,19,9,blank,False,1710734325.7468188,0.0038790840189903975,921620,9309,1.4716744179895613
881,19,10,blank,False,1710734325.7516105,0.0041345839854329824,921620,9309,1.4765232930076309
882,19,11,repeat,False,1710734325.7566187,0.3885620000073686,921620,9309,1.4814834179996978
883,19,12,repeat,False,1710734326.146206,0.35009179200278595,921620,9309,1.8710492509999312
884,19,13,blank,False,1710734326.49731,0.004471082997042686,921620,9309,2.2221420429996215
885,19,14,repeat,False,1710734326.5026212,0.34495875000720844,921620,9309,2.2275322930072434
886,19,15,low_confidence,False,1710734326.8491373,0.36214329200447537,921620,9309,2.5733996680064593
887,19,16,blank,False,1710734327.212261,0.004008082993095741,921620,9309,2.9370974189951085
888,19,17,blank,False,1710734327.2171276,0.003867249994073063,921620,9309,2.9420491690107156
889,19,18,repeat,False,1710734327.2218378,0.3478596250060946,921620,9309,2.9467477519938257
890,19,19,blank,False,1710734327.5707104,0.003938459005439654,921620,9309,3.2955689189839177
891,19,20,blank,False,1710734327.5754328,0.003933291998691857,921620,9309,3.300380002008751
892,19,21,blank,False,1710734327.5802777,0.004034583020256832,921620,9309,3.305202960007591
893,19,22,blank,False,1710734327.5852408,0.00411391697707586,921620,9309,3.3101259190007113
894,19,23,blank,False,1710734327.5902731,0.004293958016205579,921620,9309,3.315111084986711
895,19,24,blank,False,1710734327.5955162,0.003729499992914498,921620,9309,3.3204196270089597
896,19,25,blank,False,1710734327.6001236,0.0035109999880660325,921620,9309,3.3250672520080116
897,19,26,blank,False,1710734327.6045117,0.003942707990063354,921620,9309,3.329409169004066
898,19,27,blank,False,1710734327.609248,0.004305582988308743,921620,9309,3.334157126984792
899,19,28,blank,False,1710734327.6144996,0.004095707990927622,921620,9309,3.3394029189948924
900,19,29,blank,False,1710734327.619512,0.0037438750150613487,921620,9309,3.3444235019851476
901,19,30,blank,False,1710734327.6241195,0.003854124981444329,921620,9309,3.348981585004367
902,19,31,blank,False,1710734327.6288726,0.0036860830150544643,921620,9309,3.3537980020046234
903,19,32,blank,False,1710734327.6334398,0.0036168750084470958,921620,9309,3.358401959994808
904,19,33,blank,False,1710734327.6379356,0.0038922920066397637,921620,9309,3.3628546689869836
905,19,34,repeat,False,1710734327.6426637,0.37390641699312255,921620,9309,3.3675810440036003
906,19,35,blank,False,1710734328.017514,0.00388533400837332,921620,9309,3.742391293984838
907,19,36,blank,False,1710734328.0223012,0.00414233299670741,921620,9309,3.747179711004719
908,19,37,blank,False,1710734328.0273004,0.003996540996013209,921620,9309,3.752158793999115
909,19,38,blank,False,1710734328.0322576,0.004135291004786268,921620,9309,3.7571067519893404
910,19,39,blank,False,1710734328.037266,0.0038297090213745832,921620,9309,3.7621657109993976
911,19,40,blank,False,1710734328.0419219,0.0038541659887414426,921620,9309,3.7668292520102113
912,19,41,blank,False,1710734328.0467567,0.004037208011141047,921620,9309,3.7716610439820215
913,19,42,blank,False,1710734328.0516722,0.003763167012948543,921620,9309,3.7765732939878944
914,19,43,blank,False,1710734328.0562627,0.003755209007067606,921620,9309,3.781206668994855
915,19,44,blank,False,1710734328.0607624,0.0038557079969905317,921620,9309,3.785712668992346
916,19,45,blank,False,1710734328.0653508,0.0036670839763246477,921620,9309,3.790327252005227
917,19,46,blank,False,1710734328.069844,0.003620542003773153,921620,9309,3.7947969610104337
918,19,47,blank,False,1710734328.0742428,0.0036599170125555247,921620,9309,3.799213960999623
919,19,48,blank,False,1710734328.0786936,0.0036983749887440354,921620,9309,3.803659419005271
920,19,49,blank,False,1710734328.0831616,0.003893916989909485,921620,9309,3.808125460986048
921,19,50,blank,False,1710734328.0879014,0.003702082991367206,921620,9309,3.8128483360051177
922,19,51,blank,False,1710734328.0923972,0.003684582974528894,921620,9309,3.817313876992557
923,19,52,blank,False,1710734328.096846,0.0036150840169284493,921620,9309,3.8218064609973226
924,19,53,blank,False,1710734328.1013367,0.003910832980182022,921620,9309,3.8263027110078838
925,19,54,repeat,False,1710734328.1060653,0.37512908401549794,921620,9309,3.830981876992155
926,19,55,success,True,1710734328.482304,0.35690183300175704,921620,9306,4.207019669003785
927,20,1,repeat,False,1710734328.8410902,0.37255495897261426,921620,9306,2.207991201430559e-06
928,20,2,blank,False,1710734329.2151525,0.003851624991511926,921620,9306,0.3734478330006823
929,20,3,blank,False,1710734329.2198896,0.003700417000800371,921620,9306,0.3787558329931926
