seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
94,4,2,blank,False,1715937683.6899707,0.14940150000620633,921620,9306,0.5177996249985881
95,4,3,repeat,False,1715937683.8461068,0.5095626249967609,921620,9306,0.6715195830038283
96,4,4,blank,False,1715937684.3574877,0.1317175000149291,921620,9306,1.1855419579951558
97,4,5,blank,False,1715937684.494989,0.14998962602112442,921620,9306,1.320860707986867
98,4,6,blank,False,1715937684.6534739,0.11929366699769162,921620,9306,1.478010208986234
99,4,7,repeat,False,1715937684.781362,0.4946475000178907,921620,9306,1.605831541994121
100,4,8,blank,False,1715937685.2777026,0.12793362498632632,921620,9306,2.1058064170065336
101,4,9,blank,False,1715937685.411066,0.11657349998131394,921620,9306,2.237101167003857
102,4,10,blank,False,1715937685.5366766,0.1367577080090996,921620,9306,2.3610187089943793
103,4,11,blank,False,1715937685.6826582,0.15380491700489074,921620,9306,2.506898416992044
104,4,12,blank,False,1715937685.8458836,0.1374610839993693,921620,9306,2.67002908399445
105,4,13,blank,False,1715937685.9917223,0.15891083297901787,921620,9306,2.816146917990409
106,4,14,repeat,False,1715937686.159662,0.4862500830204226,921620,9306,2.9838423340115696
107,4,15,repeat,False,1715937686.6476657,0.5552597499918193,921620,9306,3.4757910009939224
108,4,16,blank,False,1715937687.205545,0.13988166698254645,921620,9306,4.033161042985739
109,4,17,blank,False,1715937687.3536372,0.21173483302118257,921620,9306,4.178105834987946
110,4,18,blank,False,1715937687.5735419,0.1350607089989353,921620,9306,4.398015585000394
111,4,19,blank,False,1715937687.7172313,0.13342324999393895,921620,9306,4.541506209992804
112,4,20,success,True,1715937687.857159,0.5137820839881897,921620,9316,4.68354083498707
113,5,1,repeat,False,1715937688.3738039,0.4781392920122016,921620,9316,1.9579892978072166e-06
114,5,2,repeat,False,1715937688.8536751,0.46324558299966156,921620,9316,0.4800667079980485
115,5,3,blank,False,1715937689.318867,0.1650861670204904,921620,9316,0.9449996249750257
116,5,4,repeat,False,1715937689.4865303,0.5354179999849293,921620,9316,1.112409374996787
117,5,5,blank,False,1715937690.0241423,0.1832552090054378,921620,9316,1.650256624998292
118,5,6,blank,False,1715937690.2099793,0.18900812498759478,921620,9316,1.83579616699717
119,5,7,blank,False,1715937690.401922,0.16902912498335354,921620,9316,2.027582750975853
120,5,8,repeat,False,1715937690.573721,0.537165000976529,921620,9316,2.1995510009874124
121,5,9,blank,False,1715937691.11267,0.1492348340107128,921620,9316,2.739022583991755
122,5,10,repeat,False,1715937691.2641993,0.5159707919810899,921620,9316,2.8901715009997133
123,5,11,blank,False,1715937691.781884,0.1944655829865951,921620,9316,3.408298875991022
124,5,12,blank,False,1715937691.9786901,0.16225962500902824,921620,9316,3.6047388759907335
125,5,13,blank,False,1715937692.1439557,0.18399654200766236,921620,9316,3.7696001259901095
126,5,14,repeat,False,1715937692.331381,0.5285613749874756,921620,9316,3.9568760019901674
127,5,15,blank,False,1715937692.861863,0.18886087500141002,921620,9316,4.48812366797938
128,5,16,success,True,1715937693.0527322,0.47620816697599366,921620,9320,4.679151834978256
129,6,1,repeat,False,1715937693.5314455,0.4772855830087792,921620,9320,1.8750142771750689e-06
130,6,2,repeat,False,1715937694.010446,0.4895054580119904,921620,9320,0.4789886250218842
131,6,3,blank,False,1715937694.5022347,0.127191750012571,921620,9320,0.9705142920138314
132,6,4,blank,False,1715937694.634178,0.12472570801037364,921620,9320,1.1012651670025662
133,6,5,blank,False,1715937694.7671888,0.13473295798758045,921620,9320,1.2319167920213658
134,6,6,blank,False,1715937694.9105544,0.11654770901077427,921620,9320,1.375481958995806
135,6,7,blank,False,1715937695.036343,0.13661395898088813,921620,9320,1.5010284180170856
136,6,8,blank,False,1715937695.1814988,0.13480116598657332,921620,9320,1.6462650840112474
137,6,9,repeat,False,1715937695.3244524,0.5134574580006301,921620,9320,1.789538959012134
138,6,10,repeat,False,1715937695.8397324,0.4691849580267444,921620,9320,2.3082263340184
139,6,11,blank,False,1715937696.3105705,0.1394133339927066,921620,9320,2.779122042004019
140,6,12,blank,False,1715937696.455733,0.14023329099291004,921620,9320,2.9218048340117093
141,6,13,repeat,False,1715937696.604883,0.5310420829919167,921620,9320,3.0699780010036193
142,6,14,blank,False,1715937697.13776,0.11168349999934435,921620,9320,3.6062377100170124
143,6,15,blank,False,1715937697.253266,0.11409479199210182,921620,9320,3.7207357510051224
144,6,16,blank,False,1715937697.3756597,0.11909666698193178,921620,9320,3.84042433500872
145,6,17,blank,False,1715937697.503362,0.12171145898173563,921620,9320,3.968118085002061
146,6,18,blank,False,1715937697.6337218,0.15115270798560232,921620,9320,4.098647210019408
147,6,19,blank,False,1715937697.7933745,0.11598250002134591,921620,9320,4.258280668000225
148,6,20,blank,False,1715937697.9179327,0.1294160420075059,921620,9320,4.383011877012905
149,6,21,blank,False,1715937698.0557454,0.15691812499426305,921620,9320,4.52070154302055
150,6,22,success,True,1715937698.2191932,0.4917222919757478,921620,9319,4.685942584997974
151,7,1,repeat,False,1715937698.713628,0.4762730009970255,921620,9319,1.7909915186464787e-06
152,7,2,blank,False,1715937699.1926277,0.1923454159987159,921620,9319,0.47825975000159815
153,7,3,blank,False,1715937699.3879194,0.1649432909907773,921620,9319,0.6737680420046672
154,7,4,repeat,False,1715937699.5564387,0.48443312500603497,921620,9319,0.8419586250092834
155,7,5,blank,False,1715937700.042574,0.19638199999462813,921620,9319,1.3290389589965343
156,7,6,repeat,False,1715937700.2425733,0.5324111259833444,921620,9319,1.5282074169954285
157,7,7,blank,False,1715937700.7767441,0.16628970799501985,921620,9319,2.063139500998659
158,7,8,repeat,False,1715937700.9465053,0.4824373750016093,921620,9319,2.2320159589871764
159,7,9,blank,False,1715937701.430625,0.15750624999054708,921620,9319,2.7170352090033703
160,7,10,blank,False,1715937701.5908177,0.20535383399692364,921620,9319,2.8766773759853095
161,7,11,repeat,False,1715937701.8020544,0.4969055420078803,921620,9319,3.085941125988029
162,7,12,repeat,False,1715937702.3010616,0.4715622919902671,921620,9319,3.587235918006627
163,7,13,low_confidence,False,1715937702.7751672,0.5099487080005929,921620,9319,4.0609830020111986
164,7,14,success,True,1715937703.2871027,0.4648192090098746,921620,9311,4.5734859599906486
165,8,1,repeat,False,1715937703.75465,0.4541863339836709,921620,9311,1.9170111045241356e-06
166,8,2,blank,False,1715937704.210833,0.20752837500185706,921620,9311,0.45582375102094375
167,8,3,repeat,False,1715937704.4214053,0.5255440839973744,921620,9311,0.6660985840135254
168,8,4,repeat,False,1715937704.9490073,0.4919358339975588,921620,9311,1.1941111680062022
169,8,5,repeat,False,1715937705.4426866,0.4782568340015132,921620,9311,1.6879766680067405
170,8,6,repeat,False,1715937705.923092,0.5858771670027636,921620,9311,2.1681377930217423
171,8,7,blank,False,1715937706.5106385,0.27329154100152664,921620,9311,2.755969168007141
172,8,8,blank,False,1715937706.787253,0.21063366698217578,921620,9311,3.031597793014953
173,8,9,repeat,False,1715937707.000946,0.4754137499839999,921620,9311,3.245545334997587
174,8,10,success,True,1715937707.4779747,0.4569575839850586,921620,9321,3.7233736269990914
175,9,1,repeat,False,1715937707.9376717,0.5122427089954726,921620,9321,1.6167003195732832e-05
176,9,2,blank,False,1715937708.4527674,0.1447140839882195,921620,9321,0.5141910839884076
177,9,3,repeat,False,1715937708.6020048,0.5309194589790422,921620,9321,0.6627776669920422
178,9,4,repeat,False,1715937709.134882,0.5134557080164086,921620,9321,1.1971040010103025
179,9,5,repeat,False,1715937709.650232,0.4777086259855423,921620,9321,1.7125580430147238
180,9,6,blank,False,1715937710.1297295,0.16157962501165457,921620,9321,2.1920542099978775
181,9,7,blank,False,1715937710.2981458,0.12828775000525638,921620,9321,2.357860251009697
182,9,8,blank,False,1715937710.4355512,0.11435666598845273,921620,9321,2.4941600850143004
183,9,9,blank,False,1715937710.5592241,0.11775820900220424,921620,9321,2.61740421000286
184,9,10,repeat,False,1715937710.6857085,0.49664366702199914,921620,9321,2.7443609180045314
185,9,11,blank,False,1715937711.1840591,0.15133704198524356,921620,9321,3.24640837701736
186,9,12,blank,False,1715937711.3417234,0.1638516660023015,921620,9321,3.4014134600001853
187,9,13,blank,False,1715937711.5142345,0.12745762499980628,921620,9321,3.573274210008094
188,9,14,success,True,1715937711.649174,0.5267411670065485,921620,13923,3.7092637100140564
189,10,1,repeat,False,1715937712.1787,0.4411823750124313,921620,13923,1.7079873941838741e-06
190,10,2,blank,False,1715937712.6219702,0.1215504159918055,921620,13923,0.4428861669730395
191,10,3,blank,False,1715937712.7474256,0.12517766599194147,921620,13923,0.5675737079873215
192,10,4,blank,False,1715937712.8810782,0.13363412499893457,921620,13923,0.6991271669976413
193,10,5,blank,False,1715937713.0234163,0.14797887598979287,921620,13923,0.8407620829821099
194,10,6,repeat,False,1715937713.1800168,0.4899603340018075,921620,13923,0.9975979589798953
195,10,7,repeat,False,1715937713.671722,0.4732192500086967,921620,13923,1.492986541998107
196,10,8,repeat,False,1715937714.1468832,0.44333387500955723,921620,13923,1.968082166975364
197,10,9,blank,False,1715937714.59256,0.12447212499682792,921620,13923,2.413380708982004
198,10,10,blank,False,1715937714.720725,0.14993520799907856,921620,13923,2.5411165839759633
199,10,11,blank,False,1715937714.8791578,0.11641091699129902,921620,13923,2.6967778760008514
200,10,12,blank,False,1715937715.0045214,0.1478459169738926,921620,13923,2.82239208399551
201,10,13,repeat,False,1715937715.1614852,0.512456333002774,921620,13923,2.978992375981761
202,10,14,blank,False,1715937715.675895,0.11557037499733269,921620,13923,3.4970997929922305
203,10,15,blank,False,1715937715.7955997,0.12867625002400018,921620,13923,3.6155159599729814
204,10,16,success,True,1715937715.93192,0.49599950000992976,921620,13929,3.7512541679898277
205,11,1,repeat,False,1715937716.4306982,0.4992191670171451,921620,13929,1.7909915186464787e-06
206,11,2,repeat,False,1715937716.9317808,0.4711598340072669,921620,13929,0.5010786249767989
207,11,3,repeat,False,1715937717.4048784,0.4720280419860501,921620,13929,0.9740692499908619
208,11,4,blank,False,1715937717.879505,0.1854997500195168,921620,13929,1.4482219999772497
209,11,5,blank,False,1715937718.067879,0.17410775000462309,921620,13929,1.6365987919853069
210,11,6,repeat,False,1715937718.2447584,0.49019637500168756,921620,13929,1.8134875839750748
211,11,7,blank,False,1715937718.7366946,0.19489529202110134,921620,13929,2.3059900009830017
212,11,8,blank,False,1715937718.9341989,0.20125429099425673,921620,13929,2.5030087509949226
213,11,9,repeat,False,1715937719.1386712,0.46328262498718686,921620,13929,2.70715495897457
214,11,10,blank,False,1715937719.6036677,0.17629070798284374,921620,13929,3.1730089179764036
215,11,11,blank,False,1715937719.7826834,0.19177429200499319,921620,13929,3.351528042985592
216,11,12,blank,False,1715937719.9777505,0.19021791699924506,921620,13929,3.5464208759949543
217,11,13,success,True,1715937720.1709704,0.4960773339844309,921620,13920,3.7397085429984145
218,12,1,repeat,False,1715937720.6702292,0.4887262090051081,921620,13920,1.8329883459955454e-06
219,12,2,repeat,False,1715937721.1607256,0.4830313339771237,921620,13920,0.4906889999983832
220,12,3,blank,False,1715937721.6458383,0.13909470799262635,921620,13920,0.9754577919957228
221,12,4,repeat,False,1715937721.787388,0.4835583329841029,921620,13920,1.1169346669921651
222,12,5,repeat,False,1715937722.2726958,0.49524741698405705,921620,13920,1.6026080010051373
223,12,6,blank,False,1715937722.7696903,0.16615508400718682,921620,13920,2.0996441259921994
224,12,7,repeat,False,1715937722.9386165,0.5103149999922607,921620,13920,2.2679418759944383
225,12,8,blank,False,1715937723.4505637,0.17541154101490974,921620,13920,2.7805309589894023
226,12,9,blank,False,1715937723.6284494,0.1815111670002807,921620,13920,2.9580998339806683
227,12,10,low_confidence,False,1715937723.8140826,0.4767927080101799,921620,13920,3.1424333349859808
228,12,11,blank,False,1715937724.293021,0.1569572500011418,921620,13920,3.622606168006314
229,12,12,success,True,1715937724.4523454,0.4915851670084521,921620,13915,3.7819406269991305
230,13,1,repeat,False,1715937724.9462843,0.5076500420109369,921620,13915,1.6250123735517263e-06
231,13,2,repeat,False,1715937725.455801,0.4530767079850193,921620,13915,0.509432001010282
232,13,3,blank,False,1715937725.9109385,0.19709870798396878,921620,13915,0.9642279170220718
233,13,4,repeat,False,1715937726.1150231,0.5110517500143033,921620,13915,1.1664130840217695
234,13,5,blank,False,1715937726.6279392,0.15857666701776907,921620,13915,1.6815998759993818
235,13,6,repeat,False,1715937726.79352,0.5164224170148373,921620,13915,1.8444416260172147
236,13,7,repeat,False,1715937727.3118958,0.4630420420144219,921620,13915,2.3655163760122377
237,13,8,blank,False,1715937727.7766802,0.16463924999698065,921620,13915,2.8303436679998413
238,13,9,blank,False,1715937727.9499881,0.11288083301042207,921620,13915,3.0000075430143625
239,13,10,blank,False,1715937728.0711722,0.14736275002360344,921620,13915,3.1213544600177556
240,13,11,blank,False,1715937728.2273195,0.1309131250018254,921620,13915,3.27717196001322
241,13,12,blank,False,1715937728.3668969,0.1414493340125773,921620,13915,3.4168223760207184
242,13,13,blank,False,1715937728.517982,0.16136841700063087,921620,13915,3.5671180020144675
243,13,14,success,True,1715937728.686751,0.49718616699101403,921620,9307,3.737842210015515
244,14,1,repeat,False,1715937729.186655,0.45914404100039974,921620,9307,1.91599247045815e-06
245,14,2,blank,False,1715937729.648091,0.1493244169978425,921620,9307,0.46105404099216685
246,14,3,blank,False,1715937729.8035817,0.15043574999435805,921620,9307,0.6144779579772148
247,14,4,repeat,False,1715937729.962827,0.4931101659894921,921620,9307,0.7723487920011394
248,14,5,blank,False,1715937730.4575748,0.1188323329843115,921620,9307,1.2709761250007432
249,14,6,repeat,False,1715937730.5810335,0.494902541016927,921620,9307,1.392950541980099
250,14,7,blank,False,1715937731.0776808,0.1574582910106983,921620,9307,1.891103583999211
251,14,8,repeat,False,1715937731.2414,0.49753141700057313,921620,9307,2.0519973750051577
252,14,9,blank,False,1715937731.7405438,0.11850158299785107,921620,9307,2.55397854198236
253,14,10,blank,False,1715937731.8629925,0.13050033399485983,921620,9307,2.6753080420021433
254,14,11,blank,False,1715937732.0017195,0.12674958299612626,921620,9307,2.811523042997578
255,14,12,blank,False,1715937732.1374834,0.1325957500084769,921620,9307,2.946730375988409
256,14,13,blank,False,1715937732.2780795,0.15146349999122322,921620,9307,3.0881431679881644
257,14,14,blank,False,1715937732.4380448,0.14416529098525643,921620,9307,3.247945708979387
258,14,15,low_confidence,False,1715937732.591864,0.4970852079859469,921620,9307,3.40026316800504
259,14,16,success,True,1715937733.0905058,0.46643050099373795,921620,9310,3.90403691798565
260,15,1,repeat,False,1715937733.5594428,0.5169769170170184,921620,9310,1.541979145258665e-06
261,15,2,blank,False,1715937734.078513,0.15185395898879506,921620,9310,0.5187594589951914
262,15,3,repeat,False,1715937734.2328146,0.4990968329948373,921620,9310,0.6729701249860227
263,15,4,blank,False,1715937734.733885,0.16106529199169017,921620,9310,1.1744103749806527
264,15,5,blank,False,1715937734.8979492,0.2199830409954302,921620,9310,1.338027333986247
265,15,6,blank,False,1715937735.1215355,0.17942966701230034,921620,9310,1.561038291984005
266,15,7,repeat,False,1715937735.3041456,0.5187648749852087,921620,9310,1.7439275009965058
267,15,8,blank,False,1715937735.8246882,0.16730204099440016,921620,9310,2.2652443760016467
268,15,9,blank,False,1715937735.9947255,0.1741586249845568,921620,9310,2.4348711259954143
269,15,10,blank,False,1715937736.1719275,0.17199970901128836,921620,9310,2.6117530849878676
270,15,11,blank,False,1715937736.3469558,0.18093475000932813,921620,9310,2.7868250430037733
271,15,12,repeat,False,1715937736.5311084,0.5028072920104023,921620,9310,2.970899334992282
272,15,13,blank,False,1715937737.0360174,0.1929712079872843,921620,9310,3.4763727099925745
273,15,14,repeat,False,1715937737.2317433,0.4931962920236401,921620,9310,3.671773501991993
274,15,15,success,True,1715937737.726518,0.46842216700315475,921620,9307,4.167192709981464
275,16,1,repeat,False,1715937738.1974833,0.4633996250049677,921620,9307,1.7500133253633976e-06
276,16,2,repeat,False,1715937738.6626499,0.4752646669803653,921620,9307,0.46511316701071337
277,16,3,blank,False,1715937739.1400545,0.11338291698484682,921620,9307,0.9421190010034479
278,16,4,repeat,False,1715937739.257075,0.5376582920143846,921620,9307,1.058519709011307
279,16,5,blank,False,1715937739.7965364,0.11267754100845195,921620,9307,1.599000710004475
280,16,6,blank,False,1715937739.912882,0.14049870902090333,921620,9307,1.7143265430058818
281,16,7,blank,False,1715937740.0621846,0.11716258298838511,921620,9307,1.8611120429995935
282,16,8,blank,False,1715937740.188095,0.14603216599789448,921620,9307,1.9867709600075614
283,16,9,repeat,False,1715937740.3427045,0.5052470419905148,921620,9307,2.1416090010025073
284,16,10,blank,False,1715937740.8496852,0.1374771669798065,921620,9307,2.652194418013096
285,16,11,blank,False,1715937740.9937513,0.11879754200344905,921620,9307,2.7935983770003077
286,16,12,blank,False,1715937741.1213295,0.10765320801874623,921620,9307,2.9199541689886246
287,16,13,blank,False,1715937741.237618,0.12497387500479817,921620,9307,3.036089419008931
288,16,14,blank,False,1715937741.373192,0.1309953339805361,921620,9307,3.1710178350040223
289,16,15,blank,False,1715937741.5134592,0.13258379200124182,921620,9307,3.3118875020009
290,16,16,blank,False,1715937741.6544826,0.12879991700174287,921620,9307,3.4533203770115506
291,16,17,blank,False,1715937741.792704,0.14502895800978877,921620,9307,3.5908722940075677
292,16,18,blank,False,1715937741.9466195,0.15950587499537505,921620,9307,3.7459148360067047
293,16,19,success,True,1715937742.1136365,0.49824387501575984,921620,9315,3.913740919000702
294,17,1,repeat,False,1715937742.6144152,0.48054441701970063,921620,9315,1.834006980061531e-06
295,17,2,repeat,False,1715937743.0967553,0.5091818759974558,921620,9315,0.48227779200533405
296,17,3,blank,False,1715937743.6082108,0.1540169999934733,921620,9315,0.9933302090212237
297,17,4,blank,False,1715937743.7692096,0.15086916700238362,921620,9315,1.1518743339984212
298,17,5,blank,False,1715937743.9289532,0.12044149998109788,921620,9315,1.3104816680133808
299,17,6,repeat,False,1715937744.0580904,0.5000529589888174,921620,9315,1.4398143340076786
300,17,7,repeat,False,1715937744.5598056,0.46505408399389125,921620,9315,1.9454283759987447
301,17,8,low_confidence,False,1715937745.0269654,0.4679484170046635,921620,9315,2.4121407930215355
302,17,9,blank,False,1715937745.4966812,0.13726749998750165,921620,9315,2.8823015430243686
303,17,10,blank,False,1715937745.639584,0.13087770898710005,921620,9315,3.0227700850227848
304,17,11,blank,False,1715937745.7791133,0.12045195797691122,921620,9315,3.1607944180141203
305,17,12,blank,False,1715937745.9085176,0.12588670899276622,921620,9315,3.29013671001303
306,17,13,blank,False,1715937746.0433555,0.1567605409945827,921620,9315,3.4249956690182444
307,17,14,blank,False,1715937746.208996,0.1482096670079045,921620,9315,3.590556502022082
308,17,15,success,True,1715937746.364247,0.5347518750058953,921620,9318,3.7474850850121584
309,18,1,repeat,False,1715937746.9017448,0.47440354200080037,921620,9318,1.8330174498260021e-06
310,18,2,repeat,False,1715937747.3777812,0.4791617910086643,921620,9318,0.47617537502082996
311,18,3,blank,False,1715937747.8591387,0.17181666599935852,921620,9318,0.9570390000008047
312,18,4,blank,False,1715937748.0334508,0.16155237500788644,921620,9318,1.1314168340177275
313,18,5,blank,False,1715937748.197772,0.1825892909837421,921620,9318,1.2955274590058252
314,18,6,blank,False,1715937748.3830965,0.17200616697664373,921620,9318,1.480902501003584
315,18,7,blank,False,1715937748.5592606,0.21271004201844335,921620,9318,1.6560761260043364
316,18,8,repeat,False,1715937748.775753,0.5033791250025388,921620,9318,1.8728407090238761
317,18,9,blank,False,1715937749.2809486,0.1659309169917833,921620,9318,2.3792419180099387
