seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,10,blank,False,1715927350.969398,0.15855675001512282,921620,9318,3.151370709994808
319,18,11,blank,False,1715927351.1303687,0.16308466700138524,921620,9318,3.3120113759941887
320,18,12,blank,False,1715927351.2961698,0.18628704201546498,921620,9318,3.477689793013269
321,18,13,blank,False,1715927351.4858215,0.1611668749828823,921620,9318,3.6669585430063307
322,18,14,blank,False,1715927351.6496272,0.18378345799283125,921620,9318,3.8312963350035716
323,18,15,blank,False,1715927351.836412,0.18102520899265073,921620,9318,4.017806960007874
324,18,16,success,True,1715927352.0196512,0.5107310419843998,921620,9309,4.201808001991594
325,19,1,repeat,False,1715927352.5330923,0.45234845898812637,921620,9309,2.9589864425361156e-06
326,19,2,repeat,False,1715927352.9872875,0.5031770420027897,921620,9309,0.4539343339856714
327,19,3,repeat,False,1715927353.4925835,0.45216554097714834,921620,9309,0.9590838339936454
328,19,4,blank,False,1715927353.9469573,0.21070120899821632,921620,9309,1.413289583986625
329,19,5,blank,False,1715927354.166134,0.13191304201609455,921620,9309,1.6293291680049151
330,19,6,blank,False,1715927354.3072355,0.15298625000286847,921620,9309,1.7702050849911757
331,19,7,repeat,False,1715927354.4689326,0.5164889580046292,921620,9309,1.9321665010065772
332,19,8,blank,False,1715927354.9872425,0.1553349170135334,921620,9309,2.4539372099970933
333,19,9,repeat,False,1715927355.149633,0.4744345419749152,921620,9309,2.6135179600096308
334,19,10,blank,False,1715927355.625804,0.14983262500027195,921620,9309,3.09250721000717
335,19,11,repeat,False,1715927355.7816672,0.4747545829741284,921620,9309,3.24619812698802
336,19,12,blank,False,1715927356.258325,0.15123237497755326,921620,9309,3.724988169007702
337,19,13,blank,False,1715927356.4156413,0.136891582980752,921620,9309,3.87996421099524
338,19,14,blank,False,1715927356.5614889,0.12449345801724121,921620,9309,4.024269376997836
339,19,15,success,True,1715927356.6920812,0.4803585839981679,921620,9306,4.157363211008487
340,20,1,repeat,False,1715927357.1754165,0.5350537500053179,921620,9306,2.374988980591297e-06
341,20,2,repeat,False,1715927357.7128444,0.4545523340057116,921620,9306,0.5370470419875346
342,20,3,blank,False,1715927358.1693273,0.1320738749927841,921620,9306,0.9937050009903032
343,20,4,blank,False,1715927358.3071847,0.11520262499107048,921620,9306,1.129128166998271
344,20,5,blank,False,1715927358.4311025,0.14297870799782686,921620,9306,1.2514455009950325
345,20,6,blank,False,1715927358.582846,0.1586118339910172,921620,9306,1.403373583976645
346,20,7,blank,False,1715927358.7486207,0.14728450000984594,921620,9306,1.5699534169980325
347,20,8,repeat,False,1715927358.9046304,0.5117951660067774,921620,9306,1.7250993759953417
348,20,9,repeat,False,1715927359.4181712,0.4522651669976767,921620,9306,2.2425852509913966
349,20,10,blank,False,1715927359.8722415,0.12987795801018365,921620,9306,2.696740043000318
350,20,11,blank,False,1715927360.006709,0.1384212500124704,921620,9306,2.8297266679874156
351,20,12,blank,False,1715927360.1542559,0.13513604199397378,921620,9306,2.974740751000354
352,20,13,repeat,False,1715927360.2981822,0.4952974160260055,921620,9306,3.118821376992855
353,20,14,blank,False,1715927360.7957075,0.11711787499370985,921620,9306,3.619898167991778
354,20,15,blank,False,1715927360.9171028,0.14202858399949037,921620,9306,3.74008975198376
355,20,16,blank,False,1715927361.0676615,0.12632020900491625,921620,9306,3.8884760849759914
356,20,17,blank,False,1715927361.2031324,0.14136833298834972,921620,9306,4.023767376987962
357,20,18,success,True,1715927361.3506634,0.510758332995465,921620,9316,4.173924293980235
358,21,1,repeat,False,1715927361.864741,0.4706317499803845,921620,9316,6.707996362820268e-06
359,21,2,blank,False,1715927362.3371723,0.167385207983898,921620,9316,0.47228808302315883
360,21,3,repeat,False,1715927362.5115926,0.5092577500035986,921620,9316,0.6438123330008239
361,21,4,repeat,False,1715927363.0225513,0.4533562920114491,921620,9316,1.1577909580082633
362,21,5,repeat,False,1715927363.4779897,0.44343299997854047,921620,9316,1.6129205420147628
363,21,6,repeat,False,1715927363.9232929,0.4561482499993872,921620,9316,2.0584266670048237
364,21,7,blank,False,1715927364.3814163,0.1178247920179274,921620,9316,2.516347833996406
365,21,8,blank,False,1715927364.5028172,0.16707137500634417,921620,9316,2.6371402090007905
366,21,9,blank,False,1715927364.6777658,0.11785675000282936,921620,9316,2.809566084004473
367,21,10,blank,False,1715927364.8039727,0.13185508400783874,921620,9316,2.935653168009594
368,21,11,blank,False,1715927364.9440432,0.15716737500042655,921620,9316,3.0759272510185838
369,21,12,blank,False,1715927365.1099684,0.15518466700450517,921620,9316,3.241523208998842
370,21,13,blank,False,1715927365.274389,0.12125916700460948,921620,9316,3.4058543349965475
371,21,14,repeat,False,1715927365.4039676,0.4867791249998845,921620,9316,3.5357492930197623
372,21,15,blank,False,1715927365.892575,0.12691191700287163,921620,9316,4.027778710005805
373,21,16,success,True,1715927366.0225706,0.48887708300026134,921620,9307,4.157522168010473
374,22,1,repeat,False,1715927366.514665,0.4537575420108624,921620,9307,2.415996277704835e-06
375,22,2,blank,False,1715927366.9701927,0.11571533398819156,921620,9307,0.45543429200188257
376,22,3,blank,False,1715927367.0904813,0.13097916697734036,921620,9307,0.5739935419987887
377,22,4,blank,False,1715927367.2296002,0.15789912498439662,921620,9307,0.7113382500247099
378,22,5,blank,False,1715927367.395771,0.13118683401262388,921620,9307,0.877527167001972
379,22,6,blank,False,1715927367.5354798,0.13395420799497515,921620,9307,1.0170001670194324
380,22,7,blank,False,1715927367.6782813,0.12422812500153668,921620,9307,1.1598409590078518
381,22,8,blank,False,1715927367.8107612,0.13574533397331834,921620,9307,1.2925274170120247
382,22,9,blank,False,1715927367.9494402,0.15515566698741168,921620,9307,1.4340676669962704
383,22,10,blank,False,1715927368.111646,0.15559962502447888,921620,9307,1.5940501260047313
384,22,11,blank,False,1715927368.2760005,0.13643083299393766,921620,9307,1.7579658760223538
385,22,12,blank,False,1715927368.4214125,0.12512441698345356,921620,9307,1.903366292011924
386,22,13,repeat,False,1715927368.5557916,0.5186601250024978,921620,9307,2.037110001023393
387,22,14,blank,False,1715927369.076133,0.12085933299385943,921620,9307,2.5613961680210195
388,22,15,blank,False,1715927369.2017577,0.1329929999774322,921620,9307,2.6855909590085503
389,22,16,repeat,False,1715927369.3430157,0.48748970800079405,921620,9307,2.8247301680094097
390,22,17,blank,False,1715927369.832351,0.16832837500260212,921620,9307,3.317518876021495
391,22,18,blank,False,1715927370.0089855,0.12919974999385886,921620,9307,3.4912290850188583
392,22,19,blank,False,1715927370.1467662,0.14116145900334232,921620,9307,3.628370710008312
393,22,20,blank,False,1715927370.2962325,0.15635320800356567,921620,9307,3.778237127000466
394,22,21,blank,False,1715927370.4614687,0.15067108301445842,921620,9307,3.942822876997525
395,22,22,success,True,1715927370.6185908,0.4907904169813264,921620,9314,4.102529002004303
396,23,1,repeat,False,1715927371.112313,0.47714429200277664,921620,9314,2.749991836026311e-06
397,23,2,blank,False,1715927371.5913737,0.1497518329997547,921620,9314,0.47880175098543987
398,23,3,repeat,False,1715927371.7437403,0.5057359170168638,921620,9314,0.6308523759944364
399,23,4,blank,False,1715927372.2513335,0.1733173329848796,921620,9314,1.1388821259897668
400,23,5,blank,False,1715927372.4272528,0.20013995800400153,921620,9314,1.3143574589921627
401,23,6,blank,False,1715927372.6300552,0.21151629197993316,921620,9314,1.5170905010018032
402,23,7,blank,False,1715927372.8445957,0.20383145799860358,921620,9314,1.7314474179875106
403,23,8,repeat,False,1715927373.0518534,0.49659783398965374,921620,9314,1.9386513759964146
404,23,9,blank,False,1715927373.5504282,0.203059374995064,921620,9314,2.437903168000048
405,23,10,blank,False,1715927373.7561278,0.1692843330092728,921620,9314,2.6432176269881893
406,23,11,blank,False,1715927373.9279528,0.16648491699015722,921620,9314,2.8151538349920884
407,23,12,repeat,False,1715927374.0975864,0.471833957999479,921620,9314,2.9844095849839505
408,23,13,blank,False,1715927374.5711694,0.15328829200007021,921620,9314,3.45871420999174
409,23,14,blank,False,1715927374.7268898,0.20250666700303555,921620,9314,3.6141189179907087
410,23,15,blank,False,1715927374.9320843,0.17832620901754126,921620,9314,3.819033876992762
411,23,16,blank,False,1715927375.1137397,0.162112416990567,921620,9314,4.000315709999995
412,23,17,success,True,1715927375.2779512,0.4994770420016721,921620,9320,4.165687167987926
413,24,1,repeat,False,1715927375.7801201,0.49230191702372395,921620,9320,2.500019036233425e-06
414,24,2,blank,False,1715927376.2741296,0.1245324169867672,921620,9320,0.493870334001258
415,24,3,blank,False,1715927376.4023855,0.12616641700151376,921620,9320,0.6211008760146797
416,24,4,low_confidence,False,1715927376.5368612,0.48955650097923353,921620,9320,0.7529912510071881
417,24,5,blank,False,1715927377.0281599,0.12148141700890847,921620,9320,1.247862251009792
418,24,6,repeat,False,1715927377.1546504,0.5012115420249756,921620,9320,1.3729230430035386
419,24,7,blank,False,1715927377.657612,0.13014249998377636,921620,9320,1.8773045010166243
420,24,8,blank,False,1715927377.7925296,0.15148004199727438,921620,9320,2.010962168016704
421,24,9,blank,False,1715927377.9506354,0.1509330420230981,921620,9320,2.1675804179976694
422,24,10,blank,False,1715927378.1098435,0.14886416599620134,921620,9320,2.32602608500747
423,24,11,repeat,False,1715927378.264469,0.5089489999809302,921620,9320,2.4818656260031275
424,24,12,repeat,False,1715927378.7750957,0.43681304197525606,921620,9320,2.9948402520094533
425,24,13,blank,False,1715927379.2138553,0.24306858400814235,921620,9320,3.433475752011873
426,24,14,blank,False,1715927379.465446,0.14233775000320747,921620,9320,3.681380043999525
427,24,15,repeat,False,1715927379.6168633,0.4915895010053646,921620,9320,3.832717544020852
428,24,16,success,True,1715927380.1098652,0.49956541700521484,921620,9311,4.330038918997161
429,25,1,repeat,False,1715927380.6122677,0.49919262499315664,921620,9311,2.1669839043170214e-06
430,25,2,blank,False,1715927381.1137443,0.16307916698860936,921620,9311,0.5009997079905588
431,25,3,repeat,False,1715927381.2794335,0.46698608400765806,921620,9311,0.6665518750087358
432,25,4,repeat,False,1715927381.748237,0.45118737599113956,921620,9311,1.1357640420028474
433,25,5,blank,False,1715927382.2023532,0.24351466598454863,921620,9311,1.5891064169991296
434,25,6,blank,False,1715927382.4481897,0.1765335419913754,921620,9311,1.8355259590025526
435,25,7,blank,False,1715927382.6270533,0.22441362499375828,921620,9311,2.014309958991362
436,25,8,repeat,False,1715927382.8549466,0.5204715839936398,921620,9311,2.2414810429909267
437,25,9,blank,False,1715927383.3771524,0.1692982079985086,921620,9311,2.764732918003574
438,25,10,blank,False,1715927383.5489285,0.1614952920062933,921620,9311,2.9361727930081543
439,25,11,repeat,False,1715927383.7130082,0.49442529201041907,921620,9311,3.1001273760048207
440,25,12,blank,False,1715927384.209591,0.2128637499990873,921620,9311,3.5970073769858573
441,25,13,blank,False,1715927384.4251814,0.20125929100322537,921620,9311,3.8122354600054678
442,25,14,blank,False,1715927384.6293867,0.1804734589823056,921620,9311,4.016482126986375
443,25,15,success,True,1715927384.8117673,0.5077100830094423,921620,9321,4.19963691898738
444,26,1,repeat,False,1715927385.322899,0.45159029198111966,921620,9321,2.416985807940364e-06
445,26,2,repeat,False,1715927385.7762809,0.44612099998630583,921620,9321,0.4534311669995077
446,26,3,blank,False,1715927386.2240994,0.15676495799561962,921620,9321,0.9011570419825148
447,26,4,blank,False,1715927386.3831491,0.17127883300418034,921620,9321,1.0599045419949107
448,26,5,blank,False,1715927386.5572262,0.15521283401176333,921620,9321,1.2336889169819187
449,26,6,repeat,False,1715927386.715074,0.49337579202256165,921620,9321,1.391562750999583
450,26,7,blank,False,1715927387.210215,0.16224916698411107,921620,9321,1.8872500839934219
451,26,8,blank,False,1715927387.375228,0.17026912499568425,921620,9321,2.051742251001997
452,26,9,repeat,False,1715927387.5484395,0.45503833299153484,921620,9321,2.2249793759838212
453,26,10,blank,False,1715927388.0050616,0.15031841699965298,921620,9321,2.6821717509883456
454,26,11,blank,False,1715927388.1576152,0.1738500419887714,921620,9321,2.834404334978899
455,26,12,repeat,False,1715927388.334399,0.4529875829757657,921620,9321,3.010858626978006
456,26,13,blank,False,1715927388.789042,0.17414687501150183,921620,9321,3.466174167988356
457,26,14,blank,False,1715927388.9656422,0.17278275001444854,921620,9321,3.6423601269780193
458,26,15,blank,False,1715927389.1412494,0.19833495799684897,921620,9321,3.8177276689966675
459,26,16,blank,False,1715927389.3451583,0.1744997919886373,921620,9321,4.020172460004687
460,26,17,success,True,1715927389.5218499,0.47659204198862426,921620,9311,4.199023794004461
461,27,1,repeat,False,1715927390.0014722,0.44587183400290087,921620,9311,2.249988028779626e-06
462,27,2,repeat,False,1715927390.449132,0.5013349170039874,921620,9311,0.4476436249969993
463,27,3,repeat,False,1715927390.9525306,0.4548552079941146,921620,9311,0.9509004169958644
464,27,4,blank,False,1715927391.4092066,0.13849541699164547,921620,9311,1.4075986259849742
465,27,5,repeat,False,1715927391.5504022,0.4730463339947164,921620,9311,1.54826487597893
466,27,6,blank,False,1715927392.0253403,0.15340062498580664,921620,9311,2.023796625988325
467,27,7,repeat,False,1715927392.1812608,0.49819679200300016,921620,9311,2.179446125985123
468,27,8,blank,False,1715927392.6814423,0.14050362500711344,921620,9311,2.679857209994225
469,27,9,blank,False,1715927392.8243372,0.19311324998852797,921620,9311,2.8224941679800395
470,27,10,repeat,False,1715927393.021018,0.4748635839787312,921620,9311,3.0184760429838207
471,27,11,repeat,False,1715927393.4977202,0.47870445900480263,921620,9311,3.4961858769820537
472,27,12,blank,False,1715927393.9783509,0.16757733299164101,921620,9311,3.976703751977766
473,27,13,success,True,1715927394.1481338,0.46224962500855327,921620,9306,4.146704585000407
474,28,1,repeat,False,1715927394.613228,0.44315433301380835,921620,9306,2.3329921532422304e-06
475,28,2,blank,False,1715927395.0581198,0.13063329199212603,921620,9306,0.4448297909984831
476,28,3,repeat,False,1715927395.1930907,0.5093330420204438,921620,9306,0.5785420829779468
477,28,4,blank,False,1715927395.7040746,0.1236921249947045,921620,9306,1.0907844169996679
478,28,5,blank,False,1715927395.832182,0.1368691670068074,921620,9306,1.2176469579862896
479,28,6,repeat,False,1715927395.977505,0.48495941699366085,921620,9306,1.3604359589808155
480,28,7,blank,False,1715927396.464538,0.1540710420231335,921620,9306,1.8509972920001019
481,28,8,blank,False,1715927396.624791,0.17991995898773894,921620,9306,2.008950333984103
482,28,9,blank,False,1715927396.8130963,0.12547824997454882,921620,9306,2.1962287509813905
483,28,10,blank,False,1715927396.9471772,0.1386000829807017,921620,9306,2.330112500989344
484,28,11,blank,False,1715927397.0946417,0.13495870798942633,921620,9306,2.4774738339765463
485,28,12,repeat,False,1715927397.2378893,0.488531000999501,921620,9306,2.620995375997154
486,28,13,blank,False,1715927397.728111,0.17542329200659879,921620,9306,3.1147808759997133
487,28,14,blank,False,1715927397.9124515,0.12071008401107974,921620,9306,3.294963917986024
488,28,15,blank,False,1715927398.0421464,0.18554541599587537,921620,9306,3.424881667975569
489,28,16,repeat,False,1715927398.2359357,0.5154902920185123,921620,9306,3.6193039599747863
490,28,17,success,True,1715927398.7527637,0.501768791989889,921620,9313,4.139897084998665
491,29,1,repeat,False,1715927399.2572322,0.45220866697491147,921620,9313,2.374988980591297e-06
492,29,2,blank,False,1715927399.7112145,0.1862018330139108,921620,9313,0.4537071670056321
493,29,3,repeat,False,1715927399.900166,0.4792549999838229,921620,9313,0.6421224169898778
494,29,4,blank,False,1715927400.3815782,0.15586804199847393,921620,9313,1.124044583993964
495,29,5,blank,False,1715927400.539877,0.21198354198713787,921620,9313,1.2820039590005763
496,29,6,blank,False,1715927400.7547965,0.20143929100595415,921620,9313,1.4966612930002157
497,29,7,blank,False,1715927400.9593892,0.16093745801481418,921620,9313,1.7012335849867668
498,29,8,blank,False,1715927401.1231651,0.16927470799419098,921620,9313,1.8651758350024465
499,29,9,repeat,False,1715927401.2955189,0.5169444580096751,921620,9313,2.0373923759907484
500,29,10,blank,False,1715927401.8142064,0.1803619999845978,921620,9313,2.5567604599928018
501,29,11,blank,False,1715927401.9982505,0.20922487598727457,921620,9313,2.740031210007146
502,29,12,repeat,False,1715927402.2104232,0.5010423749918118,921620,9313,2.952313168992987
503,29,13,repeat,False,1715927402.713124,0.4523416250012815,921620,9313,3.4557243770104833
504,29,14,blank,False,1715927403.16724,0.15666341700125486,921620,9313,3.9097566269920208
505,29,15,success,True,1715927403.3259244,0.4936392079980578,921620,9320,4.068697751994478
506,30,1,repeat,False,1715927403.8223085,0.45949812498292886,921620,9320,2.207991201430559e-06
507,30,2,blank,False,1715927404.284052,0.16646487501566298,921620,9320,0.46135837500332855
508,30,3,repeat,False,1715927404.453204,0.4992707920027897,921620,9320,0.6302197909972165
509,30,4,blank,False,1715927404.9541757,0.20141074998537078,921620,9320,1.1317375419894233
510,30,5,blank,False,1715927405.1584215,0.2210319590230938,921620,9320,1.3354479999979958
511,30,6,blank,False,1715927405.3829298,0.18058604199904948,921620,9320,1.5595988749992102
512,30,7,blank,False,1715927405.5671122,0.19479187499382533,921620,9320,1.7436756670067552
513,30,8,blank,False,1715927405.76526,0.21223683300195262,921620,9320,1.9419827919919044
514,30,9,blank,False,1715927405.9811122,0.1953270829981193,921620,9320,2.157852875010576
515,30,10,blank,False,1715927406.1800792,0.20381445801467635,921620,9320,2.3567501250072382
516,30,11,blank,False,1715927406.3874505,0.1759759159758687,921620,9320,2.56404629201279
517,30,12,blank,False,1715927406.5662687,0.16659587499452755,921620,9320,2.7432013759971596
518,30,13,blank,False,1715927406.7357771,0.176655541989021,921620,9320,2.912753334006993
519,30,14,blank,False,1715927406.9153943,0.20201220898889005,921620,9320,3.0923143760010134
520,30,15,repeat,False,1715927407.1201613,0.4782554999983404,921620,9320,3.297168793011224
521,30,16,blank,False,1715927407.6001003,0.1683572509791702,921620,9320,3.7777008340053726
522,30,17,blank,False,1715927407.7710288,0.15538358298363164,921620,9320,3.9481127100007143
523,30,18,success,True,1715927407.9282854,0.50459595801658,921620,13923,4.106057500990573
524,31,1,repeat,False,1715927408.4359162,0.4815158749988768,921620,13923,2.5840126909315586e-06
525,31,2,blank,False,1715927408.919128,0.2747748749970924,921620,13923,0.48311766699771397
526,31,3,blank,False,1715927409.1975412,0.19043450002209283,921620,13923,0.7604958759911824
527,31,4,blank,False,1715927409.391778,0.2182465409860015,921620,13923,0.9545870010042563
528,31,5,repeat,False,1715927409.6157026,0.4937470000004396,921620,13923,1.1773187090002466
529,31,6,repeat,False,1715927410.1115675,0.45340808300534263,921620,13923,1.6751446679991204
530,31,7,blank,False,1715927410.5666854,0.16153779200976714,921620,13923,2.1306688759941608
531,31,8,blank,False,1715927410.7310488,0.18937433301471174,921620,13923,2.294455001014285
532,31,9,repeat,False,1715927410.9234526,0.4969984169874806,921620,13923,2.4868454599927645
533,31,10,blank,False,1715927411.422259,0.1817096250015311,921620,13923,2.986222084990004
534,31,11,blank,False,1715927411.6068192,0.1757655419933144,921620,13923,3.1700975020066835
535,31,12,blank,False,1715927411.7853513,0.17110295899328776,921620,13923,3.34876575198723
536,31,13,blank,False,1715927411.9602757,0.18515112498425879,921620,13923,3.5231998350063805
537,31,14,blank,False,1715927412.1487129,0.18268870800966397,921620,13923,3.7119224189955276
538,31,15,blank,False,1715927412.3348942,0.19057145898113959,921620,13923,3.8980297519883607
539,31,16,success,True,1715927412.5279925,0.4724443340091966,921620,13926,4.092032668995671
540,32,1,repeat,False,1715927413.003238,0.47348516699275933,921620,13926,2.334010787308216e-06
541,32,2,repeat,False,1715927413.4788554,0.49159791599959135,921620,13926,0.4751955009996891
542,32,3,blank,False,1715927413.9725378,0.1596506670175586,921620,13926,0.9689189179916866
543,32,4,repeat,False,1715927414.1406927,0.4887647919822484,921620,13926,1.1338426260044798
544,32,5,blank,False,1715927414.6312249,0.1512307079974562,921620,13926,1.6278113340085838
545,32,6,repeat,False,1715927414.7888591,0.5020838329801336,921620,13926,1.7828694180061575
546,32,7,blank,False,1715927415.2926955,0.1343837500025984,921620,13926,2.289292085013585
547,32,8,repeat,False,1715927415.433157,0.5122357090003788,921620,13926,2.4272363769996446
548,32,9,repeat,False,1715927415.9472804,0.44114112498937175,921620,13926,2.94386895999196
549,32,10,blank,False,1715927416.3900216,0.1346003750222735,921620,13926,3.3866504190082196
550,32,11,blank,False,1715927416.5296268,0.132970833015861,921620,13926,3.5241682100167964
551,32,12,repeat,False,1715927416.670784,0.48363741699722596,921620,13926,3.6637240440177266
552,32,13,success,True,1715927417.1556993,0.4967290420026984,921620,13928,4.15273637700011
553,33,1,repeat,False,1715927417.6553771,0.5000487920187879,921620,13928,2.208020305261016e-06
554,33,2,blank,False,1715927418.1574812,0.11625216700485907,921620,13928,0.5018291250162292
555,33,3,blank,False,1715927418.2798684,0.1303662079735659,921620,13928,0.6218912920157891
556,33,4,blank,False,1715927418.4184942,0.13594379200367257,921620,13928,0.7601246669946704
557,33,5,blank,False,1715927418.5628762,0.11271050001960248,921620,13928,0.903789667005185
558,33,6,blank,False,1715927418.684221,0.1439685829973314,921620,13928,1.025073084019823
559,33,7,blank,False,1715927418.8372748,0.11044900098931976,921620,13928,1.1782684170175344
560,33,8,repeat,False,1715927418.9571671,0.483712374989409,921620,13928,1.2981641670048703
561,33,9,repeat,False,1715927419.4436133,0.47891924998839386,921620,13928,1.7874425420013722
562,33,10,repeat,False,1715927419.9249935,0.47942820901516825,921620,13928,2.269048626010772
563,33,11,blank,False,1715927420.4061692,0.10580275001120754,921620,13928,2.750552584999241
564,33,12,blank,False,1715927420.5155437,0.1351498749863822,921620,13928,2.859027625992894
565,33,13,blank,False,1715927420.658933,0.12928512497455813,921620,13928,3.000039000995457
566,33,14,blank,False,1715927420.7966955,0.12999595800647512,921620,13928,3.1374842100194655
567,33,15,repeat,False,1715927420.9353557,0.5206280829734169,921620,13928,3.2762102510023396
568,33,16,blank,False,1715927421.4582865,0.12021708299289457,921620,13928,3.8023513770021964
569,33,17,blank,False,1715927421.5838497,0.14475595799740404,921620,13928,3.925965252012247
570,33,18,success,True,1715927421.7361479,0.4862409579800442,921620,13927,4.078898294013925
571,34,1,repeat,False,1715927422.2257552,0.4717045839934144,921620,13927,7.95800588093698e-06
572,34,2,blank,False,1715927422.6998577,0.11752866700408049,921620,13927,0.47369958300259896
573,34,3,blank,False,1715927422.8238537,0.13768025001627393,921620,13927,0.5954145829891786
574,34,4,repeat,False,1715927422.9710839,0.5124055840133224,921620,13927,0.741116166987922
575,34,5,repeat,False,1715927423.4854596,0.42992699999012984,921620,13927,1.2595471669919789
576,34,6,blank,False,1715927423.91715,0.13238883300800808,921620,13927,1.6913525009877048
577,34,7,blank,False,1715927424.0541914,0.16351104198838584,921620,13927,1.8269260009983554
578,34,8,repeat,False,1715927424.2264214,0.4554870830033906,921620,13927,1.9969065840123221
579,34,9,blank,False,1715927424.6837249,0.12820570799522102,921620,13927,2.4578995009942446
580,34,10,blank,False,1715927424.8156104,0.1535865420009941,921620,13927,2.5888255840109196
581,34,11,blank,False,1715927424.977666,0.11055974999908358,921620,13927,2.748298625985626
582,34,12,repeat,False,1715927425.0973947,0.47851791701395996,921620,13927,2.8678950839967
583,34,13,blank,False,1715927425.5781195,0.10462999998708256,921620,13927,3.351884084986523
584,34,14,blank,False,1715927425.6864,0.13068716699490324,921620,13927,3.4596528350084554
585,34,15,blank,False,1715927425.8265803,0.14815495800576173,921620,13927,3.597240792994853
586,34,16,blank,False,1715927425.9831944,0.13844479201361537,921620,13927,3.7540479179879185
587,34,17,blank,False,1715927426.130563,0.11411795899039134,921620,13927,3.9009535429941025
588,34,18,blank,False,1715927426.2531612,0.15065879200119525,921620,13927,4.0239332930068485
589,34,19,success,True,1715927426.410749,0.48070987599203363,921620,13914,4.183498959988356
590,35,1,repeat,False,1715927426.894839,0.4576193339889869,921620,13914,2.6659981813281775e-06
591,35,2,blank,False,1715927427.3544056,0.11878354198415764,921620,13914,0.4594407079857774
592,35,3,repeat,False,1715927427.4763167,0.455125374981435,921620,13914,0.5807064170076046
593,35,4,blank,False,1715927427.9331563,0.12074445901089348,921620,13914,1.0383860830042977
594,35,5,blank,False,1715927428.0565908,0.1388687909930013,921620,13914,1.1613763750065118
595,35,6,blank,False,1715927428.2017674,0.18390733300475404,921620,13914,1.3047437499917578
596,35,7,blank,False,1715927428.3957412,0.15598883299389854,921620,13914,1.4976622090034653
597,35,8,repeat,False,1715927428.5588517,0.474015292013064,921620,13914,1.661407584004337
598,35,9,blank,False,1715927429.034765,0.12313708299188875,921620,13914,2.1398890420095995
599,35,10,blank,False,1715927429.1609802,0.16790937501355074,921620,13914,2.265555666992441
600,35,11,blank,False,1715927429.3375838,0.14625850098673254,921620,13914,2.439206542010652
601,35,12,repeat,False,1715927429.4909298,0.48054366698488593,921620,13914,2.59334708401002
602,35,13,blank,False,1715927429.9732685,0.11963287499384023,921620,13914,3.078450625995174
603,35,14,blank,False,1715927430.0961175,0.18371487499098293,921620,13914,3.200716917985119
604,35,15,blank,False,1715927430.2882075,0.13880291598616168,921620,13914,3.3901935429894365
605,35,16,blank,False,1715927430.4350739,0.16157141700387,921620,13914,3.5372717510035727
606,35,17,blank,False,1715927430.6053326,0.15065937498002313,921620,13914,3.7071548759995494
607,35,18,blank,False,1715927430.7632418,0.1630297499941662,921620,13914,3.865501835010946
608,35,19,blank,False,1715927430.9329865,0.1608127079962287,921620,13914,4.035386709991144
609,35,20,success,True,1715927431.100481,0.5140730830025859,921620,13919,4.204248792986618
610,36,1,blank,False,1715927431.6181948,0.16853379100211896,921620,13919,4.5000051613897085e-06
611,36,2,blank,False,1715927431.7950032,0.12422412500018254,921620,13919,0.17393379099667072
612,36,3,repeat,False,1715927431.9293706,0.4950078760157339,921620,13919,0.307005582988495
613,36,4,blank,False,1715927432.4261858,0.12357349999365397,921620,13919,0.8081819170038216
614,36,5,blank,False,1715927432.5534778,0.13732633300242014,921620,13919,0.9345804170006886
615,36,6,blank,False,1715927432.6999028,0.12561166597879492,921620,13919,1.078285458002938
616,36,7,blank,False,1715927432.8340218,0.13115533397649415,921620,13919,1.2126693330064882
617,36,8,repeat,False,1715927432.973839,0.4755805830063764,921620,13919,1.3523792089836206
618,36,9,blank,False,1715927433.451125,0.14146245800657198,921620,13919,1.8331102920055855
619,36,10,repeat,False,1715927433.5985975,0.49084000001312234,921620,13919,1.978616876003798
620,36,11,blank,False,1715927434.0913937,0.14822662400547415,921620,13919,2.4733282089873683
621,36,12,repeat,False,1715927434.2459707,0.46716254099737853,921620,13919,2.6252983330050483
622,36,13,repeat,False,1715927434.7148395,0.4551104579877574,921620,13919,3.0968597079918254
623,36,14,repeat,False,1715927435.1717231,0.45237779201124795,921620,13919,3.553663708997192
624,36,15,blank,False,1715927435.6264534,0.13087845800328068,921620,13919,4.007949083985295
625,36,16,success,True,1715927435.7613964,0.47802991699427366,921620,13918,4.142604416992981
626,37,1,repeat,False,1715927436.242452,0.4619978760019876,921620,13918,2.6249908842146397e-06
627,37,2,blank,False,1715927436.706366,0.12539479200495407,921620,13918,0.4636168339930009
628,37,3,repeat,False,1715927436.8361557,0.5253136249957606,921620,13918,0.5922026259941049
629,37,4,blank,False,1715927437.3642173,0.13193654199130833,921620,13918,1.1210016679833643
630,37,5,blank,False,1715927437.5047262,0.17144829200697131,921620,13918,1.2584050839941483
631,37,6,blank,False,1715927437.684421,0.12913062502047978,921620,13918,1.438729001005413
632,37,7,repeat,False,1715927437.8195143,0.4769193329848349,921620,13918,1.5745587929850444
633,37,8,repeat,False,1715927438.298138,0.47229325101943687,921620,13918,2.055580293003004
634,37,9,blank,False,1715927438.7721062,0.1465778750134632,921620,13918,2.529578585003037
635,37,10,blank,False,1715927438.9251955,0.11058129201410338,921620,13918,2.6798253349843435
