seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,5,1,repeat,False,1715024399.8148587,1.8794122929975856,921620,9316,2.3339962353929877e-06
26,5,2,repeat,False,1715024401.7028122,1.4884282919956604,921620,9316,1.8852366679930128
27,5,3,repeat,False,1715024403.202471,1.8688113349926425,921620,9316,3.383681418999913
28,5,4,blank,False,1715024405.0805757,1.091088833010872,921620,9316,5.262212627989356
29,5,5,repeat,False,1715024406.1807013,1.2155787500087172,921620,9316,6.362827919991105
30,5,6,repeat,False,1715024407.4055326,1.2460066669882508,921620,9316,7.587541878994671
31,5,7,blank,False,1715024408.6602762,0.9204752920049941,921620,9316,8.842589670995949
32,5,8,blank,False,1715024409.5892687,0.9341924589971313,921620,9316,9.771791505001602
33,5,9,success,True,1715024410.5295074,1.4346305009967182,921620,9320,10.714253171987366
34,6,1,repeat,False,1715024411.9764156,1.9670404600037728,921620,9320,9.16598946787417e-06
35,6,2,blank,False,1715024413.9510896,0.9024985010037199,921620,9320,1.9746970839914866
36,6,3,blank,False,1715024414.862654,0.885038334003184,921620,9320,2.8854732509935275
37,6,4,repeat,False,1715024415.7558026,1.1885497920011403,921620,9320,3.778999043002841
38,6,5,blank,False,1715024416.9533029,1.0702233750052983,921620,9320,4.976645376998931
39,6,6,success,True,1715024418.0293498,1.4313627920055296,921620,9319,6.054818960998091
40,7,1,repeat,False,1715024419.472861,1.8514437499979977,921620,9319,9.415991371497512e-06
41,7,2,low_confidence,False,1715024421.3332903,1.3713310419989284,921620,9319,1.8598308340006042
42,7,3,blank,False,1715024422.7134213,1.6409202930080937,921620,9319,3.2399051259999396
43,7,4,blank,False,1715024424.3632932,1.064416249995702,921620,9319,4.889641709989519
44,7,5,blank,False,1715024425.4362397,1.008954459000961,921620,9319,5.963006626989227
45,7,6,blank,False,1715024426.4541068,1.0569608339865226,921620,9319,6.9806677529995795
46,7,7,success,True,1715024427.5173895,1.2908628750010394,921620,9311,8.046349294992979
47,8,1,repeat,False,1715024428.8201816,1.8452190420066472,921620,9311,7.916009053587914e-06
48,8,2,blank,False,1715024430.6741161,1.0433124590053922,921620,9311,1.8536189590085996
49,8,3,blank,False,1715024431.7259743,0.9168445419927593,921620,9311,2.9050322090042755
50,8,4,blank,False,1715024432.651439,0.8969017089984845,921620,9311,3.8307482929958496
51,8,5,success,True,1715024433.5551817,1.4772236669959966,921620,9332,4.736408127006143
52,9,1,repeat,False,1715024435.0446486,1.9575685010058805,921620,9332,9.333001798950136e-06
53,9,2,repeat,False,1715024437.0106184,1.2586622509988956,921620,9332,1.9658839170006104
54,9,3,success,True,1715024438.27548,1.1786752510088263,921620,13934,3.2330872930033365
55,10,1,repeat,False,1715024439.46598,1.5602033760078484,921620,13934,9.749986929818988e-06
56,10,2,repeat,False,1715024441.035214,1.9791579590091715,921620,13934,1.568695708992891
57,10,3,blank,False,1715024443.0236006,0.8776151250058319,921620,13934,3.5565132519986946
58,10,4,blank,False,1715024443.9100018,0.9973924170044484,921620,13934,4.44381846000033
59,10,5,blank,False,1715024444.9159636,1.0414695000072243,921620,13934,5.449616377998609
60,10,6,blank,False,1715024445.9661684,1.068780458997935,921620,13934,6.499640460999217
61,10,7,success,True,1715024447.0411353,1.301812167002936,921620,13929,7.5770229199988535
62,11,1,repeat,False,1715024448.3544087,1.2359212080045836,921620,13929,7.624999852851033e-06
63,11,2,blank,False,1715024449.5992267,0.9912370000092778,921620,13929,1.243937499995809
64,11,3,repeat,False,1715024450.5992796,1.1931327499914914,921620,13929,2.2444566670019412
65,11,4,repeat,False,1715024451.8016362,1.8555533759936225,921620,13929,3.4463774179894244
66,11,5,blank,False,1715024453.666169,1.581228209004621,921620,13929,5.311119959995267
67,11,6,success,True,1715024455.253593,1.1676132090069586,921620,13920,6.900828336001723
68,12,1,repeat,False,1715024456.4342134,1.450159583997447,921620,13920,8.457995136268437e-06
69,12,2,blank,False,1715024457.8932009,1.5583345429913606,921620,13920,1.4587710420018993
70,12,3,success,True,1715024459.458142,1.3015485009964323,921620,13915,3.0259907099971315
71,13,1,repeat,False,1715024460.7720466,1.9633407090004766,921620,13915,7.5410061981529e-06
72,13,2,blank,False,1715024462.7441359,1.5767180419934448,921620,13915,1.9712832090008305
73,13,3,blank,False,1715024464.3295724,0.8932454579917248,921620,13915,3.5566856680088677
74,13,4,blank,False,1715024465.2317135,0.8187252079951577,921620,13915,4.458705043012742
75,13,5,blank,False,1715024466.0592048,0.8624797090014908,921620,13915,5.286385127008543
76,13,6,blank,False,1715024466.9300551,0.9062817920057569,921620,13915,6.157562961001531
77,13,7,success,True,1715024467.842164,1.2628666259988677,921620,9307,7.0713488360052
78,14,1,blank,False,1715024469.1166153,1.455148000997724,921620,9307,8.957998943515122e-06
79,14,2,blank,False,1715024470.580455,0.8201410420006141,921620,9307,1.4631460840028012
80,14,3,blank,False,1715024471.4093585,1.0842380829999456,921620,9307,2.292325709000579
81,14,4,blank,False,1715024472.503208,1.1229436259891372,921620,9307,3.3860405430023093
82,14,5,blank,False,1715024473.6294785,0.9768455419980455,921620,9307,4.515077418007422
83,14,6,blank,False,1715024474.614342,0.8187720420100959,921620,9307,5.4975153770064935
84,14,7,repeat,False,1715024475.4421227,1.3304685420007445,921620,9307,6.324908711001626
85,14,8,blank,False,1715024476.7814567,1.6019207509962143,921620,9307,7.66443442000309
86,14,9,success,True,1715024478.3895106,1.2428218759887386,921620,9310,9.274848796005244
87,15,1,repeat,False,1715024479.6449513,1.9741860840003937,921620,9310,1.008401159197092e-05
88,15,2,blank,False,1715024481.6287403,1.5788589170115301,921620,9310,1.9843601680040592
89,15,3,blank,False,1715024483.2174602,1.1507862500002375,921620,9310,3.572049585010973
90,15,4,success,True,1715024484.3741221,1.4391506669926457,921620,9307,4.731664794002427
91,16,1,repeat,False,1715024485.8255796,2.016570751002291,921620,9307,8.874994819052517e-06
92,16,2,repeat,False,1715024487.8505926,1.2990022919984767,921620,9307,2.024427084994386
93,16,3,success,True,1715024489.1557825,1.9026652089960407,921620,9315,3.3322609180031577
94,17,1,low_confidence,False,1715024491.0711753,1.6156655009981478,921620,9315,7.957991329021752e-06
95,17,2,repeat,False,1715024492.6968484,1.9744205430033617,921620,9315,1.6255029999883845
96,17,3,blank,False,1715024494.6801286,0.8516650420060614,921620,9315,3.608422042991151
97,17,4,blank,False,1715024495.5406983,1.096567042011884,921620,9315,4.469264376995852
98,17,5,blank,False,1715024496.6461358,0.9144131670036586,921620,9315,5.574681251993752
99,17,6,success,True,1715024497.5666704,1.4279040840046946,921620,9318,6.497745210988796
100,18,1,repeat,False,1715024499.0058596,1.836417334008729,921620,9318,9.41699545364827e-06
101,18,2,repeat,False,1715024500.850633,1.2956754170008935,921620,9318,1.8441298339894274
102,18,3,blank,False,1715024502.154795,1.689642750992789,921620,9318,3.1480452099931426
103,18,4,success,True,1715024503.850723,1.4408879170077853,921620,9309,4.8466110859881155
104,19,1,repeat,False,1715024505.3035204,1.9296988349960884,921620,9309,8.417002391070127e-06
105,19,2,repeat,False,1715024507.2407913,1.3025002920039697,921620,9309,1.9373383759957505
106,19,3,repeat,False,1715024508.551927,2.0226046669995412,921620,9309,3.2477920849923976
107,19,4,success,True,1715024510.5787501,1.4655045839899685,921620,9306,5.277654378005536
108,20,1,repeat,False,1715024512.0560198,1.8174889180081664,921620,9306,5.337499896995723e-05
109,20,2,repeat,False,1715024513.8821242,1.4791562500031432,921620,9306,1.8257963759970153
110,20,3,success,True,1715024515.367991,1.8860035430116113,921620,9316,3.314025668994873
111,21,1,repeat,False,1715024517.2662876,1.6770060010021552,921620,9316,8.000002708286047e-06
112,21,2,repeat,False,1715024518.951738,1.836991834003129,921620,9316,1.6850148750090739
113,21,3,blank,False,1715024520.7981524,1.0628590840060497,921620,9316,3.5310938350012293
114,21,4,repeat,False,1715024521.8700254,1.2391772919945652,921620,9316,4.602926792998915
115,21,5,blank,False,1715024523.1171083,1.5950050839892356,921620,9316,5.850523918998078
116,21,6,success,True,1715024524.7192423,1.2984275419876212,921620,9307,7.4540256280015456
117,22,1,blank,False,1715024526.0301425,1.5511915420065634,921620,9307,8.917006198316813e-06
118,22,2,blank,False,1715024527.5902135,0.9022825840074802,921620,9307,1.559404251005617
119,22,3,blank,False,1715024528.5012078,0.903510959004052,921620,9307,2.4707023770024534
120,22,4,repeat,False,1715024529.4136968,1.3186296250059968,921620,9307,3.3828430849971483
121,22,5,repeat,False,1715024530.741483,1.8696642510039965,921620,9307,4.711250211010338
122,22,6,success,True,1715024532.6172798,1.214544582995586,921620,9314,6.58926633700321
123,23,1,repeat,False,1715024533.8434863,1.8383348759962246,921620,9314,7.584007107652724e-06
124,23,2,blank,False,1715024535.690552,0.8965360839938512,921620,9314,1.8463942100061104
125,23,3,blank,False,1715024536.5954437,1.0522340839961544,921620,9314,2.751500334998127
126,23,4,blank,False,1715024537.6561267,1.088414500001818,921620,9314,3.8121346270054346
127,23,5,success,True,1715024538.7515965,1.2138022920116782,921620,9320,4.909998293995159
128,24,1,repeat,False,1715024539.9780462,1.816587166991667,921620,9320,7.4590061558410525e-06
129,24,2,blank,False,1715024541.8042247,0.9409096250019502,921620,9320,1.8254199600050924
130,24,3,repeat,False,1715024542.754007,1.2656884180032648,921620,9320,2.7752682930004084
131,24,4,blank,False,1715024544.0304437,0.8981033760064747,921620,9320,4.050367793999612
132,24,5,success,True,1715024544.936409,1.2528495010046754,921620,9311,4.96031571101048
133,25,1,repeat,False,1715024546.2035055,1.8617824599932646,921620,9311,3.6416997318156064e-05
134,25,2,blank,False,1715024548.0744507,1.0019058749894612,921620,9311,1.8715065839933231
135,25,3,success,True,1715024549.0826745,1.4135069589974592,921620,9321,2.8826317100028973
136,26,1,repeat,False,1715024550.5103226,1.9569944179966114,921620,9321,1.016599708236754e-05
137,26,2,repeat,False,1715024552.4793584,1.8659677090035984,921620,9321,1.9665636260033352
138,26,3,blank,False,1715024554.3542836,0.8639527080085827,921620,9321,3.8434366680012317
139,26,4,success,True,1715024555.2250774,1.2437555429933127,921620,9311,4.716875169004197
140,27,1,repeat,False,1715024556.4818466,1.8049379180010874,921620,9311,7.666007149964571e-06
141,27,2,blank,False,1715024558.2949646,0.9747919170040404,921620,9311,1.8132451249985024
142,27,3,blank,False,1715024559.2799852,1.2002731259999564,921620,9311,2.7985028760012938
143,27,4,success,True,1715024560.4864736,1.5150228760030586,921620,9306,4.007028460007859
144,28,1,repeat,False,1715024562.0134046,2.057899418010493,921620,9306,8.70799703989178e-06
145,28,2,repeat,False,1715024564.080517,1.9187881679972634,921620,9306,2.066466208998463
146,28,3,success,True,1715024566.0061622,1.2168287920067087,921620,9313,3.994800125990878
147,29,1,repeat,False,1715024567.234674,1.8016888749989448,921620,9313,8.66700429469347e-06
148,29,2,blank,False,1715024569.0452738,0.9929520830046386,921620,9313,1.8099965839937795
149,29,3,repeat,False,1715024570.0467317,1.2125606260087807,921620,9313,2.8112248340039514
150,29,4,success,True,1715024571.2660239,1.9133059170126216,921620,9331,4.032946584993624
151,30,1,repeat,False,1715024573.1906974,1.9676567930000601,921620,9331,8.249990059994161e-06
152,30,2,blank,False,1715024575.1672006,1.6830819999886444,921620,9331,1.9755299599928549
153,30,3,blank,False,1715024576.8589385,1.1590597089962102,921620,9331,3.667297501990106
154,30,4,success,True,1715024578.0241632,1.2606931680056732,921620,13923,4.8349761689896695
155,31,1,repeat,False,1715024579.2972631,1.815964334004093,921620,13923,7.95899541117251e-06
156,31,2,blank,False,1715024581.122122,1.7505127930053277,921620,13923,1.8244813759956742
157,31,3,blank,False,1715024582.8811083,0.8952409170015017,921620,13923,3.5834741269936785
158,31,4,blank,False,1715024583.7852995,0.9552847919985652,921620,13923,4.487328126997454
159,31,5,blank,False,1715024584.7494454,1.0085382919933181,921620,13923,5.45189621100144
160,31,6,low_confidence,False,1715024585.7675662,1.431730251002591,921620,13923,6.469812712006387
161,31,7,success,True,1715024587.206343,1.3259482089924859,921620,13926,7.911198296002112
162,32,1,repeat,False,1715024588.5486538,1.2247657510015415,921620,13926,9.915995178744197e-06
163,32,2,repeat,False,1715024589.7825959,1.325875458001974,921620,13926,1.2354682500008494
164,32,3,repeat,False,1715024591.1168625,1.1322843759990064,921620,13926,2.569885083998088
165,32,4,blank,False,1715024592.2584803,0.8562947919999715,921620,13926,3.711008917991421
166,32,5,blank,False,1715024593.1235378,0.840100708999671,921620,13926,4.576545126998099
167,32,6,success,True,1715024593.9674768,1.1789471249940107,921620,13928,5.423616918997141
168,33,1,repeat,False,1715024595.1588352,1.190791959001217,921620,13928,7.750000804662704e-06
169,33,2,blank,False,1715024596.3592317,1.4771547929994995,921620,13928,1.1991577510052593
170,33,3,repeat,False,1715024597.845322,1.2550767489883583,921620,13928,2.6860668760054978
171,33,4,blank,False,1715024599.1090271,1.6049527509894688,921620,13928,3.949532418002491
172,33,5,repeat,False,1715024600.722342,1.3109649590041954,921620,13928,5.563056210012292
173,33,6,blank,False,1715024602.0419843,1.5003871250082739,921620,13928,6.882616752001923
174,33,7,success,True,1715024603.5496464,1.2269208340003388,921620,13938,8.391898378002224
175,34,1,repeat,False,1715024604.788634,1.1422927090025041,921620,13938,9.291004971601069e-06
176,34,2,blank,False,1715024605.9403994,1.0875405419938033,921620,13938,1.1505924170051003
177,34,3,blank,False,1715024607.0361724,0.7934830419981154,921620,13938,2.24749358400004
178,34,4,repeat,False,1715024607.838432,1.5195648340013577,921620,13938,3.0492049590102397
179,34,5,blank,False,1715024609.367105,1.6030212920013582,921620,13938,4.577596419010661
180,34,6,blank,False,1715024610.978351,0.8363677089946577,921620,13938,6.190365336005925
181,34,7,success,True,1715024611.821746,1.3559067500027595,921620,13914,7.034856086000218
182,35,1,repeat,False,1715024613.1897273,1.7948759590071859,921620,13914,7.333300891332328e-05
183,35,2,repeat,False,1715024614.992761,1.427601418006816,921620,13914,1.8028110839950386
184,35,3,repeat,False,1715024616.4289696,1.8148688760120422,921620,13914,3.2385653759993147
185,35,4,success,True,1715024618.2505035,1.4348038759926567,921620,13919,5.062249834998511
186,36,1,repeat,False,1715024619.6963458,1.817935958999442,921620,13919,1.1625001206994057e-05
187,36,2,blank,False,1715024621.5231006,0.8832412920019124,921620,13919,1.8260603759990772
188,36,3,repeat,False,1715024622.4153929,1.1653684169868939,921620,13919,2.718396918004146
189,36,4,blank,False,1715024623.5892396,0.9195597500074655,921620,13919,3.892210542995599
190,36,5,blank,False,1715024624.5170922,0.932142001009197,921620,13919,4.820542001994909
191,36,6,blank,False,1715024625.4578452,0.9795326669991482,921620,13919,5.760814793989994
192,36,7,blank,False,1715024626.446158,0.92458954200265,921620,13919,6.749053085994092
193,36,8,blank,False,1715024627.379388,0.9334732510033064,921620,13919,7.682411920002778
194,36,9,blank,False,1715024628.32201,0.943176916000084,921620,13919,8.624729421004304
195,36,10,blank,False,1715024629.273979,1.0324082089937292,921620,13919,9.576850254001329
196,36,11,success,True,1715024630.3134634,1.3078909179894254,921620,13918,10.618389128998388
197,37,1,repeat,False,1715024631.6334238,1.8069079590059118,921620,13918,1.0500007192604244e-05
198,37,2,blank,False,1715024633.4490724,1.1013252089906018,921620,13918,1.8149868339969544
199,37,3,repeat,False,1715024634.5586708,1.399699834000785,921620,13918,2.924959960000706
200,37,4,blank,False,1715024635.9672723,1.5754120420024265,921620,13918,4.333295668999199
201,37,5,success,True,1715024637.549396,1.223841041995911,921620,13913,5.917893628007732
202,38,1,blank,False,1715024638.7854767,1.56281004199991,921620,13913,8.000002708286047e-06
203,38,2,blank,False,1715024640.3571553,0.9024365420045797,921620,13913,1.5710225840011844
204,38,3,blank,False,1715024641.2670333,1.1347840420057764,921620,13913,2.481890625989763
205,38,4,repeat,False,1715024642.4102666,1.1854335419920972,921620,13913,3.6244277929945383
206,38,5,blank,False,1715024643.603384,1.1608502510061953,921620,13913,4.817469959991286
207,38,6,success,True,1715024644.7708352,1.3138693759974558,921620,9311,5.986838126991643
208,39,1,repeat,False,1715024646.096049,1.822709168001893,921620,9311,7.790993549861014e-06
209,39,2,blank,False,1715024647.9277766,1.0513605419982923,921620,9311,1.8305972919915803
210,39,3,success,True,1715024648.9854918,1.3567635840008734,921620,9304,2.8908452929899795
211,40,1,repeat,False,1715024650.3536427,1.8255775010038633,921620,9304,8.333008736371994e-06
212,40,2,blank,False,1715024652.188247,0.8627308750001248,921620,9304,1.8332962510030484
213,40,3,blank,False,1715024653.0595086,1.1882060009957058,921620,9304,2.705105001004995
214,40,4,repeat,False,1715024654.2563188,1.4959532509965356,921620,9304,3.902202084995224
215,40,5,blank,False,1715024655.7610962,1.5732008340128232,921620,9304,5.406438543999684
216,40,6,success,True,1715024657.3405125,1.2667623339948477,921620,9313,6.988231003007968
217,41,1,repeat,False,1715024658.618582,1.8729436670109862,921620,9313,1.1666998034343123e-05
218,41,2,blank,False,1715024660.500118,1.556031668005744,921620,9313,1.8807622509921202
219,41,3,blank,False,1715024662.063969,0.9785179589962354,921620,9313,3.4450667100027204
220,41,4,success,True,1715024663.0490193,1.2862782919983147,921620,9319,4.431578168994747
221,42,1,repeat,False,1715024664.3470747,2.107297376001952,921620,9319,1.0332994861528277e-05
222,42,2,repeat,False,1715024666.4636974,1.720894001002307,921620,9319,2.1153213340003276
223,42,3,blank,False,1715024668.1938214,1.636162126000272,921620,9319,3.84526758499851
224,42,4,success,True,1715024669.8365123,1.3867317919939524,921620,9322,5.4907885439897655
225,43,1,blank,False,1715024671.234669,1.0787282090022927,921620,9322,7.4169947765767574e-06
226,43,2,blank,False,1715024672.3215098,0.9262584169919137,921620,9322,1.0868034589948365
227,43,3,blank,False,1715024673.256632,1.1166430010052864,921620,9322,2.0213605009921594
228,43,4,repeat,False,1715024674.3822184,1.4650628340023104,921620,9322,3.147003127000062
229,43,5,repeat,False,1715024675.855788,1.9935071259969845,921620,9322,4.620771043992136
230,43,6,success,True,1715024677.855715,1.466442916993401,921620,9316,6.622687419992872
231,44,1,blank,False,1715024679.334339,1.4803112509980565,921620,9316,9.874987881630659e-06
232,44,2,repeat,False,1715024680.823163,1.1730028339952696,921620,9316,1.488751291995868
233,44,3,blank,False,1715024682.0049896,1.5449366680113599,921620,9316,2.6702007929998217
234,44,4,repeat,False,1715024683.5585322,1.442765874991892,921620,9316,4.224481418001233
235,44,5,blank,False,1715024685.0100203,1.5735410009947373,921620,9316,5.675351376994513
236,44,6,success,True,1715024686.5900247,1.3782485840056324,921620,9304,7.257584877996123
237,45,1,repeat,False,1715024687.979749,1.907542665998335,921620,9304,8.957998943515122e-06
238,45,2,repeat,False,1715024689.8958237,1.3587392510089558,921620,9304,1.9152696669916622
239,45,3,success,True,1715024691.261097,2.0171786669961875,921620,9307,3.282828833995154
240,46,1,repeat,False,1715024693.2902098,1.9191774600039935,921620,9307,8.749993867240846e-06
241,46,2,blank,False,1715024695.2184703,1.161905333006871,921620,9307,1.9274865009938367
242,46,3,blank,False,1715024696.3894298,1.1370505429949844,921620,9307,3.0982577510003466
243,46,4,blank,False,1715024697.5351026,1.1444522090023383,921620,9307,4.244076126997243
244,46,5,success,True,1715024698.6860905,1.5871820430038497,921620,9310,5.397177669001394
245,47,1,repeat,False,1715024700.2843575,1.3002997930016136,921620,9310,7.916998583823442e-06
246,47,2,low_confidence,False,1715024701.595328,1.4399284590035677,921620,9310,1.3098302930011414
247,47,3,blank,False,1715024703.0441923,0.9928607089968864,921620,9310,2.758921251996071
248,47,4,blank,False,1715024704.045201,1.1394164999946952,921620,9310,3.7605730020004557
249,47,5,success,True,1715024705.191166,1.4532665009901393,921620,9307,4.908146253001178
250,48,1,repeat,False,1715024706.6570666,1.9402959589933744,921620,9307,9.750001481734216e-06
251,48,2,blank,False,1715024708.6063588,0.9202391669969074,921620,9307,1.9485150429973146
252,48,3,blank,False,1715024709.5354958,1.074768917998881,921620,9307,2.8779905019910075
253,48,4,repeat,False,1715024710.6193078,1.4419859170011478,921620,9307,3.9618955019977875
254,48,5,blank,False,1715024712.0699828,1.8365792510012398,921620,9307,5.412536627991358
255,48,6,success,True,1715024713.9125857,1.5407231260032859,921620,9313,7.2573770040035015
256,49,1,repeat,False,1715024715.4647162,1.8822385420062346,921620,9313,9.666997357271612e-06
257,49,2,blank,False,1715024717.3568435,0.9807235839980422,921620,9313,1.8912728339928435
258,49,3,repeat,False,1715024718.3464026,1.3528830840077717,921620,9313,2.8812234599899966
259,49,4,repeat,False,1715024719.7081623,1.9371160839946242,921620,9313,4.24300470999151
260,49,5,success,True,1715024721.6517172,1.2865354170062346,921620,9290,6.188667794995126
