seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,4,repeat,False,1716020221.6298401,0.6542873340076767,921620,9306,1.9106265009613708
319,28,5,repeat,False,1716020222.2869787,0.6303751259692945,921620,9306,2.567872875952162
320,28,6,blank,False,1716020222.9199107,0.25241600000299513,921620,9306,3.2006177099538036
321,28,7,blank,False,1716020223.1803272,0.23850666696671396,921620,9306,3.4583297100034542
322,28,8,blank,False,1716020223.4271855,0.23404137598117813,921620,9306,3.704820543003734
323,28,9,blank,False,1716020223.669687,0.21882216702215374,921620,9306,3.947388376982417
324,28,10,success,True,1716020223.8948317,0.6502718760166317,921620,9313,4.1744084599777125
325,29,1,blank,False,1716020224.550589,0.3010704999906011,921620,9313,3.416964318603277e-06
326,29,2,repeat,False,1716020224.8603506,0.6456588750006631,921620,9313,0.3067014169646427
327,29,3,repeat,False,1716020225.508316,0.658740583981853,921620,9313,0.9581969589926302
328,29,4,blank,False,1716020226.1695733,0.3146461669821292,921620,9313,1.6193434589658864
329,29,5,blank,False,1716020226.4895623,0.29614745802246034,921620,9313,1.9375329589820467
330,29,6,blank,False,1716020226.7929626,0.2719262089813128,921620,9313,2.23997795896139
331,29,7,blank,False,1716020227.0720272,0.3217425830080174,921620,9313,2.51935808500275
332,29,8,repeat,False,1716020227.4025075,0.6665450829896145,921620,9313,2.8491589599871077
333,29,9,blank,False,1716020228.0717456,0.3594679170055315,921620,9313,3.521221542963758
334,29,10,blank,False,1716020228.4384997,0.3057905829627998,921620,9313,3.885712043964304
335,29,11,success,True,1716020228.7487679,0.6135263749747537,921620,9331,4.197958251985256
336,30,1,repeat,False,1716020229.3663015,0.6157986670150422,921620,9331,2.5420449674129486e-06
337,30,2,repeat,False,1716020229.984579,0.5994972919579595,921620,9331,0.6180726250167936
338,30,3,repeat,False,1716020230.5866523,0.7558967919903807,921620,9331,1.2201740010059439
339,30,4,blank,False,1716020231.3450959,0.4405916670220904,921620,9331,1.9784124590223655
340,30,5,blank,False,1716020231.7916284,0.3326875420170836,921620,9331,2.4229497930500656
341,30,6,blank,False,1716020232.1324162,0.289324207988102,921620,9331,2.7631878760294057
342,30,7,blank,False,1716020232.4275405,0.34469312499277294,921620,9331,3.0589340430451557
343,30,8,blank,False,1716020232.7801244,0.270105958043132,921620,9331,3.410756585013587
344,30,9,blank,False,1716020233.0571547,0.27746550005394965,921620,9331,3.68810862704413
345,30,10,blank,False,1716020233.340888,0.27031370799522847,921620,9331,3.9720847100252286
346,30,11,success,True,1716020233.615305,0.6568012079806067,921620,13934,4.248369252018165
347,31,1,repeat,False,1716020234.2758393,0.625297375023365,921620,13934,2.625049091875553e-06
348,31,2,blank,False,1716020234.9045053,0.29632174997823313,921620,13934,0.6278298340039328
349,31,3,repeat,False,1716020235.2085028,0.6416137909982353,921620,13934,0.9299098760238849
350,31,4,blank,False,1716020235.8526742,0.3150173340109177,921620,13934,1.5765399580122903
351,31,5,repeat,False,1716020236.1761467,0.7290368339745328,921620,13934,1.8964962090249173
352,31,6,repeat,False,1716020236.9097152,0.6735267920303158,921620,13934,2.6324733340297826
353,31,7,blank,False,1716020237.5862358,0.3075005830032751,921620,13934,3.3101042930502445
354,31,8,blank,False,1716020237.9004812,0.3018964169896208,921620,13934,3.6217380840098485
355,31,9,blank,False,1716020238.212112,0.2681287089944817,921620,13934,3.9329369180486538
356,31,10,success,True,1716020238.4845574,0.6329854590003379,921620,13926,4.208080085052643
357,32,1,repeat,False,1716020239.1219535,0.6441159169771709,921620,13926,2.7919886633753777e-06
358,32,2,blank,False,1716020239.7693398,0.2247592500061728,921620,13926,0.6465836669667624
359,32,3,blank,False,1716020240.0021467,0.21964004199253395,921620,13926,0.8774351669708267
360,32,4,blank,False,1716020240.229882,0.24197616596939042,921620,13926,1.10459991695825
361,32,5,repeat,False,1716020240.4807878,0.6582793760462664,921620,13926,1.3552910009748302
362,32,6,blank,False,1716020241.141529,0.2370759579935111,921620,13926,2.0194405429647304
363,32,7,repeat,False,1716020241.386188,0.6519223339855671,921620,13926,2.2615032509784214
364,32,8,low_confidence,False,1716020242.0412817,0.6600351249799132,921620,13926,2.9188019179855473
365,32,9,blank,False,1716020242.7045732,0.22885966603644192,921620,13926,3.582217042974662
366,32,10,blank,False,1716020242.941729,0.21899437595857307,921620,13926,3.8163423349615186
367,32,11,blank,False,1716020243.1694496,0.258698416990228,921620,13926,4.0440128349582665
368,32,12,success,True,1716020243.433433,0.6176249170093797,921620,13928,4.310638876981102
369,33,1,repeat,False,1716020244.054986,0.6201123340288177,921620,13928,2.9999646358191967e-06
370,33,2,repeat,False,1716020244.6776266,0.6364777089911513,921620,13928,0.622417917009443
371,33,3,blank,False,1716020245.3173351,0.288115540985018,921620,13928,1.2615319169708528
372,33,4,blank,False,1716020245.6136374,0.2515425420133397,921620,13928,1.5552790010115132
373,33,5,repeat,False,1716020245.8737793,0.6073194170021452,921620,13928,1.815447750966996
374,33,6,blank,False,1716020246.4837632,0.2799927499727346,921620,13928,2.428455710003618
375,33,7,repeat,False,1716020246.765988,0.5821037089917809,921620,13928,2.7110716680181213
376,33,8,blank,False,1716020247.350594,0.2355141670559533,921620,13928,3.2953263350063935
377,33,9,blank,False,1716020247.5946093,0.2781374170444906,921620,13928,3.536305084999185
378,33,10,blank,False,1716020247.8812907,0.25496354198548943,921620,13928,3.822763126983773
379,33,11,success,True,1716020248.1437273,0.604323709034361,921620,13927,4.086564127006568
380,34,1,repeat,False,1716020248.7520235,0.5911354169948027,921620,13927,3.2079988159239292e-06
381,34,2,repeat,False,1716020249.345742,0.5993383749737404,921620,13927,0.5934664169908501
382,34,3,blank,False,1716020249.9477983,0.25999929202953354,921620,13927,1.195264625013806
383,34,4,blank,False,1716020250.2162156,0.25376395898638293,921620,13927,1.4609591260086745
384,34,5,repeat,False,1716020250.478588,0.6014746670261957,921620,13927,1.7230267510167323
385,34,6,repeat,False,1716020251.082547,0.6315992089803331,921620,13927,2.3303749180049635
386,34,7,blank,False,1716020251.7178009,0.23730041703674942,921620,13927,2.965078500972595
387,34,8,blank,False,1716020251.962384,0.2747337509645149,921620,13927,3.207778417970985
388,34,9,blank,False,1716020252.2454515,0.2455421250197105,921620,13927,3.489792002015747
389,34,10,blank,False,1716020252.4999034,0.2501458330079913,921620,13927,3.7442414599936455
390,34,11,blank,False,1716020252.7587817,0.2801297090481967,921620,13927,4.003393793012947
391,34,12,success,True,1716020253.0457354,0.6078397500095889,921620,13914,4.291542793973349
392,35,1,repeat,False,1716020253.6584923,0.6056123339803889,921620,13914,3.1669624149799347e-06
393,35,2,blank,False,1716020254.2670617,0.3478151669842191,921620,13914,0.6080657920101658
394,35,3,blank,False,1716020254.624112,0.31054312497144565,921620,13914,0.9620813339715824
395,35,4,repeat,False,1716020254.9428778,0.6542395839933306,921620,13914,1.2809634589939378
396,35,5,repeat,False,1716020255.5998826,0.6031951250042766,921620,13914,1.9411424599820748
397,35,6,repeat,False,1716020256.2054372,0.6186552500003017,921620,13914,2.5468507100013085
398,35,7,blank,False,1716020256.8265905,0.23914504196727648,921620,13914,3.1679766270099208
399,35,8,blank,False,1716020257.074539,0.2472674999735318,921620,13914,3.412829751963727
400,35,9,blank,False,1716020257.3302028,0.2571032909909263,921620,13914,3.668324919010047
401,35,10,blank,False,1716020257.5960433,0.29178170900559053,921620,13914,3.9343502940027975
402,35,11,success,True,1716020257.8944473,0.6527361669577658,921620,13919,4.2343814189662226
403,36,1,blank,False,1716020258.5535107,0.2899214579956606,921620,13919,4.667032044380903e-06
404,36,2,blank,False,1716020258.8520765,0.2249089579563588,921620,13919,0.2958913340116851
405,36,3,blank,False,1716020259.085272,0.2307022080058232,921620,13919,0.5292450840352103
406,36,4,blank,False,1716020259.3245695,0.3208238330553286,921620,13919,0.7685757510480471
407,36,5,blank,False,1716020259.653848,0.2226118340040557,921620,13919,1.0980671670404263
408,36,6,repeat,False,1716020259.8847806,0.6007654590066522,921620,13919,1.3289736260194331
409,36,7,blank,False,1716020260.4879675,0.25007279199780896,921620,13919,1.9352987510501407
410,36,8,repeat,False,1716020260.7465565,0.6275297080283053,921620,13919,2.1906425010529347
411,36,9,repeat,False,1716020261.3764782,0.6526167920092121,921620,13919,2.82386221003253
412,36,10,blank,False,1716020262.0319428,0.303244375041686,921620,13919,3.4791706270189025
413,36,11,blank,False,1716020262.343895,0.2832714999676682,921620,13919,3.787876877002418
414,36,12,success,True,1716020262.6344104,0.628703833965119,921620,13918,4.079812044044957
415,37,1,repeat,False,1716020263.2674224,0.6016742919455282,921620,13918,3.2919924706220627e-06
416,37,2,repeat,False,1716020263.8716908,0.7764289579936303,921620,13918,0.6040059590013698
417,37,3,blank,False,1716020264.6514542,0.4067086660070345,921620,13918,1.3832590840174817
418,37,4,repeat,False,1716020265.0666635,0.6518402489600703,921620,13918,1.7957276679808274
419,37,5,blank,False,1716020265.7208729,0.22865687496960163,921620,13918,2.4534502499736845
420,37,6,repeat,False,1716020265.957827,0.5992202089983039,921620,13918,2.6869835419929586
421,37,7,blank,False,1716020266.559664,0.2839977919938974,921620,13918,3.2920092919957824
422,37,8,blank,False,1716020266.8520522,0.28711224999278784,921620,13918,3.5811011259793304
423,37,9,blank,False,1716020267.1475801,0.2903059999807738,921620,13918,3.87663029297255
424,37,10,success,True,1716020267.444967,0.5950266249710694,921620,13913,4.175686875998508
425,38,1,repeat,False,1716020268.0443673,0.644676125026308,921620,13913,3.541994374245405e-06
426,38,2,blank,False,1716020268.6920364,0.4432042919797823,921620,13913,0.6470007919706404
427,38,3,blank,False,1716020269.140717,0.34511466696858406,921620,13913,1.0947315419907682
428,38,4,blank,False,1716020269.4911718,0.31097708304878324,921620,13913,1.445145751000382
429,38,5,blank,False,1716020269.8078003,0.3224596669897437,921620,13913,1.7613782509579323
430,38,6,blank,False,1716020270.1375499,0.2696340000256896,921620,13913,2.0904478339944035
431,38,7,repeat,False,1716020270.4134865,0.6453574590268545,921620,13913,2.3665637929807417
432,38,8,repeat,False,1716020271.0613236,0.5857743749511428,921620,13913,3.0168497929698788
433,38,9,blank,False,1716020271.6499665,0.38734637503512204,921620,13913,3.605368334974628
434,38,10,blank,False,1716020272.0460382,0.2802543749567121,921620,13913,3.9980010019498877
435,38,11,success,True,1716020272.3318534,0.6334603329887614,921620,9311,4.286135460948572
436,39,1,blank,False,1716020272.9697418,0.3084895830252208,921620,9311,4.04199818149209e-06
437,39,2,blank,False,1716020273.2836637,0.28363916696980596,921620,9311,0.31265016697579995
438,39,3,blank,False,1716020273.5744085,0.3194789999979548,921620,9311,0.6024564590188675
439,39,4,blank,False,1716020273.9006054,0.3642884580185637,921620,9311,0.9288752090069465
440,39,5,blank,False,1716020274.273284,0.3063915420207195,921620,9311,1.300812708970625
441,39,6,blank,False,1716020274.5863616,0.34999583300668746,921620,9311,1.6145580430165865
442,39,7,repeat,False,1716020274.9424343,0.6247172920266166,921620,9311,1.9710921680089086
443,39,8,repeat,False,1716020275.570003,0.6321352920494974,921620,9311,2.6004479179973714
444,39,9,blank,False,1716020276.204838,0.46242954197805375,921620,9311,3.235291167977266
445,39,10,blank,False,1716020276.6731074,0.33418179204454646,921620,9311,3.70180983497994
446,39,11,blank,False,1716020277.014229,0.280911042005755,921620,9311,4.04218387696892
447,39,12,success,True,1716020277.299801,0.6812921250239015,921620,9304,4.329508044000249
448,40,1,repeat,False,1716020277.9855397,0.6080518340459093,921620,9304,2.874992787837982e-06
449,40,2,blank,False,1716020278.5965333,0.2606192920356989,921620,9304,0.6104589169844985
450,40,3,repeat,False,1716020278.8658926,0.673202499980107,921620,9304,0.8770017499919049
451,40,4,repeat,False,1716020279.5418262,0.6276925830170512,921620,9304,1.5560185419744812
452,40,5,blank,False,1716020280.17252,0.2608595419442281,921620,9304,2.1866326680174097
453,40,6,repeat,False,1716020280.4420161,0.6290662089595571,921620,9304,2.4530490430188365
454,40,7,repeat,False,1716020281.0733922,0.6717180419946089,921620,9304,3.087798335007392
455,40,8,blank,False,1716020281.7477162,0.40094220801256597,921620,9304,3.761964710021857
456,40,9,success,True,1716020282.1558137,0.6092898750212044,921620,9313,4.16816896002274
457,41,1,repeat,False,1716020282.7695973,0.6755112080136314,921620,9313,4.041008651256561e-06
458,41,2,blank,False,1716020283.447888,0.3575912920059636,921620,9313,0.6777676250203513
459,41,3,blank,False,1716020283.8142204,0.300079167005606,921620,9313,1.0413686669780873
460,41,4,repeat,False,1716020284.1207602,0.6263216260122135,921620,9313,1.3487970000132918
461,41,5,blank,False,1716020284.7494192,0.35286579199600965,921620,9313,1.9798084999783896
462,41,6,repeat,False,1716020285.1084654,0.6126028340077028,921620,9313,2.33658679202199
463,41,7,repeat,False,1716020285.723901,0.6171583340037614,921620,9313,2.954194959020242
464,41,8,repeat,False,1716020286.3440835,0.6760158760007471,921620,9313,3.5741281260270625
465,41,9,success,True,1716020287.0225878,0.6425149999558926,921620,9319,4.252972877002321
466,42,1,repeat,False,1716020287.6697156,0.5953858330030926,921620,9319,3.2910029403865337e-06
467,42,2,blank,False,1716020288.26856,0.24282179196598008,921620,9319,0.5980441250139847
468,42,3,blank,False,1716020288.5202143,0.26833208301104605,921620,9319,0.8470167079940438
469,42,4,blank,False,1716020288.7972176,0.2539880830445327,921620,9319,1.1241915000136942
470,42,5,repeat,False,1716020289.0593333,0.6527701659942977,921620,9319,1.3868110419716686
471,42,6,blank,False,1716020289.7147162,0.23085387505125254,921620,9319,2.0448988340212964
472,42,7,blank,False,1716020289.9535608,0.2577975839958526,921620,9319,2.280706500983797
473,42,8,repeat,False,1716020290.2200344,0.6440730000031181,921620,9319,2.54676241701236
474,42,9,repeat,False,1716020290.8673642,0.6487257920089178,921620,9319,3.197361833998002
475,42,10,blank,False,1716020291.5186539,0.2575270420056768,921620,9319,3.848837209981866
476,42,11,success,True,1716020291.7832017,0.645346499979496,921620,9322,4.111589335021563
477,43,1,blank,False,1716020292.433477,0.27758666704175994,921620,9322,3.1659728847444057e-06
478,43,2,repeat,False,1716020292.7155027,0.6700574170099571,921620,9322,0.2815082920133136
479,43,3,blank,False,1716020293.3879116,0.2813958330079913,921620,9322,0.9549924999591894
480,43,4,repeat,False,1716020293.6756837,0.6704251669580117,921620,9322,1.2403595419600606
481,43,5,repeat,False,1716020294.3484666,0.6596573329879902,921620,9322,1.9155229589669034
482,43,6,blank,False,1716020295.0109553,0.29834591603139415,921620,9322,2.577805875975173
483,43,7,blank,False,1716020295.3154497,0.2939188750460744,921620,9322,2.88026083400473
484,43,8,blank,False,1716020295.6153567,0.25277258397545666,921620,9322,3.180432541994378
485,43,9,blank,False,1716020295.8740385,0.34058008401189,921620,9322,3.4387747509754263
486,43,10,blank,False,1716020296.2191005,0.2972461669705808,921620,9322,3.7852311260066926
487,43,11,success,True,1716020296.5221708,0.6009143750416115,921620,9327,4.087916917982511
488,44,1,repeat,False,1716020297.127209,0.6588369579985738,921620,9327,2.7090427465736866e-06
489,44,2,repeat,False,1716020297.7883556,0.5976520000258461,921620,9327,0.6610627089976333
490,44,3,blank,False,1716020298.3887818,0.22827887500170618,921620,9327,1.260981918021571
491,44,4,blank,False,1716020298.6251636,0.3256077079568058,921620,9327,1.4947547090123408
492,44,5,repeat,False,1716020298.9593961,0.61970391694922,921620,9327,1.8289878760115243
493,44,6,repeat,False,1716020299.5818853,0.6091734169749543,921620,9327,2.454362252028659
494,44,7,repeat,False,1716020300.1936681,0.6442276670131832,921620,9327,3.0662293350324035
495,44,8,blank,False,1716020300.8403163,0.28400625102221966,921620,9327,3.713038044050336
496,44,9,blank,False,1716020301.1324337,0.2349673329736106,921620,9327,4.001960294030141
497,44,10,success,True,1716020301.3744054,0.6496695840032771,921620,9304,4.2452096689958125
498,45,1,repeat,False,1716020302.0279574,0.6000922080129385,921620,9304,3.0829687602818012e-06
499,45,2,blank,False,1716020302.6308184,0.22414683300303295,921620,9304,0.602272791962605
500,45,3,blank,False,1716020302.8632727,0.24186733399983495,921620,9304,0.8315474589471705
501,45,4,repeat,False,1716020303.1134903,0.6056419590022415,921620,9304,1.0819660009583458
502,45,5,repeat,False,1716020303.7218113,0.6432893340243027,921620,9304,1.6935860840021633
503,45,6,repeat,False,1716020304.3679519,0.6231341260136105,921620,9304,2.339578208979219
504,45,7,blank,False,1716020304.99352,0.26479820802342147,921620,9304,2.9653417929657735
505,45,8,blank,False,1716020305.2666395,0.3029592920211144,921620,9304,3.235341002000496
506,45,9,blank,False,1716020305.575305,0.24045141699025407,921620,9304,3.545123251969926
507,45,10,low_confidence,False,1716020305.822413,0.6416403749608435,921620,9304,3.791297919000499
508,45,11,success,True,1716020306.4666162,0.6203959169797599,921620,9307,4.438551043975167
509,46,1,repeat,False,1716020307.0908794,0.636619166994933,921620,9307,2.7500209398567677e-06
510,46,2,repeat,False,1716020307.729882,0.607227333006449,921620,9307,0.6387356669874862
511,46,3,blank,False,1716020308.340017,0.35109208297217265,921620,9307,1.2484060419956222
512,46,4,repeat,False,1716020308.697579,0.6705119170364924,921620,9307,1.6038587089860812
513,46,5,repeat,False,1716020309.3704555,0.6285701260203496,921620,9307,2.279390250972938
514,46,6,blank,False,1716020310.002175,0.28711716702673584,921620,9307,2.9107283760095015
515,46,7,blank,False,1716020310.2954433,0.3808507500216365,921620,9307,3.202076750982087
516,46,8,blank,False,1716020310.6852183,0.2969654999906197,921620,9307,3.590516710013617
517,46,9,blank,False,1716020310.9902544,0.3500848750118166,921620,9307,3.8962160020018928
518,46,10,success,True,1716020311.345979,0.6770787500427105,921620,9310,4.253661543014459
519,47,1,repeat,False,1716020312.026904,0.6661425839993171,921620,9310,3.459048457443714e-06
520,47,2,repeat,False,1716020312.695398,0.6657349590095691,921620,9310,0.6682834590319544
521,47,3,repeat,False,1716020313.3639414,0.6602743749972433,921620,9310,1.3367762090056203
522,47,4,blank,False,1716020314.0286431,0.3025672920048237,921620,9310,2.0001954180188477
523,47,5,blank,False,1716020314.338507,0.28969887498533353,921620,9310,2.3085222100489773
524,47,6,repeat,False,1716020314.6352394,0.6208272089716047,921620,9310,2.605339793022722
525,47,7,blank,False,1716020315.2584279,0.2886313340277411,921620,9310,3.231331085029524
526,47,8,blank,False,1716020315.552449,0.40730883297510445,921620,9310,3.5233500440372154
527,47,9,blank,False,1716020315.968548,0.3548642079695128,921620,9310,3.937944294011686
528,47,10,success,True,1716020316.3314157,0.6536792499828152,921620,9307,4.302273711015005
529,48,1,low_confidence,False,1716020316.989815,0.6222923339810222,921620,9307,1.1666037607938051e-05
530,48,2,repeat,False,1716020317.615133,0.6764256249880418,921620,9307,0.6252895410289057
531,48,3,blank,False,1716020318.294433,0.2457453339593485,921620,9307,1.3045172500424087
532,48,4,blank,False,1716020318.547801,0.3074295830447227,921620,9307,1.555609208997339
533,48,5,blank,False,1716020318.8640976,0.22437220899155363,921620,9307,1.8711018340545706
534,48,6,repeat,False,1716020319.0971503,0.6390337080229074,921620,9307,2.104073459049687
535,48,7,blank,False,1716020319.7393248,0.30923079198691994,921620,9307,2.7494845840265043
536,48,8,blank,False,1716020320.0570405,0.2841934579773806,921620,9307,3.0641555430484004
537,48,9,blank,False,1716020320.3504007,0.2918043329846114,921620,9307,3.3577589180204086
538,48,10,blank,False,1716020320.6504374,0.29078916599974036,921620,9307,3.6576157100498676
539,48,11,blank,False,1716020320.949815,0.27784545900067315,921620,9307,3.9574583760113455
540,48,12,success,True,1716020321.2348568,0.6351075420388952,921620,9313,4.243535252055153
541,49,1,repeat,False,1716020321.8739476,0.6441386669757776,921620,9313,6.207963451743126e-06
542,49,2,blank,False,1716020322.5207148,0.2379925010027364,921620,9313,0.6463243750040419
543,49,3,repeat,False,1716020322.7672453,0.5978002499905415,921620,9313,0.8896084169973619
544,49,4,blank,False,1716020323.367497,0.2543078750022687,921620,9313,1.4934256669948809
545,49,5,blank,False,1716020323.630032,0.228849875042215,921620,9313,1.7526344590005465
546,49,6,blank,False,1716020323.8674188,0.26889054203638807,921620,9313,1.9902029169606976
547,49,7,repeat,False,1716020324.1447146,0.5999552080174908,921620,9313,2.267298500984907
548,49,8,repeat,False,1716020324.7472894,0.6598090410116129,921620,9313,2.872993000957649
549,49,9,blank,False,1716020325.4098792,0.22726083302404732,921620,9313,3.5356617929646745
550,49,10,blank,False,1716020325.6454542,0.2552165000233799,921620,9313,3.7681193340104073
551,49,11,blank,False,1716020325.9093237,0.21603412501281127,921620,9313,4.031855084002018
552,49,12,success,True,1716020326.1326203,0.668529957998544,921620,9290,4.256430625973735
