seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
43,4,2,repeat,False,1716535482.9233887,0.9182256249478087,921620,9306,0.7913340009981766
44,4,3,repeat,False,1716535483.8503602,0.8505907080834731,921620,9306,1.7165110009955242
45,4,4,repeat,False,1716535484.7101371,0.9126788330031559,921620,9306,2.5762060850393027
46,4,5,blank,False,1716535485.63233,0.47907416603993624,921620,9306,3.4979321679566056
47,4,6,repeat,False,1716535486.1201262,0.8475990840233862,921620,9306,3.986047417973168
48,4,7,low_confidence,False,1716535486.976453,0.9492387920618057,921620,9306,4.842799001955427
49,4,8,success,True,1716535487.9321504,0.7875320840394124,921620,9316,5.800686127971858
50,5,1,repeat,False,1716535488.7286139,0.8300088330870494,921620,9316,5.833921022713184e-06
51,5,2,low_confidence,False,1716535489.5651145,0.8575641670031473,921620,9316,0.8358405419858173
52,5,3,blank,False,1716535490.431127,0.4692800010088831,921620,9316,1.7009082509903237
53,5,4,repeat,False,1716535490.9099827,0.8816965840524063,921620,9316,2.179628375917673
54,5,5,blank,False,1716535491.798038,0.5112712919944897,921620,9316,3.0691417929483578
55,5,6,repeat,False,1716535492.317829,0.8187392090912908,921620,9316,3.587701584910974
56,5,7,repeat,False,1716535493.1427603,0.9279695840086788,921620,9316,4.413575168931857
57,5,8,success,True,1716535494.076925,0.7781968750059605,921620,9320,5.349504710990004
58,6,1,repeat,False,1716535494.8640003,0.7926009590737522,921620,9320,9.416020475327969e-06
59,6,2,repeat,False,1716535495.6629233,0.9901076669339091,921620,9320,0.7990329581080005
60,6,3,blank,False,1716535496.6618838,0.46317179198376834,921620,9320,1.7970727920765057
61,6,4,blank,False,1716535497.1339197,0.5049241259694099,921620,9320,2.2690256260102615
62,6,5,blank,False,1716535497.6469524,0.5951600419357419,921620,9320,2.7827468760078773
63,6,6,blank,False,1716535498.2502837,0.43365720892325044,921620,9320,3.3854075010167435
64,6,7,blank,False,1716535498.6923828,0.48457545798737556,921620,9320,3.828023043111898
65,6,8,blank,False,1716535499.1857586,0.5493773750495166,921620,9320,4.321336752036586
66,6,9,blank,False,1716535499.7428892,0.47481987497303635,921620,9320,4.878743044100702
67,6,10,success,True,1716535500.224745,0.9283320839749649,921620,9319,5.362507669022307
68,7,1,blank,False,1716535501.1653905,0.6060452919919044,921620,9319,9.165960364043713e-06
69,7,2,repeat,False,1716535501.7804222,0.7891860000090674,921620,9319,0.61501974996645
70,7,3,blank,False,1716535502.5767417,0.5078724999912083,921620,9319,1.4122332090046257
71,7,4,blank,False,1716535503.0936294,0.4634600010467693,921620,9319,1.9284134169574827
72,7,5,repeat,False,1716535503.565831,0.8198037919355556,921620,9319,2.4004529169760644
73,7,6,blank,False,1716535504.3945591,0.4755577089963481,921620,9319,3.2297128760255873
74,7,7,repeat,False,1716535504.8791368,0.8465723750414327,921620,9319,3.7139168760040775
75,7,8,blank,False,1716535505.7341435,0.6111560830613598,921620,9319,4.569104252033867
76,7,9,blank,False,1716535506.3538876,0.467750541982241,921620,9319,5.188672168995254
77,7,10,success,True,1716535506.8279562,0.7866449169814587,921620,9311,5.6654962110333145
78,8,1,low_confidence,False,1716535507.6245635,0.8509462090441957,921620,9311,7.083057425916195e-06
79,8,2,blank,False,1716535508.4784553,0.4750128340674564,921620,9311,0.8564352920511737
80,8,3,blank,False,1716535508.9620197,0.5305401670048013,921620,9311,1.3366817920468748
81,8,4,repeat,False,1716535509.5013437,0.7673206670442596,921620,9311,1.876109918113798
82,8,5,repeat,False,1716535510.2754369,0.8352142089279369,921620,9311,2.651205293019302
83,8,6,repeat,False,1716535511.1190076,0.7757102509494871,921620,9311,3.49386916810181
84,8,7,repeat,False,1716535511.9019716,0.8046433749841526,921620,9311,4.277425085077994
85,8,8,blank,False,1716535512.7150066,0.6380393339786679,921620,9311,5.089999502059072
86,8,9,success,True,1716535513.359363,0.8512498750351369,921620,9321,5.736651294049807
87,9,1,repeat,False,1716535514.222449,0.8532127090729773,921620,9321,8.292030543088913e-06
88,9,2,repeat,False,1716535515.0828295,0.9209027499891818,921620,9321,0.8608159179566428
89,9,3,blank,False,1716535516.010888,0.4190444169798866,921620,9321,1.7888729179976508
90,9,4,blank,False,1716535516.4386687,0.5622799160191789,921620,9321,2.2159565009642392
91,9,5,repeat,False,1716535517.0097575,0.7936442090431228,921620,9321,2.7869289600057527
92,9,6,blank,False,1716535517.8104107,0.5593571669887751,921620,9321,3.5885558769805357
93,9,7,blank,False,1716535518.378862,0.48993979196529835,921620,9321,4.156171794049442
94,9,8,blank,False,1716535518.877532,0.40748600102961063,921620,9321,4.654909961041994
95,9,9,blank,False,1716535519.2936766,0.4492250840412453,921620,9321,5.071164919063449
96,9,10,success,True,1716535519.7487538,0.8210472089704126,921620,13923,5.52867041900754
97,10,1,repeat,False,1716535520.5794532,0.848250875947997,921620,13923,6.207963451743126e-06
98,10,2,repeat,False,1716535521.434419,0.9261168749071658,921620,13923,0.8549225829774514
99,10,3,blank,False,1716535522.3670242,0.46659954206552356,921620,13923,1.7881169590400532
100,10,4,blank,False,1716535522.8412764,0.543852666974999,921620,13923,2.261805334012024
101,10,5,blank,False,1716535523.3934011,0.46598229196388274,921620,13923,2.8129781680181623
102,10,6,repeat,False,1716535523.8677292,0.9459528339793906,921620,13923,3.287639125948772
103,10,7,blank,False,1716535524.8223271,0.5041660000570118,921620,13923,4.242064876947552
104,10,8,blank,False,1716535525.334904,0.4990229590330273,921620,13923,4.754638127051294
105,10,9,success,True,1716535525.8412762,0.8054113340331241,921620,13940,5.26335233496502
106,11,1,repeat,False,1716535526.6563597,0.8262659169267863,921620,13940,8.958042599260807e-06
107,11,2,blank,False,1716535527.489358,0.515765251009725,921620,13940,0.8329716250300407
108,11,3,repeat,False,1716535528.0139446,0.910932750091888,921620,13940,1.3568918339442462
109,11,4,blank,False,1716535528.9318354,0.5116172920679674,921620,13940,2.2754898340208456
110,11,5,repeat,False,1716535529.4516332,0.8862857919884846,921620,13940,2.7945141260279343
111,11,6,repeat,False,1716535530.3478067,0.7928330000722781,921620,13940,3.6898359180195257
112,11,7,blank,False,1716535531.1499617,0.5136939999647439,921620,13940,4.492101085023023
113,11,8,blank,False,1716535531.6724315,0.6262331249890849,921620,13940,5.015210501966067
114,11,9,success,True,1716535532.3047893,0.833841959014535,921620,13920,5.649995501968078
115,12,1,repeat,False,1716535533.1512926,0.8743233749410138,921620,13920,8.417060598731041e-06
116,12,2,repeat,False,1716535534.0335574,0.8410680419765413,921620,13920,0.8821188340662047
117,12,3,blank,False,1716535534.881172,0.6795955840498209,921620,13920,1.7305824180366471
118,12,4,blank,False,1716535535.5695822,0.4697959589539096,921620,13920,2.4177404179936275
119,12,5,blank,False,1716535536.04764,0.5890704590128735,921620,13920,2.8963192930677906
120,12,6,repeat,False,1716535536.6458292,0.9311379169812426,921620,13920,3.4940200850833207
121,12,7,blank,False,1716535537.5847793,0.5368706249864772,921620,13920,4.433838627068326
122,12,8,blank,False,1716535538.1303437,0.6373351670335978,921620,13920,4.9786040029721335
123,12,9,success,True,1716535538.7737908,0.8239049999974668,921620,13915,5.624480878002942
124,13,1,repeat,False,1716535539.6093311,0.8513828760478646,921620,13915,9.624985978007317e-06
125,13,2,blank,False,1716535540.4688241,0.42889000091236085,921620,13915,0.8591997920302674
126,13,3,blank,False,1716535540.906984,0.4403679580427706,921620,13915,1.2969280839897692
127,13,4,blank,False,1716535541.3559086,0.5034802090376616,921620,13915,1.7462874590419233
128,13,5,blank,False,1716535541.8686774,0.48034324997570366,921620,13915,2.2586060849716887
129,13,6,blank,False,1716535542.3574977,0.47107350011356175,921620,13915,2.7479014600394294
130,13,7,blank,False,1716535542.8375206,0.456388209015131,921620,13915,3.227463918039575
131,13,8,repeat,False,1716535543.303038,0.8297224580310285,921620,13915,3.6930049599613994
132,13,9,blank,False,1716535544.1397007,0.5479357090080157,921620,13915,4.530395210953429
133,13,10,blank,False,1716535544.6964788,0.5051029169699177,921620,13915,5.086356836021878
134,13,11,success,True,1716535545.208484,0.838340749964118,921620,9307,5.600932128028944
135,14,1,repeat,False,1716535546.0557241,0.7598795839585364,921620,9307,7.208087481558323e-06
136,14,2,repeat,False,1716535546.8227887,0.758817584021017,921620,9307,0.7667242500465363
137,14,3,blank,False,1716535547.5888755,0.6401192499324679,921620,9307,1.5325921670300886
138,14,4,blank,False,1716535548.2372818,0.4525526670040563,921620,9307,2.1808791260700673
139,14,5,repeat,False,1716535548.6981945,0.7955050839809701,921620,9307,2.6414025430567563
140,14,6,repeat,False,1716535549.501737,0.8158543329918757,921620,9307,3.445267793023959
141,14,7,blank,False,1716535550.3270264,0.5463988749543205,921620,9307,4.270106167998165
142,14,8,blank,False,1716535550.8820322,0.4285018329974264,921620,9307,4.825231752009131
143,14,9,success,True,1716535551.316718,0.9158536670729518,921620,9310,5.262363002053462
144,15,1,repeat,False,1716535552.2420623,0.8505325840087608,921620,9310,1.025001984089613e-05
145,15,2,blank,False,1716535553.099711,0.8363580011064187,921620,9310,0.8574240829329938
146,15,3,blank,False,1716535553.944941,0.5567196670453995,921620,9310,1.7018443749984726
147,15,4,repeat,False,1716535554.5107288,0.7619102090829983,921620,9310,2.267670041997917
148,15,5,blank,False,1716535555.2799165,0.5876582500059158,921620,9310,3.03779645904433
149,15,6,blank,False,1716535555.8763359,0.6151219999883324,921620,9310,3.633296626037918
150,15,7,repeat,False,1716535556.499885,0.8085132919950411,921620,9310,4.25744933495298
151,15,8,blank,False,1716535557.317367,0.5417601669905707,921620,9310,5.074321919004433
152,15,9,success,True,1716535557.8653655,0.8713365419534966,921620,9307,5.624774919007905
153,16,1,low_confidence,False,1716535558.7487414,0.8159399169962853,921620,9307,1.2665987014770508e-05
154,16,2,blank,False,1716535559.5718226,0.6026778339873999,921620,9307,0.8237290419638157
155,16,3,repeat,False,1716535560.1833122,0.8403007090091705,921620,9307,1.4345054170116782
156,16,4,blank,False,1716535561.0304322,0.44416858395561576,921620,9307,2.2826317090075463
157,16,5,blank,False,1716535561.4834511,0.5330412500770763,921620,9307,2.734750251052901
158,16,6,repeat,False,1716535562.025086,0.8014785420382395,921620,9307,3.2764980850042775
159,16,7,blank,False,1716535562.834757,0.4743290418991819,921620,9307,4.0864584180526435
160,16,8,blank,False,1716535563.3152962,0.43420616700313985,921620,9307,4.567682169028558
161,16,9,blank,False,1716535563.7585268,0.5720870000077412,921620,9307,5.009634044021368
162,16,10,success,True,1716535564.336706,0.7999172499403358,921620,9315,5.590419418993406
163,17,1,repeat,False,1716535565.1452508,0.8083661679411307,921620,9315,9.833020158112049e-06
164,17,2,blank,False,1716535565.9606595,0.42486904200632125,921620,9315,0.8152577920118347
165,17,3,blank,False,1716535566.3934479,0.5811590420780703,921620,9315,1.247893125982955
166,17,4,repeat,False,1716535566.9833555,0.8133262499468401,921620,9315,1.8370205429382622
167,17,5,repeat,False,1716535567.8056564,1.0270191669696942,921620,9315,2.659114542999305
168,17,6,blank,False,1716535568.8418317,0.4478488330496475,921620,9315,3.6959573769709095
169,17,7,blank,False,1716535569.2983987,0.4126000419491902,921620,9315,4.152040294022299
170,17,8,blank,False,1716535569.720024,0.42479187599383295,921620,9315,4.573709001997486
171,17,9,blank,False,1716535570.1535983,0.7113274170551449,921620,9315,5.007399003021419
172,17,10,success,True,1716535570.8707333,0.8259244170039892,921620,9318,5.727063002996147
173,18,1,repeat,False,1716535571.7059066,0.8557336250087246,921620,9318,9.083887562155724e-06
174,18,2,blank,False,1716535572.569772,0.49170995806343853,921620,9318,0.8631422088947147
175,18,3,repeat,False,1716535573.071124,0.9485279589425772,921620,9318,1.3642719179624692
176,18,4,blank,False,1716535574.0284832,0.5213094589998946,921620,9318,2.321033292915672
177,18,5,blank,False,1716535574.55846,0.5563875420484692,921620,9318,2.851237959926948
178,18,6,repeat,False,1716535575.123835,0.8757648329483345,921620,9318,3.416598626994528
179,18,7,blank,False,1716535576.0082867,0.5791146249976009,921620,9318,4.300889209960587
180,18,8,blank,False,1716535576.5976322,0.6211096670012921,921620,9318,4.8904034598963335
181,18,9,success,True,1716535577.2254698,0.9111441249260679,921620,9309,5.520682793925516
182,19,1,repeat,False,1716535578.148192,0.7713872919557616,921620,9309,8.833943866193295e-06
183,19,2,repeat,False,1716535578.9263687,0.8672438759822398,921620,9309,0.7784560419386253
184,19,3,blank,False,1716535579.8005707,0.43008600000757724,921620,9309,1.6524760429747403
185,19,4,blank,False,1716535580.2390525,0.5034712919732556,921620,9309,2.090238000964746
186,19,5,repeat,False,1716535580.7504869,0.8251310830237344,921620,9309,2.6023558350279927
187,19,6,blank,False,1716535581.5826983,0.49605429195798934,921620,9309,3.4345682519488037
188,19,7,blank,False,1716535582.0881464,0.4814833750715479,921620,9309,3.9392352940049022
189,19,8,blank,False,1716535582.5779839,0.6409068760694936,921620,9309,4.429070377023891
190,19,9,blank,False,1716535583.2273378,0.5014042500406504,921620,9309,5.078773627988994
191,19,10,success,True,1716535583.7354136,0.8392079171026126,921620,9306,5.589442378026433
192,20,1,repeat,False,1716535584.58619,0.9214833340374753,921620,9306,9.041978046298027e-06
193,20,2,blank,False,1716535585.5146096,0.5845100419828668,921620,9306,0.9290436679730192
194,20,3,repeat,False,1716535586.1060686,0.8365207919850945,921620,9306,1.5209796259878203
195,20,4,blank,False,1716535586.951173,0.5070847920142114,921620,9306,2.364935668068938
196,20,5,blank,False,1716535587.4647527,0.5540284590097144,921620,9306,2.8788952929899096
197,20,6,blank,False,1716535588.0276399,0.4108016670215875,921620,9306,3.4411282520741224
198,20,7,repeat,False,1716535588.4456143,0.8060809170128778,921620,9306,3.8600319189717993
199,20,8,blank,False,1716535589.2586713,0.412443708977662,921620,9306,4.673138294019736
200,20,9,blank,False,1716535589.6796253,0.5068148749414831,921620,9306,5.0938815450062975
201,20,10,success,True,1716535590.1922486,0.8067592500010505,921620,9316,5.608383169979788
202,21,1,repeat,False,1716535591.0094166,0.9844473749399185,921620,9316,1.0582967661321163e-05
203,21,2,blank,False,1716535592.0022593,0.5464214169187471,921620,9316,0.9919516670051962
204,21,3,blank,False,1716535592.5569642,0.5959838749840856,921620,9316,1.5469668339937925
205,21,4,repeat,False,1716535593.1614687,0.7871330420020968,921620,9316,2.1512181259458885
206,21,5,repeat,False,1716535593.955392,0.9221992500824854,921620,9316,2.9459327099611983
207,21,6,repeat,False,1716535594.8842826,0.8232788760215044,921620,9316,3.8750476270215586
208,21,7,blank,False,1716535595.7151525,0.4692387920804322,921620,9316,4.705509418970905
209,21,8,blank,False,1716535596.192912,0.5618057500105351,921620,9316,5.182734002941288
210,21,9,success,True,1716535596.7607603,0.870929625001736,921620,9307,5.752906710957177
211,22,1,repeat,False,1716535597.6434488,0.8382340000243858,921620,9307,8.58306884765625e-06
212,22,2,blank,False,1716535598.4899433,0.43565579189453274,921620,9307,0.8463605840224773
213,22,3,repeat,False,1716535598.9343534,0.942340417066589,921620,9307,1.2906539590330794
214,22,4,blank,False,1716535599.8868906,0.5964298339094967,921620,9307,2.2434744180645794
215,22,5,repeat,False,1716535600.4924402,0.9091743759345263,921620,9307,2.8489624180365354
216,22,6,blank,False,1716535601.4085925,0.4308639169903472,921620,9307,3.7658007100690156
217,22,7,blank,False,1716535601.8475509,0.4870803749654442,921620,9307,4.204142294009216
218,22,8,blank,False,1716535602.3430862,0.5526340840151533,921620,9307,4.699505710974336
219,22,9,success,True,1716535602.901456,0.9142491669626907,921620,9314,5.260459669050761
220,23,1,repeat,False,1716535603.8236115,0.9389677499420941,921620,9314,6.709014996886253e-06
221,23,2,repeat,False,1716535604.7704592,0.9087024580221623,921620,9314,0.9459682509768754
222,23,3,repeat,False,1716535605.6878202,0.7667447089916095,921620,9314,1.8629540420370176
223,23,4,repeat,False,1716535606.4611871,0.9094287919579074,921620,9314,2.6374916679924354
224,23,5,blank,False,1716535607.3788514,0.5869985840981826,921620,9314,3.5540099600329995
225,23,6,blank,False,1716535607.9743528,0.6217451259726658,921620,9314,4.149578002048656
226,23,7,blank,False,1716535608.604658,0.49009770795237273,921620,9314,4.779933710000478
227,23,8,success,True,1716535609.100531,0.8250751249724999,921620,9320,5.278277626959607
228,24,1,repeat,False,1716535609.9363117,0.8603425000328571,921620,9320,7.625087164342403e-06
229,24,2,blank,False,1716535610.8036482,0.3984514159383252,921620,9320,0.8670177090680227
230,24,3,blank,False,1716535611.2108471,0.4768878750037402,921620,9320,1.2735093340743333
231,24,4,blank,False,1716535611.6961763,0.44124712503980845,921620,9320,1.7589261680841446
232,24,5,blank,False,1716535612.1457872,0.5606555000413209,921620,9320,2.208489168086089
233,24,6,blank,False,1716535612.7150187,0.5624630419770256,921620,9320,2.7777186679886654
234,24,7,blank,False,1716535613.2861521,0.5043847509659827,921620,9320,3.3489794180495664
235,24,8,blank,False,1716535613.7994113,0.4035885420162231,921620,9320,3.862236710032448
236,24,9,blank,False,1716535614.2115595,0.46328633406665176,921620,9320,4.274316627066582
237,24,10,blank,False,1716535614.6830666,0.424097792012617,921620,9320,4.746250377036631
238,24,11,blank,False,1716535615.1156008,0.49194412492215633,921620,9320,5.17853737808764
239,24,12,success,True,1716535615.6136875,0.8400237919995561,921620,9311,5.679025795077905
240,25,1,repeat,False,1716535616.4656858,0.9075090009719133,921620,9311,8.792034350335598e-06
241,25,2,blank,False,1716535617.3816717,0.5460796249099076,921620,9311,0.9165550840552896
242,25,3,blank,False,1716535617.9360056,0.5041525010019541,921620,9311,1.4704595840303227
243,25,4,blank,False,1716535618.4486048,0.555266874958761,921620,9311,1.9833311680704355
244,25,5,blank,False,1716535619.0122688,0.4998175000073388,921620,9311,2.546569126076065
245,25,6,repeat,False,1716535619.520806,0.7918283750768751,921620,9311,3.055055335047655
246,25,7,blank,False,1716535620.3195808,0.5123383749742061,921620,9311,3.8544477520044893
247,25,8,blank,False,1716535620.840658,0.5137846249854192,921620,9311,4.3748165020952
248,25,9,blank,False,1716535621.3630764,0.5164138339459896,921620,9311,4.897240461083129
249,25,10,success,True,1716535621.8855362,0.7941305839922279,921620,9321,5.422414961038157
250,26,1,repeat,False,1716535622.6889315,0.8297485009534284,921620,9321,6.249989382922649e-06
251,26,2,repeat,False,1716535623.5265906,0.7564499999862164,921620,9321,0.8372208760119975
252,26,3,blank,False,1716535624.289902,0.5652541250456125,921620,9321,1.6008420010330155
253,26,4,blank,False,1716535624.863791,0.5318705419776961,921620,9321,2.1738332100212574
254,26,5,repeat,False,1716535625.4041648,0.813495917012915,921620,9321,2.7142073350260034
255,26,6,repeat,False,1716535626.2246344,0.8200277499854565,921620,9321,3.5355312100145966
256,26,7,repeat,False,1716535627.0530508,0.7775422499980778,921620,9321,4.363509251968935
257,26,8,blank,False,1716535627.837744,0.5859358339803293,921620,9321,5.148475002963096
258,26,9,success,True,1716535628.4304636,0.7774031249573454,921620,9311,5.742988627986051
259,27,1,repeat,False,1716535629.2169294,0.8246617920231074,921620,9311,9.499955922365189e-06
260,27,2,repeat,False,1716535630.0500588,0.8266312089981511,921620,9311,0.8320710419211537
261,27,3,blank,False,1716535630.8838322,0.6149784580338746,921620,9311,1.6665569589240476
262,27,4,blank,False,1716535631.5075204,0.6059212089749053,921620,9311,2.2895809588953853
263,27,5,blank,False,1716535632.122023,0.5005500840488821,921620,9311,2.9037391679594293
264,27,6,blank,False,1716535632.6318784,0.5544848330318928,921620,9311,3.413723209989257
265,27,7,blank,False,1716535633.1946845,0.4809714580187574,921620,9311,3.9765667519532144
266,27,8,blank,False,1716535633.684023,0.5335161669645458,921620,9311,4.46602750197053
267,27,9,blank,False,1716535634.224878,0.48851379193365574,921620,9311,5.007572918897495
268,27,10,success,True,1716535634.7195015,0.8844392080791295,921620,9306,5.503880086005665
269,28,1,repeat,False,1716535635.6133993,0.8062367920065299,921620,9306,1.7292099073529243e-05
270,28,2,blank,False,1716535636.4279246,0.5167358750477433,921620,9306,0.8136248340597376
271,28,3,repeat,False,1716535636.9532773,0.7873056250391528,921620,9306,1.338919417001307
272,28,4,blank,False,1716535637.747584,0.5332435830496252,921620,9306,2.1339965841034427
273,28,5,repeat,False,1716535638.2893813,0.8110232090111822,921620,9306,2.674733543070033
274,28,6,blank,False,1716535639.1068816,0.44401650002691895,921620,9306,3.493413585005328
275,28,7,repeat,False,1716535639.5595489,0.7640013340860605,921620,9306,3.945154668064788
276,28,8,blank,False,1716535640.3299215,0.4632747509749606,921620,9306,4.7163805440068245
277,28,9,blank,False,1716535640.801154,0.4287527500418946,921620,9306,5.186812002095394
278,28,10,success,True,1716535641.2355704,0.7961444999091327,921620,9320,5.623691211105324
279,29,1,repeat,False,1716535642.0443635,0.807237250963226,921620,9320,1.929106656461954e-05
280,29,2,repeat,False,1716535642.8594463,0.9305185000412166,921620,9320,0.8154985830187798
281,29,3,blank,False,1716535643.7963831,0.5759445829316974,921620,9320,1.753095459076576
282,29,4,repeat,False,1716535644.3813815,0.8712378760101274,921620,9320,2.336447626003064
283,29,5,repeat,False,1716535645.2602613,0.7742975420551375,921620,9320,3.2165561680449173
284,29,6,low_confidence,False,1716535646.0412576,0.8302954169921577,921620,9320,3.997710418072529
285,29,7,blank,False,1716535646.8814309,0.48984475003089756,921620,9320,4.836815293994732
286,29,8,success,True,1716535647.3775659,0.8532053760718554,921620,9320,5.335469002020545
287,30,1,repeat,False,1716535648.240705,0.7819917500019073,921620,9320,8.207978680729866e-06
288,30,2,repeat,False,1716535649.029696,0.9189731249352917,921620,9320,0.7891398339997977
289,30,3,blank,False,1716535649.9565268,0.5440434999763966,921620,9320,1.7158576260553673
290,30,4,blank,False,1716535650.5095725,0.4675157079473138,921620,9320,2.267862751032226
291,30,5,repeat,False,1716535650.9857666,0.920844501000829,921620,9320,2.7443170009646565
292,30,6,blank,False,1716535651.9144218,0.48919224995188415,921620,9320,3.673510959954001
293,30,7,blank,False,1716535652.411833,0.5578699589241296,921620,9320,4.170558293000795
294,30,8,blank,False,1716535652.9766943,0.5226627090014517,921620,9320,4.735931126982905
295,30,9,success,True,1716535653.505979,0.7968157089781016,921620,13923,5.266774586052634
296,31,1,repeat,False,1716535654.3137286,0.8629116250667721,921620,13923,7.58306123316288e-06
297,31,2,repeat,False,1716535655.1850607,0.9187232920667157,921620,13923,0.8707382089924067
298,31,3,repeat,False,1716535656.1124904,0.9772163749439642,921620,13923,1.798104334040545
299,31,4,repeat,False,1716535657.098873,0.8177362499991432,921620,13923,2.7841960850637406
300,31,5,repeat,False,1716535657.9233434,0.8221537090139464,921620,13923,3.609936960041523
301,31,6,repeat,False,1716535658.7507234,0.8707615419989452,921620,13923,4.438065544003621
302,31,7,success,True,1716535659.625855,0.797809417010285,921620,13936,5.314473252976313
303,32,1,repeat,False,1716535660.434016,0.8057069999631494,921620,13936,8.375034667551517e-06
304,32,2,blank,False,1716535661.248546,0.40444670896977186,921620,13936,0.8134507089853287
305,32,3,blank,False,1716535661.6632783,0.4292591660050675,921620,13936,1.228731416980736
306,32,4,blank,False,1716535662.10077,0.6138064590049908,921620,13936,1.6663382919505239
307,32,5,blank,False,1716535662.7228541,0.5584795420290902,921620,13936,2.288043875945732
308,32,6,blank,False,1716535663.2898333,0.515562666929327,921620,13936,2.8549620429985225
309,32,7,repeat,False,1716535663.814484,0.7865773329976946,921620,13936,3.3794289180077612
310,32,8,repeat,False,1716535664.6071084,0.9059403749415651,921620,13936,4.173239919007756
311,32,9,blank,False,1716535665.5202997,0.565683790948242,921620,13936,5.086365752038546
312,32,10,success,True,1716535666.091897,0.7697955840267241,921620,13928,5.659469919046387
313,33,1,repeat,False,1716535666.8733063,0.7643186260247603,921620,13928,8.541974239051342e-06
314,33,2,repeat,False,1716535667.6443372,0.9061618340201676,921620,13928,0.7716803760267794
315,33,3,blank,False,1716535668.558367,0.501549124950543,921620,13928,1.6850242100190371
316,33,4,repeat,False,1716535669.0684562,0.7761742930160835,921620,13928,2.195183167932555
317,33,5,repeat,False,1716535669.851028,0.9190084170550108,921620,13928,2.978435209952295
