seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,40,6,blank,False,1716524258.3039188,0.5078684589825571,921620,9304,3.026198334991932
318,40,7,blank,False,1716524258.820399,0.48821933392900974,921620,9304,3.5425825440324843
319,40,8,blank,False,1716524259.3172507,0.558490417082794,921620,9304,4.039337335969321
320,40,9,success,True,1716524259.880312,0.9701580839464441,921620,9313,4.605251002009027
321,41,1,repeat,False,1716524260.8640893,0.8356035839533433,921620,9313,8.37491825222969e-06
322,41,2,blank,False,1716524261.7073877,0.6275146669941023,921620,9313,0.841818374930881
323,41,3,blank,False,1716524262.3435433,0.5079694589367136,921620,9313,1.4780445009237155
324,41,4,blank,False,1716524262.8601305,0.618349084048532,921620,9313,1.994712000945583
325,41,5,repeat,False,1716524263.486415,0.8820653330767527,921620,9313,2.621568500995636
326,41,6,blank,False,1716524264.3740249,0.5306823750725016,921620,9313,3.509931084001437
327,41,7,blank,False,1716524264.9129915,0.5416510010836646,921620,9313,4.047571792965755
328,41,8,success,True,1716524265.4723494,0.8822161669377238,921620,9319,4.5979467099532485
329,42,1,repeat,False,1716524266.3647764,0.7794980839826167,921620,9319,7.874914444983006e-06
330,42,2,repeat,False,1716524267.1522315,0.9523480000207201,921620,9319,0.7859597499482334
331,42,3,blank,False,1716524268.1144416,0.44079795898869634,921620,9319,1.746741333976388
332,42,4,blank,False,1716524268.5645866,0.5027472500223666,921620,9319,2.1973456669365987
333,42,5,blank,False,1716524269.0767202,0.5402592919999734,921620,9319,2.7098082929151133
334,42,6,blank,False,1716524269.625457,0.5471855000359938,921620,9319,3.259059334988706
335,42,7,blank,False,1716524270.181354,0.5723945419304073,921620,9319,3.814484959933907
336,42,8,success,True,1716524270.7610223,0.7892426250036806,921620,9333,4.395714501966722
337,43,1,repeat,False,1716524271.5622334,0.9378114999271929,921620,9333,8.709030225872993e-06
338,43,2,blank,False,1716524272.5099554,0.5140682919882238,921620,9333,0.9446393760154024
339,43,3,repeat,False,1716524273.0326836,0.9099252499872819,921620,9333,1.4688470429973677
340,43,4,repeat,False,1716524273.94874,0.8858816259307787,921620,9333,2.38600671000313
341,43,5,repeat,False,1716524274.843031,0.9945900839520618,921620,9333,3.2790486270096153
342,43,6,success,True,1716524275.8449504,0.926580167026259,921620,9316,4.282233251957223
343,44,1,repeat,False,1716524276.7843082,0.8944011250277981,921620,9316,9.125098586082458e-06
344,44,2,repeat,False,1716524277.687478,0.8340067090466619,921620,9316,0.901841126033105
345,44,3,blank,False,1716524278.5300655,0.46773941710125655,921620,9316,1.7440081679960713
346,44,4,repeat,False,1716524279.006396,0.8812782919267192,921620,9316,2.2207866261014715
347,44,5,blank,False,1716524279.8960552,0.41331754194106907,921620,9316,3.110614168108441
348,44,6,blank,False,1716524280.3178875,0.5837444999488071,921620,9316,3.532299002050422
349,44,7,success,True,1716524280.908867,0.8577313330024481,921620,9304,4.1244269190356135
350,45,1,repeat,False,1716524281.7769697,0.8066132089588791,921620,9304,8.500064723193645e-06
351,45,2,repeat,False,1716524282.5921075,0.8574307500384748,921620,9304,0.813304917071946
352,45,3,blank,False,1716524283.458345,0.4362725419923663,921620,9304,1.6784648760221899
353,45,4,repeat,False,1716524283.903423,0.8361826670588925,921620,9304,2.1245998759986833
354,45,5,blank,False,1716524284.7483335,0.4282496669329703,921620,9304,2.9693203350761905
355,45,6,blank,False,1716524285.1852136,0.5571397918974981,921620,9304,3.4064292929833755
356,45,7,blank,False,1716524285.7508314,0.5568299170117825,921620,9304,3.9722230850020424
357,45,8,success,True,1716524286.315413,0.9241257089888677,921620,9307,4.538000334985554
358,46,1,blank,False,1716524287.2525249,0.5344678750261664,921620,9307,7.791095413267612e-06
359,46,2,low_confidence,False,1716524287.796481,0.8371011669514701,921620,9307,0.5419885000446811
360,46,3,repeat,False,1716524288.641923,0.929615959059447,921620,9307,1.3882607501000166
361,46,4,repeat,False,1716524289.5785422,0.8820616670418531,921620,9307,2.325610876083374
362,46,5,blank,False,1716524290.4694943,0.5938628340372816,921620,9307,3.2156260010087863
363,46,6,blank,False,1716524291.071453,0.527233042055741,921620,9307,3.81805554300081
364,46,7,success,True,1716524291.605772,0.8347887499257922,921620,9310,4.353536501992494
365,47,1,repeat,False,1716524292.4518206,0.848736708983779,921620,9310,4.3209060095250607e-05
366,47,2,repeat,False,1716524293.309399,0.9301550829550251,921620,9310,0.8556249170796946
367,47,3,repeat,False,1716524294.2465107,0.823202583938837,921620,9310,1.793598167016171
368,47,4,repeat,False,1716524295.078737,0.8908095840597525,921620,9310,2.625722708995454
369,47,5,repeat,False,1716524295.976471,0.7881258759880438,921620,9310,3.523657126002945
370,47,6,success,True,1716524296.7704165,0.9657926668878645,921620,9307,4.318784001050517
371,48,1,repeat,False,1716524297.7485535,0.8810906249564141,921620,9307,8.333008736371994e-06
372,48,2,repeat,False,1716524298.637008,0.9596920420881361,921620,9307,0.8875200420152396
373,48,3,blank,False,1716524299.6065142,0.5918101670686156,921620,9307,1.8555430839769542
374,48,4,repeat,False,1716524300.2068362,0.8657775840256363,921620,9307,2.4567576680565253
375,48,5,blank,False,1716524301.0808578,0.5578448330052197,921620,9307,3.331245584995486
376,48,6,blank,False,1716524301.6473613,0.5620321669848636,921620,9307,3.897152752033435
377,48,7,success,True,1716524302.2166617,0.8068904590327293,921620,9313,4.46770654397551
378,49,1,repeat,False,1716524303.033893,0.9087186679244041,921620,9313,8.291914127767086e-06
379,49,2,blank,False,1716524303.952318,0.48406191705726087,921620,9313,0.9153939589159563
380,49,3,blank,False,1716524304.444945,0.42814362596254796,921620,9313,1.4094155009370297
381,49,4,blank,False,1716524304.8816392,0.5169421250466257,921620,9313,1.8455995009280741
382,49,5,repeat,False,1716524305.4071403,0.9194315840722993,921620,9313,2.371183917974122
383,49,6,blank,False,1716524306.3349454,0.4427501249592751,921620,9313,3.2992702099727467
384,49,7,blank,False,1716524306.7859972,0.48923474992625415,921620,9313,3.750201376969926
385,49,8,success,True,1716524307.2827728,0.8938690419308841,921620,9290,4.248327834997326
