seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
235,14,10,blank,False,1715957921.176298,0.14450187498005107,921620,9307,2.880157751002116
236,14,11,repeat,False,1715957921.3270533,0.48603645802359097,921620,9307,3.028242375992704
237,14,12,blank,False,1715957921.8147452,0.12173099999199621,921620,9307,3.5186536260007415
238,14,13,blank,False,1715957921.9403348,0.12041958401096053,921620,9307,3.6431271260080393
239,14,14,blank,False,1715957922.0695522,0.12357558400253765,921620,9307,3.769821085006697
240,14,15,blank,False,1715957922.2019296,0.13751762500032783,921620,9307,3.902229460014496
241,14,16,blank,False,1715957922.347846,0.12988787502399646,921620,9307,4.047990376013331
242,14,17,success,True,1715957922.4847603,0.5203321670123842,921620,9310,4.186310543009313
243,15,1,repeat,False,1715957923.0078979,0.49456916700000875,921620,9310,2.333021257072687e-06
244,15,2,low_confidence,False,1715957923.5045028,0.4546098750142846,921620,9310,0.49616483302088454
245,15,3,repeat,False,1715957923.9609158,0.4902259169903118,921620,9310,0.9528467920026742
246,15,4,repeat,False,1715957924.4529796,0.45911316698766313,921620,9310,1.4449374170217197
247,15,5,blank,False,1715957924.914246,0.29184512500069104,921620,9310,1.9058365420205519
248,15,6,blank,False,1715957925.2103446,0.17472720899968408,921620,9310,2.20089287601877
249,15,7,repeat,False,1715957925.3882408,0.4828545009950176,921620,9310,2.3793203340028413
250,15,8,repeat,False,1715957925.8727524,0.47528766698087566,921620,9310,2.864770584012149
251,15,9,blank,False,1715957926.349804,0.2062474169943016,921620,9310,3.3417621680127922
252,15,10,blank,False,1715957926.5588546,0.15625791699858382,921620,9310,3.55022075099987
253,15,11,blank,False,1715957926.7177517,0.16581904198392294,921620,9310,3.7092943350144196
254,15,12,blank,False,1715957926.886141,0.21596237499034032,921620,9310,3.87760404299479
255,15,13,success,True,1715957927.1050723,0.48704516698489897,921620,9307,4.09633662700071
256,16,1,repeat,False,1715957927.5948093,0.5182804589858279,921620,9307,2.1669839043170214e-06
257,16,2,repeat,False,1715957928.1148894,0.5741475009999704,921620,9307,0.5198572500084992
258,16,3,blank,False,1715957928.6911798,0.20994029098073952,921620,9307,1.0957911669975147
259,16,4,blank,False,1715957928.9105477,0.11608425001031719,921620,9307,1.3114789169922005
260,16,5,blank,False,1715957929.0356865,0.134737624990521,921620,9307,1.4365315010072663
261,16,6,blank,False,1715957929.1795075,0.12851425001281314,921620,9307,1.5807615430094302
262,16,7,repeat,False,1715957929.3165066,0.5215302919968963,921620,9307,1.7176209590106737
263,16,8,blank,False,1715957929.8398747,0.13635004201205447,921620,9307,2.244778710009996
264,16,9,blank,False,1715957929.982765,0.1226066249946598,921620,9307,2.385031751007773
265,16,10,blank,False,1715957930.114111,0.15723287500441074,921620,9307,2.5152850009908434
266,16,11,blank,False,1715957930.2808368,0.11395900000934489,921620,9307,2.68150296001113
267,16,12,blank,False,1715957930.403612,0.13587199998437427,921620,9307,2.804812460002722
268,16,13,repeat,False,1715957930.5480552,0.5070355829957407,921620,9307,2.9491290430014487
269,16,14,blank,False,1715957931.0568762,0.12458187597803771,921620,9307,3.46186133500305
270,16,15,blank,False,1715957931.1876757,0.1696467909787316,921620,9307,3.5899951689934824
271,16,16,blank,False,1715957931.3653312,0.1578524170035962,921620,9307,3.76697421001154
272,16,17,blank,False,1715957931.5315745,0.13011816699872725,921620,9307,3.9327982520044316
273,16,18,success,True,1715957931.668617,0.5079560010053683,921620,9315,4.071431794000091
274,17,1,repeat,False,1715957932.1796312,0.4464762919815257,921620,9315,2.4579931050539017e-06
275,17,2,repeat,False,1715957932.6281908,0.4819460420112591,921620,9315,0.4483963329985272
276,17,3,blank,False,1715957933.1127613,0.15059712500078604,921620,9315,0.9324574999918696
277,17,4,blank,False,1715957933.269842,0.13291945899254642,921620,9315,1.0875003339897376
278,17,5,blank,False,1715957933.4118676,0.11843779101036489,921620,9315,1.228917125001317
279,17,6,blank,False,1715957933.5387492,0.14684100000886247,921620,9315,1.355372833990259
280,17,7,blank,False,1715957933.6884594,0.13640979101182893,921620,9315,1.508403542015003
281,17,8,blank,False,1715957933.8339067,0.15734645901829936,921620,9315,1.6502778340072837
282,17,9,blank,False,1715957933.9999585,0.1854407920036465,921620,9315,1.8166282509919256
283,17,10,blank,False,1715957934.1910682,0.15171662502689287,921620,9315,2.009404167009052
284,17,11,blank,False,1715957934.3523314,0.13527770899236202,921620,9315,2.168271750997519
285,17,12,repeat,False,1715957934.4965534,0.5005704170034733,921620,9315,2.3129375010030344
286,17,13,repeat,False,1715957934.9990642,0.46409354198840447,921620,9315,2.8192178760073148
287,17,14,blank,False,1715957935.465448,0.11444625002332032,921620,9315,3.2854701259930152
288,17,15,blank,False,1715957935.583516,0.11881712501053698,921620,9315,3.4028171680110972
289,17,16,blank,False,1715957935.7108119,0.13438058301107958,921620,9315,3.5273702509875875
290,17,17,blank,False,1715957935.853754,0.11901133399805985,921620,9315,3.670368668012088
291,17,18,blank,False,1715957935.981035,0.11592512502102181,921620,9315,3.7977637510048226
292,17,19,blank,False,1715957936.1053274,0.14118429200607352,921620,9315,3.921902459987905
293,17,20,success,True,1715957936.2537491,0.4913642090104986,921620,9318,4.07168771000579
294,18,1,repeat,False,1715957936.7480927,0.5100308329856489,921620,9318,2.541026333346963e-06
295,18,2,repeat,False,1715957937.2598476,0.4537156260048505,921620,9318,0.5116391660121735
296,18,3,repeat,False,1715957937.7151237,0.49192125000990927,921620,9318,0.9669475000118837
297,18,4,blank,False,1715957938.2092214,0.19691333398805,921620,9318,1.4605498340097256
298,18,5,blank,False,1715957938.4089248,0.19825474999379367,921620,9318,1.6601507920131553
299,18,6,blank,False,1715957938.6106768,0.19945904100313783,921620,9318,1.861659750022227
300,18,7,blank,False,1715957938.813128,0.1870229579799343,921620,9318,2.064213875011774
301,18,8,blank,False,1715957939.0032058,0.21193395799491554,921620,9318,2.254371709015686
302,18,9,blank,False,1715957939.2181642,0.20195358301862143,921620,9318,2.469298667012481
303,18,10,blank,False,1715957939.4229949,0.20214970799861476,921620,9318,2.674212542013265
304,18,11,blank,False,1715957939.6283631,0.2047777080151718,921620,9318,2.8794695430260617
305,18,12,blank,False,1715957939.8367505,0.21445512500940822,921620,9318,3.0875162510201335
306,18,13,blank,False,1715957940.0544536,0.1907217919942923,921620,9318,3.3055065010266844
307,18,14,blank,False,1715957940.2481134,0.1999125829897821,921620,9318,3.499216210009763
308,18,15,blank,False,1715957940.4513268,0.21828970799106173,921620,9318,3.702308210020419
309,18,16,blank,False,1715957940.672667,0.24567216698778793,921620,9318,3.9237747930164915
310,18,17,success,True,1715957940.9235141,0.4935660420160275,921620,9309,4.173840043018572
311,19,1,repeat,False,1715957941.4204602,0.4576329590054229,921620,9309,2.4999899324029684e-06
312,19,2,repeat,False,1715957941.8798635,0.4462007080146577,921620,9309,0.45924916700460017
313,19,3,repeat,False,1715957942.3278565,0.4702596249990165,921620,9309,0.9071893339860253
314,19,4,repeat,False,1715957942.7998734,0.44625541698769666,921620,9309,1.3791666670003906
315,19,5,blank,False,1715957943.2483556,0.13845766699523665,921620,9309,1.8273375429853331
316,19,6,blank,False,1715957943.3932233,0.12409204198047519,921620,9309,1.9698790840047877
