seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715988789.1524456,258589.155939769,1715988789.5179644,258589.521460436,0.3655206669936888,FrameResult.NO_CHANGE,0.0
228,1715988789.7479682,258589.751458561,1715988789.7561889,258589.759682978,0.008224417018936947,FrameResult.CV_ERROR,0.0
229,1715988789.9997542,258590.003248769,1715988790.007912,258590.011401853,0.00815308399614878,FrameResult.CV_ERROR,0.0
230,1715988790.3105543,258590.314047645,1715988790.3189647,258590.322459061,0.008411415998125449,FrameResult.CV_ERROR,0.0
231,1715988790.54224,258590.54573402,1715988790.550308,258590.55380252,0.008068499999353662,FrameResult.CV_ERROR,0.0
232,1715988790.8441763,258590.847670811,1715988790.8521965,258590.855689645,0.008018833992537111,FrameResult.CV_ERROR,0.0
233,1715988791.1471732,258591.152107394,1715988791.1547585,258591.159690269,0.007582874997751787,FrameResult.CV_ERROR,0.0
234,1715988791.4392376,258591.444171144,1715988791.4470224,258591.451956102,0.007784958026604727,FrameResult.CV_ERROR,0.0
235,1715988791.6556377,258591.660571561,1715988791.6634367,258591.668370144,0.007798583013936877,FrameResult.CV_ERROR,0.0
236,1715988791.9041712,258591.909105644,1715988792.2684438,258592.273380103,0.3642744589888025,FrameResult.NO_CHANGE,0.0
237,1715988792.57104,258592.575973436,1715988792.5798116,258592.584745603,0.008772166998824105,FrameResult.CV_ERROR,0.0
238,1715988792.868137,258592.87307152,1715988792.8758156,258592.880749978,0.007678458001464605,FrameResult.CV_ERROR,0.0
239,1715988793.1860175,258593.190951562,1715988793.1943426,258593.19927577,0.008324207999976352,FrameResult.CV_ERROR,0.0
240,1715988793.4827719,258593.487706187,1715988793.84896,258593.853896104,0.36618991699651815,FrameResult.SUCCESS,0.0
241,1715988794.0852094,258594.090142895,1715988794.4443853,258594.449321395,0.3591784999880474,FrameResult.NO_CHANGE,0.0
242,1715988794.6845207,258594.689453146,1715988795.0462697,258595.051205562,0.3617524159781169,FrameResult.NO_CHANGE,0.0
243,1715988795.2665849,258595.271518771,1715988795.3312013,258595.336136979,0.06461820797994733,FrameResult.JUNK_FRAME,0.0
244,1715988795.6023984,258595.607332063,1715988795.6692123,258595.674148604,0.06681654101703316,FrameResult.JUNK_FRAME,0.0
245,1715988795.9092307,258595.914164271,1715988796.269835,258596.274770938,0.36060666700359434,FrameResult.NO_CHANGE,0.0
246,1715988796.5244148,258596.529348688,1715988796.88894,258596.893876022,0.3645273339934647,FrameResult.NO_CHANGE,0.0
247,1715988797.1022172,258597.107151397,1715988797.1701198,258597.175055313,0.06790391600225121,FrameResult.JUNK_FRAME,0.0
248,1715988797.4682434,258597.473178147,1715988797.5317101,258597.536646272,0.06346812500851229,FrameResult.JUNK_FRAME,0.0
249,1715988797.7733765,258597.77831073,1715988798.1382413,258598.143177356,0.364866625983268,FrameResult.NO_CHANGE,0.0
250,1715988798.3748407,258598.379775147,1715988798.7330024,258598.737938439,0.35816329199587926,FrameResult.SUCCESS,0.0
251,1715988798.9773836,258598.982318314,1715988799.3355954,258599.340531189,0.35821287499857135,FrameResult.NO_CHANGE,0.0
252,1715988799.579374,258599.584308398,1715988799.5873032,258599.59223719,0.00792879197979346,FrameResult.CV_ERROR,0.0
253,1715988799.9318566,258599.936790023,1715988799.9394796,258599.944412731,0.007622708013514057,FrameResult.CV_ERROR,0.0
254,1715988800.2040582,258600.208991648,1715988800.5650232,258600.569959315,0.3609676670166664,FrameResult.NO_CHANGE,0.0
255,1715988800.8264554,258600.83138969,1715988800.8344815,258600.839415149,0.0080254590138793,FrameResult.CV_ERROR,0.0
256,1715988801.0751843,258601.08011894,1715988801.433919,258601.438855024,0.3587360839883331,FrameResult.NO_CHANGE,0.0
257,1715988801.6577046,258601.662638399,1715988801.667117,258601.672051649,0.0094132499943953,FrameResult.CV_ERROR,0.0
258,1715988801.9025826,258601.907516482,1715988801.9102566,258601.915191357,0.007674874999793246,FrameResult.CV_ERROR,0.0
259,1715988802.1371117,258602.142044108,1715988802.4936213,258602.498557358,0.3565132499788888,FrameResult.NO_CHANGE,0.0
260,1715988802.7681634,258602.773097691,1715988802.7754457,258602.780376774,0.007279082987224683,FrameResult.CV_ERROR,0.0
261,1715988803.0257738,258603.03070765,1715988803.0338833,258603.038817483,0.008109832997433841,FrameResult.CV_ERROR,0.0
262,1715988803.279412,258603.284342191,1715988803.6415713,258603.646507525,0.3621653339941986,FrameResult.SUCCESS,0.0
263,1715988803.882705,258603.887638942,1715988804.2454722,258604.250408109,0.3627691669971682,FrameResult.NO_CHANGE,0.0
264,1715988804.4704993,258604.475433234,1715988804.4783509,258604.483285525,0.00785229098983109,FrameResult.CV_ERROR,0.0
265,1715988804.7077038,258604.712638525,1715988804.7155547,258604.720489609,0.007851083995774388,FrameResult.CV_ERROR,0.0
266,1715988805.005929,258605.010859567,1715988805.3673859,258605.372321942,0.36146237500361167,FrameResult.NO_CHANGE,0.0
267,1715988805.615897,258605.620830734,1715988805.9784033,258605.983339359,0.3625086249958258,FrameResult.NO_CHANGE,0.0
268,1715988806.2280512,258606.232980193,1715988806.5928528,258606.597788776,0.3648085830209311,FrameResult.NO_CHANGE,0.0
269,1715988806.996351,258607.00128536,1715988807.0040574,258607.008992485,0.007707125012530014,FrameResult.CV_ERROR,0.0
270,1715988807.2393086,258607.244242902,1715988807.2474196,258607.252354152,0.008111250004731119,FrameResult.CV_ERROR,0.0
271,1715988807.4632227,258607.46815736,1715988807.4709873,258607.47591611,0.007758749998174608,FrameResult.CV_ERROR,0.0
272,1715988807.7439842,258607.748918527,1715988807.7530165,258607.757950527,0.009032000001752749,FrameResult.CV_ERROR,0.0
273,1715988808.0350115,258608.039946027,1715988808.0426352,258608.04756961,0.007623582991072908,FrameResult.CV_ERROR,0.0
274,1715988808.3174195,258608.322353527,1715988808.6799476,258608.684883652,0.36253012498491444,FrameResult.SUCCESS,0.0
275,1715988808.9992712,258609.004204736,1715988809.3653781,258609.370314028,0.36610929199378006,FrameResult.NO_CHANGE,0.0
276,1715988809.605863,258609.610792569,1715988809.9692316,258609.974167611,0.36337504201219417,FrameResult.NO_CHANGE,0.0
277,1715988810.287751,258610.29268432,1715988810.6522782,258610.65721432,0.36452999999164604,FrameResult.NO_CHANGE,0.0
278,1715988810.9122894,258610.917222903,1715988811.27556,258611.28049607,0.36327316699316725,FrameResult.NO_CHANGE,0.0
279,1715988811.5223038,258611.527237737,1715988811.530481,258611.535415279,0.008177542011253536,FrameResult.CV_ERROR,0.0
280,1715988811.8178585,258611.822793487,1715988812.1803744,258612.185310321,0.3625168339931406,FrameResult.NO_CHANGE,0.0
281,1715988812.3898811,258612.394815321,1715988812.3967183,258612.401648154,0.00683283299440518,FrameResult.CV_ERROR,0.0
282,1715988812.64802,258612.652954196,1715988812.6568773,258612.661811946,0.00885774998459965,FrameResult.CV_ERROR,0.0
283,1715988812.9123552,258612.917290279,1715988812.9176712,258612.922606404,0.005316124996170402,FrameResult.CV_ERROR,0.0
284,1715988813.2093477,258613.214280029,1715988813.2190483,258613.223982363,0.009702334005851299,FrameResult.CV_ERROR,0.0
285,1715988813.4503624,258613.455295238,1715988813.81627,258613.82120603,0.3659107919957023,FrameResult.SUCCESS,0.0
286,1715988814.110772,258614.115705988,1715988814.4738693,258614.478805238,0.36309925001114607,FrameResult.NO_CHANGE,0.0
287,1715988814.7299514,258614.734885114,1715988815.091525,258615.096461072,0.3615759579988662,FrameResult.NO_CHANGE,0.0
288,1715988815.3614733,258615.366407447,1715988815.3696148,258615.37454853,0.008141083002556115,FrameResult.CV_ERROR,0.0
289,1715988815.6616645,258615.666599197,1715988816.0163624,258616.021298406,0.354699209012324,FrameResult.NO_CHANGE,0.0
290,1715988816.2536213,258616.258554823,1715988816.6129754,258616.617911489,0.35935666601289995,FrameResult.NO_CHANGE,0.0
291,1715988816.8681564,258616.873091198,1715988817.231761,258617.236696948,0.3636057499970775,FrameResult.NO_CHANGE,0.0
292,1715988817.4663167,258617.471250573,1715988817.4744177,258617.479352323,0.008101749990601093,FrameResult.CV_ERROR,0.0
293,1715988817.6886644,258617.693598198,1715988817.6965873,258617.701518615,0.007920417003333569,FrameResult.CV_ERROR,0.0
294,1715988818.001355,258618.006289115,1715988818.0099554,258618.014889865,0.008600750006735325,FrameResult.CV_ERROR,0.0
295,1715988818.2645586,258618.269493282,1715988818.2726836,258618.277616824,0.00812354200752452,FrameResult.CV_ERROR,0.0
296,1715988818.5348344,258618.539768699,1715988818.9000976,258618.905033657,0.36526495800353587,FrameResult.SUCCESS,0.0
297,1715988819.1471608,258619.152095449,1715988819.5133839,258619.518319866,0.3662244169972837,FrameResult.NO_CHANGE,0.0
298,1715988819.8365338,258619.841466908,1715988819.9041018,258619.909037116,0.06757020801887847,FrameResult.JUNK_FRAME,0.0
299,1715988820.246803,258620.251737158,1715988820.3134437,258620.318379616,0.06664245799765922,FrameResult.JUNK_FRAME,0.0
300,1715988820.5724828,258620.57741745,1715988820.6401472,258620.645083283,0.06766583299031481,FrameResult.JUNK_FRAME,0.0
301,1715988820.9183903,258620.923324991,1715988820.9866252,258620.991868866,0.06854387500789016,FrameResult.JUNK_FRAME,0.0
302,1715988821.2176294,258621.222871033,1715988821.2838109,258621.289054449,0.06618341599823907,FrameResult.JUNK_FRAME,0.0
303,1715988821.575306,258621.580548158,1715988821.9415221,258621.946765658,0.36621750000631437,FrameResult.NO_CHANGE,0.0
304,1715988822.1743767,258622.179614075,1715988822.2414467,258622.2466897,0.06707562500378117,FrameResult.JUNK_FRAME,0.0
305,1715988822.4550931,258622.460334992,1715988822.519524,258622.524767742,0.06443274999037385,FrameResult.JUNK_FRAME,0.0
306,1715988822.7496858,258622.754924575,1715988822.8144555,258622.819698908,0.06477433297550306,FrameResult.JUNK_FRAME,0.0
307,1715988823.0662277,258623.071462534,1715988823.1325595,258623.137803159,0.06634062502416782,FrameResult.JUNK_FRAME,0.0
308,1715988823.3952177,258623.400459742,1715988823.4609416,258623.466185242,0.06572549999691546,FrameResult.JUNK_FRAME,0.0
309,1715988823.715281,258623.720522784,1715988824.0896184,258624.094861659,0.37433887500083074,FrameResult.SUCCESS,0.0
310,1715988824.3841858,258624.389426701,1715988824.392222,258624.397462701,0.008035999984713271,FrameResult.CV_ERROR,0.0
311,1715988824.6156232,258624.620862618,1715988824.6234953,258624.628736534,0.007873916008975357,FrameResult.CV_ERROR,0.0
312,1715988824.8526747,258624.857916826,1715988825.2294912,258625.234734493,0.37681766698369756,FrameResult.NO_CHANGE,0.0
313,1715988825.4681747,258625.47341616,1715988825.8377357,258625.842979368,0.36956320799072273,FrameResult.NO_CHANGE,0.0
314,1715988826.069244,258626.07448441,1715988826.4353292,258626.440572535,0.3660881250107195,FrameResult.NO_CHANGE,0.0
315,1715988826.682257,258626.687497952,1715988827.0504289,258627.055672202,0.3681742500048131,FrameResult.NO_CHANGE,0.0
316,1715988827.3449106,258627.350152411,1715988827.7167869,258627.722030411,0.3718780000053812,FrameResult.NO_CHANGE,0.0
317,1715988828.0597444,258628.064985953,1715988828.0674715,258628.072713536,0.007727582997176796,FrameResult.CV_ERROR,0.0
318,1715988828.3575704,258628.362812036,1715988828.3653555,258628.370597744,0.0077857080032117665,FrameResult.CV_ERROR,0.0
319,1715988828.6189268,258628.624168786,1715988828.6264837,258628.631725744,0.0075569580076262355,FrameResult.CV_ERROR,0.0
320,1715988828.860043,258628.865284953,1715988829.2218752,258629.227118495,0.3618335420032963,FrameResult.SUCCESS,0.0
321,1715988829.48741,258629.49265137,1715988829.8519416,258629.857185245,0.36453387499204837,FrameResult.LOW_CONFIDENCE,0.0
322,1715988830.101402,258630.10663987,1715988830.171338,258630.176580787,0.0699409169901628,FrameResult.JUNK_FRAME,0.0
323,1715988830.434284,258630.439525537,1715988830.503731,258630.508974245,0.06944870800361969,FrameResult.JUNK_FRAME,0.0
324,1715988830.7889462,258630.794183537,1715988831.1503677,258631.155611037,0.3614274999999907,FrameResult.NO_CHANGE,0.0
325,1715988831.3675811,258631.372818537,1715988831.4391744,258631.444417329,0.07159879201208241,FrameResult.JUNK_FRAME,0.0
326,1715988831.7036252,258631.708867121,1715988832.0661707,258632.071413954,0.36254683299921453,FrameResult.NO_CHANGE,0.0
327,1715988832.2959807,258632.30122233,1715988832.3642068,258632.369450288,0.06822795802145265,FrameResult.JUNK_FRAME,0.0
328,1715988832.6204255,258632.625666621,1715988833.0169911,258633.022234538,0.3965679169923533,FrameResult.NO_CHANGE,0.0
329,1715988833.227347,258633.232588372,1715988833.268887,258633.274130372,0.041542000020854175,FrameResult.JUNK_FRAME,0.0
330,1715988833.5041416,258633.50938308,1715988833.5727494,258633.57799258,0.06860949998372234,FrameResult.JUNK_FRAME,0.0
331,1715988833.815015,258633.820256372,1715988834.1766405,258634.181883955,0.3616275829845108,FrameResult.SUCCESS,0.0
332,1715988834.4040964,258634.409333164,1715988834.7630498,258634.768293164,0.35896000001230277,FrameResult.NO_CHANGE,0.0
333,1715988834.982226,258634.987468623,1715988835.3173475,258635.322590998,0.335122374992352,FrameResult.NO_CHANGE,0.0
334,1715988835.5926924,258635.597933289,1715988835.9525058,258635.957749331,0.3598160419787746,FrameResult.NO_CHANGE,0.0
335,1715988836.2657037,258636.270944498,1715988836.3262904,258636.331533456,0.06058895797468722,FrameResult.JUNK_FRAME,0.0
336,1715988836.641033,258636.646275082,1715988836.7010565,258636.706300123,0.06002504102070816,FrameResult.JUNK_FRAME,0.0
337,1715988836.9665623,258636.97180404,1715988837.3254778,258637.330720999,0.3589169589977246,FrameResult.NO_CHANGE,0.0
338,1715988837.6111054,258637.616346582,1715988837.9686122,258637.973855582,0.35750899999402463,FrameResult.NO_CHANGE,0.0
339,1715988838.2116623,258638.216903416,1715988838.2739508,258638.279193874,0.062290458008646965,FrameResult.JUNK_FRAME,0.0
340,1715988838.529419,258638.534661041,1715988838.5918715,258638.597114708,0.062453667022055015,FrameResult.JUNK_FRAME,0.0
341,1715988838.827332,258638.832574208,1715988839.1923487,258639.197592125,0.36501791700720787,FrameResult.SUCCESS,0.0
342,1715988839.4366572,258639.441898083,1715988839.7990718,258639.80431525,0.36241716699441895,FrameResult.NO_CHANGE,0.0
343,1715988840.0969598,258640.102200542,1715988840.4565265,258640.461769958,0.3595694160030689,FrameResult.NO_CHANGE,0.0
344,1715988840.6859097,258640.691151209,1715988840.7425573,258640.747800375,0.056649165984708816,FrameResult.JUNK_FRAME,0.0
345,1715988841.034205,258641.039446584,1715988841.0860472,258641.091290375,0.05184379100683145,FrameResult.JUNK_FRAME,0.0
346,1715988841.3148398,258641.320082042,1715988841.3698041,258641.375046001,0.05496395900263451,FrameResult.JUNK_FRAME,0.0
347,1715988841.6713161,258641.676557667,1715988842.030612,258642.035855209,0.3592975419887807,FrameResult.NO_CHANGE,0.0
348,1715988842.282972,258642.288213168,1715988842.3368473,258642.342090293,0.05387712499941699,FrameResult.JUNK_FRAME,0.0
349,1715988842.6074934,258642.612734959,1715988842.6631668,258642.668410293,0.05567533400608227,FrameResult.JUNK_FRAME,0.0
350,1715988842.93803,258642.943272126,1715988842.9946792,258642.99992271,0.05665058401064016,FrameResult.JUNK_FRAME,0.0
351,1715988843.213064,258643.218306376,1715988843.27048,258643.275723376,0.05741700000362471,FrameResult.JUNK_FRAME,0.0
352,1715988843.5577335,258643.562975627,1715988843.6135094,258643.618752877,0.05577725000330247,FrameResult.JUNK_FRAME,0.0
353,1715988843.8680792,258643.87332121,1715988844.2324383,258644.237681585,0.36436037498060614,FrameResult.SUCCESS,0.0
354,1715988844.4666312,258644.471872335,1715988844.8287547,258644.833998002,0.36212566698668525,FrameResult.NO_CHANGE,0.0
355,1715988845.0802426,258645.085483919,1715988845.085259,258645.090500919,0.005016999988583848,FrameResult.CV_ERROR,0.0
356,1715988845.3596117,258645.364853461,1715988845.3649814,258645.370223544,0.005370083003072068,FrameResult.CV_ERROR,0.0
357,1715988845.6046083,258645.609849878,1715988845.60975,258645.614992628,0.005142749985679984,FrameResult.CV_ERROR,0.0
358,1715988845.8281255,258645.833367336,1715988845.8340616,258645.839302628,0.005935292021604255,FrameResult.CV_ERROR,0.0
359,1715988846.1063318,258646.111571669,1715988846.1114066,258646.116647586,0.005075916997157037,FrameResult.CV_ERROR,0.0
360,1715988846.3839188,258646.38915892,1715988846.7492104,258646.754453753,0.3652948329981882,FrameResult.NO_CHANGE,0.0
361,1715988846.9768505,258646.98209217,1715988847.3369749,258647.342218212,0.3601260420109611,FrameResult.NO_CHANGE,0.0
362,1715988847.5524337,258647.557674712,1715988847.561401,258647.56663892,0.008964207983808592,FrameResult.CV_ERROR,0.0
363,1715988847.8270283,258647.832266087,1715988847.8348408,258647.84008242,0.007816333003574982,FrameResult.CV_ERROR,0.0
364,1715988848.0773594,258648.082600254,1715988848.0855057,258648.09074667,0.008146415988449007,FrameResult.CV_ERROR,0.0
365,1715988848.404282,258648.409523921,1715988848.4125915,258648.417828337,0.008304415998281911,FrameResult.CV_ERROR,0.0
366,1715988848.6809585,258648.686200962,1715988848.6858597,258648.691101962,0.004901000007521361,FrameResult.CV_ERROR,0.0
367,1715988848.9645543,258648.969794963,1715988849.3291888,258649.334432296,0.36463733299751766,FrameResult.SUCCESS,0.0
368,1715988849.5994291,258649.604670129,1715988849.6601148,258649.665357713,0.06068758401670493,FrameResult.JUNK_FRAME,0.0
369,1715988849.973629,258649.978870671,1715988850.0356991,258650.040942505,0.062071833992376924,FrameResult.JUNK_FRAME,0.0
370,1715988850.2841873,258650.289429296,1715988850.3460717,258650.351315297,0.06188600099994801,FrameResult.JUNK_FRAME,0.0
371,1715988850.5589051,258650.564147047,1715988850.9234784,258650.928721713,0.36457466598949395,FrameResult.NO_CHANGE,0.0
372,1715988851.1543086,258651.160060963,1715988851.5229595,258651.528714421,0.36865345799014904,FrameResult.NO_CHANGE,0.0
373,1715988851.828544,258651.83429788,1715988851.8904188,258651.896173713,0.06187583299470134,FrameResult.JUNK_FRAME,0.0
374,1715988852.1381614,258652.143915172,1715988852.1982138,258652.203968963,0.0600537910067942,FrameResult.JUNK_FRAME,0.0
375,1715988852.4685671,258652.474320339,1715988852.8345225,258652.840277422,0.36595708297681995,FrameResult.NO_CHANGE,0.0
376,1715988853.0536127,258653.05936488,1715988853.1139216,258653.119676256,0.060311376000754535,FrameResult.JUNK_FRAME,0.0
377,1715988853.3600323,258653.365785922,1715988853.4231524,258653.428907589,0.06312166698626243,FrameResult.JUNK_FRAME,0.0
378,1715988853.7216537,258653.727407547,1715988853.7848494,258653.790604631,0.06319708400405943,FrameResult.JUNK_FRAME,0.0
379,1715988854.000503,258654.006256506,1715988854.3619804,258654.367735381,0.3614788750128355,FrameResult.SUCCESS,0.0
380,1715988854.6380968,258654.643849798,1715988854.9968274,258655.002582381,0.358732583001256,FrameResult.NO_CHANGE,0.0
381,1715988855.2175646,258655.22331884,1715988855.26515,258655.27090409,0.04758524999488145,FrameResult.JUNK_FRAME,0.0
382,1715988855.4878805,258655.49363284,1715988855.5497866,258655.555541215,0.06190837500616908,FrameResult.JUNK_FRAME,0.0
383,1715988855.791621,258655.797373965,1715988855.853204,258655.858958715,0.06158474998665042,FrameResult.JUNK_FRAME,0.0
384,1715988856.149886,258656.155639507,1715988856.51117,258656.51692459,0.36128508299589157,FrameResult.NO_CHANGE,0.0
385,1715988856.8035896,258656.809342632,1715988856.8625898,258656.868344632,0.05900199999450706,FrameResult.JUNK_FRAME,0.0
386,1715988857.1039257,258657.109679424,1715988857.464923,258657.470677883,0.36099845898570493,FrameResult.NO_CHANGE,0.0
387,1715988857.699369,258657.705121758,1715988857.761173,258657.766927091,0.06180533301085234,FrameResult.JUNK_FRAME,0.0
388,1715988858.020501,258658.026254675,1715988858.081731,258658.087486216,0.061231541010783985,FrameResult.JUNK_FRAME,0.0
389,1715988858.3096395,258658.315393216,1715988858.3701506,258658.375905883,0.060512666997965425,FrameResult.JUNK_FRAME,0.0
390,1715988858.6651917,258658.6709453,1715988858.7268429,258658.732597967,0.06165266700554639,FrameResult.JUNK_FRAME,0.0
391,1715988858.963753,258658.969506258,1715988859.3268847,258659.332639758,0.363133500010008,FrameResult.SUCCESS,0.0
392,1715988859.6947455,258659.700499175,1715988860.0572581,258660.063013175,0.3625140000076499,FrameResult.NO_CHANGE,0.0
393,1715988860.4541678,258660.459921509,1715988860.5133266,258660.519081592,0.059160083008464426,FrameResult.JUNK_FRAME,0.0
394,1715988860.7535114,258660.759263342,1715988861.1125991,258661.118354218,0.35909087597974576,FrameResult.LOW_CONFIDENCE,0.0
395,1715988861.3320813,258661.337833968,1715988861.390384,258661.396138343,0.058304375008447096,FrameResult.JUNK_FRAME,0.0
396,1715988861.688064,258661.693817385,1715988861.7471883,258661.752943093,0.05912570797954686,FrameResult.JUNK_FRAME,0.0
397,1715988861.9696665,258661.975420093,1715988862.0300562,258662.035811468,0.06039137500920333,FrameResult.JUNK_FRAME,0.0
398,1715988862.2988307,258662.30458426,1715988862.3555415,258662.361296343,0.05671208299463615,FrameResult.JUNK_FRAME,0.0
399,1715988862.6527731,258662.658526593,1715988863.0160844,258663.021839385,0.36331279200385325,FrameResult.NO_CHANGE,0.0
400,1715988863.2483466,258663.254100052,1715988863.305196,258663.310950969,0.056850916997063905,FrameResult.JUNK_FRAME,0.0
401,1715988863.5141354,258663.519888594,1715988863.574053,258663.579807261,0.059918667015153915,FrameResult.JUNK_FRAME,0.0
402,1715988863.8140645,258663.819817969,1715988863.876746,258663.882501219,0.06268324999837205,FrameResult.JUNK_FRAME,0.0
403,1715988864.0997798,258664.105533594,1715988864.4584093,258664.464164094,0.3586305000062566,FrameResult.SUCCESS,0.0
404,1715988864.775473,258664.781226428,1715988864.7842374,258664.789990594,0.008764166006585583,FrameResult.CV_ERROR,0.0
405,1715988865.0039163,258665.00966922,1715988865.0114524,258665.017206303,0.007537083001807332,FrameResult.CV_ERROR,0.0
406,1715988865.2307472,258665.23650047,1715988865.5953634,258665.601118178,0.3646177079936024,FrameResult.NO_CHANGE,0.0
407,1715988865.836849,258665.84260197,1715988866.1964192,258666.202171345,0.3595693749957718,FrameResult.NO_CHANGE,0.0
408,1715988866.4726987,258666.478450804,1715988866.840103,258666.845857762,0.3674069580156356,FrameResult.NO_CHANGE,0.0
409,1715988867.133412,258667.139165137,1715988867.4948547,258667.500609596,0.36144445900572464,FrameResult.NO_CHANGE,0.0
410,1715988867.7161853,258667.721937596,1715988868.0826936,258668.088448596,0.3665110000001732,FrameResult.NO_CHANGE,0.0
411,1715988868.382399,258668.388150638,1715988868.3904076,258668.396159513,0.008008875011000782,FrameResult.CV_ERROR,0.0
412,1715988868.6099906,258668.615742721,1715988868.9581373,258668.963892346,0.3481496249733027,FrameResult.NO_CHANGE,0.0
413,1715988869.2159367,258669.221690263,1715988869.5453217,258669.55107643,0.3293861670244951,FrameResult.SUCCESS,0.0
414,1715988869.8400884,258669.845840555,1715988870.1904714,258670.19622643,0.3503858750045765,FrameResult.NO_CHANGE,0.0
415,1715988870.4115033,258670.417256764,1715988870.419538,258670.425290514,0.008033749996684492,FrameResult.CV_ERROR,0.0
416,1715988870.7320924,258670.737845889,1715988870.7398944,258670.745647639,0.007801750005455688,FrameResult.CV_ERROR,0.0
417,1715988870.9798777,258670.985630972,1715988870.987673,258670.993425722,0.007794750010361895,FrameResult.CV_ERROR,0.0
418,1715988871.221694,258671.227447597,1715988871.2287188,258671.234471306,0.007023709011264145,FrameResult.CV_ERROR,0.0
419,1715988871.4669075,258671.472660973,1715988871.4736195,258671.479371139,0.006710165995173156,FrameResult.CV_ERROR,0.0
420,1715988871.7338881,258671.739639598,1715988871.741902,258671.747654889,0.00801529100863263,FrameResult.CV_ERROR,0.0
421,1715988871.9760191,258671.981773098,1715988871.9836311,258671.989383056,0.007609958003740758,FrameResult.CV_ERROR,0.0
422,1715988872.2194488,258672.22520264,1715988872.223351,258672.229104931,0.0039022910059429705,FrameResult.CV_ERROR,0.0
423,1715988872.4727323,258672.478484848,1715988872.4779663,258672.483719515,0.005234667012700811,FrameResult.CV_ERROR,0.0
424,1715988872.7172294,258672.72298239,1715988873.0743856,258673.080140473,0.3571580830030143,FrameResult.NO_CHANGE,0.0
425,1715988873.2955923,258673.301344848,1715988873.3034904,258673.30924439,0.007899541989900172,FrameResult.CV_ERROR,0.0
426,1715988873.5256562,258673.531408557,1715988873.8805366,258673.886291432,0.35488287499174476,FrameResult.NO_CHANGE,0.0
427,1715988874.0867963,258674.092544891,1715988874.4343634,258674.440118432,0.3475735409883782,FrameResult.SUCCESS,0.0
428,1715988874.7288148,258674.734567182,1715988875.080606,258675.086360933,0.351793751004152,FrameResult.NO_CHANGE,0.0
429,1715988875.367198,258675.372950724,1715988875.7188363,258675.724591308,0.35164058400550857,FrameResult.NO_CHANGE,0.0
430,1715988875.964323,258675.970076641,1715988876.3156984,258676.321453475,0.3513768339762464,FrameResult.NO_CHANGE,0.0
431,1715988876.5674992,258676.573252308,1715988876.5753205,258676.581074058,0.007821749983122572,FrameResult.CV_ERROR,0.0
432,1715988876.801007,258676.80675485,1715988876.8080578,258676.813811058,0.00705620800727047,FrameResult.CV_ERROR,0.0
433,1715988877.1001859,258677.1059386,1715988877.1082,258677.113953184,0.008014583989279345,FrameResult.CV_ERROR,0.0
434,1715988877.3212388,258677.32699135,1715988877.6766279,258677.682382851,0.35539150098338723,FrameResult.NO_CHANGE,0.0
435,1715988877.8946502,258677.900402976,1715988877.9022925,258677.908045976,0.007642999989911914,FrameResult.CV_ERROR,0.0
436,1715988878.1470666,258678.152819726,1715988878.1550243,258678.160777642,0.00795791600830853,FrameResult.CV_ERROR,0.0
437,1715988878.4093404,258678.415088351,1715988878.4149487,258678.420702518,0.005614166992017999,FrameResult.CV_ERROR,0.0
438,1715988878.734793,258678.740545018,1715988878.742438,258678.748190726,0.007645708014024422,FrameResult.CV_ERROR,0.0
439,1715988878.9573624,258678.963114976,1715988879.311706,258679.317460935,0.3543459590000566,FrameResult.SUCCESS,0.0
440,1715988879.5600638,258679.565816601,1715988879.9125593,258679.918314435,0.35249783398467116,FrameResult.NO_CHANGE,0.0
441,1715988880.1355324,258680.141285477,1715988880.4827569,258680.48851181,0.3472263329895213,FrameResult.NO_CHANGE,0.0
442,1715988880.7033,258680.709052435,1715988880.7339149,258680.739669227,0.03061679200618528,FrameResult.JUNK_FRAME,0.0
443,1715988880.952574,258680.958325519,1715988880.984712,258680.991900477,0.03357495801174082,FrameResult.JUNK_FRAME,0.0
444,1715988881.2037072,258681.210894977,1715988881.5534816,258681.560671102,0.34977612498914823,FrameResult.NO_CHANGE,0.0
445,1715988881.8135962,258681.820782852,1715988882.162009,258682.169198685,0.3484158329956699,FrameResult.NO_CHANGE,0.0
446,1715988882.3943744,258682.401561727,1715988882.4271069,258682.434295602,0.03273387500667013,FrameResult.JUNK_FRAME,0.0
447,1715988882.6697106,258682.676898227,1715988882.7045956,258682.711784019,0.034885792003478855,FrameResult.JUNK_FRAME,0.0
448,1715988882.9452524,258682.952440686,1715988883.3326583,258683.339847728,0.38740704199881293,FrameResult.NO_CHANGE,0.0
449,1715988883.541621,258683.548809394,1715988883.571609,258683.578797769,0.029988374997628853,FrameResult.JUNK_FRAME,0.0
450,1715988883.7813087,258683.788497478,1715988884.1364467,258684.143636186,0.35513870799331926,FrameResult.SUCCESS,0.0
451,1715988884.4305854,258684.437773061,1715988884.7837427,258684.79093202,0.3531589589838404,FrameResult.NO_CHANGE,0.0
452,1715988885.018002,258685.025188853,1715988885.0264459,258685.033633437,0.008444584003882483,FrameResult.CV_ERROR,0.0
453,1715988885.2525315,258685.259719979,1715988885.6033545,258685.61054377,0.3508237909991294,FrameResult.NO_CHANGE,0.0
