seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,4,blank,False,1714935799.8951583,0.5071006259968271,921620,9324,2.742167418000463
319,41,5,blank,False,1714935800.4110963,0.5588538759984658,921620,9324,3.2575182520013186
320,41,6,blank,False,1714935800.9784684,0.5521665839987691,921620,9324,3.8254390850052005
321,41,7,blank,False,1714935801.5388472,0.49631441699602874,921620,9324,4.386021836005966
322,41,8,success,True,1714935802.0408578,0.9199501260009129,921620,9319,4.890215919003822
323,42,1,blank,False,1714935802.9718344,0.7652632509998512,921620,9319,9.249997674487531e-06
324,42,2,repeat,False,1714935803.7455506,0.8951430839952081,921620,9319,0.7730657510037418
325,42,3,repeat,False,1714935804.6485825,1.2482275430011214,921620,9319,1.6767303759988863
326,42,4,blank,False,1714935805.9055119,0.7879347919952124,921620,9319,2.933087377001357
327,42,5,blank,False,1714935806.7018423,0.45251187500252854,921620,9319,3.7298263769989717
328,42,6,blank,False,1714935807.1631658,0.5943399169991608,921620,9319,4.190673752003931
329,42,7,success,True,1714935807.7636814,0.871129541999835,921620,9322,4.793604794002022
330,43,1,repeat,False,1714935808.6474578,1.255802751002193,921620,9322,1.0167001164518297e-05
331,43,2,repeat,False,1714935809.910211,1.1685655830005999,921620,9322,1.26281804300379
332,43,3,repeat,False,1714935811.085224,1.1456370010055252,921620,9322,2.438282335002441
333,43,4,blank,False,1714935812.238853,0.86201841699949,921620,9322,3.5913790020058514
334,43,5,blank,False,1714935813.1096547,0.472377375997894,921620,9322,4.4615022520010825
335,43,6,success,True,1714935813.5879738,0.7967328340018867,921620,9327,4.942775711002469
336,44,1,repeat,False,1714935814.3936045,1.231342250997841,921620,9327,9.999996109399945e-06
337,44,2,repeat,False,1714935815.6327572,1.1541819589983788,921620,9327,1.2387579999995069
338,44,3,blank,False,1714935816.7957935,0.8234053760024835,921620,9327,2.4011912930000108
339,44,4,blank,False,1714935817.6304927,0.6364341250009602,921620,9327,3.236096792999888
340,44,5,blank,False,1714935818.2757313,0.5021433750007418,921620,9327,3.8811103769985493
341,44,6,blank,False,1714935818.7867384,0.49320908400113694,921620,9327,4.391946834999544
342,44,7,success,True,1714935819.286115,0.8597662090032827,921620,9304,4.893842919002054
343,45,1,repeat,False,1714935820.157753,1.2214850010059308,921620,9304,9.916002454701811e-06
344,45,2,blank,False,1714935821.3880148,0.7890545000045677,921620,9304,1.2293771249969723
345,45,3,blank,False,1714935822.1858335,0.5513711669991608,921620,9304,2.0274550419999287
346,45,4,blank,False,1714935822.746284,0.43348791699827416,921620,9304,2.587780959001975
347,45,5,repeat,False,1714935823.1882925,0.780522501001542,921620,9304,3.0300609179976163
348,45,6,blank,False,1714935823.9751937,0.7736042510005063,921620,9304,3.8180350019974867
349,45,7,success,True,1714935824.75464,0.9391675840015523,921620,9307,4.598856001997774
350,46,1,repeat,False,1714935825.7050633,1.185787916998379,921620,9307,8.834002073854208e-06
351,46,2,blank,False,1714935826.8989606,0.8512249589985004,921620,9307,1.1934637930025929
352,46,3,repeat,False,1714935827.7588859,0.8787675419953302,921620,9307,2.0529910850018496
353,46,4,blank,False,1714935828.6462197,0.9006830420039478,921620,9307,2.940375127000152
354,46,5,repeat,False,1714935829.5550616,0.7901604580038111,921620,9307,3.8492459609988146
355,46,6,success,True,1714935830.3492653,1.1475158760003978,921620,9310,4.64650991900271
356,47,1,repeat,False,1714935831.5050888,1.2257677499947022,921620,9310,8.166003681253642e-06
357,47,2,blank,False,1714935832.7396626,0.8481299169943668,921620,9310,1.2331719580033678
358,47,3,blank,False,1714935833.5963378,0.49640820800414076,921620,9310,2.0899821250059176
359,47,4,blank,False,1714935834.1011074,0.5367474999948172,921620,9310,2.594976292006322
360,47,5,blank,False,1714935834.6467168,0.5185190829943167,921620,9310,3.140209084005619
361,47,6,blank,False,1714935835.1738513,0.4939384169992991,921620,9310,3.6674755010026274
362,47,7,blank,False,1714935835.676099,0.4785378340020543,921620,9310,4.169960960003664
363,47,8,success,True,1714935836.1613522,0.7967650430000504,921620,9307,4.657139293005457
364,48,1,repeat,False,1714935836.9676168,1.2442920840039733,921620,9307,1.2042000889778137e-05
365,48,2,blank,False,1714935838.2205021,0.8076808749974589,921620,9307,1.251771250004822
366,48,3,repeat,False,1714935839.036967,0.7983750010025688,921620,9307,2.068519209002261
367,48,4,repeat,False,1714935839.842051,1.2047987920013838,921620,9307,2.8745423760046833
368,48,5,blank,False,1714935841.055603,0.7955244170007063,921620,9307,4.087053585004469
369,48,6,success,True,1714935841.8573728,0.8424165420001373,921620,9313,4.891400877000706
370,49,1,repeat,False,1714935842.7101772,1.1566344170059892,921620,9313,8.625000191386789e-06
371,49,2,blank,False,1714935843.8755176,0.7525885840004776,921620,9313,1.1643870420011808
372,49,3,blank,False,1714935844.6363392,0.4514642909998656,921620,9313,1.9254822510047234
373,49,4,blank,False,1714935845.0960631,0.5929953750019195,921620,9313,2.385257543006446
374,49,5,blank,False,1714935845.6972964,0.4150596250037779,921620,9313,2.986546627005737
375,49,6,blank,False,1714935846.120874,0.5160727910042624,921620,9313,3.409898919002444
376,49,7,blank,False,1714935846.6454804,0.5095597089966759,921620,9313,3.934493419001228
377,49,8,blank,False,1714935847.1638794,0.5058465420006542,921620,9313,4.452791376999812
378,49,9,success,True,1714935847.6759021,0.8939503340006922,921620,9290,4.967485919005412
