seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,3,blank,False,1716539722.0852761,0.5075748750241473,921620,9319,1.7536962099839002
318,42,4,blank,False,1716539722.6014862,0.45449404104147106,921620,9319,2.271287709940225
319,42,5,blank,False,1716539723.065153,0.5925103749614209,921620,9319,2.734964668052271
320,42,6,blank,False,1716539723.6666706,0.5738826249726117,921620,9319,3.336313251988031
321,42,7,blank,False,1716539724.2491298,0.43803175003267825,921620,9319,3.9188103360356763
322,42,8,success,True,1716539724.6948674,0.8726772089721635,921620,9322,4.3657670030370355
323,43,1,repeat,False,1716539725.5805912,0.915937582962215,921620,9322,1.2584030628204346e-05
324,43,2,blank,False,1716539726.5068796,0.5617680830182508,921620,9322,0.9237175839953125
325,43,3,blank,False,1716539727.0774364,0.5129792500520125,921620,9322,1.494944251026027
326,43,4,blank,False,1716539727.599233,0.6102705009980127,921620,9322,2.017124250996858
327,43,5,blank,False,1716539728.2185712,0.6279564580181614,921620,9322,2.6359729600371793
328,43,6,blank,False,1716539728.853187,0.5148301670560613,921620,9322,3.2716717100702226
329,43,7,blank,False,1716539729.3770328,0.5631616250611842,921620,9322,3.794870085082948
330,43,8,success,True,1716539729.9484456,0.8060532920062542,921620,9316,4.367727836011909
331,44,1,repeat,False,1716539730.768557,0.9443823749898002,921620,9316,6.583984941244125e-06
332,44,2,repeat,False,1716539731.7227345,0.8158635419094935,921620,9316,0.952457417966798
333,44,3,blank,False,1716539732.5487022,0.47858833405189216,921620,9316,1.777356125996448
334,44,4,blank,False,1716539733.0368898,0.4627408750820905,921620,9316,2.265640084980987
335,44,5,blank,False,1716539733.5085478,0.6343601250555366,921620,9316,2.738118335022591
336,44,6,blank,False,1716539734.151691,0.5955730420537293,921620,9316,3.3815547099802643
337,44,7,blank,False,1716539734.756025,0.4842110420577228,921620,9316,3.9861272940179333
338,44,8,success,True,1716539735.2477345,1.0745657079387456,921620,9304,4.478966293972917
339,45,1,repeat,False,1716539736.3348753,0.920613249996677,921620,9304,2.0417035557329655e-05
340,45,2,repeat,False,1716539737.262746,0.9198740420397371,921620,9304,0.9270606669597328
341,45,3,blank,False,1716539738.1908846,0.4536588750779629,921620,9304,1.8540915430057794
342,45,4,repeat,False,1716539738.6516466,0.8797775419661775,921620,9304,2.3162054599961266
343,45,5,repeat,False,1716539739.5374675,0.9302627090364695,921620,9304,3.2025628769770265
344,45,6,success,True,1716539740.4736314,0.8276860839687288,921620,9307,4.139198126969859
345,46,1,repeat,False,1716539741.3149521,0.9565155419986695,921620,9307,1.0833959095180035e-05
346,46,2,blank,False,1716539742.281127,0.4620765830622986,921620,9307,0.9639600429218262
347,46,3,blank,False,1716539742.752147,0.4797617510193959,921620,9307,1.4357505009975284
348,46,4,blank,False,1716539743.24149,0.501344749936834,921620,9307,1.9244517099577934
349,46,5,blank,False,1716539743.7514248,0.5724390839459375,921620,9307,2.435245334985666
350,46,6,blank,False,1716539744.3325305,0.6409125420032069,921620,9307,3.0162967939395458
351,46,7,blank,False,1716539744.982215,0.5282354999799281,921620,9307,3.6659498770022765
352,46,8,success,True,1716539745.5177922,1.00123649998568,921620,9310,4.202801376930438
353,47,1,repeat,False,1716539746.5318704,0.9266156670637429,921620,9310,7.083057425916195e-06
354,47,2,blank,False,1716539747.4661567,0.521855583996512,921620,9310,0.9327850419795141
355,47,3,blank,False,1716539747.9965646,0.6133028339827433,921620,9310,1.463180624996312
356,47,4,repeat,False,1716539748.6186004,0.935919874929823,921620,9310,2.084971542004496
357,47,5,blank,False,1716539749.5622728,0.4660110840341076,921620,9310,3.029743668041192
358,47,6,blank,False,1716539750.0358088,0.5337347090244293,921620,9310,3.5029219599673524
359,47,7,blank,False,1716539750.5781941,0.6455911250086501,921620,9310,4.0450296270428225
360,47,8,success,True,1716539751.230911,0.8225564169697464,921620,9307,4.698754169046879
361,48,1,repeat,False,1716539752.0680366,0.8325252500362694,921620,9307,8.66700429469347e-06
362,48,2,blank,False,1716539752.9104626,0.5270775000099093,921620,9307,0.8399526670109481
363,48,3,blank,False,1716539753.44664,0.47082466701976955,921620,9307,1.377304458990693
364,48,4,repeat,False,1716539753.9267879,0.8417137509677559,921620,9307,1.8575646260287613
365,48,5,blank,False,1716539754.7771654,0.5488017920870334,921620,9307,2.7081737930420786
366,48,6,repeat,False,1716539755.334978,0.8325151670724154,921620,9307,3.26578833500389
367,48,7,success,True,1716539756.1732547,0.9332312500337139,921620,9313,4.106041752034798
368,49,1,repeat,False,1716539757.1169477,0.8555401670746505,921620,9313,9.041978046298027e-06
369,49,2,blank,False,1716539757.9815695,0.48686162603553385,921620,9313,0.8621072500245646
370,49,3,repeat,False,1716539758.4773347,0.8731862918939441,921620,9313,1.3583090839674696
371,49,4,blank,False,1716539759.3593304,0.4951610011048615,921620,9313,2.2401802929816768
372,49,5,repeat,False,1716539759.8677232,0.9057406249921769,921620,9313,2.74673375103157
373,49,6,blank,False,1716539760.7808073,0.45463787496555597,921620,9313,3.6622131270123646
374,49,7,success,True,1716539761.243314,0.7681755420053378,921620,9290,4.125655001960695
