seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715950498.1393654,220714.905974264,1715950498.1475964,220714.914205972,0.008231707994127646,FrameResult.CV_ERROR,0.0
228,1715950498.2616231,220715.028231264,1715950498.639178,220715.405787681,0.37755641699186526,FrameResult.NO_CHANGE,0.0
229,1715950498.7887268,220715.555335764,1715950498.7963889,220715.562998306,0.007662542018806562,FrameResult.CV_ERROR,0.0
230,1715950498.9241004,220715.690708597,1715950499.2989933,220716.065603014,0.37489441700745374,FrameResult.NO_CHANGE,0.0
231,1715950499.4330761,220716.199685806,1715950499.4397528,220716.206362098,0.006676291988696903,FrameResult.CV_ERROR,0.0
232,1715950499.5541406,220716.320749139,1715950499.9330156,220716.699625265,0.37887612599297427,FrameResult.NO_CHANGE,0.0
233,1715950500.0622964,220716.828905515,1715950500.070649,220716.837257015,0.008351500000571832,FrameResult.CV_ERROR,0.0
234,1715950500.2257452,220716.992353056,1715950500.234455,220717.001063931,0.008710875001270324,FrameResult.CV_ERROR,0.0
235,1715950500.3726912,220717.139298681,1715950500.3806765,220717.147285806,0.007987124990904704,FrameResult.CV_ERROR,0.0
236,1715950500.5205133,220717.287121015,1715950500.527204,220717.293813223,0.006692208000458777,FrameResult.CV_ERROR,0.0
237,1715950500.6894484,220717.456055932,1715950500.6970806,220717.463688973,0.007633040979271755,FrameResult.CV_ERROR,0.0
238,1715950500.8550193,220717.621625807,1715950501.233232,220717.999841723,0.37821591601823457,FrameResult.NO_CHANGE,0.0
239,1715950501.368683,220718.135291932,1715950501.72114,220718.487749599,0.3524576670024544,FrameResult.SUCCESS,0.0
240,1715950501.8395517,220718.606161057,1715950502.1835246,220718.950134349,0.3439732920087408,FrameResult.NO_CHANGE,0.0
241,1715950502.343192,220719.109800682,1715950502.70131,220719.467919558,0.35811887599993497,FrameResult.NO_CHANGE,0.0
242,1715950502.9130936,220719.679697224,1715950503.2876332,220720.054242974,0.3745457500044722,FrameResult.NO_CHANGE,0.0
243,1715950503.4958746,220720.2624821,1715950503.5606997,220720.327308766,0.064826665999135,FrameResult.JUNK_FRAME,0.0
244,1715950503.7201996,220720.486806975,1715950503.7868483,220720.553457183,0.06665020799846388,FrameResult.JUNK_FRAME,0.0
245,1715950503.9335735,220720.700180808,1715950504.3034306,220721.070040308,0.3698595000023488,FrameResult.NO_CHANGE,0.0
246,1715950504.4526317,220721.219240767,1715950504.5029705,220721.269579808,0.05033904098672792,FrameResult.JUNK_FRAME,0.0
247,1715950504.6338687,220721.400477142,1715950504.6886814,220721.455290767,0.05481362499995157,FrameResult.JUNK_FRAME,0.0
248,1715950504.8040512,220721.570659934,1715950504.85865,220721.625259059,0.05459912499645725,FrameResult.JUNK_FRAME,0.0
249,1715950504.994509,220721.761117184,1715950505.0509846,220721.817594059,0.05647687497548759,FrameResult.JUNK_FRAME,0.0
250,1715950505.1728396,220721.939442642,1715950505.2285116,220721.995120725,0.05567808300838806,FrameResult.JUNK_FRAME,0.0
251,1715950505.3825874,220722.149196017,1715950505.7528284,220722.519437726,0.3702417089953087,FrameResult.NO_CHANGE,0.0
252,1715950505.8743255,220722.640934601,1715950505.916955,220722.683564434,0.04262983301305212,FrameResult.JUNK_FRAME,0.0
253,1715950506.0786204,220722.845228684,1715950506.1394544,220722.906063601,0.060834917007014155,FrameResult.JUNK_FRAME,0.0
254,1715950506.2602832,220723.026887726,1715950506.3163838,220723.082993226,0.0561054999998305,FrameResult.JUNK_FRAME,0.0
255,1715950506.4648101,220723.231418226,1715950506.5271885,220723.293798059,0.06237983299070038,FrameResult.JUNK_FRAME,0.0
256,1715950506.6753554,220723.441963226,1715950506.7433364,220723.509945559,0.06798233298468404,FrameResult.JUNK_FRAME,0.0
257,1715950506.861143,220723.627746935,1715950506.9180486,220723.68465756,0.05691062498954125,FrameResult.JUNK_FRAME,0.0
258,1715950507.052081,220723.818689476,1715950507.1123443,220723.878953643,0.0602641669975128,FrameResult.JUNK_FRAME,0.0
259,1715950507.223644,220723.990252143,1715950507.6023648,220724.35527181,0.3650196669914294,FrameResult.SUCCESS,0.0
260,1715950507.749965,220724.502871685,1715950508.1041064,220724.857013685,0.3541419999965001,FrameResult.NO_CHANGE,0.0
261,1715950508.2299163,220724.982822852,1715950508.2641585,220725.017065685,0.03424283300410025,FrameResult.JUNK_FRAME,0.0
262,1715950508.4054139,220725.158319185,1715950508.4552824,220725.208189435,0.04987025001901202,FrameResult.JUNK_FRAME,0.0
263,1715950508.6062565,220725.35916156,1715950508.6637414,220725.41664831,0.05748675001086667,FrameResult.JUNK_FRAME,0.0
264,1715950508.7954435,220725.548349143,1715950508.8514369,220725.604343727,0.05599458399228752,FrameResult.JUNK_FRAME,0.0
265,1715950508.97499,220725.72789506,1715950509.0252078,220725.778114769,0.050219708995427936,FrameResult.JUNK_FRAME,0.0
266,1715950509.1541705,220725.907076269,1715950509.529967,220726.282874352,0.3757980829977896,FrameResult.NO_CHANGE,0.0
267,1715950509.6562648,220726.409171727,1715950510.0055096,220726.758416811,0.3492450840130914,FrameResult.NO_CHANGE,0.0
268,1715950510.1557755,220726.908681977,1715950510.5087454,220727.261652644,0.3529706670087762,FrameResult.NO_CHANGE,0.0
269,1715950510.645748,220727.398654811,1715950510.6832294,220727.436136561,0.037481750012375414,FrameResult.JUNK_FRAME,0.0
270,1715950510.8030918,220727.555994603,1715950510.848317,220727.601224144,0.04522954099229537,FrameResult.JUNK_FRAME,0.0
271,1715950511.023049,220727.775954311,1715950511.0802734,220727.833180395,0.057226084027206525,FrameResult.JUNK_FRAME,0.0
272,1715950511.2195008,220727.972406061,1715950511.5949004,220728.34780777,0.37540170902502723,FrameResult.NO_CHANGE,0.0
273,1715950511.7200165,220728.472922978,1715950511.7558625,220728.50876952,0.035846542014041916,FrameResult.JUNK_FRAME,0.0
274,1715950511.9109597,220728.663865478,1715950511.96515,220728.71805677,0.054191292001632974,FrameResult.JUNK_FRAME,0.0
275,1715950512.0925953,220728.845500103,1715950512.1472757,220728.900182437,0.05468233401188627,FrameResult.JUNK_FRAME,0.0
276,1715950512.3005557,220729.053462187,1715950512.3563514,220729.109258437,0.05579625000245869,FrameResult.JUNK_FRAME,0.0
277,1715950512.5182455,220729.271146437,1715950512.5739818,220729.326888687,0.055742249998729676,FrameResult.JUNK_FRAME,0.0
278,1715950512.7262738,220729.479179437,1715950512.7808254,220729.533732479,0.05455304199131206,FrameResult.JUNK_FRAME,0.0
279,1715950512.9083633,220729.661264729,1715950512.9662712,220729.719178062,0.057913333002943546,FrameResult.JUNK_FRAME,0.0
280,1715950513.1263206,220729.879226562,1715950513.503109,220730.256016229,0.37678966697421856,FrameResult.SUCCESS,0.0
281,1715950513.655658,220730.408564729,1715950514.0143638,220730.767270813,0.35870608399272896,FrameResult.NO_CHANGE,0.0
282,1715950514.1243746,220730.877281479,1715950514.4707346,220731.223641854,0.34636037499876693,FrameResult.NO_CHANGE,0.0
283,1715950514.592731,220731.345637813,1715950514.5985975,220731.35150498,0.005867166997632012,FrameResult.CV_ERROR,0.0
284,1715950514.7290452,220731.481950605,1715950515.111708,220731.86461523,0.3826646250090562,FrameResult.NO_CHANGE,0.0
285,1715950515.2301648,220731.983071563,1715950515.235962,220731.988869272,0.00579770898912102,FrameResult.CV_ERROR,0.0
286,1715950515.38061,220732.133515563,1715950515.388248,220732.141154855,0.007639291987288743,FrameResult.CV_ERROR,0.0
287,1715950515.5236406,220732.276541397,1715950515.5310547,220732.283961438,0.007420040987199172,FrameResult.CV_ERROR,0.0
288,1715950515.7003822,220732.453287897,1715950515.7084844,220732.46139098,0.008103083004243672,FrameResult.CV_ERROR,0.0
289,1715950515.8446264,220732.597531897,1715950516.2234921,220732.976399355,0.37886745799914934,FrameResult.NO_CHANGE,0.0
290,1715950516.3758616,220733.128768689,1715950516.3840737,220733.136980772,0.008212082990212366,FrameResult.CV_ERROR,0.0
291,1715950516.545008,220733.297909689,1715950516.5530019,220733.305908647,0.007998957997187972,FrameResult.CV_ERROR,0.0
292,1715950516.691267,220733.444172939,1715950517.0732412,220733.826148647,0.3819757080054842,FrameResult.NO_CHANGE,0.0
293,1715950517.1832259,220733.936132606,1715950517.189033,220733.941940314,0.005807707988424227,FrameResult.CV_ERROR,0.0
294,1715950517.3441439,220734.097045398,1715950517.72101,220734.473917106,0.3768717079947237,FrameResult.LOW_CONFIDENCE,0.0
295,1715950517.864179,220734.617085689,1715950517.8710105,220734.623917939,0.006832249986473471,FrameResult.CV_ERROR,0.0
296,1715950518.02256,220734.775465898,1715950518.4033308,220735.156238148,0.38077224997687154,FrameResult.NO_CHANGE,0.0
297,1715950518.5575175,220735.31042419,1715950518.5659072,220735.318814065,0.00838987500173971,FrameResult.CV_ERROR,0.0
298,1715950518.7088456,220735.461751398,1715950518.716466,220735.469372315,0.00762091702199541,FrameResult.CV_ERROR,0.0
299,1715950518.8663023,220735.619207732,1715950518.8745022,220735.627408815,0.00820108299376443,FrameResult.CV_ERROR,0.0
300,1715950519.0258644,220735.778770148,1715950519.4055858,220736.158492982,0.37972283401177265,FrameResult.SUCCESS,0.0
301,1715950519.5389748,220736.291881524,1715950519.8922243,220736.645127149,0.35324562501045875,FrameResult.NO_CHANGE,0.0
302,1715950520.014868,220736.767774649,1715950520.3601122,220737.113019482,0.3452448330062907,FrameResult.NO_CHANGE,0.0
303,1715950520.505126,220737.258032816,1715950520.8636305,220737.616537774,0.35850495801423676,FrameResult.NO_CHANGE,0.0
304,1715950520.9843676,220737.737274483,1715950520.9903114,220737.743218858,0.005944375006947666,FrameResult.CV_ERROR,0.0
305,1715950521.1027992,220737.855706191,1715950521.1071506,220737.860057774,0.004351582989329472,FrameResult.CV_ERROR,0.0
306,1715950521.2466311,220737.999537316,1715950521.2537985,220738.006704941,0.007167625008150935,FrameResult.CV_ERROR,0.0
307,1715950521.390342,220738.143247233,1715950521.7639554,220738.51686265,0.3736154169891961,FrameResult.NO_CHANGE,0.0
308,1715950521.8978102,220738.650717066,1715950522.249814,220739.002721108,0.35200404201168567,FrameResult.NO_CHANGE,0.0
309,1715950522.445504,220739.198409108,1715950522.4528947,220739.20580115,0.007392041996354237,FrameResult.CV_ERROR,0.0
310,1715950522.5817645,220739.334668525,1715950522.9570172,220739.709924359,0.37525583399110474,FrameResult.NO_CHANGE,0.0
311,1715950523.0888317,220739.841738359,1715950523.0957358,220739.848643317,0.006904957990627736,FrameResult.CV_ERROR,0.0
312,1715950523.2225027,220739.975408442,1715950523.606872,220740.359779026,0.3843705840117764,FrameResult.NO_CHANGE,0.0
313,1715950523.7577028,220740.510609526,1715950523.7655826,220740.518489692,0.00788016599835828,FrameResult.CV_ERROR,0.0
314,1715950523.8859546,220740.638860651,1715950524.264756,220741.017663151,0.37880249999579974,FrameResult.NO_CHANGE,0.0
315,1715950524.386123,220741.139030234,1715950524.3927133,220741.145620359,0.006590125005459413,FrameResult.CV_ERROR,0.0
316,1715950524.5293667,220741.282272693,1715950524.5374813,220741.290387818,0.00811512500513345,FrameResult.CV_ERROR,0.0
317,1715950524.6848307,220741.437736776,1715950524.6924536,220741.445359443,0.007622667006216943,FrameResult.CV_ERROR,0.0
318,1715950524.8485723,220741.601477901,1715950525.2354476,220741.988354943,0.3868770420085639,FrameResult.SUCCESS,0.0
319,1715950525.3699484,220742.122854526,1715950525.7323303,220742.485237402,0.3623828759882599,FrameResult.NO_CHANGE,0.0
320,1715950525.945463,220742.698363943,1715950526.0056179,220742.758524693,0.060160749999340624,FrameResult.JUNK_FRAME,0.0
321,1715950526.160866,220742.91377061,1715950526.5474205,220743.300327569,0.3865569590125233,FrameResult.NO_CHANGE,0.0
322,1715950526.6881633,220743.441070152,1715950526.7311747,220743.484081444,0.04301129200030118,FrameResult.JUNK_FRAME,0.0
323,1715950526.8655882,220743.618494152,1715950526.916753,220743.669659902,0.051165749988285825,FrameResult.JUNK_FRAME,0.0
324,1715950527.028642,220743.781548694,1715950527.4037285,220744.156635402,0.37508670799434185,FrameResult.NO_CHANGE,0.0
325,1715950527.5540273,220744.306934152,1715950527.5981536,220744.351060527,0.04412637499626726,FrameResult.JUNK_FRAME,0.0
326,1715950527.7191966,220744.472103027,1715950527.7680013,220744.520908361,0.048805334023199975,FrameResult.JUNK_FRAME,0.0
327,1715950527.8878868,220744.640789069,1715950528.2579103,220745.010817403,0.3700283340003807,FrameResult.NO_CHANGE,0.0
328,1715950528.3649867,220745.117893736,1715950528.4026377,220745.155545236,0.03765149999526329,FrameResult.JUNK_FRAME,0.0
329,1715950528.5448077,220745.297714403,1715950528.5948741,220745.347781361,0.05006695800693706,FrameResult.JUNK_FRAME,0.0
330,1715950528.7106473,220745.46355332,1715950528.762202,220745.515109278,0.05155595799442381,FrameResult.JUNK_FRAME,0.0
331,1715950528.8965921,220745.649498278,1715950528.9544425,220745.707349611,0.057851332996506244,FrameResult.JUNK_FRAME,0.0
332,1715950529.0695307,220745.822432111,1715950529.4453726,220746.198279778,0.37584766701911576,FrameResult.NO_CHANGE,0.0
333,1715950529.566902,220746.319808862,1715950529.6052864,220746.358193237,0.038384375016903505,FrameResult.JUNK_FRAME,0.0
334,1715950529.7556717,220746.508577487,1715950529.810075,220746.562982028,0.054404541006078944,FrameResult.JUNK_FRAME,0.0
335,1715950529.9550323,220746.70793782,1715950529.997022,220746.749928737,0.04199091700138524,FrameResult.JUNK_FRAME,0.0
336,1715950530.1432037,220746.896105779,1715950530.192271,220746.945177987,0.049072208028519526,FrameResult.JUNK_FRAME,0.0
337,1715950530.3201852,220747.07309082,1715950530.3724494,220747.125356404,0.052265584003180265,FrameResult.JUNK_FRAME,0.0
338,1715950530.5070393,220747.25994507,1715950530.5645525,220747.31745957,0.05751450001844205,FrameResult.JUNK_FRAME,0.0
339,1715950530.6845846,220747.437490446,1715950531.0956936,220747.848600029,0.4111095830157865,FrameResult.SUCCESS,0.0
340,1715950531.23283,220747.985736821,1715950531.5740921,220748.326999154,0.3412623330077622,FrameResult.LOW_CONFIDENCE,0.0
341,1715950531.6937199,220748.446626779,1715950531.6997085,220748.452615571,0.005988791992422193,FrameResult.CV_ERROR,0.0
342,1715950531.8518343,220748.604735154,1715950532.237155,220748.990062321,0.38532716702320613,FrameResult.NO_CHANGE,0.0
343,1715950532.3543437,220749.107250738,1715950532.7136993,220749.466606697,0.3593559590226505,FrameResult.NO_CHANGE,0.0
344,1715950532.8631742,220749.616080697,1715950533.2250268,220749.977934197,0.3618535000132397,FrameResult.NO_CHANGE,0.0
345,1715950533.419624,220750.172529114,1715950533.7995887,220750.552495739,0.37996662498335354,FrameResult.NO_CHANGE,0.0
346,1715950534.003092,220750.755997447,1715950534.0091834,220750.762088905,0.006091457995353267,FrameResult.CV_ERROR,0.0
347,1715950534.1405103,220750.893415489,1715950534.5285957,220751.281502822,0.38808733300538734,FrameResult.NO_CHANGE,0.0
348,1715950534.6540895,220751.406996572,1715950534.6608844,220751.413791781,0.006795208988478407,FrameResult.CV_ERROR,0.0
349,1715950534.7931669,220751.546072364,1715950534.800805,220751.553711489,0.0076391249895095825,FrameResult.CV_ERROR,0.0
350,1715950534.957435,220751.710340781,1715950534.9650128,220751.717919073,0.0075782920175697654,FrameResult.CV_ERROR,0.0
351,1715950535.0810337,220751.833937864,1715950535.0890572,220751.841963864,0.008025999995879829,FrameResult.CV_ERROR,0.0
352,1715950535.2264369,220751.979340864,1715950535.6108923,220752.363799406,0.38445854201563634,FrameResult.NO_CHANGE,0.0
353,1715950535.7324662,220752.485373281,1715950535.7382808,220752.491187781,0.0058145000075455755,FrameResult.CV_ERROR,0.0
354,1715950535.8466706,220752.599576198,1715950535.8550432,220752.607949448,0.00837324999156408,FrameResult.CV_ERROR,0.0
355,1715950536.0054085,220752.758314531,1715950536.0131965,220752.766102948,0.007788416987750679,FrameResult.CV_ERROR,0.0
356,1715950536.1265306,220752.879436115,1715950536.1341305,220752.887036323,0.007600207987707108,FrameResult.CV_ERROR,0.0
357,1715950536.268141,220753.021041407,1715950536.2759998,220753.028905365,0.007863958016969264,FrameResult.CV_ERROR,0.0
358,1715950536.3970606,220753.149966615,1715950536.4046757,220753.157579073,0.007612458022776991,FrameResult.CV_ERROR,0.0
359,1715950536.527666,220753.280572407,1715950536.9141083,220753.667015324,0.3864429169916548,FrameResult.SUCCESS,0.0
360,1715950537.0571387,220753.810045532,1715950537.4201298,220754.17303699,0.3629914579796605,FrameResult.NO_CHANGE,0.0
361,1715950537.5518742,220754.303529323,1715950537.5583766,220754.310031948,0.0065026250085793436,FrameResult.CV_ERROR,0.0
362,1715950537.702308,220754.453958073,1715950538.0908687,220754.842524407,0.3885663340042811,FrameResult.NO_CHANGE,0.0
363,1715950538.2491932,220755.000848532,1715950538.2575963,220755.009250907,0.008402374980505556,FrameResult.CV_ERROR,0.0
364,1715950538.3794315,220755.131086032,1715950538.3866858,220755.13834074,0.0072547080053482205,FrameResult.CV_ERROR,0.0
365,1715950538.525392,220755.27704549,1715950538.9100242,220755.661679824,0.3846343340119347,FrameResult.NO_CHANGE,0.0
366,1715950539.0624323,220755.814087616,1715950539.070277,220755.821932199,0.007844583014957607,FrameResult.CV_ERROR,0.0
367,1715950539.1950684,220755.946722741,1715950539.2025683,220755.954223157,0.007500415988033637,FrameResult.CV_ERROR,0.0
368,1715950539.3365703,220756.088224741,1715950539.3442032,220756.095857782,0.007633041008375585,FrameResult.CV_ERROR,0.0
369,1715950539.4948606,220756.246514866,1715950539.5022237,220756.253878074,0.007363207987509668,FrameResult.CV_ERROR,0.0
370,1715950539.6282556,220756.379909241,1715950539.6359015,220756.387556074,0.007646833022590727,FrameResult.CV_ERROR,0.0
371,1715950539.7779567,220756.529610533,1715950540.1627693,220756.914425116,0.38481458299793303,FrameResult.NO_CHANGE,0.0
372,1715950540.2981524,220757.049807658,1715950540.6577706,220757.409426366,0.35961870799656026,FrameResult.NO_CHANGE,0.0
373,1715950540.762263,220757.513918533,1715950540.7673664,220757.5190222,0.005103667004732415,FrameResult.CV_ERROR,0.0
374,1715950540.8783264,220757.629980866,1715950540.8847804,220757.636434866,0.006453999987570569,FrameResult.CV_ERROR,0.0
375,1715950541.0179327,220757.7695817,1715950541.025727,220757.7773817,0.007799999992130324,FrameResult.CV_ERROR,0.0
376,1715950541.161505,220757.913158325,1715950541.5473938,220758.299049492,0.38589116698130965,FrameResult.NO_CHANGE,0.0
377,1715950541.685545,220758.437199825,1715950541.69244,220758.444095408,0.006895582977449521,FrameResult.CV_ERROR,0.0
378,1715950541.850338,220758.601988325,1715950541.858409,220758.610063784,0.008075458987150341,FrameResult.CV_ERROR,0.0
379,1715950542.008283,220758.759937325,1715950542.015855,220758.767510284,0.007572959002573043,FrameResult.CV_ERROR,0.0
380,1715950542.165234,220758.916888117,1715950542.173084,220758.924738867,0.007850750000216067,FrameResult.CV_ERROR,0.0
381,1715950542.335664,220759.087317825,1715950542.7188542,220759.470509867,0.38319204200524837,FrameResult.SUCCESS,0.0
382,1715950542.8431063,220759.594761451,1715950543.1914108,220759.943066368,0.34830491698812693,FrameResult.LOW_CONFIDENCE,0.0
383,1715950543.3028169,220760.054472368,1715950543.653971,220760.405626368,0.3511540000035893,FrameResult.NO_CHANGE,0.0
384,1715950543.8029118,220760.554566659,1715950543.851697,220760.603351951,0.04878529199049808,FrameResult.JUNK_FRAME,0.0
385,1715950543.967648,220760.71930266,1715950544.0191832,220760.770837951,0.051535290986066684,FrameResult.JUNK_FRAME,0.0
386,1715950544.1587331,220760.910387326,1715950544.213062,220760.964717285,0.05432995900628157,FrameResult.JUNK_FRAME,0.0
387,1715950544.3478436,220761.09949791,1715950544.4071052,220761.158760285,0.0592623749980703,FrameResult.JUNK_FRAME,0.0
388,1715950544.5462723,220761.297926118,1715950544.9280796,220761.679734827,0.3818087090039626,FrameResult.NO_CHANGE,0.0
389,1715950545.065888,220761.817543243,1715950545.4241319,220762.175787535,0.3582442920014728,FrameResult.NO_CHANGE,0.0
390,1715950545.5402145,220762.291870077,1715950545.8948748,220762.646530327,0.35466025001369417,FrameResult.NO_CHANGE,0.0
391,1715950546.0387597,220762.790414577,1715950546.397656,220763.149311577,0.358896999998251,FrameResult.NO_CHANGE,0.0
392,1715950546.56288,220763.314534744,1715950546.928532,220763.680187453,0.36565270900609903,FrameResult.LOW_CONFIDENCE,0.0
393,1715950547.0940812,220763.845736119,1715950547.4684367,220764.22009237,0.3743562510062475,FrameResult.NO_CHANGE,0.0
394,1715950547.5722237,220764.323879203,1715950547.60849,220764.36014537,0.036266167007852346,FrameResult.JUNK_FRAME,0.0
395,1715950547.7295063,220764.481161411,1715950547.7743251,220764.52598037,0.0448189589951653,FrameResult.JUNK_FRAME,0.0
396,1715950547.9021852,220764.653840328,1715950547.9520547,220764.703710286,0.049869957991177216,FrameResult.JUNK_FRAME,0.0
397,1715950548.0699654,220764.821619703,1715950548.4419785,220765.193633912,0.3720142089878209,FrameResult.SUCCESS,0.0
398,1715950548.6119196,220765.363573495,1715950548.9744394,220765.72609512,0.3625216249783989,FrameResult.NO_CHANGE,0.0
399,1715950549.0919874,220765.843642954,1715950549.441391,220766.193046704,0.34940375000587665,FrameResult.NO_CHANGE,0.0
400,1715950549.578436,220766.330091204,1715950549.933685,220766.685340704,0.35524949998944066,FrameResult.NO_CHANGE,0.0
401,1715950550.0470948,220766.798750287,1715950550.0532284,220766.804883662,0.0061333749908953905,FrameResult.CV_ERROR,0.0
402,1715950550.1646993,220766.916353621,1715950550.1716573,220766.923312079,0.006958457990549505,FrameResult.CV_ERROR,0.0
403,1715950550.2786522,220767.030306038,1715950550.2859461,220767.037600746,0.00729470798978582,FrameResult.CV_ERROR,0.0
404,1715950550.427979,220767.179633454,1715950550.4355886,220767.187243038,0.007609583990415558,FrameResult.CV_ERROR,0.0
405,1715950550.5872645,220767.338918788,1715950550.5948446,220767.346498954,0.007580165984109044,FrameResult.CV_ERROR,0.0
406,1715950550.728685,220767.480338496,1715950551.108501,220767.860156746,0.3798182499886025,FrameResult.NO_CHANGE,0.0
407,1715950551.2524998,220768.00415433,1715950551.609931,220768.361586663,0.35743233299581334,FrameResult.NO_CHANGE,0.0
408,1715950551.7855139,220768.537168788,1715950551.7895088,220768.541164038,0.003995250008301809,FrameResult.CV_ERROR,0.0
409,1715950551.9472175,220768.698871538,1715950551.9549456,220768.706600538,0.007728999975370243,FrameResult.CV_ERROR,0.0
410,1715950552.1065733,220768.858223122,1715950552.1150622,220768.86671683,0.008493708010064438,FrameResult.CV_ERROR,0.0
411,1715950552.2740629,220769.025716664,1715950552.649288,220769.400943497,0.375226832984481,FrameResult.NO_CHANGE,0.0
412,1715950552.7806597,220769.532315122,1715950552.7875001,220769.539155539,0.006840417016064748,FrameResult.CV_ERROR,0.0
413,1715950552.9139411,220769.665595664,1715950552.9215238,220769.673178414,0.007582749996799976,FrameResult.CV_ERROR,0.0
414,1715950553.0700457,220769.821699747,1715950553.4503846,220770.202040331,0.3803405840008054,FrameResult.NO_CHANGE,0.0
415,1715950553.5733268,220770.324982289,1715950553.5798178,220770.331473581,0.006491292006103322,FrameResult.CV_ERROR,0.0
416,1715950553.7255294,220770.477183289,1715950553.7331915,220770.484846039,0.007662749994779006,FrameResult.CV_ERROR,0.0
417,1715950553.8742006,220770.625854623,1715950554.260612,220771.012267789,0.3864131659793202,FrameResult.SUCCESS,0.0
418,1715950554.4249961,220771.176651373,1715950554.7955265,220771.54718204,0.37053066698717885,FrameResult.LOW_CONFIDENCE,0.0
419,1715950554.9271333,220771.678788873,1715950555.2858171,220772.03747254,0.3586836670001503,FrameResult.NO_CHANGE,0.0
420,1715950555.4199147,220772.17156979,1715950555.427163,220772.17881854,0.00724875001469627,FrameResult.CV_ERROR,0.0
421,1715950555.5643885,220772.316042748,1715950555.5719497,220772.323604915,0.007562167011201382,FrameResult.CV_ERROR,0.0
422,1715950555.6866114,220772.438265165,1715950556.0708537,220772.822509249,0.38424408400896937,FrameResult.NO_CHANGE,0.0
423,1715950556.1836216,220772.935277165,1715950556.189409,220772.941064707,0.005787542002508417,FrameResult.CV_ERROR,0.0
424,1715950556.3102164,220773.061866874,1715950556.3180764,220773.069731082,0.007864208018872887,FrameResult.CV_ERROR,0.0
425,1715950556.463909,220773.215558832,1715950556.4716527,220773.223307999,0.0077491670090239495,FrameResult.CV_ERROR,0.0
426,1715950556.6100702,220773.361723957,1715950556.618464,220773.370117916,0.008393958996748552,FrameResult.CV_ERROR,0.0
427,1715950556.7584217,220773.510075999,1715950557.1399174,220773.891572874,0.38149687502300367,FrameResult.NO_CHANGE,0.0
428,1715950557.270226,220774.021881249,1715950557.2767258,220774.028381124,0.006499874987639487,FrameResult.CV_ERROR,0.0
429,1715950557.4052017,220774.156855833,1715950557.7894678,220774.541123708,0.3842678750224877,FrameResult.NO_CHANGE,0.0
430,1715950557.9210138,220774.672669083,1715950558.2819192,220775.03357475,0.3609056670102291,FrameResult.NO_CHANGE,0.0
431,1715950558.412212,220775.163867291,1715950558.7707834,220775.522439083,0.35857179199228995,FrameResult.LOW_CONFIDENCE,0.0
432,1715950558.8901374,220775.641792833,1715950558.895951,220775.647606833,0.005814000003738329,FrameResult.CV_ERROR,0.0
433,1715950559.0069528,220775.758602292,1715950559.0146658,220775.766320125,0.007717833010246977,FrameResult.CV_ERROR,0.0
434,1715950559.1470156,220775.898669167,1715950559.154818,220775.906472583,0.0078034159960225224,FrameResult.CV_ERROR,0.0
435,1715950559.2914307,220776.043084209,1715950559.3005064,220776.052161,0.009076791000552475,FrameResult.CV_ERROR,0.0
436,1715950559.4333148,220776.184968375,1715950559.4415164,220776.193167959,0.008199584000976756,FrameResult.CV_ERROR,0.0
437,1715950559.5940897,220776.345739917,1715950559.602213,220776.353867,0.00812708301236853,FrameResult.CV_ERROR,0.0
438,1715950559.7479687,220776.499622875,1715950560.1401381,220776.891793667,0.39217079197987914,FrameResult.SUCCESS,0.0
439,1715950560.2707112,220777.022366709,1715950560.6284773,220777.380133168,0.3577664589975029,FrameResult.NO_CHANGE,0.0
440,1715950560.7651372,220777.516792251,1715950561.1284451,220777.880100834,0.3633085830078926,FrameResult.NO_CHANGE,0.0
441,1715950561.2575436,220778.009199334,1715950561.2641664,220778.015822084,0.0066227500210516155,FrameResult.CV_ERROR,0.0
442,1715950561.3792114,220778.130865126,1715950561.3849335,220778.136588335,0.005723209003917873,FrameResult.CV_ERROR,0.0
443,1715950561.5191665,220778.270818376,1715950561.5272958,220778.27895021,0.008131833979859948,FrameResult.CV_ERROR,0.0
444,1715950561.6436954,220778.395348168,1715950561.65142,220778.403075085,0.007726916985120624,FrameResult.CV_ERROR,0.0
445,1715950561.7744799,220778.526132418,1715950561.7830958,220778.53475021,0.00861779201659374,FrameResult.CV_ERROR,0.0
446,1715950561.9447668,220778.696419876,1715950562.3317943,220779.083449668,0.3870297919784207,FrameResult.NO_CHANGE,0.0
447,1715950562.4706616,220779.222316877,1715950562.8336017,220779.585257627,0.3629407499975059,FrameResult.NO_CHANGE,0.0
448,1715950562.9515402,220779.70319571,1715950562.9574966,220779.70915221,0.005956500011961907,FrameResult.CV_ERROR,0.0
449,1715950563.08752,220779.839174085,1715950563.095387,220779.84704171,0.00786762498319149,FrameResult.CV_ERROR,0.0
450,1715950563.210426,220779.962080002,1715950563.2183056,220779.969960335,0.00788033299613744,FrameResult.CV_ERROR,0.0
451,1715950563.3775911,220780.129244877,1715950563.3858054,220780.137460127,0.008215250010835007,FrameResult.CV_ERROR,0.0
452,1715950563.520843,220780.272497086,1715950563.5286424,220780.280297252,0.0078001660003792495,FrameResult.CV_ERROR,0.0
453,1715950563.694983,220780.446637086,1715950563.7025557,220780.454210336,0.00757325001177378,FrameResult.CV_ERROR,0.0
