seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
93,4,1,repeat,False,1715950460.7115028,0.4610008340096101,921620,9306,3.5410048440098763e-06
94,4,2,blank,False,1715950461.1750867,0.14314041601028293,921620,9306,0.4634068750019651
95,4,3,repeat,False,1715950461.3229234,0.5212285000015981,921620,9306,0.6102327079861425
96,4,4,blank,False,1715950461.8461385,0.13869437499670312,921620,9306,1.1348383750009816
97,4,5,blank,False,1715950461.987802,0.12838374997954816,921620,9306,1.276365708996309
98,4,6,blank,False,1715950462.124615,0.1388415000110399,921620,9306,1.410039958980633
99,4,7,blank,False,1715950462.2722402,0.13265874999342486,921620,9306,1.55730595899513
100,4,8,blank,False,1715950462.4135728,0.15887474999180995,921620,9306,1.6986942509829532
101,4,9,repeat,False,1715950462.5843906,0.5259311670088209,921620,9306,1.869524666981306
102,4,10,blank,False,1715950463.1127062,0.11540379200596362,921620,9306,2.401271958980942
103,4,11,blank,False,1715950463.2321117,0.15855095800361596,921620,9306,2.5198183759930544
104,4,12,blank,False,1715950463.3969407,0.1458132500119973,921620,9306,2.683726917981403
105,4,13,blank,False,1715950463.551542,0.1407092500012368,921620,9306,2.8366809180006385
106,4,14,blank,False,1715950463.7013035,0.11407450001570396,921620,9306,2.986413626000285
107,4,15,blank,False,1715950463.8217998,0.1562213329889346,921620,9306,3.109107625990873
108,4,16,blank,False,1715950463.9835162,0.1324560829962138,921620,9306,3.270157750986982
109,4,17,repeat,False,1715950464.1232367,0.4870194579998497,921620,9306,3.409524168004282
110,4,18,repeat,False,1715950464.612641,0.4675251249864232,921620,9306,3.901284460007446
111,4,19,blank,False,1715950465.0822642,0.22390108401305042,921620,9306,4.3709463349950965
112,4,20,blank,False,1715950465.313236,0.14133279098314233,921620,9306,4.600285544001963
113,4,21,blank,False,1715950465.4639387,0.1680291669908911,921620,9306,4.749005085002864
114,4,22,blank,False,1715950465.637943,0.1300252079963684,921620,9306,4.9248124189907685
115,4,23,blank,False,1715950465.774984,0.1500412919849623,921620,9306,5.061302501999307
116,4,24,blank,False,1715950465.9312618,0.14931487501598895,921620,9306,5.217160294007044
117,4,25,success,True,1715950466.0879602,0.4878166670096107,921620,9316,5.374704376998125
118,5,1,blank,False,1715950466.5791652,0.14662966600735672,921620,9316,5.66698145121336e-06
119,5,2,repeat,False,1715950466.7281823,0.5021282919915393,921620,9316,0.14921441697515547
120,5,3,blank,False,1715950467.2324536,0.1573611659987364,921620,9316,0.6536039999919012
121,5,4,blank,False,1715950467.39284,0.17246791700017639,921620,9316,0.813536583998939
122,5,5,blank,False,1715950467.5684116,0.17921666699112393,921620,9316,0.9890834169927984
123,5,6,repeat,False,1715950467.7507672,0.4985644159896765,921620,9316,1.1712899589911103
124,5,7,repeat,False,1715950468.251552,0.47570824998547323,921620,9316,1.672660251002526
125,5,8,blank,False,1715950468.7293804,0.15560087500489317,921620,9316,2.150488168001175
126,5,9,repeat,False,1715950468.8876946,0.48797229200135916,921620,9316,2.3085934589907993
127,5,10,blank,False,1715950469.3775554,0.17716045799897984,921620,9316,2.7987430009816308
128,5,11,blank,False,1715950469.557731,0.20489812499727122,921620,9316,2.978422168001998
129,5,12,blank,False,1715950469.7656763,0.1600032920250669,921620,9316,3.186443750979379
130,5,13,blank,False,1715950469.9281554,0.16981962497811764,921620,9316,3.3490264599968214
131,5,14,blank,False,1715950470.1005535,0.1893135000136681,921620,9316,3.5215075429878198
132,5,15,blank,False,1715950470.293237,0.19655729198711924,921620,9316,3.714016960002482
133,5,16,repeat,False,1715950470.4927936,0.4995101669919677,921620,9316,3.9135430849855766
134,5,17,blank,False,1715950470.9947166,0.14559262502007186,921620,9316,4.415838959976099
135,5,18,blank,False,1715950471.1428714,0.15828429197426885,921620,9316,4.563778793992242
136,5,19,blank,False,1715950471.3040104,0.1774014169932343,921620,9316,4.724809918989195
137,5,20,blank,False,1715950471.4844825,0.22274258302059025,921620,9316,4.9052111269847956
138,5,21,blank,False,1715950471.7103367,0.18188033302430995,921620,9316,5.131027876981534
139,5,22,success,True,1715950471.894709,0.5175061250047293,921620,9320,5.3157570859766565
140,6,1,repeat,False,1715950472.4162776,0.473987292003585,921620,9320,1.6659905668348074e-06
141,6,2,blank,False,1715950472.8937738,0.12284912500763312,921620,9320,0.47616137500153854
142,6,3,repeat,False,1715950473.0196414,0.5761183339927811,921620,9320,0.6027277079992928
143,6,4,repeat,False,1715950473.5988588,0.46262058400316164,921620,9320,1.1820547499810345
144,6,5,blank,False,1715950474.063577,0.11913562499103136,921620,9320,1.647218375990633
145,6,6,repeat,False,1715950474.186431,0.5048952080251183,921620,9320,1.769648541987408
146,6,7,repeat,False,1715950474.6936252,0.46917320901411586,921620,9320,2.2772036669775844
147,6,8,blank,False,1715950475.1648197,0.15657374999136664,921620,9320,2.748533876001602
148,6,9,blank,False,1715950475.3269575,0.15282920899335295,921620,9320,2.909111083979951
149,6,10,blank,False,1715950475.4888153,0.15254316700156778,921620,9320,3.0688897099753376
150,6,11,repeat,False,1715950475.6500342,0.5291770010080654,921620,9320,3.230232667992823
151,6,12,blank,False,1715950476.1816158,0.1670314579969272,921620,9320,3.765096502000233
152,6,13,blank,False,1715950476.3573587,0.12019937500008382,921620,9320,3.9374798350036144
153,6,14,blank,False,1715950476.4842343,0.11789462500018999,921620,9320,4.065303960000165
154,6,15,repeat,False,1715950476.6097572,0.4995618750108406,921620,9320,4.1906208349973895
155,6,16,blank,False,1715950477.1114995,0.12736445901100524,921620,9320,4.6952862099860795
156,6,17,blank,False,1715950477.2425637,0.116163458005758,921620,9320,4.8257952939893585
157,6,18,blank,False,1715950477.3635569,0.15169950001291,921620,9320,4.945822459994815
158,6,19,blank,False,1715950477.52265,0.14982716701342724,921620,9320,5.103635167994071
159,6,20,success,True,1715950477.6791275,0.5571468340058345,921620,9329,5.261459292989457
160,7,1,repeat,False,1715950478.23937,0.4839717910217587,921620,9329,2.500019036233425e-06
161,7,2,repeat,False,1715950478.725471,0.5238015000068117,921620,9329,0.48619600001256913
162,7,3,repeat,False,1715950479.2519155,0.519307751004817,921620,9329,1.0124543330166489
163,7,4,repeat,False,1715950479.7733002,0.5024579589953646,921620,9329,1.5338075420004316
164,7,5,repeat,False,1715950480.2774603,0.472743124992121,921620,9329,2.0382749590207823
165,7,6,repeat,False,1715950480.7519674,0.46723445897805505,921620,9329,2.512829709012294
166,7,7,blank,False,1715950481.221442,0.17423412500647828,921620,9329,2.9818589180067647
167,7,8,blank,False,1715950481.3985343,0.19718408299377188,921620,9329,3.158727001020452
168,7,9,blank,False,1715950481.5991013,0.18011620797915384,921620,9329,3.359076459018979
169,7,10,repeat,False,1715950481.7827647,0.5204584999883082,921620,9329,3.5427023759984877
170,7,11,blank,False,1715950482.3048725,0.1803304589993786,921620,9329,4.065784335019998
171,7,12,repeat,False,1715950482.4884555,0.5008366249967366,921620,9329,4.248517127009109
172,7,13,blank,False,1715950482.9911618,0.1410265000013169,921620,9329,4.75202641802025
173,7,14,blank,False,1715950483.1347108,0.16049066602136008,921620,9329,4.895109169010539
174,7,15,blank,False,1715950483.2983663,0.18484829098451883,921620,9329,5.058367752004415
175,7,16,success,True,1715950483.486749,0.49162529199384153,921620,9311,5.246755419007968
176,8,1,repeat,False,1715950483.9807951,0.4674223339825403,921620,9311,1.500011421740055e-06
177,8,2,blank,False,1715950484.450371,0.17027795797912404,921620,9311,0.4692196249961853
178,8,3,repeat,False,1715950484.6233444,0.5037865829945076,921620,9311,0.6420025840052404
179,8,4,blank,False,1715950485.1289985,0.1614835420041345,921620,9311,1.1481116249924526
180,8,5,blank,False,1715950485.2929745,0.1802860839816276,921620,9311,1.3117757920117583
181,8,6,blank,False,1715950485.4762836,0.2004274580103811,921620,9311,1.4948383760056458
182,8,7,blank,False,1715950485.6812391,0.1754660840088036,921620,9311,1.698977666994324
183,8,8,blank,False,1715950485.8597255,0.1715230830013752,921620,9311,1.8783154179982375
184,8,9,repeat,False,1715950486.03443,0.5437805010005832,921620,9311,2.052881793002598
185,8,10,blank,False,1715950486.5802412,0.2079860829981044,921620,9311,2.599219750991324
186,8,11,repeat,False,1715950486.790867,0.502364874992054,921620,9311,2.8096559600089677
187,8,12,blank,False,1715950487.295033,0.197219584020786,921620,9311,3.3141821270110086
188,8,13,blank,False,1715950487.495009,0.1992427080112975,921620,9311,3.513730876991758
189,8,14,blank,False,1715950487.697976,0.18930716699105687,921620,9311,3.716120168013731
190,8,15,blank,False,1715950487.8909335,0.20227191699086688,921620,9311,3.909068376990035
191,8,16,blank,False,1715950488.096818,0.1874407920113299,921620,9311,4.115026334999129
192,8,17,blank,False,1715950488.2873042,0.19779687499976717,921620,9311,4.305752626998583
193,8,18,blank,False,1715950488.4879925,0.26037870900472626,921620,9311,4.506534168991493
194,8,19,blank,False,1715950488.7549508,0.1843237919965759,921620,9311,4.771308461000444
195,8,20,blank,False,1715950488.9427726,0.1630778340040706,921620,9311,4.961088585987454
196,8,21,blank,False,1715950489.109063,0.1706364159763325,921620,9311,5.127542169007938
197,8,22,success,True,1715950489.2824855,0.5096609589818399,921620,9321,5.301158710994059
198,9,1,repeat,False,1715950489.7948337,0.4613248750101775,921620,9321,1.4159886632114649e-06
199,9,2,repeat,False,1715950490.2579963,0.5866411250026431,921620,9321,0.463239375007106
200,9,3,blank,False,1715950490.8468916,0.2017255410028156,921620,9321,1.0517329589929432
201,9,4,blank,False,1715950491.057334,0.12242570798844099,921620,9321,1.258814667002298
202,9,5,blank,False,1715950491.1886125,0.13342633299180306,921620,9321,1.3899063339922577
203,9,6,blank,False,1715950491.3291202,0.1477097079914529,921620,9321,1.5314739170134999
204,9,7,blank,False,1715950491.4856157,0.1288987080042716,921620,9321,1.6871126670157537
205,9,8,blank,False,1715950491.6267343,0.13403670900152065,921620,9321,1.8289998760155868
206,9,9,blank,False,1715950491.7703044,0.12636208400363103,921620,9321,1.9715077920118347
207,9,10,repeat,False,1715950491.9050133,0.5106415000045672,921620,9321,2.1070112510060426
208,9,11,blank,False,1715950492.4173243,0.13505474998964928,921620,9321,2.622645750991069
209,9,12,repeat,False,1715950492.5576062,0.5366247089987155,921620,9321,2.7606397930067033
210,9,13,blank,False,1715950493.095919,0.1294858340115752,921620,9321,3.3011854180076625
211,9,14,repeat,False,1715950493.2316012,0.5375374580034986,921620,9321,3.4341088350047357
212,9,15,blank,False,1715950493.770751,0.1068965420126915,921620,9321,3.976068418007344
213,9,16,blank,False,1715950493.8815365,0.1508486249949783,921620,9321,4.085738752008183
214,9,17,blank,False,1715950494.041207,0.11455304198898375,921620,9321,4.242541293002432
215,9,18,blank,False,1715950494.164589,0.15679308399558067,921620,9321,4.365955209999811
216,9,19,blank,False,1715950494.3300598,0.13454120798269287,921620,9321,4.531601877009962
217,9,20,blank,False,1715950494.473475,0.12507537499186583,921620,9321,4.675152834999608
218,9,21,blank,False,1715950494.6071553,0.1141926670097746,921620,9321,4.808527543995297
219,9,22,low_confidence,False,1715950494.7312126,0.48899787501432,921620,9321,4.931742126995232
220,9,23,success,True,1715950495.221836,0.49836495899944566,921620,13923,5.4272476689948235
221,10,1,repeat,False,1715950495.722736,0.48849904199596494,921620,13923,1.7500133253633976e-06
222,10,2,blank,False,1715950496.213358,0.15405958399060182,921620,13923,0.4903030410059728
223,10,3,repeat,False,1715950496.3738286,0.5218417499854695,921620,13923,0.6483711670152843
224,10,4,blank,False,1715950496.8975348,0.1618084590008948,921620,13923,1.1747773750103079
225,10,5,repeat,False,1715950497.0657642,0.48245762501028366,921620,13923,1.3403432500199415
226,10,6,repeat,False,1715950497.5500019,0.4792151669971645,921620,13923,1.8272377499961294
227,10,7,blank,False,1715950498.0310194,0.14150729100219905,921620,13923,2.308276626019506
228,10,8,repeat,False,1715950498.17856,0.5221500839979853,921620,13923,2.4533206670021173
229,10,9,blank,False,1715950498.702931,0.12551820900989696,921620,13923,2.9799631260102615
230,10,10,repeat,False,1715950498.8353515,0.4967660839902237,921620,13923,3.1098648760234937
231,10,11,blank,False,1715950499.3339577,0.13288183300755918,921620,13923,3.6112140430195723
232,10,12,repeat,False,1715950499.472118,0.49611016700509936,921620,13923,3.7473889180109836
233,10,13,blank,False,1715950499.9701307,0.13272920798044652,921620,13923,4.24737916799495
234,10,14,blank,False,1715950500.1121697,0.1521747079968918,921620,13923,4.384752501995536
235,10,15,blank,False,1715950500.2727242,0.1425532500143163,921620,13923,4.546461627003737
236,10,16,blank,False,1715950500.4234426,0.15795083399279974,921620,13923,4.697357168013696
237,10,17,blank,False,1715950500.5899382,0.14157433301443234,921620,13923,4.863533419003943
238,10,18,repeat,False,1715950500.7409673,0.5241337500046939,921620,13923,5.014077169005759
239,10,19,success,True,1715950501.2667527,0.4874505419866182,921620,13929,5.544056419021217
240,11,1,repeat,False,1715950501.7568862,0.4603103760164231,921620,13929,5.915993824601173e-06
241,11,2,repeat,False,1715950502.2189367,0.5077239170204848,921620,13929,0.46213950001401827
242,11,3,repeat,False,1715950502.7284558,0.5947413340036292,921620,13929,0.9716457920148969
243,11,4,blank,False,1715950503.3253164,0.26990174999809824,921620,13929,1.5680742090044077
244,11,5,blank,False,1715950503.5983891,0.2198789999820292,921620,13929,1.8408252510125749
245,11,6,repeat,False,1715950503.8210607,0.5404075839906,921620,13929,2.0637339590175543
246,11,7,blank,False,1715950504.3636136,0.18062462500529364,921620,13929,2.6066118339949753
247,11,8,blank,False,1715950504.5471888,0.17604258400388062,921620,13929,2.7898316259961575
248,11,9,blank,False,1715950504.7259235,0.1643055419845041,921620,13929,2.9686517100199126
249,11,10,blank,False,1715950504.8931053,0.1900967079855036,921620,13929,3.135641460015904
250,11,11,blank,False,1715950505.0858428,0.17638312498456798,921620,13929,3.32853595999768
251,11,12,repeat,False,1715950505.2649605,0.5192567499761935,921620,13929,3.5075332510168664
252,11,13,blank,False,1715950505.786018,0.18222733301809058,921620,13929,4.029216252005426
253,11,14,blank,False,1715950505.9710479,0.20619270898168907,921620,13929,4.213741585001117
254,11,15,blank,False,1715950506.1805336,0.16872954097925685,921620,13929,4.422880585014354
255,11,16,blank,False,1715950506.3520415,0.20270887500373647,921620,13929,4.594619918992976
256,11,17,blank,False,1715950506.5574915,0.20981587501592003,921620,13929,4.800080668996088
257,11,18,blank,False,1715950506.76999,0.19426091699278913,921620,13929,5.012602252012584
258,11,19,blank,False,1715950506.9673831,0.17232379197957925,921620,13929,5.2098352939938195
259,11,20,success,True,1715950507.1424057,0.4958248749899212,921620,13920,5.3851059610024095
260,12,1,repeat,False,1715950507.6413574,0.47688345800270326,921620,13920,2.9579969123005867e-06
261,12,2,blank,False,1715950508.1202807,0.16395266697509214,921620,13920,0.47885070799384266
262,12,3,blank,False,1715950508.287047,0.18604379199678078,921620,13920,0.645301082986407
263,12,4,blank,False,1715950508.476039,0.20036575000267476,921620,13920,0.8341733749839477
264,12,5,blank,False,1715950508.6820521,0.18722795799840242,921620,13920,1.0387309999787249
265,12,6,blank,False,1715950508.8729079,0.1681189999799244,921620,13920,1.230779541976517
266,12,7,repeat,False,1715950509.044295,0.5028657910006586,921620,13920,1.4024841669888701
267,12,8,repeat,False,1715950509.5498877,0.474254333996214,921620,13920,1.9088517089840025
268,12,9,repeat,False,1715950510.0258632,0.5223554580006748,921620,13920,2.3847800009825733
269,12,10,blank,False,1715950510.5503037,0.15496337501099333,921620,13920,2.908967125986237
270,12,11,blank,False,1715950510.7085268,0.19565124998916872,921620,13920,3.0665794590022415
271,12,12,blank,False,1715950510.9101772,0.19805583398556337,921620,13920,3.2664727089868393
272,12,13,repeat,False,1715950511.111642,0.5085532079974655,921620,13920,3.469590459979372
273,12,14,blank,False,1715950511.6219609,0.15427508400171064,921620,13920,3.9807962509803474
274,12,15,blank,False,1715950511.7789135,0.20429441699525341,921620,13920,4.137263251992408
275,12,16,blank,False,1715950511.986956,0.17722566702286713,921620,13920,4.3447710019827355
276,12,17,blank,False,1715950512.1677346,0.21660650000558235,921620,13920,4.525611167977331
277,12,18,blank,False,1715950512.3885026,0.20470037500490434,921620,13920,4.746272502001375
278,12,19,blank,False,1715950512.5966566,0.202538583020214,921620,13920,4.954587084997911
279,12,20,blank,False,1715950512.8027601,0.20759366700076498,921620,13920,5.1606932939903345
280,12,21,success,True,1715950513.015408,0.507816334022209,921620,13915,5.372844584984705
281,13,1,repeat,False,1715950513.5257852,0.5028640829841606,921620,13915,1.916982000693679e-06
282,13,2,repeat,False,1715950514.0303764,0.457614001003094,921620,13915,0.5046907919750083
283,13,3,blank,False,1715950514.490045,0.12417883399757557,921620,13915,0.9640482929826248
284,13,4,repeat,False,1715950514.617838,0.5123784159950446,921620,13915,1.0912920429836959
285,13,5,blank,False,1715950515.1318984,0.11557362601161003,921620,13915,1.606208875979064
286,13,6,blank,False,1715950515.2511923,0.15004041700740345,921620,13915,1.7243919179891236
287,13,7,blank,False,1715950515.4094148,0.14486683302675374,921620,13915,1.8801311679999344
288,13,8,blank,False,1715950515.5627997,0.15853320801397786,921620,13915,2.0333918759715743
289,13,9,repeat,False,1715950515.7299068,0.5113614590081852,921620,13915,2.200546375999693
290,13,10,blank,False,1715950516.242942,0.1624393750098534,921620,13915,2.7173140019876882
291,13,11,blank,False,1715950516.4120367,0.15360316701116972,921620,13915,2.883491584972944
292,13,12,repeat,False,1715950516.5742342,0.5169915840087924,921620,13915,3.044838626985438
293,13,13,blank,False,1715950517.0929163,0.10774866698193364,921620,13915,3.56725816897233
294,13,14,low_confidence,False,1715950517.2053308,0.5349645420210436,921620,13915,3.67778308497509
295,13,15,blank,False,1715950517.7421145,0.13971954199951142,921620,13915,4.2164206269953866
296,13,16,repeat,False,1715950517.888127,0.5296220000018366,921620,13915,4.35987829399528
297,13,17,blank,False,1715950518.4195113,0.15624854201450944,921620,13915,4.893830960994819
298,13,18,blank,False,1715950518.5829523,0.14626237499760464,921620,13915,5.0543786689813714
299,13,19,blank,False,1715950518.7380657,0.15054279202013277,921620,13915,5.208528419985669
300,13,20,success,True,1715950518.895967,0.5282567919930443,921620,9307,5.367986127996119
301,14,1,repeat,False,1715950519.42661,0.4847131660208106,921620,9307,1.667009200900793e-06
302,14,2,repeat,False,1715950519.9140491,0.48162329199840315,921620,9307,0.48676829200121574
303,14,3,repeat,False,1715950520.3977308,0.489412082999479,921620,9307,0.9709171669965144
304,14,4,blank,False,1715950520.8895674,0.11102779200882651,921620,9307,1.4622501670091879
305,14,5,blank,False,1715950521.004442,0.1105331250000745,921620,9307,1.5766154169978108
306,14,6,blank,False,1715950521.1176004,0.16393224999774247,921620,9307,1.6905526669870596
307,14,7,repeat,False,1715950521.290061,0.4907077499956358,921620,9307,1.8597827089834027
308,14,8,repeat,False,1715950521.7824378,0.47780162599519826,921620,9307,2.3558559179946315
309,14,9,blank,False,1715950522.2619822,0.20207025000127032,921620,9307,2.8353481680096593
310,14,10,repeat,False,1715950522.473177,0.5061220830248203,921620,9307,3.042734710004879
311,14,11,blank,False,1715950522.9822674,0.13140083299367689,921620,9307,3.5548440850107
312,14,12,repeat,False,1715950523.1185398,0.5066745840013027,921620,9307,3.6902699600032065
313,14,13,blank,False,1715950523.6269596,0.15293595899129286,921620,9307,4.200394668994704
314,14,14,repeat,False,1715950523.7862196,0.49801499999011867,921620,9307,4.357014793989947
315,14,15,blank,False,1715950524.2860916,0.1310315000009723,921620,9307,4.859403376991395
316,14,16,blank,False,1715950524.4226944,0.12613279098877683,921620,9307,4.993916960986098
317,14,17,blank,False,1715950524.5577202,0.1460498750093393,921620,9307,5.127195211010985
318,14,18,success,True,1715950524.711183,0.5470022510271519,921620,9310,5.282188960991334
