seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,3,repeat,False,1715991605.2171147,0.6283850419858936,921620,9311,1.2015752930019516
319,25,4,repeat,False,1715991605.848755,0.5833637920150068,921620,9311,1.8330321259854827
320,25,5,blank,False,1715991606.43513,0.3086879170150496,921620,9311,2.4192281260038726
321,25,6,blank,False,1715991606.7498364,0.3578320420056116,921620,9311,2.7329443769995123
322,25,7,blank,False,1715991607.1114786,0.3562324589875061,921620,9311,3.0952098349807784
323,25,8,blank,False,1715991607.4736953,0.3270704580063466,921620,9311,3.456168334989343
324,25,9,blank,False,1715991607.8072405,0.32454395899549127,921620,9311,3.789659293979639
325,25,10,blank,False,1715991608.1413877,0.30027520898147486,921620,9311,4.122315460990649
326,25,11,success,True,1715991608.4468677,0.649603792000562,921620,9321,4.430470585997682
327,26,1,repeat,False,1715991609.1005356,0.6919831249979325,921620,9321,2.8329959604889154e-06
328,26,2,repeat,False,1715991609.7959824,0.5975033750000875,921620,9321,0.6953047919960227
329,26,3,blank,False,1715991610.3967657,0.29891395798767917,921620,9321,1.2958280009916052
330,26,4,repeat,False,1715991610.7013896,0.6131334579840768,921620,9321,1.599278667010367
331,26,5,low_confidence,False,1715991611.3175945,0.6429407499963418,921620,9321,2.216828500997508
332,26,6,blank,False,1715991611.9631603,0.34663754201028496,921620,9321,2.8626796680036932
333,26,7,repeat,False,1715991612.3130398,0.5924602920131292,921620,9321,3.2129147929954343
334,26,8,blank,False,1715991612.9082987,0.2942934589809738,921620,9321,3.807721543009393
335,26,9,blank,False,1715991613.219427,0.36117854199255817,921620,9321,4.115697752014967
336,26,10,success,True,1715991613.5849857,0.6334892919985577,921620,9311,4.483901002007769
337,27,1,repeat,False,1715991614.2220695,0.5868742080056109,921620,9311,2.5840126909315586e-06
338,27,2,blank,False,1715991614.8121192,0.3241692919982597,921620,9311,0.5892260000109673
339,27,3,blank,False,1715991615.14537,0.3173192079993896,921620,9311,0.9195548760180827
340,27,4,blank,False,1715991615.471089,0.284151749976445,921620,9311,1.2459048760065343
341,27,5,repeat,False,1715991615.7648458,0.6356114580121357,921620,9311,1.5388875839998946
342,27,6,repeat,False,1715991616.4031422,0.6103150830022059,921620,9311,2.1809355430013966
343,27,7,low_confidence,False,1715991617.0162187,0.6581928340019658,921620,9311,2.793817002006108
344,27,8,blank,False,1715991617.6769595,0.27043995799613185,921620,9311,3.454831209994154
345,27,9,blank,False,1715991617.9544995,0.31030150002334267,921620,9311,3.7296296269923914
346,27,10,blank,False,1715991618.2739177,0.31092154199723154,921620,9311,4.048499960015761
347,27,11,success,True,1715991618.592793,0.6397027500206605,921620,9306,4.36988041899167
348,28,1,repeat,False,1715991619.2370086,0.628514375013765,921620,9306,2.8329959604889154e-06
349,28,2,blank,False,1715991619.8693428,0.2645544999977574,921620,9306,0.6318484999937937
350,28,3,blank,False,1715991620.1407874,0.23670558299636468,921620,9306,0.9013311250018887
351,28,4,blank,False,1715991620.3862426,0.23999112599994987,921620,9306,1.1462122919911053
352,28,5,blank,False,1715991620.6352842,0.29141212499234825,921620,9306,1.3954555839882232
353,28,6,blank,False,1715991620.934883,0.34252404200378805,921620,9306,1.6953900419757701
354,28,7,blank,False,1715991621.2862244,0.2785780839913059,921620,9306,2.0463777509867214
355,28,8,repeat,False,1715991621.5744097,0.7215977919986472,921620,9306,2.334021625982132
356,28,9,repeat,False,1715991622.3020325,0.6804933339881245,921620,9306,3.0633561679860577
357,28,10,blank,False,1715991622.9857233,0.3999828750093002,921620,9306,3.7487090429931413
358,28,11,blank,False,1715991623.3942628,0.2644012910022866,921620,9306,4.154322168993531
359,28,12,success,True,1715991623.6662154,0.6430174590204842,921620,9324,4.427871209976729
360,29,1,repeat,False,1715991624.3137329,0.6157248340023216,921620,9324,3.749999450519681e-06
361,29,2,blank,False,1715991624.9330046,0.2895907500060275,921620,9324,0.6187720840098336
362,29,3,blank,False,1715991625.2290168,0.2956914170063101,921620,9324,0.9132355420151725
363,29,4,repeat,False,1715991625.5309732,0.5935074169829022,921620,9324,1.2154562509967946
364,29,5,repeat,False,1715991626.1271217,0.6568785000126809,921620,9324,1.8134106259967666
365,29,6,blank,False,1715991626.7866116,0.2849698750069365,921620,9324,2.4731197929941118
366,29,7,blank,False,1715991627.0770817,0.3429773749958258,921620,9324,2.76181475201156
367,29,8,blank,False,1715991627.4260204,0.2997051249840297,921620,9324,3.1105189599911682
368,29,9,blank,False,1715991627.7340076,0.32265320798614994,921620,9324,3.4172019599936903
369,29,10,blank,False,1715991628.063116,0.34356520901201293,921620,9324,3.7475352940091398
370,29,11,blank,False,1715991628.415601,0.287234666000586,921620,9324,4.098601751989918
371,29,12,success,True,1715991628.7104845,0.5973361670039594,921620,9320,4.395367668999825
372,30,1,repeat,False,1715991629.3120666,0.5834491249988787,921620,9320,2.70901364274323e-06
373,30,2,repeat,False,1715991629.8982048,0.6243493339861743,921620,9320,0.5861220840015449
374,30,3,blank,False,1715991630.526141,0.3282592079776805,921620,9320,1.2134408760175575
375,30,4,blank,False,1715991630.8604507,0.29419449999113567,921620,9320,1.5462822930130642
376,30,5,blank,False,1715991631.1630263,0.34058933300548233,921620,9320,1.8477430430066306
377,30,6,blank,False,1715991631.5096254,0.28816645898041315,921620,9320,2.195472293009516
378,30,7,repeat,False,1715991631.8038712,0.6536172920023091,921620,9320,2.489940627012402
379,30,8,blank,False,1715991632.4602642,0.2952016659837682,921620,9320,3.147971252008574
380,30,9,blank,False,1715991632.761235,0.32600791699951515,921620,9320,3.4471812520059757
381,30,10,blank,False,1715991633.0959208,0.3217715409991797,921620,9320,3.7804530020221137
382,30,11,blank,False,1715991633.426453,0.28717379199224524,921620,9320,4.110996044008061
383,30,12,success,True,1715991633.7178555,0.6098805840010755,921620,13923,4.405162711016601
384,31,1,repeat,False,1715991634.3315241,0.6348942500189878,921620,13923,2.874992787837982e-06
385,31,2,blank,False,1715991634.969257,0.32729716700850986,921620,13923,0.6374505840067286
386,31,3,blank,False,1715991635.302395,0.317012874991633,921620,13923,0.9688984589884058
387,31,4,blank,False,1715991635.6276736,0.2886107499944046,921620,13923,1.2931217929872219
388,31,5,repeat,False,1715991635.9227538,0.6596995419822633,921620,13923,1.5889159179932903
389,31,6,blank,False,1715991636.5848024,0.290856250008801,921620,13923,2.253423001995543
390,31,7,blank,False,1715991636.8824158,0.295405832992401,921620,13923,2.548547376994975
391,31,8,blank,False,1715991637.1844788,0.31622966699069366,921620,13923,2.850563334999606
392,31,9,blank,False,1715991637.5090036,0.2737174999783747,921620,13923,3.1744443769857753
393,31,10,repeat,False,1715991637.789852,0.6466383340011816,921620,13923,3.4557909189898055
394,31,11,blank,False,1715991638.4392948,0.28180616698227823,921620,13923,4.107697294006357
395,31,12,success,True,1715991638.7273812,0.586138500017114,921620,13926,4.394725460995687
396,32,1,repeat,False,1715991639.3178773,0.6306344579788856,921620,13926,3.04199056699872e-06
397,32,2,blank,False,1715991639.9516766,0.2784618750156369,921620,13926,0.6334646260074805
398,32,3,repeat,False,1715991640.2388828,0.6396470000036061,921620,13926,0.9182976679876447
399,32,4,repeat,False,1715991640.8811986,0.6433203750057146,921620,13926,1.5635822509939317
400,32,5,blank,False,1715991641.5268009,0.21326408299501054,921620,13926,2.2094100849935785
401,32,6,blank,False,1715991641.7481143,0.3048886659962591,921620,13926,2.4272069599828683
402,32,7,repeat,False,1715991642.061288,0.5797481249901466,921620,13926,2.7406011679850053
403,32,8,blank,False,1715991642.6438484,0.2143641260045115,921620,13926,3.3263912929978687
404,32,9,blank,False,1715991642.8657446,0.22756316600134596,921620,13926,3.545612752001034
405,32,10,blank,False,1715991643.1023893,0.22226016598870046,921620,13926,3.7816127100086305
406,32,11,blank,False,1715991643.3322504,0.2989744999795221,921620,13926,4.01268600198091
407,32,12,success,True,1715991643.638665,0.617148166988045,921620,13928,4.319273211003747
408,33,1,repeat,False,1715991644.2626724,0.6658428749942686,921620,13928,7.417023880407214e-06
409,33,2,repeat,False,1715991644.9316804,0.6698809590016026,921620,13928,0.6705570839985739
410,33,3,blank,False,1715991645.6059895,0.27670295801362954,921620,13928,1.3438430420064833
411,33,4,blank,False,1715991645.8906064,0.2786985000129789,921620,13928,1.6271088760113344
412,33,5,blank,False,1715991646.1778584,0.2759124579897616,921620,13928,1.9135595420084428
413,33,6,repeat,False,1715991646.462173,0.5812971669947729,921620,13928,2.1981404590187594
414,33,7,repeat,False,1715991647.0456712,0.5838700419990346,921620,13928,2.7849478349962737
415,33,8,repeat,False,1715991647.6318715,0.7577202919928823,921620,13928,3.3711148760048673
416,33,9,blank,False,1715991648.3919702,0.3903999589965679,921620,13928,4.131128460023319
417,33,10,success,True,1715991648.7888777,0.6076738330011722,921620,13937,4.526252834999468
418,34,1,repeat,False,1715991649.4014597,0.6050833759945817,921620,13937,3.583001671358943e-06
419,34,2,blank,False,1715991650.0096734,0.2399373330117669,921620,13937,0.6080607500043698
420,34,3,blank,False,1715991650.2578404,0.25268062500981614,921620,13937,0.8534325000073295
421,34,4,repeat,False,1715991650.518695,0.6028101250121836,921620,13937,1.11446850100765
422,34,5,repeat,False,1715991651.1241186,0.5843730419874191,921620,13937,1.723011251015123
423,34,6,repeat,False,1715991651.7108035,0.5951809579855762,921620,13937,2.3098303340084385
424,34,7,blank,False,1715991652.3087256,0.38869024999439716,921620,13937,2.90728779300116
425,34,8,blank,False,1715991652.7058516,0.2880167910188902,921620,13937,3.301787377014989
426,34,9,blank,False,1715991653.0023685,0.26219587499508634,921620,13937,3.5980867100006435
427,34,10,blank,False,1715991653.2734337,0.38275587500538677,921620,13937,3.869033502007369
428,34,11,blank,False,1715991653.6645164,0.28919600098743103,921620,13937,4.260144919011509
429,34,12,success,True,1715991653.960924,0.5726302090042736,921620,13914,4.557741461001569
430,35,1,repeat,False,1715991654.5369182,0.5419950830109883,921620,13914,2.540997229516506e-06
431,35,2,repeat,False,1715991655.0811107,0.5914198340033181,921620,13914,0.5440921669942327
432,35,3,blank,False,1715991655.6752431,0.27739004101022147,921620,13914,1.1378555840055924
433,35,4,blank,False,1715991655.9609485,0.2430837920110207,921620,13914,1.420800916996086
434,35,5,repeat,False,1715991656.2125776,0.6862102090090048,921620,13914,1.6720564590068534
435,35,6,repeat,False,1715991656.9051583,0.6013400829979219,921620,13914,2.365674667991698
436,35,7,blank,False,1715991657.509121,0.2493161660095211,921620,13914,2.9719807929941453
437,35,8,repeat,False,1715991657.7669113,0.6236005419923458,921620,13914,3.2267010849900544
438,35,9,blank,False,1715991658.3935292,0.3073511660040822,921620,13914,3.85649029299384
439,35,10,blank,False,1715991658.709653,0.25820600098813884,921620,13914,4.169119876984041
440,35,11,success,True,1715991658.9749835,0.6104989169980399,921620,13919,4.43610683499719
441,36,1,repeat,False,1715991659.5889547,0.58749079098925,921620,13919,2.875021891668439e-06
442,36,2,low_confidence,False,1715991660.1794584,0.6783160420018248,921620,13919,0.5899944580160081
443,36,3,blank,False,1715991660.8660104,0.2632279169920366,921620,13919,1.2735419170057867
444,36,4,blank,False,1715991661.1375756,0.21437637499184348,921620,13919,1.5454394170083106
445,36,5,blank,False,1715991661.3608284,0.30301737500121817,921620,13919,1.7687390010105446
446,36,6,blank,False,1715991661.6728063,0.23387337499298155,921620,13919,2.080544168013148
447,36,7,blank,False,1715991661.91512,0.2987040409934707,921620,13919,2.3232675839972217
448,36,8,repeat,False,1715991662.2228005,0.6477142079966143,921620,13919,2.630679168010829
449,36,9,blank,False,1715991662.8728437,0.25430333401891403,921620,13919,3.2839638350124005
450,36,10,blank,False,1715991663.135027,0.24034779201610945,921620,13919,3.543218043021625
451,36,11,blank,False,1715991663.383659,0.285503291990608,921620,13919,3.791559043020243
452,36,12,blank,False,1715991663.6774538,0.2603435420023743,921620,13919,4.085217668005498
453,36,13,success,True,1715991663.944691,0.6758440830162726,921620,13918,4.354106334998505
454,37,1,repeat,False,1715991664.625225,0.6133023339789361,921620,13918,2.9999937396496534e-06
455,37,2,repeat,False,1715991665.241185,0.5977612090064213,921620,13918,0.6161543749913108
456,37,3,repeat,False,1715991665.8412423,0.6472521249961574,921620,13918,1.2163707510044333
457,37,4,blank,False,1715991666.491442,0.31621633301256225,921620,13918,1.8660071259946562
458,37,5,blank,False,1715991666.8158839,0.29841537500033155,921620,13918,2.1877519589907024
459,37,6,blank,False,1715991667.1226268,0.2174462919938378,921620,13918,2.4947672089911066
460,37,7,blank,False,1715991667.3484426,0.2591041249979753,921620,13918,2.720297001011204
461,37,8,blank,False,1715991667.6159716,0.2671489170170389,921620,13918,2.9877557510044426
462,37,9,repeat,False,1715991667.8918343,0.5796178760065231,921620,13918,3.263209917990025
463,37,10,blank,False,1715991668.4741304,0.3198657920002006,921620,13918,3.8488995019870345
464,37,11,blank,False,1715991668.8020384,0.23921512500965036,921620,13918,4.174036876996979
465,37,12,success,True,1715991669.0489612,0.6725324589933734,921620,13913,4.421904085000278
466,38,1,repeat,False,1715991669.7255938,0.6508884590002708,921620,13913,3.1250237952917814e-06
467,38,2,repeat,False,1715991670.381787,0.5869187919888645,921620,13913,0.6545817920123227
468,38,3,blank,False,1715991670.9714897,0.30152637499850243,921620,13913,1.2455066670081578
469,38,4,blank,False,1715991671.282915,0.2909126660088077,921620,13913,1.5537311670195777
470,38,5,repeat,False,1715991671.5817368,0.6492350839835126,921620,13913,1.8536153750028461
471,38,6,blank,False,1715991672.2343652,0.3425990840187296,921620,13913,2.50820375100011
472,38,7,blank,False,1715991672.582209,0.27754383301362395,921620,13913,2.8551829589996487
473,38,8,blank,False,1715991672.8659453,0.32714258300256915,921620,13913,3.1382233340118546
474,38,9,blank,False,1715991673.2009428,0.30111920900526457,921620,13913,3.4725802930188365
475,38,10,blank,False,1715991673.5073903,0.2962504579918459,921620,13913,3.780122876021778
476,38,11,blank,False,1715991673.8107767,0.3184832909901161,921620,13913,4.082351043005474
477,38,12,success,True,1715991674.1348214,0.6586665840004571,921620,9311,4.407963500998449
478,39,1,repeat,False,1715991674.7971168,0.6084034999948926,921620,9311,1.1500000255182385e-05
479,39,2,blank,False,1715991675.4085057,0.2961780000186991,921620,9311,0.6109710829914548
480,39,3,repeat,False,1715991675.7110293,0.5924619169963989,921620,9311,0.9118613339960575
481,39,4,repeat,False,1715991676.3061855,0.6293716249929275,921620,9311,1.5091714170121122
482,39,5,repeat,False,1715991676.9378572,0.5856483340030536,921620,9311,2.1410199590027332
483,39,6,blank,False,1715991677.5266213,0.29200391698395833,921620,9311,2.7293251680093817
484,39,7,blank,False,1715991677.824467,0.335181125003146,921620,9311,3.0252493350126315
485,39,8,blank,False,1715991678.1661932,0.28189220902277157,921620,9311,3.3669161680154502
486,39,9,blank,False,1715991678.4534373,0.28466070801368915,921620,9311,3.654544043005444
487,39,10,repeat,False,1715991678.7445085,0.6009853750001639,921620,9311,3.945468001998961
488,39,11,success,True,1715991679.3479633,0.6057485419732984,921620,9304,4.551092419016641
489,40,1,repeat,False,1715991679.957673,0.6198500830214471,921620,9304,2.7500209398567677e-06
490,40,2,blank,False,1715991680.5805702,0.24952945800032467,921620,9304,0.6224995420197956
491,40,3,repeat,False,1715991680.837899,0.6315908750111703,921620,9304,0.8775067499955185
492,40,4,blank,False,1715991681.4720938,0.26436016699881293,921620,9304,1.514491876005195
493,40,5,repeat,False,1715991681.7454622,0.5979702920012642,921620,9304,1.7843805010197684
494,40,6,blank,False,1715991682.3457267,0.25678600001265295,921620,9304,2.388322042999789
495,40,7,blank,False,1715991682.6108248,0.2509044170146808,921620,9304,2.650038168008905
496,40,8,blank,False,1715991682.8701208,0.26211783301550895,921620,9304,2.909348418004811
497,40,9,blank,False,1715991683.1407866,0.271754042012617,921620,9304,3.180026876012562
498,40,10,blank,False,1715991683.4208705,0.2691784579947125,921620,9304,3.4602238770166878
499,40,11,blank,False,1715991683.6983883,0.2371214170125313,921620,9304,3.7378222930128686
500,40,12,blank,False,1715991683.944166,0.22477604198502377,921620,9304,3.983343710016925
501,40,13,blank,False,1715991684.177552,0.22214537500985898,921620,9304,4.216860044019995
502,40,14,success,True,1715991684.4072046,0.5943646249943413,921620,9323,4.447641877020942
503,41,1,repeat,False,1715991685.0058422,0.6126992079953197,921620,9323,3.4170225262641907e-06
504,41,2,blank,False,1715991685.6215937,0.29506612502154894,921620,9323,0.6152615419996437
505,41,3,repeat,False,1715991685.923899,0.6056134589889552,921620,9323,0.9153562920109835
506,41,4,blank,False,1715991686.531933,0.3735425420163665,921620,9323,1.526121917006094
507,41,5,repeat,False,1715991686.9145544,0.5855142090003937,921620,9323,1.9052545840095263
508,41,6,repeat,False,1715991687.502452,0.619057583011454,921620,9323,2.496716293011559
509,41,7,low_confidence,False,1715991688.1247163,0.6708031669841148,921620,9323,3.118244751007296
510,41,8,blank,False,1715991688.7980917,0.2836128750059288,921620,9323,3.7922955850081053
511,41,9,blank,False,1715991689.087038,0.31851479099714197,921620,9323,4.079605419014115
512,41,10,success,True,1715991689.41052,0.6099742499936838,921620,9319,4.4037295849993825
513,42,1,repeat,False,1715991690.0244708,0.62631679198239,921620,9319,2.874992787837982e-06
514,42,2,repeat,False,1715991690.653897,0.6605767090222798,921620,9319,0.6291559999808669
515,42,3,blank,False,1715991691.3173723,0.2511715830187313,921620,9319,1.2925912509963382
516,42,4,blank,False,1715991691.5768769,0.21900891701807268,921620,9319,1.5490906669874676
517,42,5,blank,False,1715991691.8047194,0.3140278329956345,921620,9319,1.7768815009912942
518,42,6,blank,False,1715991692.127058,0.2385573750070762,921620,9319,2.0993764589948114
519,42,7,low_confidence,False,1715991692.3754473,0.5940375000063796,921620,9319,2.3462284179986455
520,42,8,blank,False,1715991692.971865,0.23595487599959597,921620,9319,2.947463667980628
521,42,9,repeat,False,1715991693.2159302,0.5995765840052627,921620,9319,3.188404417975107
522,42,10,repeat,False,1715991693.8178494,0.6231112509849481,921620,9319,3.7934712099959143
523,42,11,success,True,1715991694.4431949,0.6184021249937359,921620,9333,4.419001335976645
524,43,1,repeat,False,1715991695.0652165,0.766072875005193,921620,9333,2.540997229516506e-06
525,43,2,repeat,False,1715991695.833763,0.775727250991622,921620,9333,0.7685114170017187
526,43,3,blank,False,1715991696.6126437,0.4740416249842383,921620,9333,1.546731959009776
527,43,4,blank,False,1715991697.0936337,0.36597079201601446,921620,9333,2.0265111259941477
528,43,5,repeat,False,1715991697.4664128,0.6690624999755528,921620,9333,2.398391293012537
529,43,6,blank,False,1715991698.1381383,0.302854292007396,921620,9333,3.0728085430164356
530,43,7,blank,False,1715991698.4455302,0.37019262500689365,921620,9333,3.3793069180101156
531,43,8,blank,False,1715991698.8242338,0.32054012501612306,921620,9333,3.755924917990342
532,43,9,blank,False,1715991699.1531463,0.3252467079728376,921620,9333,4.084914792998461
533,43,10,success,True,1715991699.4832666,0.6224366670066956,921620,9316,4.417099543992663
534,44,1,blank,False,1715991700.110264,0.2594063750002533,921620,9316,3.082997864112258e-06
535,44,2,repeat,False,1715991700.3776398,0.6488634580164216,921620,9316,0.2650592499994673
536,44,3,blank,False,1715991701.029686,0.22696595898014493,921620,9316,0.919402249972336
537,44,4,blank,False,1715991701.2650983,0.2530162079783622,921620,9316,1.1521452499728184
538,44,5,blank,False,1715991701.5266254,0.2069583340198733,921620,9316,1.4133815419918392
539,44,6,repeat,False,1715991701.7416782,0.6073179999948479,921620,9316,1.628635207976913
540,44,7,repeat,False,1715991702.3520322,0.5985621250001714,921620,9316,2.2417063749744557
541,44,8,blank,False,1715991702.953079,0.39077283299411647,921620,9316,2.843121583980974
542,44,9,repeat,False,1715991703.3491657,0.6162418340099975,921620,9316,3.2374980419990607
543,44,10,blank,False,1715991703.9677653,0.23543733300175518,921620,9316,3.8578830009792
544,44,11,blank,False,1715991704.211578,0.282330166985048,921620,9316,4.098474084981717
545,44,12,success,True,1715991704.500701,0.6758289169811178,921620,9304,4.388853750977432
546,45,1,repeat,False,1715991705.1810784,0.6239137510128785,921620,9304,2.91600008495152e-06
547,45,2,repeat,False,1715991705.8077679,0.6244690829771571,921620,9304,0.6265760420064908
548,45,3,blank,False,1715991706.4354558,0.2917125000094529,921620,9304,1.2539523750019725
549,45,4,blank,False,1715991706.7353902,0.2877339170081541,921620,9304,1.5512682090047747
550,45,5,repeat,False,1715991707.0320132,0.6534447919984814,921620,9304,1.8477722920069937
551,45,6,blank,False,1715991707.6881475,0.26102066700696014,921620,9304,2.5071492930001114
552,45,7,repeat,False,1715991707.9546547,0.6508992499730084,921620,9304,2.7721500429906882
553,45,8,blank,False,1715991708.608828,0.300619874993572,921620,9304,3.427624959993409
554,45,9,blank,False,1715991708.9154286,0.30550950102042407,921620,9304,3.732765834982274
555,45,10,blank,False,1715991709.2292516,0.20986916701076552,921620,9304,4.046139668003889
556,45,11,success,True,1715991709.4468591,0.6126568340114318,921620,9307,4.2641142520005815
557,46,1,repeat,False,1715991710.0630832,0.634447167016333,921620,9307,2.334010787308216e-06
558,46,2,repeat,False,1715991710.7002463,0.6407042080245446,921620,9307,0.6369531259988435
559,46,3,blank,False,1715991711.3442929,0.4544673330092337,921620,9307,1.280397708993405
560,46,4,repeat,False,1715991711.8047125,0.6057738329982385,921620,9307,1.739377626014175
561,46,5,blank,False,1715991712.4129438,0.29429566700127907,921620,9307,2.349783209996531
562,46,6,blank,False,1715991712.7133594,0.29925070799072273,921620,9307,2.6479650429973844
563,46,7,blank,False,1715991713.0192726,0.3076801669958513,921620,9307,2.9538026270165574
564,46,8,blank,False,1715991713.3327181,0.29595050000352785,921620,9307,3.2677161270112265
565,46,9,blank,False,1715991713.6355083,0.32053083399659954,921620,9307,3.5696044600044843
566,46,10,blank,False,1715991713.9636726,0.29008737500407733,921620,9307,3.897841377009172
567,46,11,success,True,1715991714.2591352,0.7013457919820212,921620,9310,4.194815127004404
568,47,1,repeat,False,1715991714.966201,0.6113062920048833,921620,9310,4.125002305954695e-06
569,47,2,repeat,False,1715991715.5801878,0.6009152920159977,921620,9310,0.6143831670051441
570,47,3,blank,False,1715991716.1838286,0.27684308399329893,921620,9310,1.2176831670221873
571,47,4,repeat,False,1715991716.4672856,0.6452209170092829,921620,9310,1.4990103760210332
572,47,5,repeat,False,1715991717.1161902,0.5924055420036893,921620,9310,2.149840459023835
573,47,6,blank,False,1715991717.7118692,0.32073574999230914,921620,9310,2.7456720850022975
574,47,7,blank,False,1715991718.0385647,0.30261970902211033,921620,9310,3.070511501020519
575,47,8,blank,False,1715991718.3461459,0.2827462079876568,921620,9310,3.3790535849984735
576,47,9,blank,False,1715991718.6354785,0.2981967919913586,921620,9310,3.6680218770052306
577,47,10,blank,False,1715991718.940863,0.27969866700004786,921620,9310,3.972378919017501
578,47,11,success,True,1715991719.2261293,0.6433543330058455,921620,9307,4.25924500200199
579,48,1,repeat,False,1715991719.8731308,0.6078736670024227,921620,9307,3.1249946914613247e-06
580,48,2,blank,False,1715991720.4854076,0.255837333999807,921620,9307,0.6105034169740975
581,48,3,blank,False,1715991720.750295,0.25052708300063387,921620,9307,0.8735218329820782
582,48,4,blank,False,1715991721.0095382,0.2986781250219792,921620,9307,1.133206958998926
583,48,5,blank,False,1715991721.3168774,0.25241683298372664,921620,9307,1.4406493339920416
584,48,6,repeat,False,1715991721.5796921,0.659892541996669,921620,9307,1.701563749986235
585,48,7,blank,False,1715991722.2420952,0.31300745901535265,921620,9307,2.3690755419956986
586,48,8,repeat,False,1715991722.5582988,0.6646501250215806,921620,9307,2.6848431679827627
587,48,9,blank,False,1715991723.2253895,0.2578945840068627,921620,9307,3.352308084984543
588,48,10,blank,False,1715991723.4919043,0.23885504098143429,921620,9307,3.6156034599989653
589,48,11,blank,False,1715991723.7392664,0.2468998330004979,921620,9307,3.8626607099722605
590,48,12,blank,False,1715991723.9946525,0.2826065409753937,921620,9307,4.118543959979434
591,48,13,success,True,1715991724.2841327,0.6115643749944866,921620,9313,4.409207792981761
592,49,1,low_confidence,False,1715991724.899542,0.6701820830057841,921620,9313,2.541986759752035e-06
593,49,2,repeat,False,1715991725.5735288,0.602956541988533,921620,9313,0.6736552919901442
594,49,3,blank,False,1715991726.1794074,0.22385012501035817,921620,9313,1.2797360429831315
595,49,4,blank,False,1715991726.4125357,0.35908700100844726,921620,9313,1.5098843339947052
596,49,5,blank,False,1715991726.7783856,0.22721979100606404,921620,9313,1.877008292998653
597,49,6,repeat,False,1715991727.0133984,0.655100959003903,921620,9313,2.111575250979513
598,49,7,blank,False,1715991727.6711812,0.2226352090074215,921620,9313,2.7719469599833246
599,49,8,blank,False,1715991727.9018834,0.2869672079978045,921620,9313,2.999618292989908
600,49,9,blank,False,1715991728.1970797,0.212190374993952,921620,9313,3.2948480019986164
601,49,10,blank,False,1715991728.4177442,0.2878016250033397,921620,9313,3.5152042099798564
602,49,11,blank,False,1715991728.713973,0.26141416700556874,921620,9313,3.811828710982809
603,49,12,blank,False,1715991728.983552,0.24875454200082459,921620,9313,4.081217626982834
604,49,13,success,True,1715991729.239543,0.6520048340025824,921620,9290,4.338507835986093
