seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,7,blank,False,1714930555.729655,0.22383149999950547,921620,9320,3.4401155420055147
319,24,8,repeat,False,1714930555.9625833,0.6738595420029014,921620,9320,3.6722401670049294
320,24,9,repeat,False,1714930556.6388953,0.8425301250026678,921620,9320,4.3520197510006255
321,24,10,blank,False,1714930557.484388,0.41017466699850047,921620,9320,5.19719921000069
322,24,11,blank,False,1714930557.9031012,0.2916970410005888,921620,9320,5.612891543001751
323,24,12,repeat,False,1714930558.2035108,0.6513033759983955,921620,9320,5.913422668003477
324,24,13,repeat,False,1714930558.8571777,0.803229042001476,921620,9320,6.570327877001546
325,24,14,blank,False,1714930559.6627846,0.43563825100136455,921620,9320,7.37590437700419
326,24,15,blank,False,1714930560.1065311,0.28196783299790695,921620,9320,7.816358503005176
327,24,16,repeat,False,1714930560.3965447,0.6939844169974094,921620,9320,8.107044586002303
328,24,17,repeat,False,1714930561.0954523,0.8059562920025201,921620,9320,8.80731625300541
329,24,18,blank,False,1714930561.9037704,0.4062655419984367,921620,9320,9.616916295002738
330,24,19,blank,False,1714930562.31841,0.2804878329989151,921620,9320,10.028322337006102
331,24,20,blank,False,1714930562.6074688,0.2464473750005709,921620,9320,10.317237921000924
332,24,21,blank,False,1714930562.862099,0.28868087499722606,921620,9320,10.571972212004766
333,24,22,success,True,1714930563.1569269,0.6725590420028311,921620,9311,10.869324462000804
334,25,1,repeat,False,1714930563.83514,0.8303330840062699,921620,9311,4.458001058083028e-06
335,25,2,blank,False,1714930564.6684752,0.47821162499894854,921620,9311,0.8336840840056539
336,25,3,repeat,False,1714930565.1536665,0.650788459002797,921620,9311,1.3168050420063082
337,25,4,blank,False,1714930565.8067627,0.4708547920017736,921620,9311,1.9722702510043746
338,25,5,blank,False,1714930566.2835524,0.3310450839999248,921620,9311,2.4468282100060605
339,25,6,blank,False,1714930566.6191325,0.30178520899789874,921620,9311,2.783463710002252
340,25,7,blank,False,1714930566.9254172,0.3466736670015962,921620,9311,3.0899239179998403
341,25,8,blank,False,1714930567.2789097,0.3457496670016553,921620,9311,3.4420107930054655
342,25,9,blank,False,1714930567.6301222,0.2945912080031121,921620,9311,3.7936791270039976
343,25,10,blank,False,1714930567.9290788,0.29997837499831803,921620,9311,4.0936261270035175
344,25,11,blank,False,1714930568.2351644,0.3254907920054393,921620,9311,4.398656294004468
345,25,12,repeat,False,1714930568.5667717,0.6601837089983746,921620,9311,4.7298757520038635
346,25,13,success,True,1714930569.2294908,0.8569272500026273,921620,9321,5.39541271100461
347,26,1,repeat,False,1714930570.090215,0.7901852499999222,921620,9321,2.8340000426396728e-06
348,26,2,repeat,False,1714930570.8827727,0.8226032919992576,921620,9321,0.7927174590004142
349,26,3,blank,False,1714930571.7076778,0.4929357090004487,921620,9321,1.6176295429977472
350,26,4,repeat,False,1714930572.2090409,0.6483969580003759,921620,9321,2.1156500010038144
351,26,5,blank,False,1714930572.8597913,0.4457582920003915,921620,9321,2.7696780019978178
352,26,6,repeat,False,1714930573.311655,0.672791832999792,921620,9321,3.219217710000521
353,26,7,blank,False,1714930573.9881291,0.4695696670023608,921620,9321,3.897445169001003
354,26,8,blank,False,1714930574.4653206,0.27333441600057995,921620,9321,4.372106543996779
355,26,9,blank,False,1714930574.745415,0.31424924999737414,921620,9321,4.653015044001222
356,26,10,blank,False,1714930575.0664308,0.3026819590013474,921620,9321,4.974008835997665
357,26,11,blank,False,1714930575.3761203,0.30657933299517026,921620,9321,5.283497502998216
358,26,12,blank,False,1714930575.6898162,0.2929541670018807,921620,9321,5.597166878003918
359,26,13,blank,False,1714930575.9912074,0.3725143330011633,921620,9321,5.898170170003141
360,26,14,blank,False,1714930576.3721132,0.2825366250035586,921620,9321,6.279041337002127
361,26,15,blank,False,1714930576.6608946,0.2967083330004243,921620,9321,6.568585129003623
362,26,16,repeat,False,1714930576.964742,0.6096714590021293,921620,9321,6.872164211999916
363,26,17,blank,False,1714930577.5769563,0.45256000000517815,921620,9321,7.486875212001905
364,26,18,blank,False,1714930578.0348291,0.3344245409971336,921620,9321,7.942795463000948
365,26,19,repeat,False,1714930578.3755455,0.6588641670023208,921620,9321,8.283097671002906
366,26,20,blank,False,1714930579.0372071,0.44729762499628123,921620,9321,8.947030880000966
367,26,21,repeat,False,1714930579.490824,0.6436181250028312,921620,9321,9.398495380002714
368,26,22,repeat,False,1714930580.1369388,0.8015033749979921,921620,9321,10.046718964003958
369,26,23,repeat,False,1714930580.9407532,0.8151296670039301,921620,9321,10.85072200599825
370,26,24,blank,False,1714930581.758884,0.4535749169954215,921620,9321,11.66850442300347
371,26,25,repeat,False,1714930582.21881,0.6086623759983922,921620,9321,12.126336840003205
372,26,26,repeat,False,1714930582.829691,0.8217742920023738,921620,9321,12.739613714998995
373,26,27,blank,False,1714930583.6537702,0.44495383300090907,921620,9321,13.56372384000133
374,26,28,blank,False,1714930584.1027315,0.3479419169962057,921620,9321,14.011828715003503
375,26,29,repeat,False,1714930584.4579186,0.7627665000036359,921620,9321,14.365697341003397
376,26,30,blank,False,1714930585.2277443,0.4579133329971228,921620,9321,15.13500142400153
377,26,31,blank,False,1714930585.6923566,0.26634895800089,921620,9321,15.599967465997906
378,26,32,blank,False,1714930585.9647331,0.30993608399876393,921620,9321,15.872574465996877
379,26,33,blank,False,1714930586.2812617,0.3513399169969489,921620,9321,16.18882917400333
380,26,34,blank,False,1714930586.6394753,0.32763083299505524,921620,9321,16.546771549001278
381,26,35,blank,False,1714930586.9751642,0.3425037920023897,921620,9321,16.88213579999865
382,26,36,blank,False,1714930587.3245275,0.3609043750038836,921620,9321,17.232041299997945
383,26,37,blank,False,1714930587.6939147,0.3107631670063711,921620,9321,17.600503966998076
384,26,38,blank,False,1714930588.0116353,0.2958186659961939,921620,9321,17.919072133001464
385,26,39,blank,False,1714930588.3146808,0.29000100000121165,921620,9321,18.22179625800345
386,26,40,blank,False,1714930588.6130278,0.3535716250044061,921620,9321,18.519699174998095
387,26,41,blank,False,1714930588.9736629,0.26002320899715414,921620,9321,18.880765134003013
388,26,42,blank,False,1714930589.2405634,0.3481035829972825,921620,9321,19.14809484199941
389,26,43,success,True,1714930589.5937688,0.6356775840031332,921620,9311,19.503445342001214
390,27,1,repeat,False,1714930590.2338045,0.77963841699966,921620,9311,2.8330032364465296e-06
391,27,2,blank,False,1714930591.016012,0.45763991700368933,921620,9311,0.7824412920017494
392,27,3,blank,False,1714930591.4819303,0.3057226660021115,921620,9311,1.2451618760023848
393,27,4,repeat,False,1714930591.7950857,0.5905665829995996,921620,9311,1.5581170010045753
394,27,5,blank,False,1714930592.388036,0.457539208997332,921620,9311,2.154524418001529
395,27,6,repeat,False,1714930592.8525822,0.6818900009966455,921620,9311,2.6161225010000635
396,27,7,success,True,1714930593.5365844,0.820909499998379,921620,9306,3.3036044180043973
397,28,1,blank,False,1714930594.3620741,0.4334566260004067,921620,9306,3.2079988159239292e-06
398,28,2,repeat,False,1714930594.8037503,0.6226028759992914,921620,9306,0.43859550000343006
399,28,3,blank,False,1714930595.4286532,0.39237587500247173,921620,9306,1.0668912090040976
400,28,4,blank,False,1714930595.8292098,0.29647987500356976,921620,9306,1.4641513750029844
401,28,5,repeat,False,1714930596.1344283,0.6730552080043708,921620,9306,1.7694106260023545
402,28,6,blank,False,1714930596.8098795,0.4072031670002616,921620,9306,2.4479320009995718
403,28,7,blank,False,1714930597.2268183,0.3282822089968249,921620,9306,2.861684793002496
404,28,8,repeat,False,1714930597.5632503,0.6871656669973163,921620,9306,3.1983042930005467
405,28,9,blank,False,1714930598.2530656,0.4183579589953297,921620,9306,3.8911427519997233
406,28,10,repeat,False,1714930598.6801922,0.6538718340016203,921620,9306,4.314896834999672
407,28,11,blank,False,1714930599.3363872,0.3900537089939462,921620,9306,4.974519085000793
408,28,12,repeat,False,1714930599.734983,0.6004449999963981,921620,9306,5.370125877001556
409,28,13,blank,False,1714930600.3377113,0.3842444580004667,921620,9306,5.975874461000785
410,28,14,blank,False,1714930600.7300797,0.22728887500124983,921620,9306,6.365145419003966
411,28,15,blank,False,1714930600.9658055,0.2938807500031544,921620,9306,6.6008125450025545
412,28,16,repeat,False,1714930601.2675693,0.6848760840002797,921620,9306,6.902876003005076
413,28,17,blank,False,1714930601.9551275,0.41311808400496375,921620,9306,7.593044127999747
414,28,18,blank,False,1714930602.376228,0.23791370799881406,921620,9306,8.011354129004758
415,28,19,blank,False,1714930602.6225474,0.235831625002902,921620,9306,8.257289712004422
416,28,20,blank,False,1714930602.8666627,0.2908834999980172,921620,9306,8.501536670002679
417,28,21,blank,False,1714930603.1666038,0.33527541699731955,921620,9306,8.801342921004107
418,28,22,low_confidence,False,1714930603.5105166,0.6050043330033077,921620,9306,9.145401212001161
419,28,23,blank,False,1714930604.1179166,0.38688312599697383,921620,9306,9.756063421002182
420,28,24,blank,False,1714930604.5129569,0.22504991699679522,921620,9306,10.147894005000126
421,28,25,blank,False,1714930604.7465293,0.2641665830014972,921620,9306,10.381439630000386
422,28,26,blank,False,1714930605.019605,0.23584687499533175,921620,9306,10.654214546004368
423,28,27,success,True,1714930605.26141,0.6075437919935212,921620,9313,10.8988558380006
424,29,1,repeat,False,1714930605.8723826,0.7791107919983915,921620,9313,2.8340000426396728e-06
425,29,2,repeat,False,1714930606.6538393,0.7926530840049963,921620,9313,0.7813892920021317
426,29,3,blank,False,1714930607.449127,0.45744262500375044,921620,9313,1.5764943760004826
427,29,4,repeat,False,1714930607.9131398,0.682191583000531,921620,9313,2.0381584589995327
428,29,5,repeat,False,1714930608.5978684,0.7935928759980015,921620,9313,2.725324293001904
429,29,6,blank,False,1714930609.39418,0.4744964580022497,921620,9313,3.521361377002904
430,29,7,success,True,1714930609.8730214,0.6573815000010654,921620,9320,4.00028325200401
431,30,1,repeat,False,1714930610.5342362,0.790209375001723,921620,9320,3.082997864112258e-06
432,30,2,blank,False,1714930611.3269043,0.4724342510016868,921620,9320,0.7926567920003436
433,30,3,blank,False,1714930611.8057609,0.28096670899685705,921620,9320,1.2692550419960753
434,30,4,blank,False,1714930612.0927284,0.2794619589985814,921620,9320,1.5564931249973597
435,30,5,blank,False,1714930612.3782318,0.3187889999971958,921620,9320,1.8417489169951295
436,30,6,blank,False,1714930612.7040825,0.31649195800127927,921620,9320,2.167056333993969
437,30,7,blank,False,1714930613.0271404,0.2924605839943979,921620,9320,2.490766042996256
438,30,8,blank,False,1714930613.32695,0.3429969170028926,921620,9320,2.7897719179964042
439,30,9,blank,False,1714930613.6767564,0.276885040999332,921620,9320,3.1400379599945154
440,30,10,success,True,1714930613.9581451,0.6632905420046882,921620,13923,3.423656500999641
441,31,1,repeat,False,1714930614.6248264,0.7855892919978942,921620,13923,2.5420013116672635e-06
442,31,2,repeat,False,1714930615.4125712,0.7699002919980558,921620,13923,0.7877917919977335
443,31,3,repeat,False,1714930616.184778,0.7826604590009083,921620,13923,1.5598578759963857
444,31,4,blank,False,1714930616.9698448,0.5071308749975287,921620,13923,2.3448929590012995
445,31,5,blank,False,1714930617.4835923,0.27890304200263927,921620,13923,2.856186835000699
446,31,6,repeat,False,1714930617.7690094,0.6294727920030709,921620,13923,3.141615209999145
447,31,7,blank,False,1714930618.4015548,0.5690957499973592,921620,13923,3.7763362100013182
448,31,8,blank,False,1714930618.9790208,0.2839319999984582,921620,13923,4.350853834999725
449,31,9,success,True,1714930619.2674856,0.6159547920033219,921620,13926,4.642460418996052
450,32,1,repeat,False,1714930619.8872046,0.7882436250001774,921620,13926,3.0000010156072676e-06
451,32,2,blank,False,1714930620.6777399,0.42725508299918147,921620,13926,0.7906444580003154
452,32,3,repeat,False,1714930621.1127598,0.6666817510049441,921620,13926,1.2228753330055042
453,32,4,blank,False,1714930621.7820036,0.40644212500046706,921620,13926,1.8947561670065625
454,32,5,blank,False,1714930622.1968753,0.22156079200067325,921620,13926,2.306458459002897
455,32,6,blank,False,1714930622.4265401,0.2799872090035933,921620,13926,2.5364936670011957
456,32,7,blank,False,1714930622.7150261,0.254905375004455,921620,13926,2.824711543005833
457,32,8,repeat,False,1714930622.9787529,0.5951242919982178,921620,13926,3.0884644590041717
458,32,9,repeat,False,1714930623.576178,0.8262724590022117,921620,13926,3.6890759600064484
459,32,10,repeat,False,1714930624.4082632,0.7972499579991563,921620,13926,4.519355877004273
460,32,11,blank,False,1714930625.2085803,0.40592941700015217,921620,13926,5.321110544005933
461,32,12,blank,False,1714930625.6225748,0.2930556670035003,921620,13926,5.732243502003257
462,32,13,blank,False,1714930625.9238608,0.22930449999694247,921620,13926,6.0334859610011335
463,32,14,blank,False,1714930626.1618338,0.2872284999975818,921620,13926,6.271299378000549
464,32,15,blank,False,1714930626.4574788,0.21220295799867017,921620,13926,6.567070544006128
465,32,16,repeat,False,1714930626.6768672,0.6135776250011986,921620,13926,6.787477794001461
466,32,17,blank,False,1714930627.2933714,0.40219512499606935,921620,13926,7.405723586001841
467,32,18,blank,False,1714930627.703743,0.20219524999993155,921620,13926,7.813185337006871
468,32,19,blank,False,1714930627.914631,0.22594675000436837,921620,13926,8.024380253002164
469,32,20,success,True,1714930628.1466007,0.5918404589974671,921620,13928,8.258610003002104
470,33,1,repeat,False,1714930628.7419817,0.780492999998387,921620,13928,4.334004188422114e-06
471,33,2,blank,False,1714930629.525414,0.38940249999723164,921620,13928,0.7829492090022541
472,33,3,blank,False,1714930629.9234962,0.29672758300148416,921620,13928,1.1780972929991549
473,33,4,blank,False,1714930630.228038,0.2716595829988364,921620,13928,1.483129418003955
474,33,5,blank,False,1714930630.5082078,0.2761920420016395,921620,13928,1.7630059600051027
475,33,6,blank,False,1714930630.7934384,0.276686001001508,921620,13928,2.0478530430045794
476,33,7,blank,False,1714930631.07851,0.23594545800006017,921620,13928,2.333359668002231
477,33,8,blank,False,1714930631.320058,0.29859241699887207,921620,13928,2.5760390020004706
478,33,9,blank,False,1714930631.6270387,0.2951586670023971,921620,13928,2.8821665850045974
479,33,10,blank,False,1714930631.9303863,0.27608725000027334,921620,13928,3.185145919000206
480,33,11,blank,False,1714930632.2149177,0.2305315010016784,921620,13928,3.4696021269992343
481,33,12,blank,False,1714930632.453659,0.21331837500474649,921620,13928,3.7082522109994898
482,33,13,blank,False,1714930632.6758173,0.2668232919968432,921620,13928,3.9300278360024095
483,33,14,repeat,False,1714930632.9510753,0.6283661670022411,921620,13928,4.205760294003994
484,33,15,success,True,1714930633.5812435,0.8092349170037778,921620,13927,4.839883336004277
485,34,1,repeat,False,1714930634.394501,0.7769345420019818,921620,13927,2.749999111983925e-06
486,34,2,repeat,False,1714930635.1742494,0.7631445419974625,921620,13927,0.779477959003998
487,34,3,repeat,False,1714930635.939677,0.8077779590021237,921620,13927,1.5453162510020775
488,34,4,blank,False,1714930636.7501972,0.4230454170028679,921620,13927,2.3556442510016495
489,34,5,repeat,False,1714930637.1816897,0.6437544580039685,921620,13927,2.784153126005549
490,34,6,blank,False,1714930637.8278751,0.3890772089944221,921620,13927,3.4334420849991147
491,34,7,blank,False,1714930638.2255976,0.29480591700121295,921620,13927,3.82759346000239
492,34,8,repeat,False,1714930638.5290103,0.6204104169955826,921620,13927,4.131414502000553
493,34,9,blank,False,1714930639.1524239,0.4383328749972861,921620,13927,4.757770752003125
494,34,10,blank,False,1714930639.5987265,0.2578674169999431,921620,13927,5.201580669003306
495,34,11,success,True,1714930639.8625011,0.6238637080023182,921620,13914,5.467334711000149
496,35,1,repeat,False,1714930640.4903522,0.7783923329989193,921620,13914,2.7909991331398487e-06
497,35,2,repeat,False,1714930641.2713003,0.7751946260032128,921620,13914,0.7811891669989564
498,35,3,blank,False,1714930642.049343,0.41536104200349655,921620,13914,1.559034083998995
499,35,4,blank,False,1714930642.473384,0.2873970000000554,921620,13914,1.9795937509989017
500,35,5,blank,False,1714930642.7694032,0.27772262500366196,921620,13914,2.2756921670006705
501,35,6,repeat,False,1714930643.055067,0.6103913330007344,921620,13914,2.5620515839982545
502,35,7,blank,False,1714930643.667874,0.45462775000487454,921620,13914,3.177689042997372
503,35,8,blank,False,1714930644.130437,0.31617929200001527,921620,13914,3.6374153349970584
504,35,9,blank,False,1714930644.4551609,0.28257554200536106,921620,13914,3.961796960000356
505,35,10,success,True,1714930644.7464218,0.6320296240010066,921620,13919,4.255617918002827
506,36,1,repeat,False,1714930645.3822298,0.8473256669967668,921620,13919,2.6660054572857916e-06
507,36,2,repeat,False,1714930646.2318916,0.8035845430058544,921620,13919,0.8497273750035674
508,36,3,blank,False,1714930647.0380032,0.3956430000034743,921620,13919,1.6557210840037442
509,36,4,blank,False,1714930647.4418077,0.24055233399849385,921620,13919,2.0563869590041577
510,36,5,blank,False,1714930647.6905916,0.2717896250032936,921620,13919,2.3052362509988598
511,36,6,repeat,False,1714930647.97066,0.6357894169996143,921620,13919,2.5852991260035196
512,36,7,blank,False,1714930648.6095195,0.4234225000036531,921620,13919,3.227031710004667
513,36,8,success,True,1714930649.0389867,0.6334364579961402,921620,13918,3.6560880430042744
514,37,1,repeat,False,1714930649.6769688,0.7695113340014359,921620,13918,3.6659985198639333e-06
515,37,2,repeat,False,1714930650.4491591,0.7692820009979187,921620,13918,0.7725110419996781
516,37,3,blank,False,1714930651.2210553,0.39553112499561394,921620,13918,1.5444107089933823
517,37,4,blank,False,1714930651.6248302,0.2431916249988717,921620,13918,1.9451043339940952
518,37,5,repeat,False,1714930651.8766358,0.6647752500066417,921620,13918,2.1963499179983046
519,37,6,blank,False,1714930652.544082,0.42576566700154217,921620,13918,2.867411542996706
520,37,7,blank,False,1714930652.9779475,0.27882400000089547,921620,13918,3.298289334998117
521,37,8,blank,False,1714930653.2654405,0.25432554200233426,921620,13918,3.585703125994769
522,37,9,repeat,False,1714930653.5272322,0.6282262090026052,921620,13918,3.8485035019984934
523,37,10,blank,False,1714930654.1585455,0.38209433299925877,921620,13918,4.481714751993422
524,37,11,blank,False,1714930654.5488923,0.27487070800270885,921620,13918,4.8692175019969
525,37,12,repeat,False,1714930654.8327596,0.5997185009982786,921620,13918,5.152481793993502
526,37,13,blank,False,1714930655.435052,0.4027136660006363,921620,13918,5.758432460999757
527,37,14,blank,False,1714930655.8457174,0.21648058400023729,921620,13918,6.166272710994235
528,37,15,blank,False,1714930656.0707295,0.2723541670056875,921620,13918,6.390801419998752
529,37,16,blank,False,1714930656.3515997,0.3049860000028275,921620,13918,6.671530669998901
530,37,17,success,True,1714930656.6668177,0.6616294580016984,921620,13913,6.989175210997928
531,38,1,repeat,False,1714930657.332381,0.8911050419992534,921620,13913,2.8329959604889154e-06
532,38,2,blank,False,1714930658.2269642,0.4465223750012228,921620,13913,0.894154041998263
533,38,3,blank,False,1714930658.6805727,0.28706070900079794,921620,13913,1.3454775009959121
534,38,4,blank,False,1714930658.9758997,0.28174975000001723,921620,13913,1.6404401679974399
535,38,5,blank,False,1714930659.2635615,0.27606879099766957,921620,13913,1.929040000999521
536,38,6,success,True,1714930659.543987,0.6609434999991208,921620,9311,2.211531875997025
537,39,1,repeat,False,1714930660.20958,0.8579172089957865,921620,9311,4.458001058083028e-06
538,39,2,blank,False,1714930661.0702567,0.44373600000108127,921620,9311,0.8610205419972772
539,39,3,repeat,False,1714930661.5201497,0.6553320000020904,921620,9311,1.3087135840032715
540,39,4,blank,False,1714930662.1780539,0.45262649999494897,921620,9311,1.9688320839995868
541,39,5,blank,False,1714930662.636627,0.3002554999984568,921620,9311,2.4251742510023178
542,39,6,blank,False,1714930662.9430823,0.305420459000743,921620,9311,2.731455751003523
543,39,7,blank,False,1714930663.2543793,0.3118378750004922,921620,9311,3.0430417509996914
544,39,8,blank,False,1714930663.5748432,0.3297286669985624,921620,9311,3.362464751000516
545,39,9,blank,False,1714930663.9113474,0.29029645799892023,921620,9311,3.6996585020024213
546,39,10,blank,False,1714930664.2089508,0.3466385830033687,921620,9311,3.9972897929983446
547,39,11,blank,False,1714930664.5615957,0.3440731250011595,921620,9311,4.35093466899707
548,39,12,blank,False,1714930664.9118023,0.29713958299544174,921620,9311,4.701081960003648
549,39,13,blank,False,1714930665.2152321,0.2903754579965607,921620,9311,5.003615752000769
550,39,14,blank,False,1714930665.5123754,0.3582539579947479,921620,9311,5.300867669000581
551,39,15,success,True,1714930665.8760095,0.613463583002158,921620,9304,5.666489169001579
552,40,1,blank,False,1714930666.4929178,0.4100499999985914,921620,9304,2.7909991331398487e-06
553,40,2,blank,False,1714930666.9112208,0.23816675000125542,921620,9304,0.4151688329948229
554,40,3,blank,False,1714930667.1577408,0.24358500100061065,921620,9304,0.6615997499975492
555,40,4,blank,False,1714930667.4098122,0.2208200420063804,921620,9304,0.9136000419966877
556,40,5,blank,False,1714930667.6389341,0.2557720420008991,921620,9304,1.1427946249968954
557,40,6,blank,False,1714930667.9029121,0.28269870900112437,921620,9304,1.406828166997002
558,40,7,blank,False,1714930668.1937337,0.26785070799815003,921620,9304,1.6978025419957703
559,40,8,blank,False,1714930668.469981,0.24441529199975776,921620,9304,1.973838916994282
560,40,9,repeat,False,1714930668.722969,0.6114977909965091,921620,9304,2.226893209000991
561,40,10,blank,False,1714930669.337164,0.4098146670003189,921620,9304,2.8441289589973167
562,40,11,blank,False,1714930669.7549546,0.26357945799827576,921620,9304,3.258791834996373
563,40,12,blank,False,1714930670.0270755,0.29150966700399294,921620,9304,3.5307880849941284
564,40,13,blank,False,1714930670.326854,0.23816620800062083,921620,9304,3.830770209999173
565,40,14,blank,False,1714930670.5733497,0.22081658399838489,921620,9304,4.077118752000388
566,40,15,blank,False,1714930670.802771,0.31394749999890337,921620,9304,4.3063359599982505
567,40,16,success,True,1714930671.1230593,0.6408491250040242,921620,9313,4.629376794000564
568,41,1,low_confidence,False,1714930671.7671468,0.8783516670009703,921620,9313,2.5839981390163302e-06
569,41,2,repeat,False,1714930672.6481235,0.8993212510031299,921620,9313,0.8808231669972884
570,41,3,repeat,False,1714930673.55041,0.8530735009990167,921620,9313,1.7829769599993597
571,41,4,blank,False,1714930674.4073722,0.608270332995744,921620,9313,2.6393962929942063
572,41,5,blank,False,1714930675.0243914,0.4542176670001936,921620,9313,3.253555917995982
573,41,6,repeat,False,1714930675.4839475,0.6275407919965801,921620,9313,3.7151593349990435
574,41,7,blank,False,1714930676.1141975,0.5174446669989266,921620,9313,4.3468515439963085
575,41,8,blank,False,1714930676.640401,0.27570366700092563,921620,9313,4.869793335994473
576,41,9,blank,False,1714930676.9233062,0.27428700100426795,921620,9313,5.153531126998132
577,41,10,blank,False,1714930677.2053638,0.3407289579990902,921620,9313,5.435714918996382
578,41,11,repeat,False,1714930677.5530646,0.6643723750021309,921620,9313,5.783531253000547
579,41,12,blank,False,1714930678.219784,0.48716749999584863,921620,9313,6.4525423779996345
580,41,13,blank,False,1714930678.715624,0.3021696249998058,921620,9313,6.945024711996666
581,41,14,repeat,False,1714930679.0252051,0.6212281250045635,921620,9313,7.255406961994595
582,41,15,blank,False,1714930679.6488717,0.48279562500101747,921620,9313,7.881653378994088
583,41,16,blank,False,1714930680.139769,0.32380550000380026,921620,9313,8.369539961997361
584,41,17,blank,False,1714930680.4700584,0.3565692920019501,921620,9313,8.700117253996723
585,41,18,blank,False,1714930680.8335564,0.35812375100067584,921620,9313,9.06369092100067
586,41,19,repeat,False,1714930681.1998546,0.61758333400212,921620,9313,9.430296004997217
587,41,20,repeat,False,1714930681.819779,0.805625584005611,921620,9313,10.052529962995322
588,41,21,blank,False,1714930682.6279988,0.4638966659986181,921620,9313,10.860654379997868
589,41,22,blank,False,1714930683.098907,0.32575879199430346,921620,9313,11.329032463996555
590,41,23,success,True,1714930683.4305694,0.6268795010037138,921620,9319,11.662620755996613
591,42,1,repeat,False,1714930684.0613053,0.7941645000028075,921620,9319,2.583001332823187e-06
592,42,2,blank,False,1714930684.8578453,0.4438957090023905,921620,9319,0.7965971250014263
593,42,3,low_confidence,False,1714930685.3102257,0.6392092499954742,921620,9319,1.2457950000025448
594,42,4,blank,False,1714930685.951762,0.43812516699836124,921620,9319,1.8905924999999115
595,42,5,success,True,1714930686.3955312,0.6038666250024107,921620,9322,2.333572917006677
596,43,1,repeat,False,1714930687.0028818,0.7945476250024512,921620,9322,2.3750035325065255e-06
597,43,2,repeat,False,1714930687.8001256,0.8022449580021203,921620,9322,0.7971640000032494
598,43,3,repeat,False,1714930688.604986,0.8004980420009815,921620,9322,1.6019751249987166
599,43,4,blank,False,1714930689.408068,0.5333746249962132,921620,9322,2.405118084003334
600,43,5,blank,False,1714930689.9474947,0.36017037500278093,921620,9322,2.9423018759989645
601,43,6,blank,False,1714930690.316489,0.4154887909971876,921620,9322,3.310379210000974
602,43,7,blank,False,1714930690.7405252,0.30453016699902946,921620,9322,3.7343626680012676
603,43,8,success,True,1714930691.0489333,0.620919208995474,921620,9316,4.045912542998849
604,44,1,repeat,False,1714930691.6735406,0.7828599170024972,921620,9316,2.5000044843181968e-06
605,44,2,repeat,False,1714930692.4590087,0.789080541995645,921620,9316,0.7854995419984334
606,44,3,blank,False,1714930693.2503977,0.4211237500057905,921620,9316,1.5769291680044262
607,44,4,repeat,False,1714930693.6799147,0.609552125002665,921620,9316,2.0030639590040664
608,44,5,blank,False,1714930694.2921536,0.44051295899407705,921620,9316,2.6186146260006353
609,44,6,repeat,False,1714930694.7411387,0.6213660420035012,921620,9316,3.064494710000872
610,44,7,blank,False,1714930695.3654354,0.46776512500218814,921620,9316,3.6916447100011283
611,44,8,blank,False,1714930695.8417866,0.26081999999587424,921620,9316,4.165320334999706
612,44,9,blank,False,1714930696.1108422,0.25375208300101804,921620,9316,4.434271669000736
613,44,10,blank,False,1714930696.372866,0.24816275000193855,921620,9316,4.696248044005188
614,44,11,repeat,False,1714930696.6298068,0.6596347919985419,921620,9316,4.952611043998331
615,44,12,blank,False,1714930697.2921677,0.41642204200616106,921620,9316,5.618594211002346
616,44,13,repeat,False,1714930697.71657,0.6229259999963688,921620,9316,6.0398280450026505
617,44,14,blank,False,1714930698.3421345,0.399331833999895,921620,9316,6.668558212004427
618,44,15,blank,False,1714930698.7494423,0.30605237500276417,921620,9316,7.072858712002926
619,44,16,blank,False,1714930699.064209,0.23946712500037393,921620,9316,7.387572295003338
620,44,17,blank,False,1714930699.3126273,0.23901841699989745,921620,9316,7.635910254000919
621,44,18,blank,False,1714930699.5602427,0.2587595830045757,921620,9316,7.883219087001635
622,44,19,success,True,1714930699.824906,0.622557249997044,921620,9304,8.150692462004372
623,45,1,low_confidence,False,1714930700.4507444,0.8587261249995208,921620,9304,3.2079988159239292e-06
624,45,2,blank,False,1714930701.3119237,0.39361545899737393,921620,9304,0.8610910830029752
625,45,3,blank,False,1714930701.713583,0.2461254169975291,921620,9304,1.2594470840049325
626,45,4,blank,False,1714930701.96783,0.2905211250035791,921620,9304,1.513052834001428
627,45,5,blank,False,1714930702.2667058,0.2461752079980215,921620,9304,1.8125375010058633
628,45,6,blank,False,1714930702.5214324,0.2871466659998987,921620,9304,2.0674312510018353
629,45,7,repeat,False,1714930702.816186,0.6302246670020395,921620,9304,2.3625238759996137
630,45,8,repeat,False,1714930703.4490213,0.782391832995927,921620,9304,2.9980845430036425
631,45,9,blank,False,1714930704.2340581,0.4254449170039152,921620,9304,3.783084668000811
632,45,10,blank,False,1714930704.6679852,0.2426296249977895,921620,9304,4.21392821000336
633,45,11,blank,False,1714930704.921121,0.2969446249990142,921620,9304,4.465722126005858
634,45,12,blank,False,1714930705.226938,0.29889600000024075,921620,9304,4.772639293005341
635,45,13,success,True,1714930705.5324428,0.6309904169975198,921620,9307,5.080727835003927
636,46,1,repeat,False,1714930706.1674242,0.8059488340004464,921620,9307,2.8750000637955964e-06
637,46,2,blank,False,1714930706.9757416,0.4617655000038212,921620,9307,0.8085007079935167
