seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,7,5,blank,False,1716529649.7132123,0.8047298339661211,921620,9330,4.649453251971863
72,7,6,success,True,1716529650.5244813,0.8660939170513302,921620,9311,5.462689085979946
73,8,1,repeat,False,1716529651.4029107,1.1796945419628173,921620,9311,1.4415942132472992e-05
74,8,2,blank,False,1716529652.5907118,0.8333500840235502,921620,9311,1.1879427089588717
75,8,3,repeat,False,1716529653.432629,0.7949650000082329,921620,9311,2.0297075419221073
76,8,4,blank,False,1716529654.234541,0.8043423339258879,921620,9311,2.8318093760171905
77,8,5,blank,False,1716529655.0486224,0.5860650010872632,921620,9311,3.6443295009667054
78,8,6,blank,False,1716529655.643215,0.4914270839653909,921620,9311,4.2396660019876435
79,8,7,blank,False,1716529656.143489,0.5125981669407338,921620,9311,4.739867959986441
80,8,8,success,True,1716529656.6622536,0.9333487510448322,921620,9331,5.2611971269361675
81,9,1,repeat,False,1716529657.6049354,1.1806888759601861,921620,9331,9.500072337687016e-06
82,9,2,blank,False,1716529658.7943122,0.7996892089722678,921620,9331,1.1884747510775924
83,9,3,repeat,False,1716529659.6027298,0.7947980830213055,921620,9331,1.9966285430127755
84,9,4,repeat,False,1716529660.4050863,1.204547542030923,921620,9331,2.799373585032299
85,9,5,blank,False,1716529661.617165,0.7709094589808956,921620,9331,4.011393836000934
86,9,6,success,True,1716529662.394231,0.8790318339597434,921620,13930,4.7904390030307695
87,10,1,repeat,False,1716529663.2822998,1.148489708895795,921620,13930,7.457914762198925e-06
88,10,2,blank,False,1716529664.4386814,0.5809425000334159,921620,13930,1.1559692498994991
89,10,3,repeat,False,1716529665.0284383,0.7931074579246342,921620,13930,1.745128791895695
90,10,4,repeat,False,1716529665.8286717,1.1609406670322642,921620,13930,2.5460594589821994
91,10,5,blank,False,1716529666.9983099,0.7865454589482397,921620,13930,3.71488900098484
92,10,6,success,True,1716529667.7914383,0.9850226669805124,921620,13929,4.5107557099545375
93,11,1,repeat,False,1716529668.788218,1.1463907499564812,921620,13929,8.02499707788229e-05
94,11,2,blank,False,1716529669.943491,0.8753490839153528,921620,13929,1.1546872510807589
95,11,3,blank,False,1716529670.827622,0.5598279170226306,921620,13929,2.0388880009995773
96,11,4,blank,False,1716529671.3954804,0.5789826669497415,921620,13929,2.6072599600302055
97,11,5,blank,False,1716529671.9834907,0.4924547499977052,921620,13929,3.1948981690220535
98,11,6,repeat,False,1716529672.4845383,0.7923012499231845,921620,13929,3.6961082940688357
99,11,7,success,True,1716529673.2836165,1.1432662500301376,921620,13920,4.497809543972835
100,12,1,blank,False,1716529674.4405265,0.7940538339316845,921620,13920,1.1874944902956486e-05
101,12,2,blank,False,1716529675.244179,0.5755672090454027,921620,13920,0.8034799590241164
102,12,3,blank,False,1716529675.8283792,0.4695535000646487,921620,13920,1.3884401259711012
103,12,4,blank,False,1716529676.304384,0.7362278340151533,921620,13920,1.8653397930320352
104,12,5,blank,False,1716529677.0503979,0.8137514999834821,921620,13920,2.6109818349359557
105,12,6,blank,False,1716529677.8726866,0.6297460000496358,921620,13920,3.4328048769384623
106,12,7,blank,False,1716529678.5108416,0.649348750943318,921620,13920,4.071066419011913
107,12,8,success,True,1716529679.1666732,0.9413076259661466,921620,13915,4.7287994609214365
108,13,1,low_confidence,False,1716529680.1204333,1.110125792096369,921620,13915,1.0375049896538258e-05
109,13,2,blank,False,1716529681.238376,0.4382513340096921,921620,13915,1.1179107920033857
110,13,3,repeat,False,1716529681.6839864,0.815661208005622,921620,13915,1.5642418339848518
111,13,4,repeat,False,1716529682.5083454,1.1332118340069428,921620,13915,2.3879019590094686
112,13,5,blank,False,1716529683.6485991,0.8299072509398684,921620,13915,3.5287851680768654
113,13,6,blank,False,1716529684.4877915,0.5005417079664767,921620,13915,4.3670745440758765
114,13,7,success,True,1716529684.9949994,0.8804948750184849,921620,9307,4.876553460024297
115,14,1,low_confidence,False,1716529685.888571,1.1538423339370638,921620,9307,1.4875084161758423e-05
116,14,2,blank,False,1716529687.052019,0.748717000009492,921620,9307,1.163058542064391
117,14,3,blank,False,1716529687.8083222,0.5574062090599909,921620,9307,1.920256584067829
118,14,4,blank,False,1716529688.3743424,0.41684733401052654,921620,9307,2.4860812100814655
119,14,5,repeat,False,1716529688.8004477,0.8478126260451972,921620,9307,2.9116209180792794
120,14,6,blank,False,1716529689.656479,0.7751209590351209,921620,9307,3.768374043982476
121,14,7,success,True,1716529690.4384549,0.8271389589644969,921620,9310,4.551810002070852
122,15,1,repeat,False,1716529691.2775178,1.163087458931841,921620,9310,1.0292045772075653e-05
123,15,2,blank,False,1716529692.4497628,0.8809256670065224,921620,9310,1.17103250103537
124,15,3,blank,False,1716529693.3398876,0.5585348330205306,921620,9310,2.0618608760414645
125,15,4,low_confidence,False,1716529693.908056,0.833653041976504,921620,9310,2.629485168028623
126,15,5,blank,False,1716529694.7497628,0.8038144999882206,921620,9310,3.4719845440704376
127,15,6,blank,False,1716529695.5624685,0.4721404999727383,921620,9310,4.284195961081423
128,15,7,success,True,1716529696.0409143,0.8686077089514583,921620,9307,4.764998461003415
129,16,1,blank,False,1716529696.923068,0.8210086670005694,921620,9307,9.541981853544712e-06
130,16,2,blank,False,1716529697.7529888,0.4790242089657113,921620,9307,0.8297931259730831
131,16,3,blank,False,1716529698.241066,0.4870319169713184,921620,9307,1.3180336259538308
132,16,4,blank,False,1716529698.737164,0.3934212919557467,921620,9307,1.8140110429376364
133,16,5,blank,False,1716529699.1392517,0.5695828750031069,921620,9307,2.2161190849728882
134,16,6,blank,False,1716529699.717677,0.43729849997907877,921620,9307,2.7947603759821504
135,16,7,repeat,False,1716529700.1639376,0.8585505419177935,921620,9307,3.2413114180089906
136,16,8,blank,False,1716529701.0296445,0.7479466670192778,921620,9307,4.107451959978789
137,16,9,success,True,1716529701.7849689,0.9015687090577558,921620,9315,4.863641668925993
138,17,1,repeat,False,1716529702.6983697,1.1442096260143444,921620,9315,8.833943866193295e-06
139,17,2,blank,False,1716529703.8519595,0.7543500000610948,921620,9315,1.1525632919510826
140,17,3,blank,False,1716529704.614871,0.5728582090232521,921620,9315,1.9157915429677814
141,17,4,repeat,False,1716529705.196263,0.9342525419779122,921620,9315,2.4977202099980786
142,17,5,blank,False,1716529706.137604,0.9502303340705112,921620,9315,3.4394430849933997
143,17,6,blank,False,1716529707.0969224,0.45441470900550485,921620,9315,4.398043293971568
144,17,7,success,True,1716529707.5580509,0.8455699170008302,921620,9318,4.861237460980192
145,18,1,repeat,False,1716529708.4156535,1.144997667055577,921620,9318,1.283304300159216e-05
146,18,2,blank,False,1716529709.5694125,0.8318749589379877,921620,9318,1.1531088759656996
147,18,3,blank,False,1716529710.4098709,0.5680251669837162,921620,9318,1.9934599590487778
148,18,4,blank,False,1716529710.9863515,0.6293059580493718,921620,9318,2.5700759600149468
149,18,5,blank,False,1716529711.6242392,0.6332188750384375,921620,9318,3.2078858349705115
150,18,6,repeat,False,1716529712.2663355,0.8991197920404375,921620,9318,3.8497718350263312
151,18,7,success,True,1716529713.172895,1.1346458750776947,921620,9309,4.758624418987893
152,19,1,repeat,False,1716529714.319554,1.1749551250832155,921620,9309,8.584000170230865e-06
153,19,2,repeat,False,1716529715.5033338,1.1853247090475634,921620,9309,1.1833044590894133
154,19,3,blank,False,1716529716.6983078,0.7600694170687348,921620,9309,2.377421627053991
155,19,4,blank,False,1716529717.467247,0.4925317090237513,921620,9309,3.1468965020030737
156,19,5,blank,False,1716529717.967817,0.5897626660298556,921620,9309,3.64838037698064
157,19,6,blank,False,1716529718.5666833,0.5717107499949634,921620,9309,4.24642337707337
158,19,7,success,True,1716529719.145643,0.8488641260191798,921620,9306,4.827456336002797
159,20,1,repeat,False,1716529720.0049531,1.1176415421068668,921620,9306,7.833004929125309e-06
160,20,2,blank,False,1716529721.1317039,0.8268090420169756,921620,9306,1.1263895840384066
161,20,3,repeat,False,1716529721.9674203,0.8010789999971166,921620,9306,1.9618604590650648
162,20,4,blank,False,1716529722.7746165,0.7728410420240834,921620,9306,2.7706585010746494
163,20,5,blank,False,1716529723.5564132,0.448357249959372,921620,9306,3.5509517930913717
164,20,6,repeat,False,1716529724.0106654,0.8969756249571219,921620,9306,4.00603954307735
165,20,7,success,True,1716529724.9140785,1.1315036669839174,921620,9316,4.9106667099986225
166,21,1,repeat,False,1716529726.0554118,1.1216370420297608,921620,9316,8.707982487976551e-06
167,21,2,blank,False,1716529727.1863103,0.7445690419990569,921620,9316,1.1290717499796301
168,21,3,blank,False,1716529727.9403284,0.42759608395863324,921620,9316,1.8836573760490865
169,21,4,repeat,False,1716529728.3768246,0.9817165830172598,921620,9316,2.3201501680305228
170,21,5,repeat,False,1716529729.3672137,1.1393320420756936,921620,9316,3.310381085029803
171,21,6,blank,False,1716529730.5154133,0.7524198340252042,921620,9316,4.4585801269859076
172,21,7,success,True,1716529731.274604,0.8288788750069216,921620,9307,5.219808211084455
173,22,1,repeat,False,1716529732.113584,1.1334277089918032,921620,9307,1.0041054338216782e-05
174,22,2,blank,False,1716529733.2566538,0.8053247919306159,921620,9307,1.1413142919773236
175,22,3,blank,False,1716529734.0706453,0.5350796659477055,921620,9307,1.956223167013377
176,22,4,blank,False,1716529734.614421,0.5368709589820355,921620,9307,2.499983459012583
177,22,5,blank,False,1716529735.1594255,0.42178295890334994,921620,9307,3.0454248760361224
178,22,6,low_confidence,False,1716529735.5904803,0.9340843340614811,921620,9307,3.475688292994164
179,22,7,blank,False,1716529736.5335257,0.7509851669892669,921620,9307,4.419143210048787
180,22,8,success,True,1716529737.2913043,0.9812855009222403,921620,9314,5.178891918971203
181,23,1,repeat,False,1716529738.2851837,1.166256958968006,921620,9314,9.666895493865013e-06
182,23,2,repeat,False,1716529739.4601965,1.2318308339454234,921620,9314,1.1744993339525536
183,23,3,repeat,False,1716529740.700888,1.183153791935183,921620,9314,2.4154761258978397
184,23,4,blank,False,1716529741.8899086,0.8493352090008557,921620,9314,3.606235792976804
185,23,5,blank,False,1716529742.748,0.5433408750686795,921620,9314,4.4624174189521
186,23,6,success,True,1716529743.297832,0.8975512919714674,921620,9320,5.014487960957922
187,24,1,repeat,False,1716529744.1988506,1.1302305839490145,921620,9320,2.0419247448444366e-06
188,24,2,blank,False,1716529745.337515,0.8999136670026928,921620,9320,1.1353306679520756
189,24,3,blank,False,1716529746.2428784,0.4741325010545552,921620,9320,2.0426205849507824
190,24,4,blank,False,1716529746.7259886,0.4566509169526398,921620,9320,2.523768542916514
191,24,5,blank,False,1716529747.191186,0.6022899589734152,921620,9320,2.989035084960051
192,24,6,blank,False,1716529747.8022158,0.5916009170468897,921620,9320,3.600039751967415
193,24,7,blank,False,1716529748.4024289,0.5458311249967664,921620,9320,4.2007875019917265
194,24,8,success,True,1716529748.9541914,0.8742064579855651,921620,9311,4.753739211009815
195,25,1,repeat,False,1716529749.8392465,1.1853927499614656,921620,9311,5.665933713316917e-06
196,25,2,blank,False,1716529751.0355651,0.8990269169444218,921620,9311,1.1932233750121668
197,25,3,blank,False,1716529751.9433472,0.6193750000093132,921620,9311,2.1022277089068666
198,25,4,repeat,False,1716529752.5715015,0.8810670840321109,921620,9311,2.7300900840200484
199,25,5,blank,False,1716529753.4615495,0.8022505840053782,921620,9311,3.6202283760067075
200,25,6,blank,False,1716529754.2724938,0.6116980829974636,921620,9311,4.431074084946886
201,25,7,success,True,1716529754.8912842,0.8412910009501502,921620,9321,5.051413793931715
202,26,1,blank,False,1716529755.7433267,0.8079437500564381,921620,9321,8.124974556267262e-06
203,26,2,blank,False,1716529756.557488,0.560420542024076,921620,9321,0.8153030420653522
204,26,3,repeat,False,1716529757.128078,0.8854934589471668,921620,9321,1.385411208961159
205,26,4,blank,False,1716529758.0231826,0.8068760420428589,921620,9321,2.2796030009631068
206,26,5,repeat,False,1716529758.8386743,0.9335444170283154,921620,9321,3.0956820430001244
207,26,6,blank,False,1716529759.7800896,0.8157042500097305,921620,9321,4.037202293984592
208,26,7,success,True,1716529760.6030889,0.9526353749679402,921620,9311,4.861259378027171
209,27,1,repeat,False,1716529761.5687304,1.1429108339361846,921620,9311,2.150004729628563e-05
210,27,2,blank,False,1716529762.721904,0.7913699590135366,921620,9311,1.1515811670105904
211,27,3,blank,False,1716529763.5226765,0.5698839171091095,921620,9311,1.9534875421086326
212,27,4,blank,False,1716529764.1018217,0.5166042079217732,921620,9311,2.532743834075518
213,27,5,repeat,False,1716529764.6270418,0.9382911249995232,921620,9311,3.0582111260155216
214,27,6,blank,False,1716529765.5722587,0.7899834170239046,921620,9311,4.004325418034568
215,27,7,success,True,1716529766.369263,0.8922207080759108,921620,9306,4.801938502001576
216,28,1,blank,False,1716529767.273251,0.8316785839851946,921620,9306,9.624985978007317e-06
217,28,2,blank,False,1716529768.1138988,0.5268256670096889,921620,9306,0.8404807089827955
218,28,3,repeat,False,1716529768.6502416,0.8624718330102041,921620,9306,1.37659741693642
219,28,4,repeat,False,1716529769.521734,1.1189397920388728,921620,9306,2.248562167980708
220,28,5,blank,False,1716529770.6483727,0.7910365830175579,921620,9306,3.3751659599365667
221,28,6,blank,False,1716529771.4478364,0.4446811249945313,921620,9306,4.174559460021555
222,28,7,success,True,1716529771.8998525,0.8437372499611229,921620,9313,4.628114043967798
223,29,1,repeat,False,1716529772.7560651,1.1214788759825751,921620,9313,9.541981853544712e-06
224,29,2,blank,False,1716529773.8865254,0.9690079169813544,921620,9313,1.1297040838981047
225,29,3,blank,False,1716529774.864171,0.5217566669452935,921620,9313,2.107598417904228
226,29,4,blank,False,1716529775.3948095,0.580022459034808,921620,9313,2.6382896269205958
227,29,5,repeat,False,1716529775.983451,0.9320709999883547,921620,9313,3.2274321689037606
228,29,6,blank,False,1716529776.9229324,0.8025904999813065,921620,9313,4.1670596689218655
229,29,7,success,True,1716529777.7327762,0.8297876249998808,921620,9320,4.97775371093303
230,30,1,blank,False,1716529778.5753253,0.543744417023845,921620,9320,8.708098903298378e-06
231,30,2,repeat,False,1716529779.1290033,0.7974666670197621,921620,9320,0.5531566670397297
232,30,3,blank,False,1716529779.933613,0.7948189179878682,921620,9320,1.359426417038776
233,30,4,repeat,False,1716529780.7373855,0.8545722509734333,921620,9320,2.16268133406993
234,30,5,blank,False,1716529781.5996377,0.7999569999519736,921620,9320,3.0257114180130884
235,30,6,blank,False,1716529782.40783,0.5394819589564577,921620,9320,3.833215668099001
236,30,7,blank,False,1716529782.956496,0.556366583914496,921620,9320,4.381163794081658
237,30,8,success,True,1716529783.5203662,0.8262131670489907,921620,13923,4.946657086024061
238,31,1,repeat,False,1716529784.3571622,1.174009499954991,921620,13923,9.875046089291573e-06
239,31,2,blank,False,1716529785.5394886,0.8032857510261238,921620,13923,1.1807401670375839
240,31,3,blank,False,1716529786.350982,0.6434286670992151,921620,13923,1.9928872919408605
241,31,4,blank,False,1716529787.0026264,0.4820027919486165,921620,13923,2.6446455429540947
242,31,5,blank,False,1716529787.4933789,0.5133064999245107,921620,13923,3.1352557509671897
243,31,6,blank,False,1716529788.0152228,0.6133386669680476,921620,13923,3.6572456680005416
244,31,7,low_confidence,False,1716529788.6387904,0.8028132499894127,921620,13923,4.279288335004821
245,31,8,success,True,1716529789.4492555,1.1225121680181473,921620,13926,5.0924842519452795
246,32,1,repeat,False,1716529790.5814557,1.1374615010572597,921620,13926,2.816703636199236e-05
247,32,2,blank,False,1716529791.7290246,0.735480000032112,921620,13926,1.1454835420008749
248,32,3,blank,False,1716529792.4737282,0.4662095840321854,921620,13926,1.8908713760320097
249,32,4,repeat,False,1716529792.9484618,0.8030406669713557,921620,13926,2.3661461260635406
250,32,5,blank,False,1716529793.7619538,0.8216449999017641,921620,13926,3.17886471003294
251,32,6,blank,False,1716529794.5935605,0.45371008408255875,921620,13926,4.010676169069484
252,32,7,blank,False,1716529795.0563278,0.5538755420129746,921620,13926,4.473625377053395
253,32,8,success,True,1716529795.6178787,0.9130288750166073,921620,13928,5.036966253072023
254,33,1,repeat,False,1716529796.5430362,1.113537751021795,921620,13928,1.00000761449337e-05
255,33,2,repeat,False,1716529797.6632864,1.1142773340689018,921620,13928,1.1207030010409653
256,33,3,repeat,False,1716529798.785749,1.12579691701103,921620,13928,2.242720168083906
257,33,4,blank,False,1716529799.9197664,0.9361271250527352,921620,13928,3.3760245020966977
258,33,5,blank,False,1716529800.8646958,0.49867191701196134,921620,13928,4.321575086098164
259,33,6,success,True,1716529801.3707073,0.8348661669297144,921620,13927,4.828445211052895
260,34,1,blank,False,1716529802.218375,0.7829992090119049,921620,13927,8.416012860834599e-06
261,34,2,blank,False,1716529803.0100858,0.5174957090057433,921620,13927,0.7921453330200166
262,34,3,repeat,False,1716529803.5358853,0.9707399590406567,921620,13927,1.3182999590644613
263,34,4,repeat,False,1716529804.5153623,1.1499298750422895,921620,13927,2.297171459067613
264,34,5,low_confidence,False,1716529805.676702,1.2079765839735046,921620,13927,3.4573513350915164
265,34,6,success,True,1716529806.8920047,1.1025844590039924,921620,13914,4.675299544003792
266,35,1,repeat,False,1716529808.0046563,1.2969151249853894,921620,13914,1.183303538709879e-05
267,35,2,repeat,False,1716529809.3084683,1.15419470902998,921620,13914,1.3034800830064341
268,35,3,blank,False,1716529810.4725807,0.7867987500503659,921620,13914,2.465585876023397
269,35,4,blank,False,1716529811.2681801,0.55424862599466,921620,13914,3.2620995430042967
270,35,5,blank,False,1716529811.8311977,0.4572239590343088,921620,13914,3.8253006259910762
271,35,6,blank,False,1716529812.29631,0.5551010420313105,921620,13914,4.290837293025106
272,35,7,success,True,1716529812.8587024,0.8809156670467928,921620,13919,4.854243544046767
273,36,1,repeat,False,1716529813.7486238,1.1487430420238525,921620,13919,7.709022611379623e-06
274,36,2,blank,False,1716529814.904421,0.8964204168878496,921620,13919,1.154678542050533
275,36,3,blank,False,1716529815.8095047,0.5213219580473378,921620,13919,2.0594972090329975
276,36,4,blank,False,1716529816.3395214,0.5960766670759767,921620,13919,2.5893577929819003
277,36,5,blank,False,1716529816.944083,0.6212598340352997,921620,13919,3.1945389600005
278,36,6,blank,False,1716529817.5738256,0.6066766669973731,921620,13919,3.8239636269863695
279,36,7,blank,False,1716529818.1895704,0.5122445009183139,921620,13919,4.439416834968142
280,36,8,success,True,1716529818.7087944,0.883687251014635,921620,13918,4.960495127015747
281,37,1,repeat,False,1716529819.6022518,1.1299922089092433,921620,13918,9.124982170760632e-06
282,37,2,blank,False,1716529820.7403715,0.7943041670368984,921620,13918,1.13679433404468
283,37,3,repeat,False,1716529821.5436141,1.0370691670104861,921620,13918,1.9405177920125425
284,37,4,repeat,False,1716529822.5894656,1.1241107920650393,921620,13918,2.986323210061528
285,37,5,blank,False,1716529823.7210035,0.7849010840291157,921620,13918,4.1183233769843355
286,37,6,success,True,1716529824.5150332,0.8097524170298129,921620,13913,4.91289646003861
287,38,1,repeat,False,1716529825.335385,1.1182249180274084,921620,13913,8.833012543618679e-06
288,38,2,blank,False,1716529826.4615126,0.80645908403676,921620,13913,1.1255978760309517
289,38,3,repeat,False,1716529827.277479,0.8262159589212388,921620,13913,1.9414397509535775
290,38,4,repeat,False,1716529828.113447,1.1360189180122688,921620,13913,2.777177043026313
291,38,5,blank,False,1716529829.2559986,0.8186644170200452,921620,13913,3.9210197100182995
292,38,6,success,True,1716529830.0815299,0.8837837509345263,921620,9311,4.747371710953303
293,39,1,repeat,False,1716529830.9753578,1.1412196250166744,921620,9311,7.4999406933784485e-06
294,39,2,blank,False,1716529832.1253207,0.8491050840821117,921620,9311,1.148554501007311
295,39,3,repeat,False,1716529832.9827101,0.9428025430534035,921620,9311,2.0064742929534987
296,39,4,blank,False,1716529833.934372,0.842282791971229,921620,9311,2.9576932520139962
297,39,5,blank,False,1716529834.7857053,0.4963444999884814,921620,9311,3.8091188349062577
298,39,6,blank,False,1716529835.287795,0.5627115840325132,921620,9311,4.313215669011697
299,39,7,success,True,1716529835.857873,0.8040507920086384,921620,9304,4.882730835932307
300,40,1,low_confidence,False,1716529836.6730258,1.1536189169855788,921620,9304,8.416944183409214e-06
301,40,2,repeat,False,1716529837.8353145,1.1252176678972319,921620,9304,1.162852876004763
302,40,3,blank,False,1716529838.9677513,0.7273999589961022,921620,9304,2.295196085004136
303,40,4,repeat,False,1716529839.7038207,0.7719068760052323,921620,9304,3.0314094600034878
304,40,5,repeat,False,1716529840.4827156,1.1199136669747531,921620,9304,3.8109368350123987
305,40,6,success,True,1716529841.6083755,1.197204875992611,921620,9313,4.937782043940388
306,41,1,repeat,False,1716529842.8185332,1.165060417028144,921620,9313,9.917072020471096e-06
307,41,2,blank,False,1716529843.9927297,0.8275732089532539,921620,9313,1.1739080010447651
308,41,3,blank,False,1716529844.8290029,0.5185156660154462,921620,9313,2.0105163760017604
309,41,4,repeat,False,1716529845.3556893,0.8977697090012953,921620,9313,2.537690334022045
310,41,5,blank,False,1716529846.260334,0.9331827929709107,921620,9313,3.4426815840415657
311,41,6,blank,False,1716529847.20197,0.5762728750705719,921620,9313,4.383572793100029
312,41,7,success,True,1716529847.7855952,0.8579682920826599,921620,9319,4.96839929302223
313,42,1,repeat,False,1716529848.6556919,1.1158776669763029,921620,9319,1.0207993909716606e-05
314,42,2,repeat,False,1716529849.778586,1.1349258340196684,921620,9319,1.1232708760071546
315,42,3,blank,False,1716529850.9219272,0.7618548759492114,921620,9319,2.2656166260130703
316,42,4,blank,False,1716529851.6921806,0.5564392500091344,921620,9319,3.036305875983089
317,42,5,blank,False,1716529852.2572966,0.5052331249462441,921620,9319,3.601393542950973
