seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715980325.2351584,250543.055842852,1715980325.240858,250543.061542686,0.005699834000552073,FrameResult.CV_ERROR,0.0
228,1715980325.3439937,250543.164675644,1715980325.3497767,250543.170459852,0.005784208013210446,FrameResult.CV_ERROR,0.0
229,1715980325.461537,250543.282215977,1715980325.8227046,250543.643389228,0.3611732510034926,FrameResult.NO_CHANGE,0.0
230,1715980325.9327483,250543.753432603,1715980326.263162,250544.083846353,0.33041374999447726,FrameResult.NO_CHANGE,0.0
231,1715980326.370756,250544.19144027,1715980326.7007952,250544.52147952,0.3300392499950249,FrameResult.NO_CHANGE,0.0
232,1715980326.8107297,250544.631413936,1715980326.8166904,250544.63737502,0.0059610839816741645,FrameResult.CV_ERROR,0.0
233,1715980326.930847,250544.751530395,1715980326.9376552,250544.758338728,0.006808332982473075,FrameResult.CV_ERROR,0.0
234,1715980327.052479,250544.873161937,1715980327.4153817,250545.236066103,0.3629041660169605,FrameResult.NO_CHANGE,0.0
235,1715980327.5237586,250545.344442937,1715980327.8516524,250545.67233702,0.3278940829914063,FrameResult.NO_CHANGE,0.0
236,1715980327.9616609,250545.782345187,1715980327.9677644,250545.788448854,0.0061036669940222055,FrameResult.CV_ERROR,0.0
237,1715980328.0791402,250545.899821812,1715980328.0864172,250545.907100895,0.007279083016328514,FrameResult.CV_ERROR,0.0
238,1715980328.202016,250546.022698812,1715980328.2108016,250546.031484687,0.008785874990280718,FrameResult.CV_ERROR,0.0
239,1715980328.3278532,250546.148535229,1715980328.3352933,250546.155977062,0.0074418330041226,FrameResult.CV_ERROR,0.0
240,1715980328.4470708,250546.267749479,1715980328.80455,250546.625234396,0.3574849169817753,FrameResult.SUCCESS,0.0
241,1715980328.9147763,250546.735460229,1715980329.2396286,250547.060312938,0.3248527089890558,FrameResult.NO_CHANGE,0.0
242,1715980329.3497725,250547.170456854,1715980329.388812,250547.209496229,0.039039375027641654,FrameResult.JUNK_FRAME,0.0
243,1715980329.4994895,250547.320173146,1715980329.5454125,250547.366096063,0.04592291699373163,FrameResult.JUNK_FRAME,0.0
244,1715980329.6541698,250547.474853854,1715980329.7028327,250547.523516646,0.04866279201814905,FrameResult.JUNK_FRAME,0.0
245,1715980329.8225148,250547.643198396,1715980330.1727965,250547.993480896,0.3502825000032317,FrameResult.NO_CHANGE,0.0
246,1715980330.2844548,250548.105139105,1715980330.6167614,250548.437445938,0.3323068330064416,FrameResult.NO_CHANGE,0.0
247,1715980330.7357407,250548.556424897,1715980331.0679646,250548.888649314,0.33222441701218486,FrameResult.LOW_CONFIDENCE,0.0
248,1715980331.1786695,250548.999353855,1715980331.503535,250549.32421973,0.3248658750089817,FrameResult.NO_CHANGE,0.0
249,1715980331.6131732,250549.433857522,1715980331.6519492,250549.472633397,0.03877587500028312,FrameResult.JUNK_FRAME,0.0
250,1715980331.7589374,250549.581659189,1715980331.8036265,250549.62634798,0.044688791007502005,FrameResult.JUNK_FRAME,0.0
251,1715980331.9040062,250549.726727772,1715980331.9494414,250549.772163064,0.04543529197690077,FrameResult.JUNK_FRAME,0.0
252,1715980332.0701256,250549.892846939,1715980332.120757,250549.943478564,0.05063162499573082,FrameResult.JUNK_FRAME,0.0
253,1715980332.2309983,250550.053719689,1715980332.281064,250550.10378598,0.05006629100535065,FrameResult.JUNK_FRAME,0.0
254,1715980332.3910987,250550.213820272,1715980332.4408865,250550.263607939,0.04978766699787229,FrameResult.JUNK_FRAME,0.0
255,1715980332.5475433,250550.370264481,1715980332.8891354,250550.711857481,0.3415929999900982,FrameResult.SUCCESS,0.0
256,1715980333.0030115,250550.825733147,1715980333.035084,250550.857805731,0.03207258399925195,FrameResult.JUNK_FRAME,0.0
257,1715980333.1450222,250550.967743314,1715980333.1873884,250551.010110356,0.042367042013211176,FrameResult.JUNK_FRAME,0.0
258,1715980333.2880266,250551.110748148,1715980333.6366642,250551.459386189,0.34863804100314155,FrameResult.NO_CHANGE,0.0
259,1715980333.7479596,250551.570681356,1715980333.7793574,250551.602079273,0.03139791698777117,FrameResult.JUNK_FRAME,0.0
260,1715980333.898008,250551.720729648,1715980334.243265,250552.06598719,0.3452575420087669,FrameResult.NO_CHANGE,0.0
261,1715980334.3526673,250552.175389356,1715980334.384351,250552.207073231,0.03168387498590164,FrameResult.JUNK_FRAME,0.0
262,1715980334.4940495,250552.316770773,1715980334.5347288,250552.357450315,0.040679541998542845,FrameResult.JUNK_FRAME,0.0
263,1715980334.6410584,250552.463780023,1715980334.682946,250552.505668023,0.04188799997791648,FrameResult.JUNK_FRAME,0.0
264,1715980334.7939234,250552.616643273,1715980335.1456077,250552.96832994,0.35168666698154993,FrameResult.NO_CHANGE,0.0
265,1715980335.257171,250553.079892857,1715980335.290054,250553.112775899,0.03288304200395942,FrameResult.JUNK_FRAME,0.0
266,1715980335.4027417,250553.225463732,1715980335.4461563,250553.268878107,0.043414374988060445,FrameResult.JUNK_FRAME,0.0
267,1715980335.5471065,250553.369827524,1715980335.593095,250553.415816815,0.045989290985744447,FrameResult.JUNK_FRAME,0.0
268,1715980335.6968048,250553.519525815,1715980335.7418401,250553.564561774,0.04503595898859203,FrameResult.JUNK_FRAME,0.0
269,1715980335.852865,250553.67558519,1715980336.2096407,250554.032362816,0.35677762600244023,FrameResult.NO_CHANGE,0.0
270,1715980336.3146446,250554.137366399,1715980336.3444867,250554.167208691,0.029842292016837746,FrameResult.JUNK_FRAME,0.0
271,1715980336.45472,250554.277441607,1715980336.4949512,250554.317672691,0.04023108398541808,FrameResult.JUNK_FRAME,0.0
272,1715980336.5959384,250554.418659983,1715980336.640066,250554.462787733,0.04412775000673719,FrameResult.JUNK_FRAME,0.0
273,1715980336.757771,250554.580491608,1715980337.1174922,250554.940212149,0.359720540989656,FrameResult.SUCCESS,0.0
274,1715980337.230195,250555.052916774,1715980337.56078,250555.383502108,0.3305853339843452,FrameResult.NO_CHANGE,0.0
275,1715980337.6617017,250555.484423608,1715980337.6668227,250555.489544358,0.005120749992784113,FrameResult.CV_ERROR,0.0
276,1715980337.7800274,250555.602747733,1715980338.1379187,250555.960641025,0.357893292006338,FrameResult.NO_CHANGE,0.0
277,1715980338.248732,250556.071453858,1715980338.2545984,250556.077320733,0.005866874998901039,FrameResult.CV_ERROR,0.0
278,1715980338.3593767,250556.182093817,1715980338.3637023,250556.186423858,0.004330040974309668,FrameResult.CV_ERROR,0.0
279,1715980338.4818404,250556.304555275,1715980338.4897857,250556.312506192,0.007950916973641142,FrameResult.CV_ERROR,0.0
280,1715980338.6099062,250556.432626942,1715980338.6175635,250556.440283317,0.007656375004444271,FrameResult.CV_ERROR,0.0
281,1715980338.7313955,250556.55411565,1715980338.7395313,250556.5622519,0.00813624999136664,FrameResult.CV_ERROR,0.0
282,1715980338.8515933,250556.674313025,1715980338.8590028,250556.68172415,0.0074111249996349216,FrameResult.CV_ERROR,0.0
283,1715980338.9751294,250556.797850192,1715980339.337981,250557.160703109,0.36285291699459776,FrameResult.NO_CHANGE,0.0
284,1715980339.447723,250557.270444901,1715980339.453513,250557.276235192,0.0057902910048142076,FrameResult.CV_ERROR,0.0
285,1715980339.5690289,250557.391746151,1715980339.929441,250557.752163359,0.36041720799403265,FrameResult.NO_CHANGE,0.0
286,1715980340.0381498,250557.860871567,1715980340.0441952,250557.866917109,0.006045541987987235,FrameResult.CV_ERROR,0.0
287,1715980340.149399,250557.972114818,1715980340.1554961,250557.978217276,0.006102457991801202,FrameResult.CV_ERROR,0.0
288,1715980340.2694883,250558.092207401,1715980340.2774355,250558.100156693,0.007949291990371421,FrameResult.CV_ERROR,0.0
289,1715980340.3908045,250558.213524026,1715980340.3988345,250558.221555068,0.008031042001675814,FrameResult.CV_ERROR,0.0
290,1715980340.5142355,250558.336950734,1715980340.5242581,250558.346978943,0.010028209013398737,FrameResult.CV_ERROR,0.0
291,1715980340.6374297,250558.460149234,1715980340.6449482,250558.467669734,0.007520500017562881,FrameResult.CV_ERROR,0.0
292,1715980340.7650445,250558.587764193,1715980340.7733757,250558.596096901,0.008332707977388054,FrameResult.CV_ERROR,0.0
293,1715980340.8848658,250558.707581943,1715980340.8928778,250558.715598943,0.00801700001466088,FrameResult.CV_ERROR,0.0
294,1715980341.0028532,250558.82557336,1715980341.3656528,250559.188375068,0.3628017080191057,FrameResult.SUCCESS,0.0
295,1715980341.4856527,250559.308374485,1715980341.8161602,250559.638882318,0.33050783298676834,FrameResult.NO_CHANGE,0.0
296,1715980341.9276755,250559.750397235,1715980341.933608,250559.75633011,0.0059328749775886536,FrameResult.CV_ERROR,0.0
297,1715980342.0448122,250559.86753236,1715980342.0529418,250559.875663068,0.008130708010867238,FrameResult.CV_ERROR,0.0
298,1715980342.168131,250559.990851068,1715980342.1764781,250559.999198693,0.0083476250001695,FrameResult.CV_ERROR,0.0
299,1715980342.2836354,250560.106356319,1715980342.2916515,250560.114372319,0.008015999977942556,FrameResult.CV_ERROR,0.0
300,1715980342.4125957,250560.235311777,1715980342.7735343,250560.596256319,0.3609445419861004,FrameResult.NO_CHANGE,0.0
301,1715980342.8894835,250560.712205611,1715980342.8954368,250560.718158902,0.005953290994511917,FrameResult.CV_ERROR,0.0
302,1715980343.0110922,250560.833811694,1715980343.0195544,250560.842275027,0.008463333011604846,FrameResult.CV_ERROR,0.0
303,1715980343.1321874,250560.954907694,1715980343.1407113,250560.963432527,0.0085248330142349,FrameResult.CV_ERROR,0.0
304,1715980343.2511692,250561.073890194,1715980343.2592633,250561.081984319,0.008094124990748242,FrameResult.CV_ERROR,0.0
305,1715980343.3727064,250561.195425902,1715980343.3805988,250561.203319861,0.007893959002103657,FrameResult.CV_ERROR,0.0
306,1715980343.4898686,250561.312588486,1715980343.8553896,250561.678111944,0.36552345799282193,FrameResult.NO_CHANGE,0.0
307,1715980343.956498,250561.779219611,1715980343.9616854,250561.784407528,0.0051879170059692115,FrameResult.CV_ERROR,0.0
308,1715980344.0672052,250561.889921903,1715980344.0734296,250561.896150361,0.006228457990800962,FrameResult.CV_ERROR,0.0
309,1715980344.1911163,250562.013836486,1715980344.1998873,250562.022608319,0.008771833003265783,FrameResult.CV_ERROR,0.0
310,1715980344.3215067,250562.144226736,1715980344.6830852,250562.50580757,0.3615808339964133,FrameResult.NO_CHANGE,0.0
311,1715980344.794487,250562.617208945,1715980344.800431,250562.623153403,0.0059444579819682986,FrameResult.CV_ERROR,0.0
312,1715980344.910187,250562.732906778,1715980344.9180677,250562.740788695,0.007881917001213878,FrameResult.CV_ERROR,0.0
313,1715980345.0347292,250562.857449112,1715980345.0428917,250562.865612403,0.008163291000528261,FrameResult.CV_ERROR,0.0
314,1715980345.1504278,250562.973147528,1715980345.5204225,250563.343144695,0.3699971669993829,FrameResult.SUCCESS,0.0
315,1715980345.640706,250563.463428028,1715980345.9841583,250563.80688057,0.34345254200161435,FrameResult.NO_CHANGE,0.0
316,1715980346.0971594,250563.919881154,1715980346.4345846,250564.257306821,0.33742566700675525,FrameResult.NO_CHANGE,0.0
317,1715980346.5537121,250564.376433987,1715980346.8954105,250564.718132487,0.3416985000076238,FrameResult.NO_CHANGE,0.0
318,1715980347.0087068,250564.831428737,1715980347.346918,250565.169640488,0.33821175099001266,FrameResult.NO_CHANGE,0.0
319,1715980347.456675,250565.279396946,1715980347.4921222,250565.314843779,0.03544683300424367,FrameResult.JUNK_FRAME,0.0
320,1715980347.6054373,250565.428158904,1715980347.649169,250565.471890738,0.04373183401185088,FrameResult.JUNK_FRAME,0.0
321,1715980347.7590833,250565.581804571,1715980347.810509,250565.63323103,0.051426458987407386,FrameResult.JUNK_FRAME,0.0
322,1715980347.913054,250565.73577528,1715980347.9611714,250565.783892821,0.04811754100956023,FrameResult.JUNK_FRAME,0.0
323,1715980348.0710955,250565.893816738,1715980348.1209717,250565.94369328,0.04987654197611846,FrameResult.JUNK_FRAME,0.0
324,1715980348.2328486,250566.05556903,1715980348.281826,250566.104547821,0.04897879101918079,FrameResult.JUNK_FRAME,0.0
325,1715980348.3928578,250566.215577905,1715980348.4415205,250566.264242363,0.04866445797961205,FrameResult.JUNK_FRAME,0.0
326,1715980348.5502648,250566.372985572,1715980348.908169,250566.730891322,0.3579057499882765,FrameResult.NO_CHANGE,0.0
327,1715980349.0153062,250566.838028363,1715980349.0503368,250566.873058863,0.035030500002903864,FrameResult.JUNK_FRAME,0.0
328,1715980349.159986,250566.982707322,1715980349.202517,250567.025238155,0.04253083301591687,FrameResult.JUNK_FRAME,0.0
329,1715980349.3037913,250567.12651278,1715980349.655163,250567.47788528,0.3513725000084378,FrameResult.SUCCESS,0.0
330,1715980349.7692416,250567.591963572,1715980350.1088502,250567.931572322,0.33960875001503155,FrameResult.NO_CHANGE,0.0
331,1715980350.2171817,250568.039903531,1715980350.5543911,250568.377113406,0.33720987499691546,FrameResult.NO_CHANGE,0.0
332,1715980350.663672,250568.486393989,1715980350.6695113,250568.492233448,0.005839458986883983,FrameResult.CV_ERROR,0.0
333,1715980350.7839043,250568.606626156,1715980351.1390011,250568.961723198,0.3550970420183148,FrameResult.NO_CHANGE,0.0
334,1715980351.248715,250569.071436948,1715980351.2544398,250569.077161781,0.005724832997657359,FrameResult.CV_ERROR,0.0
335,1715980351.368224,250569.19093949,1715980351.3753512,250569.198068948,0.0071294579829555005,FrameResult.CV_ERROR,0.0
336,1715980351.4865012,250569.309220573,1715980351.4946573,250569.317377406,0.008156833006069064,FrameResult.CV_ERROR,0.0
337,1715980351.6093712,250569.432091156,1715980351.979145,250569.801867282,0.3697761259973049,FrameResult.NO_CHANGE,0.0
338,1715980352.0875762,250569.910297823,1715980352.093312,250569.91603424,0.00573641702067107,FrameResult.CV_ERROR,0.0
339,1715980352.2071662,250570.029886365,1715980352.570439,250570.393161365,0.3632750000106171,FrameResult.NO_CHANGE,0.0
340,1715980352.6815798,250570.504301824,1715980352.6873918,250570.510114074,0.005812249990412965,FrameResult.CV_ERROR,0.0
341,1715980352.793358,250570.616074865,1715980352.7994425,250570.622163324,0.0060884589911438525,FrameResult.CV_ERROR,0.0
342,1715980352.91703,250570.73975099,1715980352.9245107,250570.747230865,0.0074798749992623925,FrameResult.CV_ERROR,0.0
343,1715980353.0402758,250570.862995699,1715980353.048724,250570.871444449,0.008448750013485551,FrameResult.CV_ERROR,0.0
344,1715980353.1675959,250570.990315824,1715980353.175549,250570.998269449,0.00795362499775365,FrameResult.CV_ERROR,0.0
345,1715980353.2888026,250571.111523032,1715980353.2965496,250571.119270782,0.007747749972622842,FrameResult.CV_ERROR,0.0
346,1715980353.410218,250571.232937949,1715980353.7839868,250571.606708741,0.37377079197904095,FrameResult.SUCCESS,0.0
347,1715980353.8937232,250571.716444866,1715980354.231991,250572.054713158,0.3382682919909712,FrameResult.NO_CHANGE,0.0
348,1715980354.3389761,250572.161698158,1715980354.673353,250572.496075199,0.33437704099924304,FrameResult.NO_CHANGE,0.0
349,1715980354.782735,250572.605457033,1715980354.7885652,250572.611287533,0.005830500012962148,FrameResult.CV_ERROR,0.0
350,1715980354.894582,250572.717301866,1715980354.9020107,250572.7247277,0.007425833988236263,FrameResult.CV_ERROR,0.0
351,1715980355.013183,250572.835903741,1715980355.0224154,250572.845136325,0.009232583979610354,FrameResult.CV_ERROR,0.0
352,1715980355.1334236,250572.956142866,1715980355.5005188,250573.3232412,0.3670983340125531,FrameResult.NO_CHANGE,0.0
353,1715980355.609711,250573.43243245,1715980355.6154833,250573.438205575,0.005773124983534217,FrameResult.CV_ERROR,0.0
354,1715980355.726641,250573.549360617,1715980356.1004336,250573.9231557,0.37379508299636655,FrameResult.NO_CHANGE,0.0
355,1715980356.2187123,250574.041434409,1715980356.5701342,250574.392856534,0.3514221249788534,FrameResult.NO_CHANGE,0.0
356,1715980356.6728961,250574.495618325,1715980357.0135503,250574.836272701,0.3406543760211207,FrameResult.NO_CHANGE,0.0
357,1715980357.121157,250574.943878409,1715980357.1267421,250574.949464159,0.0055857500119600445,FrameResult.CV_ERROR,0.0
358,1715980357.2408974,250575.063617659,1715980357.2468956,250575.069616242,0.005998582986649126,FrameResult.CV_ERROR,0.0
359,1715980357.3590636,250575.181783159,1715980357.36694,250575.189656534,0.007873374997870997,FrameResult.CV_ERROR,0.0
360,1715980357.484718,250575.307436576,1715980357.4938772,250575.316597576,0.009160999994492158,FrameResult.CV_ERROR,0.0
361,1715980357.6006145,250575.423334493,1715980357.9743528,250575.797074909,0.3737404159910511,FrameResult.SUCCESS,0.0
362,1715980358.084027,250575.906748701,1715980358.4136965,250576.236418868,0.3296701670042239,FrameResult.NO_CHANGE,0.0
363,1715980358.524505,250576.347226493,1715980358.5632102,250576.38593216,0.03870566698606126,FrameResult.JUNK_FRAME,0.0
364,1715980358.6761274,250576.498848993,1715980358.7216465,250576.54436766,0.045518667000578716,FrameResult.JUNK_FRAME,0.0
365,1715980358.8300772,250576.65279866,1715980358.8800113,250576.702732951,0.04993429098976776,FrameResult.JUNK_FRAME,0.0
366,1715980358.9835522,250576.806273743,1715980359.0311515,250576.853873327,0.04759958400973119,FrameResult.JUNK_FRAME,0.0
367,1715980359.144805,250576.967526285,1715980359.1945822,250577.01730366,0.04977737498120405,FrameResult.JUNK_FRAME,0.0
368,1715980359.2995107,250577.122232285,1715980359.3499475,250577.172668785,0.05043649999424815,FrameResult.JUNK_FRAME,0.0
369,1715980359.4611065,250577.283827702,1715980359.5139112,250577.336632535,0.052804833016125485,FrameResult.JUNK_FRAME,0.0
370,1715980359.6240838,250577.446804618,1715980359.6756623,250577.498383744,0.0515791260113474,FrameResult.JUNK_FRAME,0.0
371,1715980359.7845604,250577.607281535,1715980360.1365662,250577.959288619,0.35200708400225267,FrameResult.NO_CHANGE,0.0
372,1715980360.237113,250578.059835327,1715980360.2725198,250578.095241869,0.035406542010605335,FrameResult.JUNK_FRAME,0.0
373,1715980360.385373,250578.208094911,1715980360.4306557,250578.253377702,0.045282790990313515,FrameResult.JUNK_FRAME,0.0
374,1715980360.5422552,250578.364976577,1715980360.5920005,250578.414721702,0.04974512499757111,FrameResult.JUNK_FRAME,0.0
375,1715980360.704124,250578.526845327,1715980360.7562063,250578.578927411,0.052082084002904594,FrameResult.JUNK_FRAME,0.0
376,1715980360.8673236,250578.690045036,1715980360.9200797,250578.742801411,0.05275637499289587,FrameResult.JUNK_FRAME,0.0
377,1715980361.0298786,250578.852600161,1715980361.0779371,250578.900658369,0.04805820801993832,FrameResult.JUNK_FRAME,0.0
378,1715980361.1847947,250579.007516036,1715980361.2338371,250579.056558661,0.04904262497439049,FrameResult.JUNK_FRAME,0.0
379,1715980361.3455148,250579.168236203,1715980361.3980956,250579.220817453,0.05258124999818392,FrameResult.JUNK_FRAME,0.0
380,1715980361.5101058,250579.332827369,1715980361.5632117,250579.385932453,0.05310508399270475,FrameResult.JUNK_FRAME,0.0
381,1715980361.6739848,250579.496706369,1715980361.7222574,250579.545650661,0.04894429197884165,FrameResult.JUNK_FRAME,0.0
382,1715980361.8308642,250579.654257744,1715980362.179367,250580.002761119,0.34850337498937733,FrameResult.SUCCESS,0.0
383,1715980362.292048,250580.115441619,1715980362.6233141,250580.446708203,0.331266583991237,FrameResult.NO_CHANGE,0.0
384,1715980362.7330348,250580.556428578,1715980362.7388463,250580.562239203,0.005810624978039414,FrameResult.CV_ERROR,0.0
385,1715980362.8458033,250580.669189286,1715980363.1959355,250581.019329662,0.3501403759873938,FrameResult.NO_CHANGE,0.0
386,1715980363.3150904,250581.138484245,1715980363.6533933,250581.476787078,0.33830283299903385,FrameResult.NO_CHANGE,0.0
387,1715980363.7626579,250581.586051495,1715980364.0962505,250581.919644829,0.3335933340131305,FrameResult.NO_CHANGE,0.0
388,1715980364.2060218,250582.029415829,1715980364.2118711,250582.035265329,0.005849500012118369,FrameResult.CV_ERROR,0.0
389,1715980364.3197362,250582.143128329,1715980364.3258126,250582.149204912,0.00607658302760683,FrameResult.CV_ERROR,0.0
390,1715980364.4414842,250582.264876037,1715980364.4493122,250582.272700829,0.007824792002793401,FrameResult.CV_ERROR,0.0
391,1715980364.5583842,250582.381776371,1715980364.5666463,250582.390038954,0.008262582996394485,FrameResult.CV_ERROR,0.0
392,1715980364.684448,250582.507840662,1715980365.050597,250582.873991079,0.36615041698678397,FrameResult.NO_CHANGE,0.0
393,1715980365.1604712,250582.983864954,1715980365.166249,250582.989642829,0.00577787499059923,FrameResult.CV_ERROR,0.0
394,1715980365.2814755,250583.104867663,1715980365.6430786,250583.466472746,0.3616050829878077,FrameResult.NO_CHANGE,0.0
395,1715980365.757068,250583.580461788,1715980366.0929537,250583.91634783,0.33588604201213457,FrameResult.NO_CHANGE,0.0
396,1715980366.2035058,250584.02689933,1715980366.5373979,250584.360791788,0.333892458002083,FrameResult.SUCCESS,0.0
397,1715980366.6571026,250584.480496455,1715980366.9948153,250584.818209372,0.33771291698212735,FrameResult.NO_CHANGE,0.0
398,1715980367.1130302,250584.936423872,1715980367.1188486,250584.942242497,0.00581862500985153,FrameResult.CV_ERROR,0.0
399,1715980367.233014,250585.056406288,1715980367.2443733,250585.06776583,0.011359541997080669,FrameResult.CV_ERROR,0.0
400,1715980367.3592284,250585.18261958,1715980367.3669806,250585.19037258,0.007752999983495101,FrameResult.CV_ERROR,0.0
401,1715980367.483265,250585.306656789,1715980367.49089,250585.314283289,0.007626499980688095,FrameResult.CV_ERROR,0.0
402,1715980367.6104145,250585.433805872,1715980367.9795501,250585.802944205,0.36913833301514387,FrameResult.NO_CHANGE,0.0
403,1715980368.0990582,250585.922452247,1715980368.1049128,250585.928306539,0.005854291986906901,FrameResult.CV_ERROR,0.0
404,1715980368.2169483,250586.040339622,1715980368.2247243,250586.048117081,0.007777458988130093,FrameResult.CV_ERROR,0.0
405,1715980368.342121,250586.165512206,1715980368.3503118,250586.173704414,0.008192207984393463,FrameResult.CV_ERROR,0.0
406,1715980368.470072,250586.293464581,1715980368.8380628,250586.661456914,0.3679923330200836,FrameResult.NO_CHANGE,0.0
407,1715980368.9480593,250586.771453123,1715980368.9538112,250586.777205331,0.0057522080023773015,FrameResult.CV_ERROR,0.0
408,1715980369.063802,250586.887194373,1715980369.0694404,250586.892832831,0.005638458009343594,FrameResult.CV_ERROR,0.0
409,1715980369.1840413,250587.007433956,1715980369.551745,250587.375139081,0.367705125012435,FrameResult.NO_CHANGE,0.0
410,1715980369.661333,250587.484726748,1715980369.6670337,250587.490427581,0.005700833018636331,FrameResult.CV_ERROR,0.0
411,1715980369.7750654,250587.598456956,1715980370.1372447,250587.96063854,0.3621815840015188,FrameResult.NO_CHANGE,0.0
412,1715980370.2560852,250588.07947929,1715980370.2618976,250588.085291373,0.005812082992633805,FrameResult.CV_ERROR,0.0
413,1715980370.3707473,250588.194134748,1715980370.3772058,250588.200598457,0.006463709025410935,FrameResult.CV_ERROR,0.0
414,1715980370.4939811,250588.31737354,1715980370.8617878,250588.685182165,0.36780862501473166,FrameResult.SUCCESS,0.0
415,1715980370.9620485,250588.785442332,1715980371.300688,250589.12408229,0.33863995800493285,FrameResult.NO_CHANGE,0.0
416,1715980371.409458,250589.232851749,1715980371.7485123,250589.571906457,0.33905470799072646,FrameResult.NO_CHANGE,0.0
417,1715980371.858057,250589.681450666,1715980372.1988218,250590.022215999,0.34076533300685696,FrameResult.NO_CHANGE,0.0
418,1715980372.3090525,250590.132445958,1715980372.6502957,250590.473689791,0.3412438329833094,FrameResult.NO_CHANGE,0.0
419,1715980372.7609808,250590.584374374,1715980372.7668297,250590.590223833,0.005849458975717425,FrameResult.CV_ERROR,0.0
420,1715980372.8702226,250590.693614958,1715980373.2372923,250591.060686166,0.3670712079911027,FrameResult.NO_CHANGE,0.0
421,1715980373.343651,250591.167043958,1715980373.353286,250591.176679291,0.009635333000915125,FrameResult.CV_ERROR,0.0
422,1715980373.4586957,250591.2820885,1715980373.4638543,250591.287247583,0.005159082997124642,FrameResult.CV_ERROR,0.0
423,1715980373.5787988,250591.4021895,1715980373.9479098,250591.771304,0.3691145000047982,FrameResult.NO_CHANGE,0.0
424,1715980374.0625207,250591.885914708,1715980374.0684872,250591.891881333,0.005966625001747161,FrameResult.CV_ERROR,0.0
425,1715980374.177366,250592.000757708,1715980374.1857245,250592.009117708,0.008359999977983534,FrameResult.CV_ERROR,0.0
426,1715980374.302971,250592.126363542,1715980374.6789281,250592.5023225,0.37595895800041035,FrameResult.NO_CHANGE,0.0
427,1715980374.798059,250592.6214525,1715980375.1361926,250592.959586417,0.33813391701551154,FrameResult.SUCCESS,0.0
428,1715980375.2460322,250593.069425876,1715980375.5848234,250593.408217292,0.33879141599754803,FrameResult.NO_CHANGE,0.0
429,1715980375.6940331,250593.517426959,1715980376.0348885,250593.858282584,0.3408556249924004,FrameResult.NO_CHANGE,0.0
430,1715980376.1450431,250593.968436876,1715980376.1507266,250593.974120459,0.005683583003701642,FrameResult.CV_ERROR,0.0
431,1715980376.2617114,250594.085104084,1715980376.619408,250594.442801918,0.35769783399882726,FrameResult.NO_CHANGE,0.0
432,1715980376.721043,250594.544437001,1715980376.72616,250594.549553876,0.005116874992381781,FrameResult.CV_ERROR,0.0
433,1715980376.8300965,250594.653488668,1715980376.8360016,250594.659393626,0.0059049580013379455,FrameResult.CV_ERROR,0.0
434,1715980376.9496493,250594.772998126,1715980376.9571824,250594.78057471,0.007576584001071751,FrameResult.CV_ERROR,0.0
435,1715980377.0728204,250594.896211085,1715980377.080382,250594.903774543,0.0075634579989127815,FrameResult.CV_ERROR,0.0
436,1715980377.198782,250595.02217321,1715980377.206965,250595.030356668,0.008183458005078137,FrameResult.CV_ERROR,0.0
437,1715980377.3215647,250595.14495621,1715980377.3294742,250595.152866627,0.007910417014500126,FrameResult.CV_ERROR,0.0
438,1715980377.4490368,250595.27242771,1715980377.4569657,250595.280358293,0.007930583000415936,FrameResult.CV_ERROR,0.0
439,1715980377.5691695,250595.39256196,1715980377.5771115,250595.400504127,0.007942166994325817,FrameResult.CV_ERROR,0.0
440,1715980377.6918564,250595.515247252,1715980377.6997817,250595.523173585,0.00792633299715817,FrameResult.CV_ERROR,0.0
441,1715980377.8133261,250595.636718169,1715980378.1819305,250596.005324752,0.36860658301156946,FrameResult.NO_CHANGE,0.0
442,1715980378.2920308,250596.115424252,1715980378.2976756,250596.121069627,0.005645375000312924,FrameResult.CV_ERROR,0.0
443,1715980378.404157,250596.227549252,1715980378.409238,250596.23262696,0.005077707988675684,FrameResult.CV_ERROR,0.0
444,1715980378.5214763,250596.344868044,1715980378.8909266,250596.714320669,0.36945262501831166,FrameResult.NO_CHANGE,0.0
445,1715980379.004318,250596.827711711,1715980379.344982,250597.168376086,0.3406643749913201,FrameResult.SUCCESS,0.0
446,1715980379.4550238,250597.278417794,1715980379.801394,250597.624788211,0.3463704169844277,FrameResult.NO_CHANGE,0.0
447,1715980379.9104948,250597.73388867,1715980379.94801,250597.771404045,0.03751537500647828,FrameResult.JUNK_FRAME,0.0
448,1715980380.0504022,250597.873795836,1715980380.3968666,250598.220260545,0.34646470900042914,FrameResult.NO_CHANGE,0.0
449,1715980380.5105093,250598.333902961,1715980380.5494015,250598.372795628,0.03889266701298766,FrameResult.JUNK_FRAME,0.0
450,1715980380.6553218,250598.478715045,1715980380.6999042,250598.523297795,0.044582750007975847,FrameResult.JUNK_FRAME,0.0
451,1715980380.8103714,250598.633764462,1715980380.8599286,250598.683322003,0.0495575410022866,FrameResult.JUNK_FRAME,0.0
452,1715980380.974966,250598.798358712,1715980381.0288913,250598.852284795,0.05392608299735002,FrameResult.JUNK_FRAME,0.0
453,1715980381.1433825,250598.966775503,1715980381.194518,250599.017911962,0.051136458991095424,FrameResult.JUNK_FRAME,0.0
