seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,4,repeat,False,1715980346.955721,0.45540220898692496,921620,9310,1.3672850839793682
319,15,5,blank,False,1715980347.413305,0.14286625001113862,921620,9310,1.8252000009815674
320,15,6,blank,False,1715980347.5585191,0.15466045797802508,921620,9310,1.9706377099792007
321,15,7,blank,False,1715980347.7160685,0.15111124998657033,921620,9310,2.127802459988743
322,15,8,blank,False,1715980347.8699288,0.15527154199662618,921620,9310,2.281744292995427
323,15,9,blank,False,1715980348.028487,0.14812370800063945,921620,9310,2.4399280849902425
324,15,10,blank,False,1715980348.1793058,0.16681179200531915,921620,9310,2.5910414179961663
325,15,11,blank,False,1715980348.3491166,0.153624625003431,921620,9310,2.760703667998314
326,15,12,repeat,False,1715980348.5057268,0.46229749999474734,921620,9310,2.917456751980353
327,15,13,blank,False,1715980348.9696224,0.14453779099858366,921620,9310,3.3819945019786246
328,15,14,blank,False,1715980349.1166527,0.14087412500521168,921620,9310,3.528647834988078
329,15,15,success,True,1715980349.2601273,0.4590234170027543,921620,9307,3.6721411689941306
330,16,1,repeat,False,1715980349.7222214,0.4497655000013765,921620,9307,6.95799826644361e-06
331,16,2,repeat,False,1715980350.1737888,0.4443386670027394,921620,9307,0.45178462500916794
332,16,3,blank,False,1715980350.6203268,0.1072916250268463,921620,9307,0.8978634589875583
333,16,4,repeat,False,1715980350.731297,0.4718647089903243,921620,9307,1.0082372089964338
334,16,5,blank,False,1715980351.2052703,0.10581266702502035,921620,9307,1.4828845009906217
335,16,6,blank,False,1715980351.314465,0.11624137498438358,921620,9307,1.591540792986052
336,16,7,blank,False,1715980351.4391236,0.11402479198295623,921620,9307,1.7134687929938082
337,16,8,repeat,False,1715980351.5625322,0.48062112502520904,921620,9307,1.8362612089840695
338,16,9,blank,False,1715980352.0449612,0.10457158298231661,921620,9307,2.3228995430108625
339,16,10,repeat,False,1715980352.153064,0.4810869159991853,921620,9307,2.430147209990537
340,16,11,blank,False,1715980352.635838,0.10936679202131927,921620,9307,2.9138482100097463
341,16,12,blank,False,1715980352.7488132,0.10835316698648967,921620,9307,3.0258679179823957
342,16,13,blank,False,1715980352.8655148,0.11928691697539762,921620,9307,3.1399847099964973
343,16,14,blank,False,1715980352.9931967,0.11614525000914,921620,9307,3.2676800430053845
344,16,15,blank,False,1715980353.1175356,0.1184274590050336,921620,9307,3.3920201679866295
345,16,16,blank,False,1715980353.2443097,0.111496083001839,921620,9307,3.518942167982459
346,16,17,success,True,1715980353.3628845,0.4852850000024773,921620,9315,3.6385206269915216
347,17,1,repeat,False,1715980353.8510587,0.4432667499931995,921620,9315,1.9170111045241356e-06
348,17,2,repeat,False,1715980354.2960896,0.44107879197690636,921620,9315,0.44523854201543145
349,17,3,blank,False,1715980354.7398021,0.10640941699966788,921620,9315,0.8882067510276102
350,17,4,blank,False,1715980354.8499184,0.1085222500259988,921620,9315,0.9981178760062903
351,17,5,blank,False,1715980354.966699,0.11154062501736917,921620,9315,1.1123098760144785
352,17,6,repeat,False,1715980355.0865467,0.4786085420055315,921620,9315,1.2321343760122545
353,17,7,blank,False,1715980355.5669417,0.10622995800804347,921620,9315,1.7160885430057533
354,17,8,repeat,False,1715980355.6770518,0.4864575419924222,921620,9315,1.825037376023829
355,17,9,repeat,False,1715980356.1662698,0.45889012599946,921620,9315,2.315071543009253
356,17,10,repeat,False,1715980356.627057,0.4495562920055818,921620,9315,2.776080417999765
357,17,11,blank,False,1715980357.0784123,0.10486820901860483,921620,9315,3.2276035850227345
358,17,12,blank,False,1715980357.186838,0.11687599998549558,921620,9315,3.3351083770103287
359,17,13,blank,False,1715980357.312195,0.11107537499628961,921620,9315,3.457726585009368
360,17,14,blank,False,1715980357.4323559,0.11834962500142865,921620,9315,3.577486669004429
361,17,15,success,True,1715980357.5558481,0.474209542007884,921620,9318,3.7035799190052785
362,18,1,repeat,False,1715980358.0364408,0.4417214590066578,921620,9318,6.208021659404039e-06
363,18,2,blank,False,1715980358.4804106,0.14671649999218062,921620,9318,0.44490733300335705
364,18,3,blank,False,1715980358.6295712,0.1547157500172034,921620,9318,0.5941271250194404
365,18,4,blank,False,1715980358.7867785,0.1500707919767592,921620,9318,0.7513498330081347
366,18,5,blank,False,1715980358.9397428,0.15545945899793878,921620,9318,0.9039419580076355
367,18,6,blank,False,1715980359.0978687,0.1547863750020042,921620,9318,1.0623780000023544
368,18,7,blank,False,1715980359.2556736,0.1585310410009697,921620,9318,1.2199592090037186
369,18,8,blank,False,1715980359.4172606,0.16087520800647326,921620,9318,1.3815046250238083
370,18,9,blank,False,1715980359.5808308,0.1560919999901671,921620,9318,1.5453234590240754
371,18,10,repeat,False,1715980359.7396452,0.45152066700393334,921620,9318,1.704079167015152
372,18,11,blank,False,1715980360.1929924,0.14408354100305587,921620,9318,2.157898292003665
373,18,12,blank,False,1715980360.3391085,0.15606191699043848,921620,9318,2.3038900420069695
374,18,13,blank,False,1715980360.4978156,0.15839620798942633,921620,9318,2.462284125998849
375,18,14,blank,False,1715980360.6588836,0.16129179199924693,921620,9318,2.6234654590080027
376,18,15,blank,False,1715980360.8230977,0.1610700830060523,921620,9318,2.7875295010162517
377,18,16,blank,False,1715980360.9866927,0.15247754199663177,921620,9318,2.951216709014261
378,18,17,blank,False,1715980361.1418335,0.1563308339973446,921620,9318,3.1063117099984083
379,18,18,blank,False,1715980361.3009653,0.15324025001609698,921620,9318,3.2653768350137398
380,18,19,blank,False,1715980361.4567058,0.17144583401386626,921620,9318,3.421275960019557
381,18,20,blank,False,1715980361.6308017,0.150810042017838,921620,9318,3.5953587510157377
382,18,21,success,True,1715980361.7841158,0.45542799998656847,921620,9309,3.74873258502339
383,19,1,repeat,False,1715980362.242398,0.4457560419978108,921620,9309,1.9580184016376734e-06
384,19,2,blank,False,1715980362.6906297,0.10652183298952878,921620,9309,0.44769212501705624
385,19,3,repeat,False,1715980362.801435,0.4596737919782754,921620,9309,0.5577506670088042
386,19,4,repeat,False,1715980363.2631764,0.4550095419981517,921620,9309,1.0207055840000976
387,19,5,repeat,False,1715980363.7205088,0.44066545899841003,921620,9309,1.4779218760086223
388,19,6,blank,False,1715980364.1630778,0.10552079201443121,921620,9309,1.9207175839983393
389,19,7,blank,False,1715980364.2721488,0.1091362499864772,921620,9309,2.0289763339969795
390,19,8,blank,False,1715980364.3894472,0.116283375013154,921620,9309,2.144182793010259
391,19,9,blank,False,1715980364.5144024,0.11127349999151193,921620,9309,2.2682273340178654
392,19,10,repeat,False,1715980364.634841,0.4802935830084607,921620,9309,2.3888117510068696
393,19,11,blank,False,1715980365.117527,0.10638195899082348,921620,9309,2.8746777930064127
394,19,12,repeat,False,1715980365.2277806,0.47536170901730657,921620,9309,2.984529167995788
395,19,13,repeat,False,1715980365.7048614,0.4533086259907577,921620,9309,3.4626617100147996
396,19,14,success,True,1715980366.1600296,0.4421379590057768,921620,9306,3.9178612520045135
397,20,1,repeat,False,1715980366.6052685,0.4538823340262752,921620,9306,2.1249870769679546e-06
398,20,2,blank,False,1715980367.0613792,0.11473099997965619,921620,9306,0.4558385419950355
399,20,3,blank,False,1715980367.1798258,0.12602329201763496,921620,9306,0.573704959009774
400,20,4,blank,False,1715980367.3157458,0.10795612499350682,921620,9306,0.7060557509830687
401,20,5,blank,False,1715980367.4326353,0.1149883340112865,921620,9306,0.8237342509964947
402,20,6,repeat,False,1715980367.5566862,0.48755233400152065,921620,9306,0.9476030429941602
403,20,7,blank,False,1715980368.0469353,0.11627425000187941,921620,9306,1.4411633349955082
404,20,8,blank,False,1715980368.1690795,0.11709412498748861,921620,9306,1.5613404600007925
405,20,9,blank,False,1715980368.295327,0.11727441698894836,921620,9306,1.6862361679959577
406,20,10,repeat,False,1715980368.4212117,0.4819456260011066,921620,9306,1.812463125999784
407,20,11,blank,False,1715980368.9055445,0.10663791699334979,921620,9306,2.2998581269930582
408,20,12,blank,False,1715980369.015758,0.11262120798346587,921620,9306,2.409806834999472
409,20,13,repeat,False,1715980369.1375105,0.478637542022625,921620,9306,2.5288687929860316
410,20,14,blank,False,1715980369.6179664,0.10663416600436904,921620,9306,3.012828876991989
411,20,15,repeat,False,1715980369.728216,0.473907292005606,921620,9306,3.1220428769884165
412,20,16,blank,False,1715980370.2039473,0.1151684169890359,921620,9306,3.59876850200817
413,20,17,blank,False,1715980370.323672,0.10987895799917169,921620,9306,3.7171271269908175
414,20,18,success,True,1715980370.4408062,0.4767644169915002,921620,9316,3.833209543983685
415,21,1,repeat,False,1715980370.9200966,0.4450570000044536,921620,9316,1.8339778762310743e-06
416,21,2,repeat,False,1715980371.3670723,0.4460520420107059,921620,9316,0.44683658398571424
417,21,3,repeat,False,1715980371.8150227,0.4491160839970689,921620,9316,0.8948388759745285
418,21,4,repeat,False,1715980372.2663565,0.4487671669921838,921620,9316,1.3459656259801704
419,21,5,blank,False,1715980372.7173276,0.10679762501968071,921620,9316,1.7967926259734668
420,21,6,repeat,False,1715980372.8276486,0.4715258759970311,921620,9316,1.906635875988286
421,21,7,blank,False,1715980373.3012168,0.11137983301887289,921620,9316,2.380951750994427
422,21,8,blank,False,1715980373.4150367,0.10622658298234455,921620,9316,2.4945860849984456
423,21,9,repeat,False,1715980373.5303423,0.48279337500571273,921620,9316,2.6063520849857014
424,21,10,blank,False,1715980374.0152178,0.11044454100192524,921620,9316,3.094908584986115
425,21,11,blank,False,1715980374.1294425,0.11224575000233017,921620,9316,3.208246459980728
426,21,12,repeat,False,1715980374.2501843,0.4939702080155257,921620,9316,3.3264466269756667
427,21,13,success,True,1715980374.7459083,0.45515720901312307,921620,9307,3.8258514189801645
428,22,1,repeat,False,1715980375.203695,0.44542900001397356,921620,9307,6.54099858365953e-06
429,22,2,repeat,False,1715980375.6508918,0.4492406669887714,921620,9307,0.44715487500070594
430,22,3,blank,False,1715980376.1023722,0.10575149999931455,921620,9307,0.8982637079898268
431,22,4,repeat,False,1715980376.2119687,0.4646254169929307,921620,9307,1.0072922079998534
432,22,5,blank,False,1715980376.678335,0.10504404199309647,921620,9307,1.4746740419941489
433,22,6,blank,False,1715980376.7864926,0.110282833018573,921620,9307,1.582144416985102
434,22,7,blank,False,1715980376.9054122,0.10904775001108646,921620,9307,1.6981014169869013
435,22,8,blank,False,1715980377.0231285,0.11498466698685661,921620,9307,1.81566591700539
436,22,9,blank,False,1715980377.1468763,0.11942604099749587,921620,9307,1.9396159169846214
437,22,10,blank,False,1715980377.274887,0.11224595800740644,921620,9307,2.067602666997118
438,22,11,blank,False,1715980377.3964972,0.11719916699803434,921620,9307,2.1891689590120222
439,22,12,blank,False,1715980377.5222163,0.11148304201196879,921620,9307,2.3150989589921664
440,22,13,blank,False,1715980377.6425478,0.11534508399199694,921620,9307,2.435164291993715
441,22,14,repeat,False,1715980377.7666981,0.48045195802114904,921620,9307,2.5593151669891085
442,22,15,blank,False,1715980378.24902,0.10716191600658931,921620,9307,3.0453323340043426
443,22,16,blank,False,1715980378.3599093,0.1083352499990724,921620,9307,3.1551518339838367
444,22,17,repeat,False,1715980378.4766343,0.47952029199223034,921620,9307,3.26923233398702
445,22,18,success,True,1715980378.9579504,0.45222420801292174,921620,9314,3.7543388349877205
446,23,1,repeat,False,1715980379.4128418,0.4533336659951601,921620,9314,2.2919848561286926e-06
447,23,2,blank,False,1715980379.8684528,0.13481220899848267,921620,9314,0.45524350000778213
448,23,3,repeat,False,1715980380.0056863,0.45646708298590966,921620,9314,0.5924844999972265
449,23,4,blank,False,1715980380.4641333,0.14200587500818074,921620,9314,1.0512712500058115
450,23,5,blank,False,1715980380.6086636,0.15649616598966531,921620,9314,1.1953904590045568
451,23,6,blank,False,1715980380.7680857,0.1571346670098137,921620,9314,1.3546276669949293
452,23,7,blank,False,1715980380.928253,0.1659156669920776,921620,9314,1.514935916988179
453,23,8,blank,False,1715980381.0967855,0.16240958299022168,921620,9314,1.6835326259897556
454,23,9,blank,False,1715980381.2618477,0.1593283750116825,921620,9314,1.8486067090125289
455,23,10,repeat,False,1715980381.423931,0.4782195839798078,921620,9314,2.0105275840032846
456,23,11,low_confidence,False,1715980381.9042861,0.43884791698656045,921620,9314,2.4910968340118416
457,23,12,blank,False,1715980382.344936,0.13418358299531974,921620,9314,2.9321446680114605
458,23,13,blank,False,1715980382.4812198,0.15989466599421576,921620,9314,3.0682270010001957
459,23,14,blank,False,1715980382.6435728,0.14728712500073016,921620,9314,3.230425001005642
460,23,15,blank,False,1715980382.7933939,0.15521916700527072,921620,9314,3.3801090019987896
461,23,16,blank,False,1715980382.9514012,0.15569312500883825,921620,9314,3.537969292985508
462,23,17,success,True,1715980383.1096067,0.461581917013973,921620,9320,3.6964291270123795
463,24,1,repeat,False,1715980383.5740817,0.4460704580124002,921620,9320,1.7920101527124643e-06
464,24,2,blank,False,1715980384.0222206,0.10541641697636805,921620,9320,0.4480672500212677
465,24,3,blank,False,1715980384.13161,0.10597016601241194,921620,9320,0.5564915419963654
466,24,4,blank,False,1715980384.2463999,0.11148516699904576,921620,9320,0.6690790010034107
467,24,5,blank,False,1715980384.3663783,0.1152355000085663,921620,9320,0.7888242090120912
468,24,6,blank,False,1715980384.4901094,0.1114078749960754,921620,9320,0.9125770420068875
469,24,7,blank,False,1715980384.6098266,0.11932720799813978,921620,9320,1.0323435419995803
470,24,8,blank,False,1715980384.7374282,0.1107883749937173,921620,9320,1.1601496259972919
471,24,9,blank,False,1715980384.8565977,0.11234374999185093,921620,9320,1.2792812090192456
472,24,10,repeat,False,1715980384.9776492,0.48750233300961554,921620,9320,1.3999100840010215
473,24,11,repeat,False,1715980385.4668384,0.4473435419786256,921620,9320,1.8930365840205923
474,24,12,blank,False,1715980385.9159546,0.11515466700075194,921620,9320,2.3421069600153714
475,24,13,blank,False,1715980386.0345926,0.1201721660036128,921620,9320,2.4598512100055814
476,24,14,repeat,False,1715980386.162766,0.48342383399722166,921620,9320,2.585593918018276
477,24,15,blank,False,1715980386.6480505,0.11262274999171495,921620,9320,3.0741995020071045
478,24,16,blank,False,1715980386.764192,0.10872691700933501,921620,9320,3.1893748349975795
479,24,17,blank,False,1715980386.881368,0.1129330419935286,921620,9320,3.3039068350044545
480,24,18,blank,False,1715980387.0028512,0.11493487498955801,921620,9320,3.425346335017821
481,24,19,blank,False,1715980387.1262996,0.11434249999001622,921620,9320,3.5487235439941287
482,24,20,success,True,1715980387.2480528,0.4770944589981809,921620,9311,3.671883835020708
483,25,1,repeat,False,1715980387.7277486,0.45440020901151,921620,9311,1.9999861251562834e-06
484,25,2,repeat,False,1715980388.1840131,0.4411354170006234,921620,9311,0.4562590830028057
485,25,3,blank,False,1715980388.627198,0.139088083000388,921620,9311,0.8991199579904787
486,25,4,blank,False,1715980388.7685223,0.15009591699345037,921620,9311,1.0405322079895996
487,25,5,blank,False,1715980388.9210913,0.16907304199412465,921620,9311,1.192910124984337
488,25,6,blank,False,1715980389.0929785,0.15593562499270774,921620,9311,1.3645756249898113
489,25,7,blank,False,1715980389.2514575,0.15677154099103063,921620,9311,1.523247959004948
490,25,8,repeat,False,1715980389.4105847,0.45756525101023726,921620,9311,1.6824996669893153
491,25,9,blank,False,1715980389.8699474,0.1472465000115335,921620,9311,2.1421676260069944
492,25,10,repeat,False,1715980390.0197735,0.4613838749937713,921620,9311,2.291474000987364
493,25,11,blank,False,1715980390.4832165,0.1380256659758743,921620,9311,2.755451417993754
494,25,12,blank,False,1715980390.6237094,0.15980391600169241,921620,9311,2.895797750999918
495,25,13,blank,False,1715980390.7863681,0.13008504200843163,921620,9311,3.0584124180022627
496,25,14,blank,False,1715980390.9180954,0.13698658300563693,921620,9311,3.1903963339864276
497,25,15,blank,False,1715980391.056987,0.16416670798207633,921620,9311,3.329071333981119
498,25,16,blank,False,1715980391.2233536,0.1624875410052482,921620,9311,3.4954126259835903
499,25,17,success,True,1715980391.3881443,0.4450144580041524,921620,9321,3.6601801679935306
500,26,1,repeat,False,1715980391.8356385,0.44089483298012055,921620,9321,1.7909915186464787e-06
501,26,2,repeat,False,1715980392.278254,0.4418920839962084,921620,9321,0.44261887500761077
502,26,3,blank,False,1715980392.7225893,0.13694458300597034,921620,9321,0.886231125012273
503,26,4,blank,False,1715980392.8616438,0.14645670898607932,921620,9321,1.0257154169958085
504,26,5,blank,False,1715980393.0107245,0.15342929199687205,921620,9321,1.1745946670125704
505,26,6,blank,False,1715980393.1673417,0.15482045800308697,921620,9321,1.3308822500112
506,26,7,blank,False,1715980393.324922,0.1612464159843512,921620,9321,1.4887304170115385
507,26,8,repeat,False,1715980393.489214,0.47794004197930917,921620,9321,1.6527962500113063
508,26,9,repeat,False,1715980393.968886,0.4532645830186084,921620,9321,2.133252083993284
509,26,10,blank,False,1715980394.423925,0.1372322509996593,921620,9321,2.5882570419926196
510,26,11,blank,False,1715980394.5636241,0.15252695899107493,921620,9321,2.7276358339877333
511,26,12,blank,False,1715980394.7189066,0.1562774580088444,921620,9321,2.882691292994423
512,26,13,blank,False,1715980394.878349,0.14947758300695568,921620,9321,3.041905376012437
513,26,14,blank,False,1715980395.0307627,0.15842474999953993,921620,9321,3.194454709009733
514,26,15,blank,False,1715980395.1919765,0.15961929198238067,921620,9321,3.355795626004692
515,26,16,blank,False,1715980395.354355,0.15777154098032042,921620,9321,3.517997043003561
516,26,17,success,True,1715980395.5146954,0.45346804201835766,921620,9311,3.6786579600011464
517,27,1,blank,False,1715980395.9709194,0.14924316699034534,921620,9311,1.6250123735517263e-06
518,27,2,blank,False,1715980396.1229146,0.14824966600281186,921620,9311,0.15159500000299886
519,27,3,blank,False,1715980396.2743533,0.15174129197839648,921620,9311,0.3029137920239009
520,27,4,blank,False,1715980396.4297886,0.16343966699787416,921620,9311,0.45824245901894756
521,27,5,repeat,False,1715980396.5968037,0.46635633302503265,921620,9311,0.6252988339983858
522,27,6,blank,False,1715980397.0650153,0.13017358400975354,921620,9311,1.0943430839979555
523,27,7,blank,False,1715980397.1976125,0.1570604170265142,921620,9311,1.2265874590084422
524,27,8,repeat,False,1715980397.357399,0.45975133299361914,921620,9311,1.3862574590020813
525,27,9,blank,False,1715980397.8189688,0.1391782920109108,921620,9311,1.8482785840169527
526,27,10,repeat,False,1715980397.9609249,0.455260749993613,921620,9311,1.9896757930109743
527,27,11,blank,False,1715980398.4182792,0.13787750000483356,921620,9311,2.4475485430157278
528,27,12,repeat,False,1715980398.5589733,0.46227229200303555,921620,9311,2.5878460430249106
529,27,13,blank,False,1715980399.022982,0.1481350419926457,921620,9311,3.052395835024072
530,27,14,blank,False,1715980399.1736355,0.13958320900565013,921620,9311,3.2025575849984307
531,27,15,blank,False,1715980399.3162096,0.15193941700272262,921620,9311,3.344919210008811
532,27,16,blank,False,1715980399.4711683,0.15300345799187198,921620,9311,3.4998440020135604
533,27,17,success,True,1715980399.627572,0.4685432919941377,921620,9306,3.6560483350185677
534,28,1,repeat,False,1715980400.0988648,0.4432632499956526,921620,9306,2.04198295250535e-06
535,28,2,repeat,False,1715980400.5439212,0.44420808300492354,921620,9306,0.4450783749925904
536,28,3,repeat,False,1715980400.9899793,0.4348510419949889,921620,9306,0.8911240839806851
537,28,4,repeat,False,1715980401.426409,0.4419119169760961,921620,9306,1.3276039589836728
538,28,5,blank,False,1715980401.8704932,0.1158876660047099,921620,9306,1.771135001006769
539,28,6,blank,False,1715980401.9898648,0.11231925000902265,921620,9306,1.8900580430054106
540,28,7,repeat,False,1715980402.1114428,0.478696417005267,921620,9306,2.0091322929947637
541,28,8,blank,False,1715980402.5919049,0.10458000001381151,921620,9306,2.493077085004188
542,28,9,repeat,False,1715980402.7002287,0.4819275840127375,921620,9306,2.6002613349992316
543,28,10,blank,False,1715980403.1846159,0.10657391700078733,921620,9306,3.0853752520051785
544,28,11,blank,False,1715980403.2948136,0.10660770899266936,921620,9306,3.1951201269985177
545,28,12,blank,False,1715980403.410203,0.11914833300397731,921620,9306,3.3076998769829515
546,28,13,blank,False,1715980403.53772,0.11617312498856336,921620,9306,3.435292126989225
547,28,14,blank,False,1715980403.6612747,0.11768120800843462,921620,9306,3.5588152099808212
548,28,15,success,True,1715980403.7864056,0.4821801669895649,921620,9313,3.685316335002426
549,29,1,repeat,False,1715980404.2709851,0.444082083995454,921620,9313,1.7909915186464787e-06
550,29,2,repeat,False,1715980404.7166939,0.4334451249742415,921620,9313,0.44573395801126026
551,29,3,blank,False,1715980405.152056,0.14340162501321174,921620,9313,0.8807554999948479
552,29,4,blank,False,1715980405.298041,0.1401234169898089,921620,9313,1.0265805840026587
553,29,5,repeat,False,1715980405.440379,0.45676308299880475,921620,9313,1.1691191249992698
554,29,6,blank,False,1715980405.8989265,0.14423400000669062,921620,9313,1.6279065420094412
555,29,7,blank,False,1715980406.0457315,0.15241216699359939,921620,9313,1.7742159169865772
556,29,8,blank,False,1715980406.2008553,0.15627020900137722,921620,9313,1.9292204589874018
557,29,9,blank,False,1715980406.3597896,0.14525054200203158,921620,9313,2.0882620420015883
558,29,10,repeat,False,1715980406.507812,0.47833970800274983,921620,9313,2.2363104179967195
559,29,11,blank,False,1715980406.98825,0.14286529200035147,921620,9313,2.7169091679970734
560,29,12,blank,False,1715980407.1333647,0.15378808398963884,921620,9313,2.8620285849901848
561,29,13,blank,False,1715980407.2897794,0.15635337500134483,921620,9313,3.018285792990355
562,29,14,blank,False,1715980407.4491072,0.1494916670199018,921620,9313,3.177494375995593
563,29,15,blank,False,1715980407.6012762,0.15581374999601394,921620,9313,3.3297323760052677
564,29,16,blank,False,1715980407.7596767,0.16846991700003855,921620,9313,3.4881715009978507
565,29,17,success,True,1715980407.9309187,0.46424533301615156,921620,9320,3.6594023770012427
566,30,1,repeat,False,1715980408.3993144,0.4448958749999292,921620,9320,2.2920139599591494e-06
567,30,2,repeat,False,1715980408.8463945,0.4577689590223599,921620,9320,0.44698816700838506
568,30,3,blank,False,1715980409.3066528,0.1395124999980908,921620,9320,0.9069582920055836
569,30,4,blank,False,1715980409.4486442,0.16147895899484865,921620,9320,1.0491423339990433
570,30,5,blank,False,1715980409.6130767,0.1550820420088712,921620,9320,1.2132524170156103
571,30,6,repeat,False,1715980409.771225,0.4628998340049293,921620,9320,1.3713422510190867
572,30,7,blank,False,1715980410.2359748,0.14264075001119636,921620,9320,1.8368101259984542
573,30,8,repeat,False,1715980410.3809643,0.45515937500749715,921620,9320,1.9814875010051765
574,30,9,blank,False,1715980410.8379617,0.1421732089947909,921620,9320,2.4387936260027345
575,30,10,blank,False,1715980410.9825842,0.16057629100396298,921620,9320,2.583005835011136
576,30,11,blank,False,1715980411.1459942,0.16017495800042525,921620,9320,2.7461580010131
577,30,12,blank,False,1715980411.3093028,0.1458640830242075,921620,9320,2.909440210001776
578,30,13,repeat,False,1715980411.4579573,0.46117237498401664,921620,9320,3.058223543019267
579,30,14,blank,False,1715980411.921126,0.13206233299570158,921620,9320,3.5219215850229375
580,30,15,success,True,1715980412.0554602,0.4687172089761589,921620,13923,3.6561118770041503
581,31,1,repeat,False,1715980412.5272653,0.4488620420161169,921620,13923,1.834006980061531e-06
582,31,2,blank,False,1715980412.9783006,0.1359130000055302,921620,13923,0.45101254200562835
583,31,3,blank,False,1715980413.1166673,0.1520205840060953,921620,13923,0.5893701669992879
584,31,4,blank,False,1715980413.2719858,0.15319529199041426,921620,13923,0.7444456669909414
585,31,5,blank,False,1715980413.4283044,0.15683691599406302,921620,13923,0.9006690839887597
586,31,6,blank,False,1715980413.588097,0.1665716660209,921620,13923,1.0604794590035453
587,31,7,repeat,False,1715980413.7581358,0.46606045798398554,921620,13923,1.230196626012912
588,31,8,repeat,False,1715980414.2261434,0.4462670409993734,921620,13923,1.6991209179977886
589,31,9,blank,False,1715980414.67418,0.1379950839909725,921620,13923,2.1472138350072782
590,31,10,blank,False,1715980414.8144653,0.13773550000041723,921620,13923,2.287219752004603
591,31,11,blank,False,1715980414.9549508,0.1423253339889925,921620,13923,2.4274456269922666
592,31,12,blank,False,1715980415.0999339,0.14425733298412524,921620,13923,2.5725974180095363
593,31,13,blank,False,1715980415.246796,0.15436999997473322,921620,13923,2.719426959985867
594,31,14,blank,False,1715980415.4041455,0.16702908399747685,921620,13923,2.8765403350116685
595,31,15,repeat,False,1715980415.5746894,0.47148024998023175,921620,13923,3.0467826270032674
596,31,16,blank,False,1715980416.0482438,0.13182687500375323,921620,13923,3.5211947099887766
597,31,17,success,True,1715980416.1821885,0.4516189169953577,921620,13937,3.6551163349940907
598,32,1,repeat,False,1715980416.636454,0.4321611670020502,921620,13937,2.040993422269821e-06
599,32,2,repeat,False,1715980417.0703633,0.4498378749995027,921620,13937,0.43394462499418296
600,32,3,blank,False,1715980417.5225585,0.10786424999241717,921620,13937,0.885740124998847
601,32,4,blank,False,1715980417.6343148,0.1189490830001887,921620,13937,0.9966429589840118
602,32,5,blank,False,1715980417.7620983,0.10946049998165108,921620,13937,1.1217912919819355
603,32,6,blank,False,1715980417.8801632,0.11833575001219288,921620,13937,1.2401746250106953
604,32,7,repeat,False,1715980418.0069075,0.4664817499869969,921620,13937,1.366825750010321
605,32,8,blank,False,1715980418.4750745,0.1079904579964932,921620,13937,1.8386775009857956
606,32,9,blank,False,1715980418.5865903,0.11871179199079052,921620,13937,1.9491518340073526
607,32,10,repeat,False,1715980418.7134366,0.47774562501581386,921620,13937,2.07352320899372
608,32,11,repeat,False,1715980419.1930845,0.4511144589923788,921620,13937,2.5565953759942204
609,32,12,repeat,False,1715980419.646188,0.44696629198733717,921620,13937,3.0096394589927513
610,32,13,blank,False,1715980420.095102,0.10711245800484903,921620,13937,3.458584209991386
611,32,14,blank,False,1715980420.2059212,0.11540845799027011,921620,13937,3.5685004600090906
612,32,15,success,True,1715980420.3283482,0.47172304199193604,921620,13928,3.689658835006412
613,33,1,repeat,False,1715980420.8028283,0.44480837500304915,921620,13928,1.9580184016376734e-06
614,33,2,repeat,False,1715980421.2492843,0.4328660419851076,921620,13928,0.44657445800839923
615,33,3,repeat,False,1715980421.684044,0.4319389169977512,921620,13928,0.8812208330200519
616,33,4,blank,False,1715980422.1185286,0.10606195798027329,921620,13928,1.315090083022369
617,33,5,blank,False,1715980422.2282257,0.11746687500271946,921620,13928,1.42458862499916
618,33,6,repeat,False,1715980422.3543053,0.4648511669947766,921620,13928,1.5479401250195224
619,33,7,repeat,False,1715980422.8210285,0.4281200419936795,921620,13928,2.018154958001105
620,33,8,blank,False,1715980423.2508721,0.11641087499447167,921620,13928,2.4480716250254773
621,33,9,repeat,False,1715980423.37108,0.4760476259980351,921620,13928,2.5674013340030797
622,33,10,blank,False,1715980423.8487377,0.10938116599572822,921620,13928,3.0460336260148324
623,33,11,blank,False,1715980423.961878,0.11598141599097289,921620,13928,3.158216876006918
624,33,12,blank,False,1715980424.0862536,0.11020495899720117,921620,13928,3.279811251006322
625,33,13,blank,False,1715980424.204971,0.11028433300089091,921620,13928,3.3983780420094263
626,33,14,blank,False,1715980424.3236563,0.11325883300742134,921620,13928,3.5174147090001497
627,33,15,blank,False,1715980424.4452262,0.11273500000243075,921620,13928,3.6390168340003584
628,33,16,success,True,1715980424.5654366,0.4617544590146281,921620,13927,3.76028516801307
629,34,1,repeat,False,1715980425.0297327,0.4334235420101322,921620,13927,1.8329883459955454e-06
630,34,2,blank,False,1715980425.4652457,0.11487583399866708,921620,13927,0.43513254198478535
631,34,3,blank,False,1715980425.5838695,0.11626483401050791,921620,13927,0.5530943329795264
632,34,4,repeat,False,1715980425.7084982,0.4600884999963455,921620,13927,0.6752696670009755
633,34,5,blank,False,1715980426.170313,0.10526637500151992,921620,13927,1.140604499989422
634,34,6,repeat,False,1715980426.2791667,0.45748625000123866,921620,13927,1.248483417002717
