seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
29,6,3,blank,False,1716384648.4773872,1.9695902920793742,921620,9327,4.772991835954599
30,6,4,success,True,1716384650.4537437,2.250406084000133,921620,9330,6.75107262795791
31,7,1,repeat,False,1716384652.7167096,2.4114630839321762,921620,9330,8.292030543088913e-06
32,7,2,blank,False,1716384655.1377845,3.624388501048088,921620,9330,2.419789543026127
33,7,3,success,True,1716384658.7696679,2.324768583988771,921620,9311,6.053983377991244
34,8,1,repeat,False,1716384661.1063614,2.439976000925526,921620,9311,7.792026735842228e-06
35,8,2,blank,False,1716384663.556387,2.5290620849700645,921620,9311,2.4485742510296404
36,8,3,blank,False,1716384666.09491,1.8841266259551048,921620,9311,4.987315210979432
37,8,4,success,True,1716384667.9869337,2.311391376075335,921620,9321,6.881433960981667
38,9,1,repeat,False,1716384670.3107765,2.2294640430482104,921620,9321,6.929202936589718e-05
39,9,2,repeat,False,1716384672.5488837,2.63145095994696,921620,9321,2.238092125975527
40,9,3,blank,False,1716384675.1910014,1.811990916961804,921620,9321,4.8786158779403195
41,9,4,success,True,1716384677.0101788,2.77817333501298,921620,13923,6.700816252967343
42,10,1,repeat,False,1716384679.8000455,2.067990500945598,921620,13923,1.120788510888815e-05
43,10,2,blank,False,1716384681.8773055,1.9927614179905504,921620,13923,2.075873708934523
44,10,3,repeat,False,1716384683.8788545,2.5645697510335594,921620,13923,4.077967001940124
45,10,4,success,True,1716384686.451828,1.9701485849218443,921620,13929,6.65251504490152
46,11,1,repeat,False,1716384688.4339173,2.1067560010124,921620,13929,8.29098280519247e-06
47,11,2,repeat,False,1716384690.5496929,2.189250875962898,921620,13929,2.11506866698619
48,11,3,repeat,False,1716384692.7481472,2.257600126089528,921620,13929,4.3140680430224165
49,11,4,success,True,1716384695.015179,2.208114668028429,921620,13920,6.580918752937578
50,12,1,repeat,False,1716384697.2365851,2.2858457919210196,921620,13920,8.874922059476376e-06
51,12,2,repeat,False,1716384699.5312352,2.7547800010070205,921620,13920,2.2944103749468923
52,12,3,blank,False,1716384702.2960026,1.6069329170277342,921620,13920,5.058074751985259
53,12,4,success,True,1716384703.9102426,2.5426955020520836,921620,13915,6.674675918999128
54,13,1,low_confidence,False,1716384706.4675882,2.0676993340021,921620,13915,1.2333039194345474e-05
55,13,2,blank,False,1716384708.5449874,2.1677481670631096,921620,13915,2.0768986670300364
56,13,3,blank,False,1716384710.7216008,1.9075157509651035,921620,13915,4.2546016270061955
57,13,4,success,True,1716384712.6368494,2.026939043076709,921620,9307,6.171344252070412
58,14,1,repeat,False,1716384714.6757717,1.9742322510574013,921620,9307,1.12500274553895e-05
59,14,2,blank,False,1716384716.6592968,1.9017350429203361,921620,9307,1.9826006679795682
60,14,3,repeat,False,1716384718.5711117,2.2300139600411057,921620,9307,3.89418654399924
61,14,4,success,True,1716384720.8096607,2.1362797929905355,921620,9310,6.134983377996832
62,15,1,repeat,False,1716384722.9582484,2.6890117099974304,921620,9310,1.12500274553895e-05
63,15,2,blank,False,1716384725.6569064,1.9407535420032218,921620,9310,2.697125792969018
64,15,3,blank,False,1716384727.6062336,1.8264199170516804,921620,9310,4.647441419074312
65,15,4,success,True,1716384729.439831,2.1509553340729326,921620,9307,6.4824527950258926
66,16,1,repeat,False,1716384731.6027853,2.137464291998185,921620,9307,8.25000461190939e-06
67,16,2,blank,False,1716384733.750749,2.1318530429853126,921620,9307,2.1458488350035623
68,16,3,repeat,False,1716384735.892047,1.973885876010172,921620,9307,4.2885229610838
69,16,4,success,True,1716384737.8732197,2.6006961680250242,921620,9326,6.271399712073617
70,17,1,repeat,False,1716384740.4861457,3.4527568770572543,921620,9326,1.3457960449159145e-05
71,17,2,blank,False,1716384743.9488025,1.9623694180045277,921620,9326,3.4612945849075913
72,17,3,blank,False,1716384745.919997,1.7359770849579945,921620,9326,5.4330645019654185
73,17,4,success,True,1716384747.6639102,2.391129584982991,921620,9318,7.178713086992502
74,18,1,repeat,False,1716384750.0671902,3.490250542992726,921620,9318,1.200009137392044e-05
75,18,2,blank,False,1716384753.5667274,2.30204308393877,921620,9318,3.4982147520640865
76,18,3,blank,False,1716384755.8773682,1.8300532510038465,921620,9318,5.809633586090058
77,18,4,success,True,1716384757.7160041,2.3318489589728415,921620,9309,7.649574003997259
78,19,1,low_confidence,False,1716384760.060873,2.3051187929231673,921620,9309,8.416012860834599e-06
79,19,2,repeat,False,1716384762.3747816,2.543922916986048,921620,9309,2.3144720010459423
80,19,3,repeat,False,1716384764.9281766,3.521778960013762,921620,9309,4.867644877056591
81,19,4,success,True,1716384768.4591198,2.3324340840335935,921620,9306,8.399887712090276
82,20,1,repeat,False,1716384770.8036282,2.451424833969213,921620,9306,7.999944500625134e-06
83,20,2,repeat,False,1716384773.2640789,3.354733669082634,921620,9306,2.46029145992361
84,20,3,blank,False,1716384776.6283245,1.9519640429643914,921620,9306,5.82360629492905
85,20,4,success,True,1716384778.5890155,2.27105212607421,921620,9316,7.786831961944699
86,21,1,repeat,False,1716384780.8738954,2.1199146669823676,921620,9316,9.834067896008492e-06
87,21,2,blank,False,1716384783.00401,1.8894306679721922,921620,9316,2.1279577100649476
88,21,3,repeat,False,1716384784.9017217,2.5367487099720165,921620,9316,4.027459501987323
89,21,4,success,True,1716384787.4457107,2.210911583970301,921620,9307,6.572650045040064
90,22,1,repeat,False,1716384789.6694498,2.136801750981249,921620,9307,1.0083895176649094e-05
91,22,2,repeat,False,1716384791.8159919,2.3590429599862546,921620,9307,2.1461833759676665
92,22,3,blank,False,1716384794.1854408,1.8292847089469433,921620,9307,4.514226751984097
93,22,4,success,True,1716384796.0220294,1.9442205419763923,921620,9314,6.353697502985597
94,23,1,repeat,False,1716384797.9779375,2.347797167021781,921620,9314,7.582944817841053e-06
95,23,2,low_confidence,False,1716384800.3359523,2.1972405429696664,921620,9314,2.3563243759563193
96,23,3,blank,False,1716384802.542952,1.8479938339442015,921620,9314,4.563380376901478
97,23,4,success,True,1716384804.3985763,2.2441518760751933,921620,9320,6.42122496094089
98,24,1,repeat,False,1716384806.6552284,2.620813709916547,921620,9320,8.833012543618679e-06
99,24,2,blank,False,1716384809.2867975,3.0129136259201914,921620,9320,2.6303067510016263
100,24,3,blank,False,1716384812.3090794,1.8028248340124264,921620,9320,5.653090127976611
101,24,4,success,True,1716384814.1200016,2.1309806669596583,921620,9311,7.465584920020774
102,25,1,repeat,False,1716384816.2635624,2.5691616669064388,921620,9311,1.0499963536858559e-05
103,25,2,blank,False,1716384818.8432431,2.1046520430827513,921620,9311,2.577998041990213
104,25,3,blank,False,1716384820.9569304,2.244365126010962,921620,9311,4.692967167939059
105,25,4,success,True,1716384823.209189,2.1096061259740964,921620,9332,6.946462834952399
106,26,1,repeat,False,1716384825.3310597,2.8889958349755034,921620,9332,9.499955922365189e-06
107,26,2,blank,False,1716384828.2313993,2.96480920992326,921620,9332,2.8985747930128127
108,26,3,success,True,1716384831.2040715,2.314633168047294,921620,9311,5.873746418976225
109,27,1,repeat,False,1716384833.5312223,2.532520708977245,921620,9311,1.066701952368021e-05
110,27,2,blank,False,1716384836.075301,1.6674998759990558,921620,9311,2.542187334038317
111,27,3,blank,False,1716384837.753354,1.7816033760318533,921620,9311,4.220435710041784
112,27,4,success,True,1716384839.5427644,2.344693418010138,921620,9306,6.012371336109936
113,28,1,repeat,False,1716384841.901217,2.543922667973675,921620,9306,9.29099041968584e-06
114,28,2,blank,False,1716384844.456814,1.572422876022756,921620,9306,2.554658751003444
115,28,3,blank,False,1716384846.037617,2.4912091679871082,921620,9306,4.1363093769177794
116,28,4,success,True,1716384848.5363755,2.0749192510265857,921620,9313,6.636353294015862
117,29,1,repeat,False,1716384850.6226795,2.359087042976171,921620,9313,8.292030543088913e-06
118,29,2,blank,False,1716384852.9930968,2.213903376017697,921620,9313,2.368986835004762
119,29,3,blank,False,1716384855.2166243,1.9523396680597216,921620,9313,4.592988127958961
120,29,4,success,True,1716384857.1768637,2.221184125985019,921620,9320,6.554937544977292
121,30,1,repeat,False,1716384859.410772,1.933566958992742,921620,9320,7.6249707490205765e-06
122,30,2,blank,False,1716384861.3546271,2.158565417979844,921620,9320,1.9431002089986578
123,30,3,repeat,False,1716384863.5221834,2.111059625982307,921620,9320,4.111217751982622
124,30,4,success,True,1716384865.6417086,2.531500417040661,921620,13923,6.231541128014214
125,31,1,repeat,False,1716384868.1881554,3.698977377032861,921620,13923,2.3416010662913322e-05
126,31,2,blank,False,1716384871.8975635,1.9941089589847252,921620,13923,3.7088982519926503
127,31,3,blank,False,1716384873.9006064,2.1382626260165125,921620,13923,5.713198960991576
128,31,4,success,True,1716384876.047314,2.4368740000063553,921620,13926,7.861439795000479
129,32,1,blank,False,1716384878.4967656,2.276609960012138,921620,13926,8.500064723193645e-06
130,32,2,blank,False,1716384880.7818503,1.9990988350473344,921620,13926,2.285381418070756
131,32,3,repeat,False,1716384882.7902074,2.2168752099387348,921620,13926,4.293518836027943
132,32,4,success,True,1716384885.0149713,2.638991959975101,921620,13928,6.52015079499688
133,33,1,repeat,False,1716384887.6664133,2.195642167935148,921620,13928,1.0665971785783768e-05
134,33,2,blank,False,1716384889.8723104,2.4964579180814326,921620,13928,2.20405616692733
135,33,3,blank,False,1716384892.3779037,1.7641074600396678,921620,13928,4.710772585007362
136,33,4,success,True,1716384894.149543,2.0633792089065537,921620,13938,6.4842002529185265
137,34,1,repeat,False,1716384896.2252748,2.532798459054902,921620,13938,8.124974556267262e-06
138,34,2,blank,False,1716384898.7682862,2.013746376032941,921620,13938,2.5417982089566067
139,34,3,blank,False,1716384900.790766,2.020327251055278,921620,13938,4.565022918977775
140,34,4,success,True,1716384902.8193305,2.2993808339815587,921620,13914,6.595105835935101
141,35,1,repeat,False,1716384905.1309369,2.6228953349636868,921620,13914,9.542098268866539e-06
142,35,2,blank,False,1716384907.7637353,3.6893129169475287,921620,13914,2.631509626051411
143,35,3,success,True,1716384911.4617517,2.148325876099989,921620,13919,6.331542836036533
144,36,1,blank,False,1716384913.6245992,2.1833777929423377,921620,13919,1.0416028089821339e-05
145,36,2,blank,False,1716384915.8167543,2.1023819589754567,921620,13919,2.1934550430160016
146,36,3,blank,False,1716384917.927742,1.8410482510225847,921620,13919,4.3046642519766465
147,36,4,success,True,1716384919.7767608,2.5632977100322023,921620,13918,6.154681585961953
148,37,1,repeat,False,1716384922.3527367,3.8040676260134205,921620,13918,8.165952749550343e-06
149,37,2,blank,False,1716384926.1687438,2.244816418038681,921620,13918,3.8142172099323943
150,37,3,success,True,1716384928.4225552,2.1237898339750245,921620,13913,6.070129252970219
151,38,1,repeat,False,1716384930.5586705,2.1528933759545907,921620,13913,8.790986612439156e-06
152,38,2,repeat,False,1716384932.720943,2.2142330009955913,921620,13913,2.1624116259627044
153,38,3,repeat,False,1716384934.9446816,2.096207375987433,921620,13913,4.385765459970571
154,38,4,success,True,1716384937.0484385,2.228038417058997,921620,9311,6.491067169001326
155,39,1,low_confidence,False,1716384939.2905958,2.1766955429920927,921620,9311,9.375042282044888e-06
156,39,2,blank,False,1716384941.477337,2.4042577509535477,921620,9311,2.1861328340601176
157,39,3,repeat,False,1716384943.8902495,2.556979001034051,921620,9311,4.600347544066608
158,39,4,success,True,1716384946.4546053,2.157569917035289,921620,9304,7.165774337016046
159,40,1,repeat,False,1716384948.6243234,2.463091042940505,921620,9304,7.915892638266087e-06
160,40,2,blank,False,1716384951.0974627,1.564577293000184,921620,9304,2.4719112089369446
161,40,3,blank,False,1716384952.6706986,1.621179418056272,921620,9304,4.046144917956553
162,40,4,blank,False,1716384954.3011389,2.0289073759922758,921620,9304,5.675986001966521
163,40,5,success,True,1716384956.3379893,2.782596335047856,921620,9313,7.714381877915002
164,41,1,repeat,False,1716384959.1329868,3.445017709978856,921620,9313,1.1958065442740917e-05
165,41,2,repeat,False,1716384962.5870845,2.4727429180638865,921620,9313,3.4536141679855064
166,41,3,blank,False,1716384965.0693722,1.738665416953154,921620,9313,5.935672210995108
167,41,4,success,True,1716384966.8158028,2.357133958954364,921620,9319,7.683913920074701
168,42,1,repeat,False,1716384969.184795,2.2306186670903116,921620,9319,1.5083001926541328e-05
169,42,2,repeat,False,1716384971.4245155,2.5940572100225836,921620,9319,2.2396310010226443
170,42,3,blank,False,1716384974.0276668,1.8814073350513354,921620,9319,4.841409209999256
171,42,4,success,True,1716384975.9163792,2.576519625959918,921620,9322,6.732683378038928
172,43,1,repeat,False,1716384978.5048807,2.2436867089709267,921620,9322,1.3665994629263878e-05
173,43,2,repeat,False,1716384980.7571225,2.6245921259978786,921620,9322,2.2522338340058923
174,43,3,blank,False,1716384983.3910255,3.3389575850451365,921620,9322,4.885118001955561
175,43,4,success,True,1716384986.738334,2.657150293001905,921620,9316,8.234878837014548
176,44,1,repeat,False,1716384989.4078386,2.123151793028228,921620,9316,1.025001984089613e-05
177,44,2,blank,False,1716384991.5409908,1.9371804600814357,921620,9316,2.131737960036844
178,44,3,blank,False,1716384993.4871325,1.6254544999683276,921620,9316,4.078965669032186
179,44,4,blank,False,1716384995.120671,1.7927617511013523,921620,9316,5.713072836049832
180,44,5,success,True,1716384996.917314,2.5738452499499545,921620,9304,7.511961420997977
181,45,1,repeat,False,1716384999.50415,3.4847881260793656,921620,9304,9.66701190918684e-06
182,45,2,repeat,False,1716385002.9977174,2.7116797920316458,921620,9304,3.4929721689550206
183,45,3,success,True,1716385005.717276,3.3523449189960957,921620,9307,6.213750045048073
184,46,1,repeat,False,1716385009.0813026,2.26801012607757,921620,9307,1.266703475266695e-05
185,46,2,blank,False,1716385011.3596437,2.148177750990726,921620,9307,2.2765479179797694
186,46,3,repeat,False,1716385013.5167065,2.630253210081719,921620,9307,4.43499325204175
187,46,4,success,True,1716385016.1544774,2.5659330430207774,921620,9310,7.07427021197509
188,47,1,repeat,False,1716385018.7331216,2.3988678759196773,921620,9310,1.3875076547265053e-05
189,47,2,blank,False,1716385021.1420035,2.414911251049489,921620,9310,2.407567918067798
190,47,3,blank,False,1716385023.5658088,1.7570631259586662,921620,9310,4.832249669008888
191,47,4,success,True,1716385025.3304164,2.218643376021646,921620,9307,6.598604420083575
192,48,1,repeat,False,1716385027.5611432,2.0920655840309337,921620,9307,8.499948307871819e-06
193,48,2,blank,False,1716385029.6621485,1.7213322930037975,921620,9307,2.099814209039323
194,48,3,blank,False,1716385031.3926034,2.2164058760972694,921620,9307,3.830850251019001
195,48,4,success,True,1716385033.613949,2.0404198350152,921620,9324,6.054243752034381
196,49,1,repeat,False,1716385035.6661108,2.47335150197614,921620,9324,2.0166044123470783e-05
197,49,2,blank,False,1716385038.1481488,1.9747643349692225,921620,9324,2.481633792980574
198,49,3,blank,False,1716385040.1316803,2.1297070420114323,921620,9324,4.464984126971103
199,49,4,success,True,1716385042.2677398,2.2411786670563743,921620,9290,6.603653128026053
