seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,1,4,blank,False,1715953384.6447167,0.1981509159959387,921620,9315,1.3615932919783518
42,1,5,blank,False,1715953384.8452547,0.21520408301148564,921620,9315,1.5617678339767735
43,1,6,blank,False,1715953385.0636506,0.22803525099880062,921620,9315,1.779872583982069
44,1,7,repeat,False,1715953385.294434,0.5126037919835653,921620,9315,2.0108122089877725
45,1,8,blank,False,1715953385.8128414,0.15582312500919215,921620,9315,2.5275234169967007
46,1,9,blank,False,1715953385.9715385,0.15209049999248236,921620,9315,2.6879474179877434
47,1,10,blank,False,1715953386.1276648,0.15108687500469387,921620,9315,2.843158500996651
48,1,11,repeat,False,1715953386.281135,0.4829625000129454,921620,9315,2.997870208986569
49,1,12,blank,False,1715953386.7675745,0.22290520800743252,921620,9315,3.483661084988853
50,1,13,blank,False,1715953386.9935377,0.18132870801491663,921620,9315,3.709834459994454
51,1,14,blank,False,1715953387.1789503,0.17600658402079716,921620,9315,3.894545292976545
52,1,15,blank,False,1715953387.3595433,0.19836308402591385,921620,9315,4.0747734179894906
53,1,16,blank,False,1715953387.561908,0.18404020901652984,921620,9315,4.2776122099894565
54,1,17,blank,False,1715953387.7492294,0.1676900410093367,921620,9315,4.465657876979094
55,1,18,blank,False,1715953387.9197464,0.2385116660152562,921620,9315,4.636268834001385
56,1,19,blank,False,1715953388.1616578,0.21238537499448285,921620,9315,4.877956333977636
57,1,20,blank,False,1715953388.3772557,0.18622391601093113,921620,9315,5.093686375999823
58,1,21,success,True,1715953388.5658772,0.4606746670033317,921620,9321,5.282829125993885
59,2,1,repeat,False,1715953389.0299752,0.5035084169940092,921620,9321,2.5667017325758934e-05
60,2,2,repeat,False,1715953389.5357287,0.4892235419829376,921620,9321,0.5057618340069894
61,2,3,repeat,False,1715953390.0270152,0.5094666250224691,921620,9321,0.9970656260265969
62,2,4,blank,False,1715953390.5398939,0.1796337089908775,921620,9321,1.5088499590056017
63,2,5,blank,False,1715953390.7227898,0.1586498329997994,921620,9321,1.6923433760239277
64,2,6,blank,False,1715953390.8841932,0.17137254099361598,921620,9321,1.8539367510238662
65,2,7,blank,False,1715953391.0587666,0.21227399999042973,921620,9321,2.028484501002822
66,2,8,repeat,False,1715953391.2746568,0.45634245898691006,921620,9321,2.2441671260166913
67,2,9,blank,False,1715953391.7329302,0.16750566600239836,921620,9321,2.703026002011029
68,2,10,blank,False,1715953391.902973,0.2015984170138836,921620,9321,2.8727703770273365
69,2,11,repeat,False,1715953392.1081786,0.5313888750097249,921620,9321,3.0775017100095283
70,2,12,blank,False,1715953392.6419337,0.1796087079856079,921620,9321,3.6118451270158403
71,2,13,blank,False,1715953392.8249047,0.19071174997952767,921620,9321,3.794410794012947
72,2,14,blank,False,1715953393.019065,0.17601354198995978,921620,9321,3.9886691690189764
73,2,15,repeat,False,1715953393.1978786,0.4706780419801362,921620,9321,4.167668836016674
74,2,16,blank,False,1715953393.6707122,0.16327470800024457,921620,9321,4.640719794027973
75,2,17,blank,False,1715953393.8368328,0.16626158301369287,921620,9321,4.806538086006185
76,2,18,blank,False,1715953394.0060165,0.18590991699602455,921620,9321,4.975701961026061
77,2,19,success,True,1715953394.194487,0.45573770900955424,921620,9312,5.164503294014139
78,3,1,low_confidence,False,1715953394.6530216,0.4444499170058407,921620,9312,1.7920101527124643e-06
79,3,2,repeat,False,1715953395.0997655,0.441459041001508,921620,9312,0.4466082919971086
80,3,3,blank,False,1715953395.5433009,0.19207829199149273,921620,9312,0.8901946670084726
81,3,4,blank,False,1715953395.7377872,0.18853462499100715,921620,9312,1.0845130840025377
82,3,5,repeat,False,1715953395.9290805,0.4694523340149317,921620,9312,1.2756900840031449
83,3,6,repeat,False,1715953396.4007487,0.45779641601257026,921620,9312,1.747635084000649
84,3,7,repeat,False,1715953396.8604937,0.45401074999244884,921620,9312,2.2073980840214062
85,3,8,repeat,False,1715953397.3166041,0.4411900420091115,921620,9312,2.6635348350100685
86,3,9,blank,False,1715953397.7599819,0.2645062920055352,921620,9312,3.106746377015952
87,3,10,blank,False,1715953398.027642,0.1817564160155598,921620,9312,3.3742057520139497
88,3,11,blank,False,1715953398.2119448,0.23256891701021232,921620,9312,3.558572002017172
89,3,12,repeat,False,1715953398.4477732,0.5237614170182496,921620,9312,3.7941227100091055
90,3,13,blank,False,1715953398.9737182,0.15060016702045687,921620,9312,4.320605877001071
91,3,14,blank,False,1715953399.1271722,0.18035275000147521,921620,9312,4.473479252017569
92,3,15,repeat,False,1715953399.3105764,0.5069055010098964,921620,9312,4.6569424610061105
93,3,16,success,True,1715953399.8194973,0.4533689170202706,921620,9306,5.166612669010647
94,4,1,repeat,False,1715953400.2758975,0.45599908399162814,921620,9306,2.207991201430559e-06
95,4,2,repeat,False,1715953400.7340624,0.4966284580004867,921620,9306,0.4582415829936508
96,4,3,repeat,False,1715953401.232884,0.463983833004022,921620,9306,0.9570239589957055
97,4,4,repeat,False,1715953401.6993258,0.4972343339759391,921620,9306,1.4231344169820659
98,4,5,blank,False,1715953402.1988354,0.14929637499153614,921620,9306,1.9226739589939825
99,4,6,blank,False,1715953402.354736,0.1538842919981107,921620,9306,2.0764804169884883
100,4,7,blank,False,1715953402.5162463,0.1462572090094909,921620,9306,2.2373887510038912
101,4,8,blank,False,1715953402.6699233,0.15703620802378282,921620,9306,2.3907455839798786
102,4,9,blank,False,1715953402.8347886,0.1443735420180019,921620,9306,2.5554812509799376
103,4,10,repeat,False,1715953402.988112,0.4978457920078654,921620,9306,2.7085604589956347
104,4,11,repeat,False,1715953403.4884105,0.471047125000041,921620,9306,3.2124017929891124
105,4,12,blank,False,1715953403.9613585,0.15721558398217894,921620,9306,3.685443292983109
106,4,13,repeat,False,1715953404.124601,0.4607893330103252,921620,9306,3.846609042986529
107,4,14,blank,False,1715953404.587255,0.11436304199742153,921620,9306,4.311396917997627
108,4,15,blank,False,1715953404.7047608,0.12124825001228601,921620,9306,4.428458418988157
109,4,16,blank,False,1715953404.8352485,0.17895937501452863,921620,9306,4.555860043998109
110,4,17,blank,False,1715953405.0231173,0.13224241699208505,921620,9306,4.743612252001185
111,4,18,success,True,1715953405.159997,0.5121637510019355,921620,9327,4.883829751983285
112,5,1,repeat,False,1715953405.6750622,0.44943404200603254,921620,9327,2.207991201430559e-06
113,5,2,repeat,False,1715953406.1266181,0.46141958300722763,921620,9327,0.4516484999912791
114,5,3,blank,False,1715953406.5903716,0.16843925000284798,921620,9327,0.9150780839845538
115,5,4,blank,False,1715953406.761495,0.1733615830016788,921620,9327,1.086116624996066
116,5,5,blank,False,1715953406.9379125,0.21165891698910855,921620,9327,1.2623713339853566
117,5,6,blank,False,1715953407.152469,0.1715976659907028,921620,9327,1.477039708988741
118,5,7,repeat,False,1715953407.3366802,0.4478351669968106,921620,9327,1.6520623760006856
119,5,8,blank,False,1715953407.7865298,0.15503087500110269,921620,9327,2.111487001006026
120,5,9,blank,False,1715953407.944005,0.1785674169950653,921620,9327,2.2687914179987274
121,5,10,blank,False,1715953408.1258993,0.16105116700055078,921620,9327,2.450270292989444
122,5,11,repeat,False,1715953408.289517,0.4540047920017969,921620,9327,2.614192084991373
123,5,12,blank,False,1715953408.7455692,0.17061420899699442,921620,9327,3.0704913759836927
124,5,13,blank,False,1715953408.9192302,0.15851929198834114,921620,9327,3.243736126984004
125,5,14,blank,False,1715953409.0802114,0.1476928339980077,921620,9327,3.405003667983692
126,5,15,blank,False,1715953409.230079,0.15578683398780413,921620,9327,3.5548555020068306
127,5,16,blank,False,1715953409.3884447,0.17828041600296274,921620,9327,3.7131178349955007
128,5,17,blank,False,1715953409.5727305,0.16573316699941643,921620,9327,3.895875293004792
129,5,18,repeat,False,1715953409.7417758,0.4716287499759346,921620,9327,4.0662071270053275
130,5,19,blank,False,1715953410.215717,0.20572608400834724,921620,9327,4.540624835004564
131,5,20,blank,False,1715953410.4245937,0.18094133300473914,921620,9327,4.748985085985623
132,5,21,success,True,1715953410.6080658,0.4781754169962369,921620,9320,4.933110751997447
133,6,1,repeat,False,1715953411.0890775,0.44835579200298525,921620,9320,1.8339778762310743e-06
134,6,2,repeat,False,1715953411.540054,0.5119390419858973,921620,9320,0.45050158398225904
135,6,3,blank,False,1715953412.055395,0.12694829201791435,921620,9320,0.965601625997806
136,6,4,blank,False,1715953412.1880178,0.1240654590073973,921620,9320,1.09707375097787
137,6,5,blank,False,1715953412.3206906,0.13542720797704533,921620,9320,1.22808395899483
138,6,6,blank,False,1715953412.4633582,0.19633970799623057,921620,9320,1.3714356259733904
139,6,7,repeat,False,1715953412.6670728,0.4875908330141101,921620,9320,1.5748029589885846
140,6,8,blank,False,1715953413.1567025,0.17428770900005475,921620,9320,2.0675925009709317
141,6,9,blank,False,1715953413.3391886,0.13052479099133052,921620,9320,2.2468943759740796
142,6,10,blank,False,1715953413.4771876,0.11763387499377131,921620,9320,2.385815500980243
143,6,11,blank,False,1715953413.6035638,0.11340604198630899,921620,9320,2.5107962929760106
144,6,12,blank,False,1715953413.72526,0.12672604201361537,921620,9320,2.6328412509756163
145,6,13,blank,False,1715953413.8604417,0.14960629199049436,921620,9320,2.7677880019764416
146,6,14,repeat,False,1715953414.0159283,0.5077934169967193,921620,9320,2.923839417984709
147,6,15,blank,False,1715953414.5260317,0.1653063330159057,921620,9320,3.4368406269932166
148,6,16,blank,False,1715953414.697532,0.14160108301439323,921620,9320,3.605659126973478
149,6,17,repeat,False,1715953414.8446054,0.5115229589864612,921620,9320,3.754100459977053
150,6,18,blank,False,1715953415.3582287,0.15237566598807462,921620,9320,4.269095251976978
151,6,19,blank,False,1715953415.5171728,0.13038758400944062,921620,9320,4.425770876987372
152,6,20,blank,False,1715953415.6568165,0.12785116699524224,921620,9320,4.563829501974396
153,6,21,blank,False,1715953415.792557,0.1317109589872416,921620,9320,4.700535376992775
154,6,22,success,True,1715953415.9311876,0.5117047920066398,921620,9319,4.840549085987732
155,7,1,repeat,False,1715953416.4458356,0.466576917009661,921620,9319,2.2909953258931637e-06
156,7,2,repeat,False,1715953416.9143019,0.47414299999945797,921620,9319,0.468593666999368
157,7,3,blank,False,1715953417.390476,0.15477633301634341,921620,9319,0.9445121669850778
158,7,4,blank,False,1715953417.54785,0.18856620899168774,921620,9319,1.10169616699568
159,7,5,blank,False,1715953417.7394068,0.17002854199381545,921620,9319,1.293151999998372
160,7,6,repeat,False,1715953417.9134393,0.49298991699470207,921620,9319,1.4666715000057593
161,7,7,repeat,False,1715953418.4081821,0.49369954198482446,921620,9319,1.9624514580063988
162,7,8,blank,False,1715953418.9038794,0.1838879159768112,921620,9319,2.458140500006266
163,7,9,repeat,False,1715953419.0911665,0.5072409170097671,921620,9319,2.6446807500033174
164,7,10,blank,False,1715953419.6002958,0.13907333399401978,921620,9319,3.154609666991746
165,7,11,blank,False,1715953419.7420201,0.16543708299286664,921620,9319,3.2958814589946996
166,7,12,blank,False,1715953419.9105947,0.21987316699232906,921620,9319,3.4641897919937037
167,7,13,blank,False,1715953420.1361864,0.16937650000909343,921620,9319,3.688207083992893
168,7,14,blank,False,1715953420.3092432,0.2032392080000136,921620,9319,3.8626976670057047
169,7,15,blank,False,1715953420.517044,0.1854200419911649,921620,9319,4.06999870899017
170,7,16,blank,False,1715953420.706085,0.19030295900302008,921620,9319,4.259461501002079
171,7,17,blank,False,1715953420.8999107,0.19753304100595415,921620,9319,4.453304333990673
172,7,18,blank,False,1715953421.1009424,0.18552208298933692,921620,9319,4.654356793005718
173,7,19,success,True,1715953421.2889476,0.47748437599511817,921620,9311,4.84323383399169
174,8,1,low_confidence,False,1715953421.76901,0.45345954201184213,921620,9311,1.7919810488820076e-06
175,8,2,repeat,False,1715953422.2243052,0.5660700420266949,921620,9311,0.4552249999833293
176,8,3,blank,False,1715953422.7920423,0.2508790009887889,921620,9311,1.023080166982254
177,8,4,blank,False,1715953423.0459843,0.20946737501071766,921620,9311,1.2763027089822572
178,8,5,blank,False,1715953423.258529,0.17334833400673233,921620,9311,1.4887805009784643
179,8,6,repeat,False,1715953423.4350114,0.46440137500758283,921620,9311,1.6653050839959178
180,8,7,blank,False,1715953423.9011931,0.16424366700812243,921620,9311,2.1321897089947015
181,8,8,repeat,False,1715953424.0683088,0.46711850000428967,921620,9311,2.2987917930004187
182,8,9,repeat,False,1715953424.537241,0.5056948759884108,921620,9311,2.768242375983391
183,8,10,repeat,False,1715953425.0453963,0.5090314580011182,921620,9311,3.2760471679794136
184,8,11,blank,False,1715953425.5560837,0.2719987499876879,921620,9311,3.7871292519848794
185,8,12,success,True,1715953425.8303776,0.5090622089919634,921620,9321,4.061516752000898
186,9,1,repeat,False,1715953426.3421135,0.4602091669803485,921620,9321,1.8750142771750689e-06
187,9,2,blank,False,1715953426.804075,0.23688233399298042,921620,9321,0.46196712501114234
188,9,3,repeat,False,1715953427.049692,0.48673945799237117,921620,9321,0.7037911250081379
189,9,4,blank,False,1715953427.5383132,0.14072454199776985,921620,9321,1.196169208997162
190,9,5,blank,False,1715953427.685353,0.1303329580114223,921620,9321,1.3406268749968149
191,9,6,repeat,False,1715953427.823681,0.4976834590197541,921620,9321,1.4785387509909924
192,9,7,repeat,False,1715953428.3230739,0.48436833400046453,921620,9321,1.9810110419930425
193,9,8,repeat,False,1715953428.8092341,0.4471970010199584,921620,9321,2.467100751004182
194,9,9,blank,False,1715953429.2581239,0.1216054999968037,921620,9321,2.916053043009015
195,9,10,blank,False,1715953429.385515,0.11319649999495596,921620,9321,3.0408749600173905
196,9,11,repeat,False,1715953429.507636,0.48777937502018176,921620,9321,3.1617906680039596
197,9,12,blank,False,1715953429.9972713,0.1283311250153929,921620,9321,3.655141960014589
198,9,13,blank,False,1715953430.131677,0.13728579200687818,921620,9321,3.787100752000697
199,9,14,blank,False,1715953430.278011,0.11691358298412524,921620,9321,3.9319742099905852
200,9,15,blank,False,1715953430.403896,0.1126548339962028,921620,9321,4.057876501989085
201,9,16,success,True,1715953430.5230587,0.48235433400259353,921620,13930,4.179449335002573
202,10,1,repeat,False,1715953431.0083137,0.45305870901211165,921620,13930,2.1249870769679546e-06
203,10,2,blank,False,1715953431.4630628,0.1526976670138538,921620,13930,0.4549264170054812
204,10,3,repeat,False,1715953431.6229675,0.48538749999715947,921620,13930,0.6117545420129318
205,10,4,repeat,False,1715953432.1102157,0.4331632920075208,921620,13930,1.1020315430068877
206,10,5,repeat,False,1715953432.545155,0.4707297090208158,921620,13930,1.5369630010100082
207,10,6,blank,False,1715953433.0201354,0.15366304098279215,921620,13930,2.011869959998876
208,10,7,blank,False,1715953433.180952,0.15883779199793935,921620,13930,2.1702613760135137
209,10,8,repeat,False,1715953433.3492596,0.4936182500096038,921620,13930,2.3371560020023026
210,10,9,repeat,False,1715953433.844938,0.45950483399792574,921620,13930,2.836605168005917
211,10,10,repeat,False,1715953434.3063936,0.5310469169926364,921620,13930,3.2981464189942926
212,10,11,blank,False,1715953434.8403187,0.21631308397627436,921620,13930,3.8316568360023666
213,10,12,blank,False,1715953435.065719,0.12878425000235438,921620,13930,4.053945002000546
214,10,13,success,True,1715953435.2006328,0.524802500003716,921620,13939,4.191540544008603
215,11,1,repeat,False,1715953435.7285206,0.4468926249828655,921620,13939,2.2920139599591494e-06
216,11,2,repeat,False,1715953436.1772947,0.4301104999904055,921620,13939,0.44903950099251233
217,11,3,blank,False,1715953436.6091263,0.18732137500774115,921620,13939,0.8808911259984598
218,11,4,repeat,False,1715953436.7990203,0.49138545800815336,921620,13939,1.0703653340169694
219,11,5,blank,False,1715953437.2921963,0.1791815840115305,921620,13939,1.563877376000164
220,11,6,repeat,False,1715953437.4743063,0.4531094580015633,921620,13939,1.7451494180131704
221,11,7,blank,False,1715953437.9290755,0.22236104198964313,921620,13939,2.2008618760155514
222,11,8,repeat,False,1715953438.1544228,0.47198558298987336,921620,13939,2.425433710013749
223,11,9,repeat,False,1715953438.6283996,0.4400301249988843,921620,13939,2.9001525430066977
224,11,10,repeat,False,1715953439.0703776,0.507518333994085,921620,13939,3.3420267940091435
225,11,11,blank,False,1715953439.5799727,0.19570700099575333,921620,13939,3.85157729400089
226,11,12,blank,False,1715953439.77837,0.17707550001796335,921620,13939,4.049650336004561
227,11,13,success,True,1715953439.9573405,0.4650395420030691,921620,13920,4.229368794010952
228,12,1,low_confidence,False,1715953440.4251385,0.42929187501431443,921620,13920,1.8330174498260021e-06
229,12,2,repeat,False,1715953440.8566754,0.48226591700222343,921620,13920,0.4311148750130087
230,12,3,repeat,False,1715953441.340683,0.45073162601329386,921620,13920,0.9155177920183633
231,12,4,blank,False,1715953441.79317,0.27531154098687693,921620,13920,1.3680435840215068
232,12,5,repeat,False,1715953442.072053,0.5043613339948934,921620,13920,1.6459757499978878
233,12,6,blank,False,1715953442.5782552,0.1629915420198813,921620,13920,2.1531047919997945
234,12,7,low_confidence,False,1715953442.7434494,0.4381585830124095,921620,13920,2.3180898760037962
235,12,8,repeat,False,1715953443.1833155,0.428112958004931,921620,13920,2.758192250999855
236,12,9,repeat,False,1715953443.6131651,0.47426925000036135,921620,13920,3.1880130839999765
237,12,10,blank,False,1715953444.089303,0.14032854099059477,921620,13920,3.6641366260009818
238,12,11,blank,False,1715953444.232048,0.21042587497504428,921620,13920,3.8065724600164685
239,12,12,blank,False,1715953444.4462104,0.2012837920046877,921620,13920,4.020081668015337
240,12,13,success,True,1715953444.6499572,0.48948337498586625,921620,13915,4.224902168003609
241,13,1,repeat,False,1715953445.1425526,0.4698785840009805,921620,13915,2.0830193534493446e-06
242,13,2,repeat,False,1715953445.6141732,0.4942745419975836,921620,13915,0.4717292920104228
243,13,3,blank,False,1715953446.1102164,0.13321683299727738,921620,13915,0.9677920000103768
244,13,4,blank,False,1715953446.248835,0.16285445800167508,921620,13915,1.1043578750104643
245,13,5,blank,False,1715953446.4206471,0.15131104199099354,921620,13915,1.274600292003015
246,13,6,blank,False,1715953446.5795298,0.11593775000073947,921620,13915,1.4339344589971006
247,13,7,blank,False,1715953446.7039309,0.1472484580008313,921620,13915,1.5578885010036174
248,13,8,repeat,False,1715953446.8596792,0.5006749590102118,921620,13915,1.7136907090025488
249,13,9,repeat,False,1715953447.3621838,0.4342226250155363,921620,13915,2.2196906260214746
250,13,10,blank,False,1715953447.7983212,0.11030749999918044,921620,13915,2.6556755430065095
251,13,11,repeat,False,1715953447.9123383,0.5060919999959879,921620,13915,2.7688677929982077
252,13,12,blank,False,1715953448.4201264,0.12014937499770895,921620,13915,3.2777375010191463
253,13,13,blank,False,1715953448.5449033,0.130054959008703,921620,13915,3.401060293021146
254,13,14,blank,False,1715953448.6835606,0.13414329101215117,921620,13915,3.5374854179972317
255,13,15,blank,False,1715953448.825951,0.14047408298938535,921620,13915,3.679955001018243
256,13,16,blank,False,1715953448.97499,0.12086529098451138,921620,13915,3.8289905010024086
257,13,17,blank,False,1715953449.1043732,0.15726920898305252,921620,13915,3.95846658499795
258,13,18,blank,False,1715953449.2705986,0.1435764170018956,921620,13915,4.124319210008252
259,13,19,success,True,1715953449.420712,0.4987236250017304,921620,9307,4.276971418003086
260,14,1,repeat,False,1715953449.9219306,0.4755000009899959,921620,9307,1.834006980061531e-06
261,14,2,repeat,False,1715953450.399205,0.4412087920063641,921620,9307,0.4772060420073103
262,14,3,blank,False,1715953450.842237,0.14338991700788029,921620,9307,0.9202621259901207
263,14,4,repeat,False,1715953450.9914112,0.48302054198575206,921620,9307,1.06722195900511
264,14,5,repeat,False,1715953451.476376,0.4840756249905098,921620,9307,1.554414584999904
265,14,6,blank,False,1715953451.9621215,0.1278411670064088,921620,9307,2.0401930850057397
266,14,7,blank,False,1715953452.0945249,0.11803008400602266,921620,9307,2.1710417100111954
267,14,8,repeat,False,1715953452.221002,0.512426166998921,921620,9307,2.2954167099960614
268,14,9,blank,False,1715953452.7350864,0.1499398750020191,921620,9307,2.813161792990286
269,14,10,blank,False,1715953452.890543,0.11521504097618163,921620,9307,2.966581293992931
270,14,11,repeat,False,1715953453.0144565,0.511940500990022,921620,9307,3.0886517940089107
271,14,12,blank,False,1715953453.5281901,0.13224158398224972,921620,9307,3.6061272110091522
272,14,13,blank,False,1715953453.6662693,0.18420358299044892,921620,9307,3.7421211269975174
273,14,14,blank,False,1715953453.8587995,0.16083283300395124,921620,9307,3.9329879189899657
274,14,15,success,True,1715953454.0257654,0.4946621670096647,921620,9310,4.102744376985356
275,15,1,repeat,False,1715953454.5231118,0.44229416697635315,921620,9310,2.334010787308216e-06
276,15,2,repeat,False,1715953454.967129,0.4756947499990929,921620,9310,0.4440473759896122
277,15,3,blank,False,1715953455.4446266,0.19567354198079556,921620,9310,0.9215114169928711
278,15,4,blank,False,1715953455.6431394,0.2122741669882089,921620,9310,1.119581125996774
279,15,5,repeat,False,1715953455.8582163,0.4711918339889962,921620,9310,1.334595126012573
280,15,6,repeat,False,1715953456.33118,0.4662077499961015,921620,9310,1.8081082509888802
281,15,7,blank,False,1715953456.7991898,0.15921091599739157,921620,9310,2.2761124600074254
282,15,8,repeat,False,1715953456.960676,0.45572937600081787,921620,9310,2.4372826679900754
283,15,9,blank,False,1715953457.4181967,0.1392274580139201,921620,9310,2.89511000199127
284,15,10,blank,False,1715953457.5597203,0.17475754200131632,921620,9310,3.0363289180095308
285,15,11,blank,False,1715953457.7371964,0.16723637498216704,921620,9310,3.2136724189913366
286,15,12,blank,False,1715953457.9071372,0.16833533300086856,921620,9310,3.383491460001096
287,15,13,blank,False,1715953458.0784683,0.1869539170002099,921620,9310,3.5547170439967886
288,15,14,blank,False,1715953458.2683973,0.17105149998678826,921620,9310,3.744677293987479
289,15,15,blank,False,1715953458.4424083,0.18705000000772998,921620,9310,3.9187046689912677
290,15,16,success,True,1715953458.6315947,0.4796350840188097,921620,9307,4.108690669003408
291,16,1,repeat,False,1715953459.1140635,0.49939595902105793,921620,9307,1.9590079318732023e-06
292,16,2,repeat,False,1715953459.61533,0.48707920900778845,921620,9307,0.5012244170065969
293,16,3,blank,False,1715953460.1041484,0.11629033298231661,921620,9307,0.9901259170146659
294,16,4,blank,False,1715953460.2248564,0.13360920798731968,921620,9307,1.1094472919940017
295,16,5,blank,False,1715953460.3668342,0.11703241697978228,921620,9307,1.24922600100399
296,16,6,repeat,False,1715953460.4919984,0.5264429589733481,921620,9307,1.374651541991625
297,16,7,blank,False,1715953461.020472,0.12828304100548849,921620,9307,1.90624233399285
298,16,8,blank,False,1715953461.1550624,0.11643925099633634,921620,9307,2.0383003760071006
299,16,9,repeat,False,1715953461.2806144,0.5148162499826867,921620,9307,2.1625871260184795
300,16,10,blank,False,1715953461.7973835,0.12324995899689384,921620,9307,2.6832354179932736
301,16,11,repeat,False,1715953461.9266984,0.5347137920034584,921620,9307,2.81005016801646
302,16,12,blank,False,1715953462.4632971,0.15860341698862612,921620,9307,3.3491668770147953
303,16,13,blank,False,1715953462.630561,0.14549525000620633,921620,9307,3.5125951270165388
304,16,14,blank,False,1715953462.784987,0.1613785410008859,921620,9307,3.6669917099934537
305,16,15,blank,False,1715953462.9550686,0.13594675000058487,921620,9307,3.837375252012862
306,16,16,blank,False,1715953463.1004083,0.14882520798710175,921620,9307,3.9824110440094955
307,16,17,success,True,1715953463.2554064,0.5118559170223307,921620,9315,4.140085794002516
308,17,1,low_confidence,False,1715953463.7697263,0.43169462599325925,921620,9315,1.916982000693679e-06
309,17,2,repeat,False,1715953464.2031991,0.4461597920162603,921620,9315,0.43350312497932464
310,17,3,blank,False,1715953464.6512086,0.12547775098937564,921620,9315,0.8814573339768685
311,17,4,blank,False,1715953464.7812004,0.11628720900625922,921620,9315,1.0100835420016665
312,17,5,repeat,False,1715953464.9066002,0.5027743340178858,921620,9315,1.1335004169959575
313,17,6,blank,False,1715953465.4112551,0.14042729200446047,921620,9315,1.6414460839878302
314,17,7,repeat,False,1715953465.5581834,0.4846948749909643,921620,9315,1.7854141679999884
315,17,8,repeat,False,1715953466.0445855,0.4568423760065343,921620,9315,2.2749096259940416
316,17,9,blank,False,1715953466.5031579,0.1620629579992965,921620,9315,2.7334437929966953
317,17,10,repeat,False,1715953466.672929,0.5325100420159288,921620,9315,2.8998178349866066
