seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,3,12,success,True,1716042011.0920835,0.6870157509692945,921620,9306,5.333566460991278
58,4,1,repeat,False,1716042011.7889376,0.5758589169709012,921620,9306,7.874972652643919e-06
59,4,2,repeat,False,1716042012.3672009,0.6646098750061356,921620,9306,0.5806306249578483
60,4,3,repeat,False,1716042013.035228,0.7655792090226896,921620,9306,1.2483413339941762
61,4,4,repeat,False,1716042013.8032064,0.8441483760252595,921620,9306,2.0166515429737046
62,4,5,repeat,False,1716042014.6496694,0.7651165840215981,921620,9306,2.8631263349670917
63,4,6,repeat,False,1716042015.418163,0.7606002920074388,921620,9306,3.6315418769954704
64,4,7,blank,False,1716042016.1812463,0.4060923339566216,921620,9306,4.394739293958992
65,4,8,blank,False,1716042016.5952446,0.2396486250218004,921620,9306,4.805903835978825
66,4,9,blank,False,1716042016.8434768,0.28574100002879277,921620,9306,5.053686418978032
67,4,10,success,True,1716042017.1353328,0.6499253759975545,921620,9316,5.34782908600755
68,5,1,repeat,False,1716042017.78873,0.6410712079959922,921620,9316,3.541994374245405e-06
69,5,2,blank,False,1716042018.4321036,0.2856361250160262,921620,9316,0.6434846670017578
70,5,3,blank,False,1716042018.7241373,0.2988463749643415,921620,9316,0.9329016669653356
71,5,4,blank,False,1716042019.0289216,0.30512754200026393,921620,9316,1.2382756249862723
72,5,5,repeat,False,1716042019.3398778,0.5959389579948038,921620,9316,1.5491856670123525
73,5,6,repeat,False,1716042019.9384937,0.6104314580443315,921620,9316,2.149707834003493
74,5,7,blank,False,1716042020.5512893,0.32869562500854954,921620,9316,2.7627088759909384
75,5,8,blank,False,1716042020.885839,0.28114004200324416,921620,9316,3.0949661679915152
76,5,9,blank,False,1716042021.173232,0.29310029197949916,921620,9316,3.3822939599631354
77,5,10,blank,False,1716042021.4730375,0.29957870801445097,921620,9316,3.6820764599833637
78,5,11,blank,False,1716042021.7790387,0.362010334036313,921620,9316,3.9879552929778583
79,5,12,blank,False,1716042022.1486673,0.34841474995482713,921620,9316,4.357174626959022
80,5,13,blank,False,1716042022.5061452,0.3374213330098428,921620,9316,4.713889084989205
81,5,14,blank,False,1716042022.849764,0.2891089170007035,921620,9316,5.0590062940027565
82,5,15,success,True,1716042023.1429145,0.6068492920021527,921620,9331,5.354048501991201
83,6,1,repeat,False,1716042023.7532904,0.6015449999831617,921620,9331,3.958994057029486e-06
84,6,2,repeat,False,1716042024.3574655,0.5843027079827152,921620,9331,0.6041188340168446
85,6,3,repeat,False,1716042024.9444013,0.6506012510508299,921620,9331,1.1910504590487108
86,6,4,blank,False,1716042025.597699,0.25399425002979115,921620,9331,1.8443317100172862
87,6,5,blank,False,1716042025.8599842,0.2777619590051472,921620,9331,2.1037052100291476
88,6,6,repeat,False,1716042026.1463046,0.5895080830086954,921620,9331,2.389716293022502
89,6,7,blank,False,1716042026.7382913,0.25799533299868926,921620,9331,2.984982210036833
90,6,8,repeat,False,1716042027.004548,0.5912738760234788,921620,9331,3.2482540440396406
91,6,9,blank,False,1716042027.5986464,0.24179129098774865,921620,9331,3.8452585019986145
92,6,10,repeat,False,1716042027.8488781,0.5818950419779867,921620,9331,4.092374086030759
93,6,11,blank,False,1716042028.433452,0.2914603750105016,921620,9331,4.680088044027798
94,6,12,blank,False,1716042028.7336102,0.2992931670160033,921620,9331,4.976800003030803
95,6,13,success,True,1716042029.0389078,0.7151211260352284,921620,9319,5.284872045041993
96,7,1,repeat,False,1716042029.7614622,0.6103873339598067,921620,9319,9.583018254488707e-06
97,7,2,repeat,False,1716042030.3742373,0.6605782510014251,921620,9319,0.6145783750107512
98,7,3,low_confidence,False,1716042031.0376008,0.6201757080270909,921620,9319,1.2777385010267608
99,7,4,repeat,False,1716042031.6607604,0.6160613340325654,921620,9319,1.900800834002439
100,7,5,blank,False,1716042032.2795053,0.3458136669942178,921620,9319,2.5196702090324834
101,7,6,repeat,False,1716042032.6349883,0.6228497920092195,921620,9319,2.8716830849880353
102,7,7,repeat,False,1716042033.2603655,0.6584752090275288,921620,9319,3.5006635850295424
103,7,8,blank,False,1716042033.9214902,0.2684216660563834,921620,9319,4.161757169000339
104,7,9,blank,False,1716042034.1953359,0.3167569169891067,921620,9319,4.433691293990705
105,7,10,blank,False,1716042034.5204647,0.33648612501565367,921620,9319,4.757509711023886
106,7,11,blank,False,1716042034.8629057,0.3350993749918416,921620,9319,5.100982336036395
107,7,12,success,True,1716042035.2043583,0.6857776250108145,921620,9311,5.443677003029734
108,8,1,repeat,False,1716042035.8995712,0.5720010420191102,921620,9311,1.1541997082531452e-05
109,8,2,repeat,False,1716042036.4742625,0.5691553330398165,921620,9311,0.5763817919651046
110,8,3,repeat,False,1716042037.04606,0.5702295419760048,921620,9311,1.1481280839652754
111,8,4,repeat,False,1716042037.6186953,0.6440991259878501,921620,9311,1.7209093759884126
112,8,5,blank,False,1716042038.265932,0.3149847919703461,921620,9311,2.3677669600001536
113,8,6,blank,False,1716042038.5870438,0.3030595419695601,921620,9311,2.6868046679883264
114,8,7,blank,False,1716042038.898246,0.30277312494581565,921620,9311,2.9977007099660113
115,8,8,blank,False,1716042039.2093182,0.3420930419815704,921620,9311,3.3088535019778647
116,8,9,blank,False,1716042039.5574532,0.313550041988492,921620,9311,3.6575634600012563
117,8,10,blank,False,1716042039.8780327,0.2989686670480296,921620,9311,3.97758129396243
118,8,11,blank,False,1716042040.183842,0.3241730000008829,921620,9311,4.28379416896496
119,8,12,blank,False,1716042040.516866,0.35111262602731586,921620,9311,4.61576741898898
120,8,13,blank,False,1716042040.8742785,0.27717158396262676,921620,9311,4.9744501279783435
121,8,14,success,True,1716042041.1556003,0.627196125977207,921620,9321,5.257685710967053
122,9,1,repeat,False,1716042041.7863553,0.6535047499928623,921620,9321,4.333967808634043e-06
123,9,2,blank,False,1716042042.4426582,0.2794127090019174,921620,9321,0.6561570009798743
124,9,3,repeat,False,1716042042.7309425,0.6643926670076326,921620,9321,0.9409706669976003
125,9,4,blank,False,1716042043.3980687,0.3173039579996839,921620,9321,1.6116269589983858
126,9,5,repeat,False,1716042043.7235594,0.6353067090385593,921620,9321,1.9339360849699005
127,9,6,blank,False,1716042044.3617194,0.29030579200480133,921620,9321,2.575216584955342
128,9,7,blank,False,1716042044.6603782,0.2716247090138495,921620,9321,2.8706228350056335
129,9,8,blank,False,1716042044.9403162,0.270540917001199,921620,9321,3.1508178350050002
130,9,9,blank,False,1716042045.2192028,0.27699574996950105,921620,9321,3.4294825849938206
131,9,10,blank,False,1716042045.5045989,0.2388892499729991,921620,9321,3.714857293991372
132,9,11,blank,False,1716042045.7521582,0.2546257089707069,921620,9321,3.9624121689703315
133,9,12,repeat,False,1716042046.0151963,0.5946290839929134,921620,9321,4.225624960963614
134,9,13,blank,False,1716042046.6130476,0.28301929199369624,921620,9321,4.826287168951239
135,9,14,blank,False,1716042046.9062672,0.24255216703750193,921620,9321,5.115654793975409
136,9,15,success,True,1716042047.1550353,0.6348138339817524,921620,13934,5.367870127956849
137,10,1,repeat,False,1716042047.7937725,0.5899234160315245,921620,13934,2.334010787308216e-06
138,10,2,repeat,False,1716042048.386085,0.7527522509917617,921620,13934,0.5924552910146303
139,10,3,repeat,False,1716042049.1415277,0.7693177090259269,921620,13934,1.3477872920338996
140,10,4,blank,False,1716042049.913667,0.3843713340465911,921620,13934,2.1198146250098944
141,10,5,repeat,False,1716042050.3058264,0.5979717920417897,921620,13934,2.5095045000198297
142,10,6,blank,False,1716042050.9068103,0.3073428759817034,921620,13934,3.1127402090351097
143,10,7,repeat,False,1716042051.2230935,0.6164522919571027,921620,13934,3.426010709023103
144,10,8,blank,False,1716042051.8418148,0.2757937089772895,921620,13934,4.0482705010217614
145,10,9,blank,False,1716042052.1261384,0.27006829099263996,921620,13934,4.32913508504862
146,10,10,blank,False,1716042052.4047327,0.23668758396524936,921620,13934,4.607707085029688
147,10,11,blank,False,1716042052.6499789,0.21689379104645923,921620,13934,4.852823668043129
148,10,12,blank,False,1716042052.8753543,0.22951066703535616,921620,13934,5.078750918037258
149,10,13,success,True,1716042053.1112976,0.6085725840530358,921620,13929,5.316436252032872
150,11,1,repeat,False,1716042053.7242997,0.6334930839948356,921620,13929,2.667016815394163e-06
151,11,2,repeat,False,1716042054.36049,0.5783198339631781,921620,13929,0.6362455420312472
152,11,3,blank,False,1716042054.941942,0.3109555420232937,921620,13929,1.2174981260322966
153,11,4,blank,False,1716042055.2576206,0.2816589589929208,921620,13929,1.5324752089800313
154,11,5,blank,False,1716042055.5438766,0.3010938339866698,921620,13929,1.818728585029021
155,11,6,repeat,False,1716042055.8515604,0.5912500009872019,921620,13929,2.125466210010927
156,11,7,repeat,False,1716042056.445443,0.5913582090288401,921620,13929,2.7214068769826554
157,11,8,blank,False,1716042057.03934,0.31476866599405184,921620,13929,3.315310876991134
158,11,9,repeat,False,1716042057.3614025,0.5818982920027338,921620,13929,3.6347726690000854
159,11,10,repeat,False,1716042057.9458518,0.6309826250071637,921620,13929,4.221925044024829
160,11,11,blank,False,1716042058.5796728,0.2841974999755621,921620,13929,4.855310002982151
161,11,12,blank,False,1716042058.8683786,0.3547567919595167,921620,13929,5.143092670012265
162,11,13,success,True,1716042059.227788,0.6155095840222202,921620,13920,5.50337379501434
163,12,1,repeat,False,1716042059.8468828,0.661848708987236,921620,13920,2.4579931050539017e-06
164,12,2,blank,False,1716042060.5122025,0.3007255829870701,921620,13920,0.664554874994792
165,12,3,blank,False,1716042060.819801,0.33729354199022055,921620,13920,0.9706342089921236
166,12,4,blank,False,1716042061.164911,0.27849345898721367,921620,13920,1.3154708339716308
167,12,5,repeat,False,1716042061.4494493,0.5937990830279887,921620,13920,1.600824125984218
168,12,6,blank,False,1716042062.0462735,0.34427433396922424,921620,13920,2.1991085010231473
169,12,7,blank,False,1716042062.3994865,0.3125185000244528,921620,13920,2.5492134600062855
170,12,8,blank,False,1716042062.7237287,0.2608299999847077,921620,13920,2.8707028760109097
171,12,9,blank,False,1716042062.9911458,0.3884463760186918,921620,13920,3.1424166680080816
172,12,10,blank,False,1716042063.3882747,0.2858096669660881,921620,13920,3.5381791269755922
173,12,11,blank,False,1716042063.6819847,0.306112751015462,921620,13920,3.8321909600053914
174,12,12,blank,False,1716042063.9968822,0.33664379199035466,921620,13920,4.146694710012525
175,12,13,blank,False,1716042064.3400621,0.3399456249899231,921620,13920,4.491383002023213
176,12,14,blank,False,1716042064.6873212,0.32956683298107237,921620,13920,4.838086501986254
177,12,15,blank,False,1716042065.0227985,0.2714964170008898,921620,13920,5.1740248770220205
178,12,16,success,True,1716042065.3001752,0.5956307919695973,921620,13915,5.451952753006481
179,13,1,repeat,False,1716042065.8993218,0.651529082970228,921620,13915,2.9170187190175056e-06
180,13,2,repeat,False,1716042066.5557687,0.603262624994386,921620,13915,0.6554330840008333
181,13,3,blank,False,1716042067.1618276,0.2995189590146765,921620,13915,1.262151167029515
182,13,4,blank,False,1716042067.470182,0.211371416982729,921620,13915,1.5672863340005279
183,13,5,blank,False,1716042067.6902735,0.24142749997554347,921620,13915,1.787661251029931
184,13,6,repeat,False,1716042067.9403045,0.5794369159848429,921620,13915,2.0377033340046182
185,13,7,repeat,False,1716042068.5227306,0.6025847499840893,921620,13915,2.6233493760228157
186,13,8,blank,False,1716042069.1280577,0.2826448330306448,921620,13915,3.2284958350355737
187,13,9,blank,False,1716042069.419051,0.24889874999644235,921620,13915,3.5164900440140627
188,13,10,repeat,False,1716042069.6763308,0.6154693329590373,921620,13915,3.774189251998905
189,13,11,blank,False,1716042070.2941077,0.24589729198487476,921620,13915,4.394859919033479
190,13,12,blank,False,1716042070.5482945,0.22956337500363588,921620,13915,4.645833752001636
191,13,13,blank,False,1716042070.7863963,0.25711845798650756,921620,13915,4.883670086041093
192,13,14,blank,False,1716042071.0530567,0.24415845901239663,921620,13915,5.149888628046028
193,13,15,success,True,1716042071.3048909,0.656430916977115,921620,9307,5.403308544016909
194,14,1,repeat,False,1716042071.9652958,0.6174852510448545,921620,9307,2.9159709811210632e-06
195,14,2,repeat,False,1716042072.58588,0.5798762919730507,921620,9307,0.6204914170084521
196,14,3,blank,False,1716042073.16891,0.24964462500065565,921620,9307,1.2031262919772416
197,14,4,blank,False,1716042073.426827,0.2863412919687107,921620,9307,1.4587112920125946
198,14,5,blank,False,1716042073.7214382,0.2550852919812314,921620,9307,1.7533677510218695
199,14,6,repeat,False,1716042073.9849906,0.6812362500349991,921620,9307,2.016543500998523
200,14,7,repeat,False,1716042074.6700394,0.6183434589765966,921620,9307,2.704202293010894
201,14,8,repeat,False,1716042075.2911785,0.6156207089661621,921620,9307,3.325915000983514
202,14,9,blank,False,1716042075.9101362,0.26607241603778675,921620,9307,3.9445363769773394
203,14,10,blank,False,1716042076.1848674,0.2637075009988621,921620,9307,4.216419960022904
204,14,11,blank,False,1716042076.4569623,0.22080070798983797,921620,9307,4.488638626993634
205,14,12,blank,False,1716042076.6849961,0.2358428750303574,921620,9307,4.7170140849775635
206,14,13,blank,False,1716042076.9290998,0.35784991696709767,921620,9307,4.960847459966317
207,14,14,success,True,1716042077.2941177,0.6416404590127058,921620,9310,5.327151876990683
208,15,1,repeat,False,1716042077.939655,0.5941454579588026,921620,9310,2.874992787837982e-06
209,15,2,blank,False,1716042078.5366542,0.28333966695936397,921620,9310,0.5965803749859333
210,15,3,blank,False,1716042078.8274403,0.3027570830308832,921620,9310,0.8851768330205232
211,15,4,repeat,False,1716042079.1361918,0.6476537919952534,921620,9310,1.1946362500311807
212,15,5,blank,False,1716042079.7862759,0.2767343330197036,921620,9310,1.8467473339987919
213,15,6,repeat,False,1716042080.0686786,0.628120957990177,921620,9310,2.1272164169931784
214,15,7,repeat,False,1716042080.6991975,0.6729143759584986,921620,9310,2.7596450010314584
215,15,8,repeat,False,1716042081.3777676,0.651681584015023,921620,9310,3.436340543034021
216,15,9,repeat,False,1716042082.0334277,0.7476709589827806,921620,9310,4.093219375994522
217,15,10,blank,False,1716042082.7886033,0.3024368329788558,921620,9310,4.846469960000832
218,15,11,blank,False,1716042083.0974598,0.31645124999340624,921620,9310,5.155702877033036
219,15,12,success,True,1716042083.419516,0.6612524170195684,921620,9307,5.478334669023752
220,16,1,blank,False,1716042084.0851748,0.3048698750208132,921620,9307,2.708984538912773e-06
221,16,2,repeat,False,1716042084.398534,0.6072350419708528,921620,9307,0.3107499170000665
222,16,3,blank,False,1716042085.0083919,0.23120833304710686,921620,9307,0.9237486259662546
223,16,4,blank,False,1716042085.2478788,0.3025255009997636,921620,9307,1.1601418339996599
224,16,5,blank,False,1716042085.5592155,0.2518744579865597,921620,9307,1.471559792989865
225,16,6,blank,False,1716042085.8198173,0.2305797500303015,921620,9307,1.7319489179644734
226,16,7,repeat,False,1716042086.0591471,0.588653708982747,921620,9307,1.9710939179640263
227,16,8,repeat,False,1716042086.650544,0.6472515420173295,921620,9307,2.565617667976767
228,16,9,repeat,False,1716042087.300278,0.5995727090048604,921620,9307,3.215772626979742
229,16,10,blank,False,1716042087.9025424,0.28388729196740314,921620,9307,3.8178359189769253
230,16,11,repeat,False,1716042088.1942427,0.6324987499974668,921620,9307,4.106799461005721
231,16,12,blank,False,1716042088.8291597,0.3338902919786051,921620,9307,4.7446568359737284
232,16,13,blank,False,1716042089.171381,0.2230701670050621,921620,9307,5.083601335994899
233,16,14,success,True,1716042089.4022946,0.6204709590529092,921620,9315,5.315740460995585
234,17,1,repeat,False,1716042090.0260806,0.6046958339866251,921620,9315,2.5830231606960297e-06
235,17,2,blank,False,1716042090.63392,0.19936066603986546,921620,9315,0.6070059580379166
236,17,3,blank,False,1716042090.8416789,0.2584573339554481,921620,9315,0.8123114579939283
237,17,4,repeat,False,1716042091.1087768,0.5890288340160623,921620,9315,1.0792877090279944
238,17,5,blank,False,1716042091.7002194,0.24307279201457277,921620,9315,1.6740777090308256
239,17,6,blank,False,1716042091.948805,0.3346484170178883,921620,9315,1.9210001259925775
240,17,7,blank,False,1716042092.2918434,0.2705792920314707,921620,9315,2.2622896259999834
241,17,8,repeat,False,1716042092.5710928,0.5987019170424901,921620,9315,2.5414988760021515
242,17,9,blank,False,1716042093.1724856,0.23825683299219236,921620,9315,3.1462523349910043
243,17,10,repeat,False,1716042093.4187613,0.6020422920119017,921620,9315,3.3893984600435942
244,17,11,blank,False,1716042094.0233731,0.3047119590337388,921620,9315,3.9971555020310916
245,17,12,blank,False,1716042094.336445,0.23512312601087615,921620,9315,4.307336877041962
246,17,13,blank,False,1716042094.5798883,0.2279672910226509,921620,9315,4.5505172940320335
247,17,14,blank,False,1716042094.8164225,0.22615433303872123,921620,9315,4.786799294000957
248,17,15,blank,False,1716042095.0509562,0.24664054199820384,921620,9315,5.021517585031688
249,17,16,success,True,1716042095.3048592,0.6514093340374529,921620,9318,5.276732794009149
250,18,1,blank,False,1716042095.9600873,0.3598827079986222,921620,9318,2.540997229516506e-06
251,18,2,repeat,False,1716042096.3263907,0.6104354590061121,921620,9318,0.36435362498741597
252,18,3,repeat,False,1716042096.9394782,0.6347957500256598,921620,9318,0.9798017499851994
253,18,4,blank,False,1716042097.5769389,0.34042395802680403,921620,9318,1.6172194590326399
254,18,5,blank,False,1716042097.9224925,0.3666887499857694,921620,9318,1.9614459589938633
255,18,6,blank,False,1716042098.296455,0.3017174580018036,921620,9318,2.334144208987709
256,18,7,blank,False,1716042098.6047847,0.30324370897142217,921620,9318,2.642548334028106
257,18,8,repeat,False,1716042098.914176,0.6195919589954428,921620,9318,2.9524020430399105
258,18,9,blank,False,1716042099.536239,0.2675111250136979,921620,9318,3.5767091260058805
259,18,10,blank,False,1716042099.8083675,0.3571170840295963,921620,9318,3.8475408350350335
260,18,11,blank,False,1716042100.170869,0.34516037499997765,921620,9318,4.20984554302413
261,18,12,repeat,False,1716042100.521668,0.6011664999532513,921620,9318,4.560745668015443
262,18,13,blank,False,1716042101.125618,0.30933233303949237,921620,9318,5.16583079402335
263,18,14,success,True,1716042101.4399488,0.5745804170146585,921620,9309,5.47916512703523
264,19,1,blank,False,1716042102.018327,0.24026029196102172,921620,9309,2.749962732195854e-06
265,19,2,repeat,False,1716042102.2677016,0.6545365839847364,921620,9309,0.246403916971758
266,19,3,blank,False,1716042102.924742,0.2757437920081429,921620,9309,0.9067445420078002
267,19,4,blank,False,1716042103.208389,0.23289020801894367,921620,9309,1.1874742090003565
268,19,5,repeat,False,1716042103.449589,0.6352132920292206,921620,9309,1.4284411260159686
269,19,6,blank,False,1716042104.0879543,0.27892658300697803,921620,9309,2.0696787089691497
270,19,7,repeat,False,1716042104.3748739,0.5684073750162497,921620,9309,2.3540425850078464
271,19,8,blank,False,1716042104.9458027,0.2836398750077933,921620,9309,2.927816792973317
272,19,9,repeat,False,1716042105.2381864,0.5866522510186769,921620,9309,3.2168084179866128
273,19,10,blank,False,1716042105.8271146,0.289174625009764,921620,9309,3.809273584978655
274,19,11,repeat,False,1716042106.1245353,0.5802352919708937,921620,9309,4.103540251962841
275,19,12,blank,False,1716042106.7073011,0.23638374998699874,921620,9309,4.689322210964747
276,19,13,blank,False,1716042106.9520018,0.24220441695069894,921620,9309,4.930835544015281
277,19,14,blank,False,1716042107.2033873,0.24083679198520258,921620,9309,5.181508585985284
278,19,15,success,True,1716042107.4517946,0.614993459021207,921620,9306,5.4317828780040145
279,20,1,repeat,False,1716042108.0702982,0.672961917007342,921620,9306,2.2080494090914726e-06
280,20,2,repeat,False,1716042108.7458303,0.6489363749860786,921620,9306,0.6754820829955861
281,20,3,blank,False,1716042109.3977232,0.3568433750187978,921620,9306,1.3270075829932466
282,20,4,repeat,False,1716042109.7628531,0.6266938750050031,921620,9306,1.689230417017825
283,20,5,repeat,False,1716042110.3925872,0.6506671250099316,921620,9306,2.3220782090211287
284,20,6,blank,False,1716042111.0455902,0.29527737497119233,921620,9306,2.975459667039104
285,20,7,repeat,False,1716042111.3492954,0.6469910829910077,921620,9306,3.275770667998586
286,20,8,repeat,False,1716042111.99904,0.5907642089878209,921620,9306,3.9284647930180654
287,20,9,blank,False,1716042112.59237,0.22521720797521994,921620,9306,4.52200300199911
288,20,10,blank,False,1716042112.8261688,0.30360654095420614,921620,9306,4.752532835002057
289,20,11,blank,False,1716042113.1386144,0.2517353339935653,921620,9306,5.064765585004352
290,20,12,success,True,1716042113.3975093,0.5932633339543827,921620,9326,5.325384627038147
291,21,1,repeat,False,1716042113.9947588,0.6590582500211895,921620,9326,2.1249870769679546e-06
292,21,2,blank,False,1716042114.657598,0.25139204203151166,921620,9326,0.6618428329820745
293,21,3,repeat,False,1716042114.9179087,0.6219055010005832,921620,9326,0.9194197080214508
294,21,4,blank,False,1716042115.5428462,0.2719036670168862,921620,9326,1.5478827499900945
295,21,5,blank,False,1716042115.8231509,0.2819433339755051,921620,9326,1.8251211250317283
296,21,6,blank,False,1716042116.113533,0.22419562499271706,921620,9326,2.115675291977823
297,21,7,blank,False,1716042116.3457847,0.28840837499592453,921620,9326,2.348055584006943
298,21,8,blank,False,1716042116.6425536,0.25715904199751094,921620,9326,2.644533501006663
299,21,9,blank,False,1716042116.9087257,0.25388891698094085,921620,9326,2.910751667979639
300,21,10,repeat,False,1716042117.1710992,0.5801738339941949,921620,9326,3.1729537090286613
301,21,11,blank,False,1716042117.7538943,0.25794379197759554,921620,9326,3.758960751001723
302,21,12,blank,False,1716042118.0204282,0.24881408299552277,921620,9326,4.022555625997484
303,21,13,repeat,False,1716042118.2777598,0.6100092920241877,921620,9326,4.27988046000246
304,21,14,blank,False,1716042118.8904045,0.22255399997811764,921620,9326,4.8956121270312
305,21,15,blank,False,1716042119.1213677,0.2457322920090519,921620,9326,5.123534251993988
306,21,16,success,True,1716042119.3744001,0.5913232919992879,921620,9307,5.377655377029441
307,22,1,repeat,False,1716042119.9690144,0.6017517919535749,921620,9307,1.834006980061531e-06
308,22,2,repeat,False,1716042120.573591,0.6331976260407828,921620,9307,0.6043310420354828
309,22,3,blank,False,1716042121.2095923,0.2409006250090897,921620,9307,1.240037084033247
310,22,4,blank,False,1716042121.4590333,0.26224329200340435,921620,9307,1.4866485430393368
311,22,5,repeat,False,1716042121.730798,0.5769380840356462,921620,9307,1.758495626039803
312,22,6,repeat,False,1716042122.3100667,0.5777238750015385,921620,9307,2.340971625992097
313,22,7,repeat,False,1716042122.890533,0.647302541998215,921620,9307,2.9212677929899655
314,22,8,repeat,False,1716042123.5402486,0.5975479170447215,921620,9307,3.5710877520032227
315,22,9,blank,False,1716042124.14052,0.26665154099464417,921620,9307,4.17129525198834
316,22,10,blank,False,1716042124.415509,0.2355185000342317,921620,9307,4.443171002028976
317,22,11,blank,False,1716042124.6587203,0.29573795903706923,921620,9307,4.686757919029333
