seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
55,12,4,success,True,1716383793.5336087,2.430133376037702,921620,13915,6.513199753011577
56,13,1,repeat,False,1716383795.9776611,2.332088291994296,921620,13915,1.4292076230049133e-05
57,13,2,blank,False,1716383798.3216574,1.8988787510897964,921620,13915,2.3436262090690434
58,13,3,repeat,False,1716383800.2292228,2.371068542008288,921620,13915,4.250932835042477
59,13,4,success,True,1716383802.6070378,2.370358084095642,921620,9307,6.630356919020414
60,14,1,repeat,False,1716383804.9894083,2.1571032920619473,921620,9307,9.124982170760632e-06
61,14,2,blank,False,1716383807.1552863,2.307392210001126,921620,9307,2.1653081260155886
62,14,3,success,True,1716383809.469018,2.762618335080333,921620,9310,4.481470211059786
63,15,1,repeat,False,1716383812.2429593,2.531438542995602,921620,9310,7.999944500625134e-06
64,15,2,blank,False,1716383814.7825048,2.249407751020044,921620,9310,2.5390588339651003
65,15,3,success,True,1716383817.0382419,2.27394846000243,921620,9307,4.796765126986429
66,16,1,repeat,False,1716383819.3239481,1.9409426259808242,921620,9307,1.395796425640583e-05
67,16,2,blank,False,1716383821.2734485,1.9121964600635692,921620,9307,1.949235751060769
68,16,3,blank,False,1716383823.1947434,1.9440627510193735,921620,9307,3.87001475202851
69,16,4,repeat,False,1716383825.1483877,2.2004301679553464,921620,9307,5.823684002971277
70,16,5,blank,False,1716383827.3575292,1.768175582983531,921620,9307,8.032906461972743
71,16,6,success,True,1716383829.1320202,2.533760875929147,921620,9315,9.809853170998394
72,17,1,repeat,False,1716383831.6772258,1.9753465839894488,921620,9315,6.916932761669159e-06
73,17,2,repeat,False,1716383833.660827,2.6239356680307537,921620,9315,1.9829626679420471
74,17,3,success,True,1716383836.2908416,2.2687339590629563,921620,9318,4.615206919028424
75,18,1,repeat,False,1716383838.5711813,2.4226765419589356,921620,9318,9.041978046298027e-06
76,18,2,success,True,1716383841.0000181,2.3975414589513093,921620,9309,2.4306231680093333
77,19,1,repeat,False,1716383843.4097226,2.3598561260150746,921620,9309,8.207978680729866e-06
78,19,2,blank,False,1716383845.7785707,2.1603681260021403,921620,9309,2.368389208917506
79,19,3,blank,False,1716383847.948269,2.075987708987668,921620,9309,4.538286126917228
80,19,4,blank,False,1716383850.0330462,2.054846375947818,921620,9309,6.622934877988882
81,19,5,success,True,1716383852.094524,2.1109247929416597,921620,9306,8.68678537895903
82,20,1,repeat,False,1716383854.2178442,2.3542331260396168,921620,9306,9.291921742260456e-06
83,20,2,blank,False,1716383856.5809567,2.211807333980687,921620,9306,2.362427959917113
84,20,3,blank,False,1716383858.8014302,1.5802226250525564,921620,9306,4.583017876953818
85,20,4,success,True,1716383860.388066,1.9643515429925174,921620,9316,6.172117460984737
86,21,1,repeat,False,1716383862.364083,2.2946923760464415,921620,9316,1.1291936971247196e-05
87,21,2,blank,False,1716383864.6676497,2.181109167984687,921620,9316,2.3028639589902014
88,21,3,blank,False,1716383866.859058,2.1277807930018753,921620,9316,4.494338335003704
89,21,4,success,True,1716383868.9930222,2.2118374599376693,921620,9307,6.630698627908714
90,22,1,repeat,False,1716383871.2171953,2.3416767090093344,921620,9307,8.916016668081284e-06
91,22,2,blank,False,1716383873.567999,1.7977003760170192,921620,9307,2.3499279170064256
92,22,3,blank,False,1716383875.3743145,2.0724869170226157,921620,9307,4.15677579306066
93,22,4,blank,False,1716383877.4558134,1.6930809590267017,921620,9307,6.237874043988995
94,22,5,success,True,1716383879.1556473,2.575275125913322,921620,9314,7.940529086976312
95,23,1,repeat,False,1716383881.7438817,2.1494947930332273,921620,9314,6.375019438564777e-06
96,23,2,blank,False,1716383883.901632,1.7353145419619977,921620,9314,2.1571387930307537
97,23,3,blank,False,1716383885.6456497,1.9262750840280205,921620,9314,3.900762294069864
98,23,4,success,True,1716383887.577692,2.472361166961491,921620,9320,5.835329920053482
99,24,1,repeat,False,1716383890.061556,2.158442917978391,921620,9320,8.499948307871819e-06
100,24,2,blank,False,1716383892.2285573,2.091431583976373,921620,9320,2.166120958980173
101,24,3,blank,False,1716383894.3294148,2.064838876016438,921620,9320,4.267150126979686
102,24,4,success,True,1716383896.4005373,2.016672626021318,921620,9311,6.3406680029584095
103,25,1,repeat,False,1716383898.4297304,2.2407646679785103,921620,9311,7.541966624557972e-06
104,25,2,blank,False,1716383900.6788354,1.8906938339350745,921620,9311,2.248719293042086
105,25,3,blank,False,1716383902.5781002,2.175046292017214,921620,9311,4.147529794019647
106,25,4,repeat,False,1716383904.7618933,2.2158503339160234,921620,9311,6.331562920007855
107,25,5,success,True,1716383906.9839742,2.4328138339333236,921620,9321,8.55584571196232
108,26,1,repeat,False,1716383909.428743,2.1672239180188626,921620,9321,8.707982487976551e-06
109,26,2,blank,False,1716383911.6047049,1.7123184599913657,921620,9321,2.17514787602704
110,26,3,blank,False,1716383913.3240752,1.7980320010101423,921620,9321,3.895474252058193
111,26,4,repeat,False,1716383915.128265,2.0939834179589525,921620,9321,5.700126503012143
112,26,5,blank,False,1716383917.2324407,2.0699781680013984,921620,9321,7.801385504077189
113,26,6,success,True,1716383919.3090122,2.6115332930348814,921620,9311,9.882127379998565
114,27,1,repeat,False,1716383921.9326763,1.9658832929562777,921620,9311,8.124974556267262e-06
115,27,2,blank,False,1716383923.906699,2.043775793048553,921620,9311,1.9736960009904578
116,27,3,repeat,False,1716383925.9589298,2.434476751019247,921620,9311,4.025527293910272
117,27,4,blank,False,1716383928.4022818,1.906891333987005,921620,9311,6.469060794916004
118,27,5,success,True,1716383930.3156083,2.354107500985265,921620,9306,8.384413670981303
119,28,1,blank,False,1716383932.6825626,2.1523695420473814,921620,9306,1.0791933164000511e-05
120,28,2,blank,False,1716383934.8437595,1.669099167920649,921620,9306,2.16047629294917
121,28,3,repeat,False,1716383936.5205355,2.0632682089926675,921620,9306,3.8376975439023226
122,28,4,blank,False,1716383938.592724,2.1961692509939894,921620,9306,5.9092312949942425
123,28,5,success,True,1716383940.7956145,2.476457668002695,921620,9313,8.114785878919065
124,29,1,repeat,False,1716383943.2834215,2.110090542002581,921620,9313,1.0499963536858559e-05
125,29,2,blank,False,1716383945.4019217,1.6368621250148863,921620,9313,2.117795792990364
126,29,3,repeat,False,1716383947.0475287,2.2902676679659635,921620,9313,3.763350751949474
127,29,4,success,True,1716383949.3449209,2.206250418093987,921620,9320,6.063237544964068
128,30,1,repeat,False,1716383951.562599,2.105274001020007,921620,9320,9.041978046298027e-06
129,30,2,repeat,False,1716383953.676647,2.52509445999749,921620,9320,2.1128443339839578
130,30,3,success,True,1716383956.2078629,1.8975717509165406,921620,13934,4.646798835019581
131,31,1,low_confidence,False,1716383958.117021,2.5239875429542735,921620,13934,8.458038792014122e-06
132,31,2,repeat,False,1716383960.650099,2.476272333995439,921620,13934,2.5324278760235757
133,31,3,success,True,1716383963.1328094,2.0009855430107564,921620,13926,5.017615751945414
134,32,1,repeat,False,1716383965.1452494,1.9898868759628385,921620,13926,7.292022928595543e-06
135,32,2,blank,False,1716383967.14359,2.1913030840223655,921620,13926,1.9976836680434644
136,32,3,blank,False,1716383969.343449,1.6087522510206327,921620,13926,4.197496336069889
137,32,4,success,True,1716383970.9588215,2.096786501002498,921620,13928,5.815205460996367
138,33,1,repeat,False,1716383973.067505,2.567793501075357,921620,13928,9.457929991185665e-06
139,33,2,blank,False,1716383975.6443872,1.9359210840193555,921620,13928,2.575852334033698
140,33,3,success,True,1716383977.5867033,2.17297154199332,921620,13927,4.520983877009712
141,34,1,blank,False,1716383979.7712529,1.5566599590238184,921620,13927,8.207978680729866e-06
142,34,2,repeat,False,1716383981.3367395,2.568788252072409,921620,13927,1.5649519170401618
143,34,3,success,True,1716383983.9115877,2.1391740009421483,921620,13914,4.142072877031751
144,35,1,repeat,False,1716383986.0627916,2.1396548760822043,921620,13914,9.416951797902584e-06
145,35,2,repeat,False,1716383988.211171,2.5289540430530906,921620,13914,2.1480210009030998
146,35,3,success,True,1716383990.74631,2.1475575430085883,921620,13919,4.68531158589758
147,36,1,repeat,False,1716383992.9063025,2.2160804179729894,921620,13919,1.0124989785254002e-05
148,36,2,blank,False,1716383995.131277,2.2882044590078294,921620,13919,2.224799501011148
149,36,3,blank,False,1716383997.4281487,1.9744572091149166,921620,13919,4.521932668983936
150,36,4,blank,False,1716383999.4113243,2.1384168759686872,921620,13919,6.505035087000579
151,36,5,success,True,1716384001.5557365,2.519544918090105,921620,13918,8.651727920980193
152,37,1,repeat,False,1716384004.0870786,2.0554208350367844,921620,13918,6.792019121348858e-06
153,37,2,blank,False,1716384006.1519737,1.8432254160288721,921620,13918,2.063206625985913
154,37,3,success,True,1716384008.001172,2.602007167064585,921620,13913,3.9158503339858726
155,38,1,repeat,False,1716384010.6160321,2.120163875981234,921620,13913,7.6249707490205765e-06
156,38,2,blank,False,1716384012.744983,2.0245853760279715,921620,13913,2.128085250966251
157,38,3,repeat,False,1716384014.7777581,2.240133667946793,921620,13913,4.161215169006027
158,38,4,blank,False,1716384017.026578,1.963336291955784,921620,13913,6.4093733369372785
159,38,5,success,True,1716384018.9960318,2.028177793021314,921620,9311,8.381492462940514
160,39,1,repeat,False,1716384021.0361218,2.3156980010680854,921620,9311,8.750008419156075e-06
161,39,2,repeat,False,1716384023.359936,2.1529574170708656,921620,9311,2.3238686269614846
162,39,3,success,True,1716384025.5190132,2.3031100010266528,921620,9304,4.485234293970279
163,40,1,repeat,False,1716384027.8336825,2.1201102099148557,921620,9304,7.875030860304832e-06
164,40,2,blank,False,1716384029.9627566,1.532303208950907,921620,9304,2.128004751051776
165,40,3,blank,False,1716384031.5040488,1.860089709982276,921620,9304,3.6698730849893764
166,40,4,blank,False,1716384033.3728483,1.832605918054469,921620,9304,5.53862054401543
167,40,5,success,True,1716384035.2115662,2.0682184180477634,921620,9320,7.379606545087881
168,41,1,repeat,False,1716384037.2913227,2.09957249998115,921620,9320,8.292030543088913e-06
169,41,2,blank,False,1716384039.399963,1.7618562929565087,921620,9320,2.1075941250892356
170,41,3,repeat,False,1716384041.1706038,2.87578629294876,921620,9320,3.8784088760148734
171,41,4,success,True,1716384044.053224,2.522720542969182,921620,9319,6.76288125209976
172,42,1,repeat,False,1716384046.5878122,2.3979556260164827,921620,9319,8.500064723193645e-06
173,42,2,blank,False,1716384048.9948997,1.7519173349719495,921620,9319,2.406136960024014
174,42,3,blank,False,1716384050.7560985,1.807670334004797,921620,9319,4.1680391690460965
175,42,4,success,True,1716384052.5699723,2.1102241260232404,921620,9322,5.984044461045414
176,43,1,blank,False,1716384054.686804,1.6403865839820355,921620,9322,2.6875059120357037e-05
177,43,2,blank,False,1716384056.336987,2.0946728760609403,921620,9322,1.6477752920472994
178,43,3,blank,False,1716384058.4405828,2.260907084099017,921620,9322,3.7517439600778744
179,43,4,success,True,1716384060.7078412,2.179699418018572,921620,9327,6.02156454406213
180,44,1,repeat,False,1716384062.9001737,2.2806690429570153,921620,9327,1.2499978765845299e-05
181,44,2,repeat,False,1716384065.189073,2.2785704180132598,921620,9327,2.288298084982671
182,44,3,success,True,1716384067.473983,3.228866750956513,921620,9304,4.575504335924052
183,45,1,repeat,False,1716384070.7145445,1.9521932090865448,921620,9304,7.292022928595543e-06
184,45,2,blank,False,1716384072.6753674,2.0414252929622307,921620,9304,1.9601539170835167
185,45,3,repeat,False,1716384074.7264705,2.512366459937766,921620,9304,4.011015585041605
186,45,4,repeat,False,1716384077.2481995,2.4793403759831563,921620,9304,6.532451461069286
187,45,5,blank,False,1716384079.7362936,1.8524827089859173,921620,9304,9.020698046078905
188,45,6,success,True,1716384081.5949466,2.5146755429450423,921620,9307,10.881922421976924
189,46,1,repeat,False,1716384084.1210697,2.3679538760334253,921620,9307,1.0582967661321163e-05
190,46,2,repeat,False,1716384086.497741,2.007389083970338,921620,9307,2.3759300430538133
191,46,3,repeat,False,1716384088.5131543,2.6374753350391984,921620,9307,4.391481627011672
192,46,4,success,True,1716384091.1564462,2.0123935010051355,921620,9310,7.036956212017685
193,47,1,repeat,False,1716384093.1801956,1.9253263339633122,921620,9310,8.625094778835773e-06
194,47,2,repeat,False,1716384095.1148849,2.324701960082166,921620,9310,1.9339776260312647
195,47,3,repeat,False,1716384097.447884,2.0140558329876512,921620,9310,4.266783835017122
196,47,4,repeat,False,1716384099.4715881,2.376318376045674,921620,9310,6.289567710016854
197,47,5,blank,False,1716384101.8579733,2.3113296679221094,921620,9310,8.676325295004062
198,47,6,success,True,1716384104.1760702,1.9636651679174975,921620,9307,10.997219296055846
199,48,1,blank,False,1716384106.1515067,1.5873210419667885,921620,9307,8.375034667551517e-06
200,48,2,blank,False,1716384107.7482388,1.9866741249570623,921620,9307,1.5955934600206092
201,48,3,blank,False,1716384109.7434707,2.1224987510358915,921620,9307,3.59150162700098
202,48,4,repeat,False,1716384111.8741736,2.3086529599968344,921620,9307,5.722144961007871
203,48,5,blank,False,1716384114.191374,1.6605500429868698,921620,9307,8.039389296085574
204,48,6,blank,False,1716384115.8607314,1.732734125922434,921620,9307,9.708719921996817
205,48,7,success,True,1716384117.5993173,2.2421593759208918,921620,9324,11.449806672986597
206,49,1,repeat,False,1716384119.8529453,2.467899876064621,921620,9324,7.3750270530581474e-06
207,49,2,repeat,False,1716384122.328975,2.618408167967573,921620,9324,2.4758298760280013
208,49,3,success,True,1716384124.9535248,2.107794542913325,921620,9290,5.102051376947202
