seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
87,4,7,blank,False,1715967255.2687507,0.1339025839988608,921620,9306,1.503073250001762
88,4,8,blank,False,1715967255.4116533,0.1524653340165969,921620,9306,1.645599375013262
89,4,9,blank,False,1715967255.5727963,0.13697233301354572,921620,9306,1.807195834000595
90,4,10,blank,False,1715967255.7186396,0.14787929199519567,921620,9306,1.9529317090054974
91,4,11,blank,False,1715967255.874819,0.12401354202302173,921620,9306,2.109565126011148
92,4,12,repeat,False,1715967256.0078788,0.5517953759990633,921620,9306,2.2417846260068472
93,4,13,blank,False,1715967256.5621445,0.120821208023699,921620,9306,2.79980258399155
94,4,14,blank,False,1715967256.689153,0.14030724999611266,921620,9306,2.925111126009142
95,4,15,repeat,False,1715967256.8382864,0.5133870829886291,921620,9306,3.0726942509936634
96,4,16,blank,False,1715967257.3536654,0.1297572500188835,921620,9306,3.5915728760010097
97,4,17,blank,False,1715967257.4882705,0.1305029579962138,921620,9306,3.724403585016262
98,4,18,success,True,1715967257.625972,0.5237159999960568,921620,9316,3.8614832519961055
99,5,1,repeat,False,1715967258.1530573,0.4710785830102395,921620,9316,2.707995008677244e-06
100,5,2,blank,False,1715967258.6264124,0.15581991701037623,921620,9316,0.47288287497940473
101,5,3,blank,False,1715967258.7848005,0.20742345799226314,921620,9316,0.6312859169847798
102,5,4,blank,False,1715967258.996208,0.20849925000220537,921620,9316,0.8421358339837752
103,5,5,repeat,False,1715967259.20736,0.5292957079946063,921620,9316,1.053888583992375
104,5,6,blank,False,1715967259.738452,0.18225033301860094,921620,9316,1.5853805839724373
105,5,7,blank,False,1715967259.923428,0.16129137499956414,921620,9316,1.769884542998625
106,5,8,blank,False,1715967260.0874588,0.18527812499087304,921620,9316,1.933882333978545
107,5,9,repeat,False,1715967260.2759154,0.4847721249971073,921620,9316,2.122099458996672
108,5,10,blank,False,1715967260.76251,0.16265895799733698,921620,9316,2.6094213349861093
109,5,11,repeat,False,1715967260.9277442,0.4679186250141356,921620,9316,2.774169960001018
110,5,12,blank,False,1715967261.397433,0.17732633400009945,921620,9316,3.2443464179814328
111,5,13,blank,False,1715967261.5770211,0.1996820009953808,921620,9316,3.4237804180011153
112,5,14,blank,False,1715967261.7793467,0.21636791600030847,921620,9316,3.625795793981524
113,5,15,success,True,1715967261.9979327,0.48975012500886805,921620,9320,3.844934584980365
114,6,1,repeat,False,1715967262.4909618,0.4967030420084484,921620,9320,2.667016815394163e-06
115,6,2,repeat,False,1715967262.9893086,0.4573530839988962,921620,9320,0.49840133302495815
116,6,3,blank,False,1715967263.4485972,0.15869595800177194,921620,9320,0.957604250026634
117,6,4,blank,False,1715967263.6142497,0.17534333298681304,921620,9320,1.120354042010149
118,6,5,blank,False,1715967263.7981744,0.1650315829901956,921620,9320,1.3035425420093816
119,6,6,blank,False,1715967263.9723952,0.15178391698282212,921620,9320,1.4778027090069372
120,6,7,blank,False,1715967264.1327338,0.15347354201367125,921620,9320,1.638014916999964
121,6,8,blank,False,1715967264.2948909,0.15742804200272076,921620,9320,1.8003487090172712
122,6,9,blank,False,1715967264.4621844,0.1445400009979494,921620,9320,1.9674787920084782
123,6,10,blank,False,1715967264.6156986,0.1311086250061635,921620,9320,2.1216039179998916
124,6,11,blank,False,1715967264.7554147,0.12269641700549982,921620,9320,2.260881001013331
125,6,12,blank,False,1715967264.8867447,0.13304954100749455,921620,9320,2.3922989180136938
126,6,13,blank,False,1715967265.0282226,0.1406243329984136,921620,9320,2.5337285840068944
127,6,14,blank,False,1715967265.177729,0.16031945901340805,921620,9320,2.6831924590223935
128,6,15,blank,False,1715967265.3469195,0.12092120799934492,921620,9320,2.8522837510099635
129,6,16,blank,False,1715967265.4763777,0.12290954100899398,921620,9320,2.981955626019044
130,6,17,blank,False,1715967265.608271,0.12479254198842682,921620,9320,3.114148376014782
131,6,18,blank,False,1715967265.741357,0.13652512500993907,921620,9320,3.2467547510168515
132,6,19,blank,False,1715967265.8855069,0.1894141669909004,921620,9320,3.391573626024183
133,6,20,blank,False,1715967266.0833707,0.12780233297962695,921620,9320,3.5891163350024726
134,6,21,blank,False,1715967266.219771,0.1250485829950776,921620,9320,3.725242751999758
135,6,22,success,True,1715967266.350893,0.48175933401216753,921620,9319,3.85877691800124
136,7,1,repeat,False,1715967266.835922,0.4616838330111932,921620,9319,2.1249870769679546e-06
137,7,2,blank,False,1715967267.299452,0.17395795899210498,921620,9319,0.46341208298690617
138,7,3,repeat,False,1715967267.4768713,0.46079354200628586,921620,9319,0.6401655839872546
139,7,4,blank,False,1715967267.9394841,0.1352490000135731,921620,9319,1.1035024589800742
140,7,5,blank,False,1715967268.0780077,0.174917791999178,921620,9319,1.241164458973799
141,7,6,blank,False,1715967268.2576823,0.18700308300321922,921620,9319,1.4203292509773746
142,7,7,blank,False,1715967268.4483366,0.1773180419986602,921620,9319,1.6113465839880519
143,7,8,repeat,False,1715967268.629568,0.47109408301184885,921620,9319,1.7922506670001894
144,7,9,repeat,False,1715967269.102342,0.434331749973353,921620,9319,2.266455667995615
145,7,10,repeat,False,1715967269.5382965,0.4953092910000123,921620,9319,2.7023726259940304
146,7,11,blank,False,1715967270.0354633,0.17323145898990333,921620,9319,3.1994600009929854
147,7,12,blank,False,1715967270.2114525,0.17119412499596365,921620,9319,3.3749792519956827
148,7,13,blank,False,1715967270.3861878,0.16252724998048507,921620,9319,3.549193042999832
149,7,14,blank,False,1715967270.5520148,0.16161949999514036,921620,9319,3.71525104297325
150,7,15,success,True,1715967270.716384,0.4913053759955801,921620,9311,3.8802876269910485
151,8,1,low_confidence,False,1715967271.2110302,0.4566965420090128,921620,9311,2.1669839043170214e-06
152,8,2,repeat,False,1715967271.669509,0.44916495800134726,921620,9311,0.4587650009780191
153,8,3,repeat,False,1715967272.1207464,0.5748896249860991,921620,9311,0.9098267089866567
154,8,4,blank,False,1715967272.6975513,0.27519129202119075,921620,9311,1.4868049589858856
155,8,5,repeat,False,1715967272.9765117,0.5091343340172898,921620,9311,1.764739459991688
156,8,6,repeat,False,1715967273.4876146,0.4571082500042394,921620,9311,2.276815667981282
157,8,7,repeat,False,1715967273.946556,0.4531278329959605,921620,9311,2.735774626984494
158,8,8,repeat,False,1715967274.4018614,0.4858200409798883,921620,9311,3.190711293980712
159,8,9,blank,False,1715967274.8894303,0.16726779198506847,921620,9311,3.678622543986421
160,8,10,blank,False,1715967275.0594316,0.21612075000302866,921620,9311,3.8481325859902427
161,8,11,success,True,1715967275.2782543,0.5053630839975085,921620,9321,4.06740087698563
162,9,1,blank,False,1715967275.7871232,0.11603858298622072,921620,9321,2.4579931050539017e-06
163,9,2,repeat,False,1715967275.9093633,0.46534783398965374,921620,9321,0.11974983298568986
164,9,3,repeat,False,1715967276.3764195,0.4742667920072563,921620,9321,0.5893596250098199
165,9,4,blank,False,1715967276.8524828,0.1361816249846015,921620,9321,1.0653714170039166
166,9,5,blank,False,1715967276.9943066,0.1540487089951057,921620,9321,1.2049304580141325
167,9,6,blank,False,1715967277.1572676,0.16181349998805672,921620,9321,1.36639333399944
168,9,7,repeat,False,1715967277.3280108,0.5146101669815835,921620,9321,1.5371726670127828
169,9,8,repeat,False,1715967277.844322,0.44838983300724067,921620,9321,2.0572175009874627
170,9,9,blank,False,1715967278.2946808,0.11483104201033711,921620,9321,2.507523709005909
171,9,10,blank,False,1715967278.413106,0.14967491701827385,921620,9321,2.625007041991921
172,9,11,blank,False,1715967278.5711572,0.11122091699508019,921620,9321,2.780527583992807
173,9,12,blank,False,1715967278.690961,0.14991425001062453,921620,9321,2.900209084007656
174,9,13,blank,False,1715967278.8497267,0.15635079200728796,921620,9321,3.0588692509918474
175,9,14,blank,False,1715967279.0147002,0.1301159159920644,921620,9321,3.224037584004691
176,9,15,blank,False,1715967279.1534188,0.1513523339817766,921620,9321,3.362669418012956
177,9,16,blank,False,1715967279.3130658,0.13998812501085922,921620,9321,3.5226343350077514
178,9,17,blank,False,1715967279.4621873,0.12506316701183096,921620,9321,3.6711221679870505
179,9,18,blank,False,1715967279.5967605,0.15583950001746416,921620,9321,3.8053482930117752
180,9,19,blank,False,1715967279.7614427,0.12363741599256173,921620,9321,3.970633793011075
181,9,20,success,True,1715967279.8910584,0.5046221669763327,921620,13923,4.10305212601088
182,10,1,repeat,False,1715967280.3987057,0.49599191700690426,921620,13923,2.416985807940364e-06
183,10,2,repeat,False,1715967280.8968036,0.4548828339902684,921620,13923,0.49786949998815544
184,10,3,blank,False,1715967281.353911,0.13284633299917914,921620,13923,0.9548582090064883
185,10,4,blank,False,1715967281.492977,0.13822212498052977,921620,13923,1.0917881669884082
186,10,5,repeat,False,1715967281.6396677,0.5060036669892725,921620,13923,1.2371847089962102
187,10,6,blank,False,1715967282.1475637,0.15537620801478624,921620,13923,1.748658208991401
188,10,7,blank,False,1715967282.3113294,0.13342662499053404,921620,13923,1.9094470429990906
189,10,8,repeat,False,1715967282.4532716,0.49839129199972376,921620,13923,2.050932168000145
190,10,9,blank,False,1715967282.9535208,0.10712037500343286,921620,13923,2.554747710004449
191,10,10,blank,False,1715967283.0643442,0.11549774999730289,921620,13923,2.66467675101012
192,10,11,blank,False,1715967283.1878898,0.14929595799185336,921620,13923,2.786253042984754
193,10,12,blank,False,1715967283.345902,0.13228916699881665,921620,13923,2.9435894599882886
194,10,13,blank,False,1715967283.4868822,0.14764179199119098,921620,13923,3.0843313350051176
195,10,14,blank,False,1715967283.6429007,0.11494662502082065,921620,13923,3.2405367929895874
196,10,15,repeat,False,1715967283.7666981,0.4969738759973552,921620,13923,3.3641751679824665
197,10,16,blank,False,1715967284.2656069,0.17372491597780026,921620,13923,3.866783751989715
198,10,17,blank,False,1715967284.4483485,0.12682970802416094,921620,13923,4.045958459988469
199,10,18,success,True,1715967284.581505,0.5161761249764822,921620,13939,4.1816039189870935
200,11,1,repeat,False,1715967285.1014514,0.45520737499464303,921620,13939,2.9999937396496534e-06
201,11,2,repeat,False,1715967285.5584564,0.4892032080097124,921620,13939,0.45709941699169576
202,11,3,blank,False,1715967286.0497658,0.1858696669805795,921620,13939,0.9482821249985136
203,11,4,blank,False,1715967286.23811,0.1841164579964243,921620,13939,1.136415251006838
204,11,5,blank,False,1715967286.4249208,0.18877254100516438,921620,13939,1.3231155420071445
205,11,6,blank,False,1715967286.616601,0.19761033297982067,921620,13939,1.5146392919996288
206,11,7,blank,False,1715967286.8177032,0.1983993339817971,921620,13939,1.7154804589808919
207,11,8,repeat,False,1715967287.0186026,0.45702733399230056,921620,13939,1.916858584008878
208,11,9,blank,False,1715967287.4773037,0.19131966700660996,921620,13939,2.375985750986729
209,11,10,repeat,False,1715967287.6715531,0.4901319579803385,921620,13939,2.569560834992444
210,11,11,blank,False,1715967288.1633284,0.17133200002717786,921620,13939,3.0620360010070726
211,11,12,blank,False,1715967288.3371222,0.1676140000054147,921620,13939,3.2353958769817837
212,11,13,blank,False,1715967288.5074437,0.17169945800560527,921620,13939,3.405625585000962
213,11,14,blank,False,1715967288.6817412,0.19456262502353638,921620,13939,3.579931084997952
214,11,15,blank,False,1715967288.8790016,0.17516433299169876,921620,13939,3.7771967519947793
215,11,16,blank,False,1715967289.0568466,0.18486129099619575,921620,13939,3.955005127005279
216,11,17,success,True,1715967289.243904,0.4635925419861451,921620,13920,4.142720501986332
217,12,1,repeat,False,1715967289.7104266,0.4532606659922749,921620,13920,2.667016815394163e-06
218,12,2,repeat,False,1715967290.1655278,0.4951590840064455,921620,13920,0.4549328749999404
219,12,3,repeat,False,1715967290.662431,0.4446254590002354,921620,13920,0.9518080420093611
220,12,4,blank,False,1715967291.1089277,0.14190929199685343,921620,13920,1.3982929589983542
221,12,5,blank,False,1715967291.2532518,0.17946387501433492,921620,13920,1.5421659589919727
222,12,6,blank,False,1715967291.4365766,0.17112920799991116,921620,13920,1.7248148340149783
223,12,7,blank,False,1715967291.6111345,0.1855230419896543,921620,13920,1.8995859179995023
224,12,8,blank,False,1715967291.7994988,0.18162404201575555,921620,13920,2.088221710000653
225,12,9,repeat,False,1715967291.9846196,0.5160502920043655,921620,13920,2.2732289179984946
226,12,10,blank,False,1715967292.5025918,0.1701038330211304,921620,13920,2.791948917991249
227,12,11,blank,False,1715967292.6754074,0.18668508299742825,921620,13920,2.964291042997502
228,12,12,repeat,False,1715967292.8651028,0.475565791974077,921620,13920,3.153755209990777
229,12,13,blank,False,1715967293.342322,0.17637462500715628,921620,13920,3.6317127520160284
230,12,14,blank,False,1715967293.5214264,0.18437537501449697,921620,13920,3.8103232519933954
231,12,15,blank,False,1715967293.711164,0.20256587499170564,921620,13920,3.9990608349908143
232,12,16,success,True,1715967293.916456,0.4972282090166118,921620,13915,4.205897294013994
233,13,1,repeat,False,1715967294.4164796,0.4551490420126356,921620,13915,2.374988980591297e-06
234,13,2,repeat,False,1715967294.873399,0.48626729199895635,921620,13915,0.4566802089975681
235,13,3,blank,False,1715967295.3613577,0.1545613750058692,921620,13915,0.9446742509899195
236,13,4,blank,False,1715967295.523755,0.11549754202133045,921620,13915,1.103436042991234
237,13,5,repeat,False,1715967295.6476784,0.5239410000212956,921620,13915,1.227655833994504
238,13,6,blank,False,1715967296.1735728,0.1185184579808265,921620,13915,1.7568433760025073
239,13,7,repeat,False,1715967296.296817,0.5119054999959189,921620,13915,1.8787251680041663
240,13,8,repeat,False,1715967296.8104029,0.4522952089901082,921620,13915,2.393729376984993
241,13,9,blank,False,1715967297.2644572,0.20853983401320875,921620,13915,2.8478127520065755
242,13,10,repeat,False,1715967297.4818797,0.4928221660084091,921620,13915,3.061563959985506
243,13,11,blank,False,1715967297.9768045,0.11985945899505168,921620,13915,3.5599751269910485
244,13,12,blank,False,1715967298.1022382,0.13193237499217503,921620,13915,3.6833054609887768
245,13,13,blank,False,1715967298.2429156,0.13841158300056122,921620,13915,3.8229472519888077
246,13,14,blank,False,1715967298.3901527,0.13988537498516962,921620,13915,3.9700137109903153
247,13,15,success,True,1715967298.5360267,0.47565775000839494,921620,9307,4.1183013359841425
248,14,1,repeat,False,1715967299.0153425,0.47731608399772085,921620,9307,2.374988980591297e-06
249,14,2,repeat,False,1715967299.4943838,0.4582553330110386,921620,9307,0.47891729199909605
250,14,3,repeat,False,1715967299.954427,0.44868862500879914,921620,9307,0.939080832991749
251,14,4,blank,False,1715967300.4051502,0.22034591602277942,921620,9307,1.3897644169919658
252,14,5,blank,False,1715967300.633814,0.12047312501817942,921620,9307,1.6152616670005955
253,14,6,blank,False,1715967300.763087,0.1285636670072563,921620,9307,1.7443100000091363
254,14,7,blank,False,1715967300.9007277,0.11674295901320875,921620,9307,1.8816802510118578
255,14,8,repeat,False,1715967301.0262065,0.48247895800159313,921620,9307,2.007320292002987
256,14,9,blank,False,1715967301.5106258,0.1447436260059476,921620,9307,2.495189250999829
257,14,10,blank,False,1715967301.6615014,0.11800704200868495,921620,9307,2.643951834004838
258,14,11,blank,False,1715967301.7881095,0.18157050001900643,921620,9307,2.769306667993078
259,14,12,blank,False,1715967301.9779866,0.13038350001443177,921620,9307,2.9589966259954963
260,14,13,blank,False,1715967302.1179168,0.1586002499971073,921620,9307,3.098931584012462
261,14,14,blank,False,1715967302.2854977,0.15767550002783537,921620,9307,3.2662987929943483
262,14,15,blank,False,1715967302.4512613,0.11723466700641438,921620,9307,3.4325717100000475
263,14,16,blank,False,1715967302.5725586,0.14706237500649877,921620,9307,3.556280210003024
264,14,17,repeat,False,1715967302.727648,0.5054793749877717,921620,9307,3.7088233350077644
265,14,18,success,True,1715967303.234497,0.44717495900113136,921620,9310,4.219501585001126
266,15,1,blank,False,1715967303.6851175,0.2025309579912573,921620,9310,2.4999899324029684e-06
267,15,2,repeat,False,1715967303.8902388,0.520391792000737,921620,9310,0.20474387501599267
268,15,3,blank,False,1715967304.4124663,0.16022408398566768,921620,9310,0.7273802080017049
269,15,4,blank,False,1715967304.5753481,0.16420529197785072,921620,9310,0.88977791700745
270,15,5,blank,False,1715967304.7423882,0.17327879200456664,921620,9310,1.0567073329875711
271,15,6,blank,False,1715967304.9188988,0.18176737599424087,921620,9310,1.2329485419904813
272,15,7,blank,False,1715967305.1034572,0.16872454099939205,921620,9310,1.4178429169987794
273,15,8,repeat,False,1715967305.2748885,0.4757663339842111,921620,9310,1.5893172500072978
274,15,9,repeat,False,1715967305.7522705,0.4530804590031039,921620,9310,2.067303042014828
275,15,10,repeat,False,1715967306.2070591,0.46061666699824855,921620,9310,2.5220283340022434
276,15,11,repeat,False,1715967306.6693883,0.44177812500856817,921620,9310,2.9843686259991955
277,15,12,blank,False,1715967307.1129754,0.19071187498047948,921620,9310,3.4279296259919647
278,15,13,blank,False,1715967307.3063219,0.1698588330182247,921620,9310,3.620804500998929
279,15,14,blank,False,1715967307.4793909,0.1842297909897752,921620,9310,3.793638250994263
280,15,15,blank,False,1715967307.6665294,0.16759650001768023,921620,9310,3.980830168002285
281,15,16,success,True,1715967307.8362105,0.4904757089971099,921620,9307,4.151334460009821
282,16,1,blank,False,1715967308.3296185,0.1354236660117749,921620,9307,2.582994056865573e-06
283,16,2,repeat,False,1715967308.4704766,0.5171808750019409,921620,9307,0.1390366670093499
284,16,3,repeat,False,1715967308.9894722,0.4761862919840496,921620,9307,0.6598069169849623
285,16,4,blank,False,1715967309.467282,0.10435370801133104,921620,9307,1.1376416670100298
286,16,5,repeat,False,1715967309.575252,0.5203789160004817,921620,9307,1.2445320010010619
287,16,6,blank,False,1715967310.0979302,0.15781770899775438,921620,9307,1.7681453329860233
288,16,7,repeat,False,1715967310.264249,0.4854117509967182,921620,9307,1.9307789169833995
289,16,8,repeat,False,1715967310.7516243,0.4514891250000801,921620,9307,2.421889208984794
290,16,9,repeat,False,1715967311.2049842,0.4467023340112064,921620,9307,2.87523158401018
291,16,10,blank,False,1715967311.6534636,0.10766233300091699,921620,9307,3.3238089169899467
292,16,11,blank,False,1715967311.764883,0.1443695840134751,921620,9307,3.4343324170040432
293,16,12,blank,False,1715967311.917306,0.12456958397524431,921620,9307,3.5842132089892402
294,16,13,blank,False,1715967312.0500789,0.15859979199012741,921620,9307,3.7169633760058787
295,16,14,blank,False,1715967312.2169402,0.13081766699906439,921620,9307,3.8838297089969274
296,16,15,blank,False,1715967312.3561742,0.1276270829839632,921620,9307,4.022926584002562
297,16,16,success,True,1715967312.489686,0.5040511249972042,921620,9315,4.159035917982692
298,17,1,low_confidence,False,1715967312.9971364,0.4654670839954633,921620,9315,2.167013008147478e-06
299,17,2,repeat,False,1715967313.4647713,0.44388866701046936,921620,9315,0.4675467509950977
300,17,3,blank,False,1715967313.910445,0.12758583299000748,921620,9315,0.9135631670069415
301,17,4,blank,False,1715967314.044683,0.12997883398202248,921620,9315,1.0451147090061568
302,17,5,repeat,False,1715967314.1830971,0.5025855840067379,921620,9315,1.182583418005379
303,17,6,repeat,False,1715967314.6874647,0.4652327499934472,921620,9315,1.6905884589941707
304,17,7,blank,False,1715967315.1546452,0.15488241700222716,921620,9315,2.157702293014154
305,17,8,repeat,False,1715967315.3157012,0.49201300099957734,921620,9315,2.3163782930059824
306,17,9,blank,False,1715967315.8096316,0.16379375001997687,921620,9315,2.8126915020111483
307,17,10,blank,False,1715967315.9820375,0.16079012502450496,921620,9315,2.9815841270028614
308,17,11,blank,False,1715967316.151199,0.12315445899730548,921620,9315,3.1511672099877615
309,17,12,blank,False,1715967316.2828605,0.1252062909770757,921620,9315,3.2827629600069486
310,17,13,repeat,False,1715967316.4167995,0.5198535000090487,921620,9315,3.4162027520069387
311,17,14,blank,False,1715967316.938576,0.13942020799731836,921620,9315,3.9416127520089503
312,17,15,success,True,1715967317.0819852,0.48585370898945257,921620,9318,4.084565002005547
313,18,1,repeat,False,1715967317.5706782,0.4710059170029126,921620,9318,2.167013008147478e-06
314,18,2,repeat,False,1715967318.0435655,0.4761440000147559,921620,9318,0.47265487600816414
315,18,3,blank,False,1715967318.5215547,0.14054954098537564,921620,9318,0.9506994179973844
316,18,4,blank,False,1715967318.664119,0.2140536249789875,921620,9318,1.0931005839956924
317,18,5,blank,False,1715967318.8809211,0.1806893759930972,921620,9318,1.3094870840141084
