seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,4,repeat,False,1716544083.748405,0.8148838758934289,921620,9311,2.056223250925541
319,39,5,blank,False,1716544084.5703564,0.4712376670213416,921620,9311,2.8786621269537136
320,39,6,blank,False,1716544085.051629,0.5565348759992048,921620,9311,3.3582619599765167
321,39,7,blank,False,1716544085.616769,0.5245217089541256,921620,9311,3.9250303769949824
322,39,8,success,True,1716544086.1474116,0.7943573339143768,921620,9304,4.457677126978524
323,40,1,repeat,False,1716544086.9506893,0.8879815420368686,921620,9304,8.457922376692295e-06
324,40,2,blank,False,1716544087.8460343,0.4768865000223741,921620,9304,0.8944901670329273
325,40,3,blank,False,1716544088.3314588,0.553826916962862,921620,9304,1.3795255420263857
326,40,4,blank,False,1716544088.8939362,0.4107520419638604,921620,9304,1.9420315839815885
327,40,5,repeat,False,1716544089.3133063,0.7945186670403928,921620,9304,2.361446626018733
328,40,6,blank,False,1716544090.1147823,0.43941891693975776,921620,9304,3.1637964179972187
329,40,7,blank,False,1716544090.5631151,0.49384504195768386,921620,9304,3.612063625943847
330,40,8,success,True,1716544091.0633218,0.8183317920193076,921620,9313,4.113654084969312
331,41,1,repeat,False,1716544091.8908908,0.9517965839477256,921620,9313,7.3749106377363205e-06
332,41,2,blank,False,1716544092.8508048,0.5352298329817131,921620,9313,0.9590900839539245
333,41,3,repeat,False,1716544093.394809,0.833811292075552,921620,9313,1.5026949169114232
334,41,4,blank,False,1716544094.2358148,0.49134754098486155,921620,9313,2.3444946259260178
335,41,5,blank,False,1716544094.736359,0.5112002500100061,921620,9313,2.8444512099958956
336,41,6,blank,False,1716544095.255932,0.5051429169252515,921620,9313,3.3639344179537147
337,41,7,success,True,1716544095.767532,1.0330983339808881,921620,9330,3.877552293939516
338,42,1,repeat,False,1716544096.8117852,0.8159517090534791,921620,9330,6.917049176990986e-06
339,42,2,blank,False,1716544097.6353896,0.4218110420042649,921620,9330,0.8225338330958039
340,42,3,repeat,False,1716544098.066461,0.8301650830544531,921620,9330,1.2528532081050798
341,42,4,blank,False,1716544098.9036174,0.435905082966201,921620,9330,2.0911782920593396
342,42,5,repeat,False,1716544099.347929,0.8307292510289699,921620,9330,2.5350240010302514
343,42,6,blank,False,1716544100.195479,0.5777040420798585,921620,9330,3.380895376089029
344,42,7,success,True,1716544100.7799509,0.924452833016403,921620,9322,3.9691217510262504
345,43,1,blank,False,1716544101.7139213,0.5381268750643358,921620,9322,7.542083039879799e-06
346,43,2,blank,False,1716544102.260576,0.4938118749996647,921620,9322,0.5460127920378
347,43,3,blank,False,1716544102.7616458,0.5078821670031175,921620,9322,1.0482942510861903
348,43,4,repeat,False,1716544103.2780726,0.8545760830165818,921620,9322,1.5635072930017486
349,43,5,blank,False,1716544104.1396346,0.5043131249258295,921620,9322,2.425669876043685
350,43,6,blank,False,1716544104.6526155,0.609746832982637,921620,9322,2.93804437702056
351,43,7,blank,False,1716544105.2710662,0.525674834032543,921620,9322,3.55640054307878
352,43,8,success,True,1716544105.804289,0.9373885419918224,921620,9316,4.091427627019584
353,44,1,blank,False,1716544106.7517362,0.4285870000021532,921620,9316,6.541027687489986e-06
354,44,2,repeat,False,1716544107.1890872,0.7942403329070657,921620,9316,0.43673483305610716
355,44,3,blank,False,1716544107.9901104,0.5283576250076294,921620,9316,1.2385980420513079
356,44,4,repeat,False,1716544108.525718,0.8069053340004757,921620,9316,1.7740455840248615
357,44,5,blank,False,1716544109.340001,0.4809139589779079,921620,9316,2.588528751046397
358,44,6,blank,False,1716544109.8296812,0.47492062498349696,921620,9316,3.0781332929618657
359,44,7,blank,False,1716544110.3130827,0.5219567500753328,921620,9316,3.5609187099616975
360,44,8,success,True,1716544110.8423727,0.9093429179629311,921620,9304,4.092249001027085
361,45,1,blank,False,1716544111.7615771,0.6078567499062046,921620,9304,7.2499969974160194e-06
362,45,2,repeat,False,1716544112.3782895,0.8193228340242058,921620,9304,0.6155468339566141
363,45,3,blank,False,1716544113.2044866,0.5433300000149757,921620,9304,1.4427332929335535
364,45,4,blank,False,1716544113.7566488,0.5394950830377638,921620,9304,1.9939526258967817
365,45,5,repeat,False,1716544114.3045065,0.9252097089774907,921620,9304,2.542332542943768
366,45,6,blank,False,1716544115.2367077,0.5629361250903457,921620,9304,3.4753007940016687
367,45,7,success,True,1716544115.806208,1.0665326670277864,921620,9307,4.0459359609521925
368,46,1,repeat,False,1716544116.8845265,0.826121750054881,921620,9307,1.025001984089613e-05
369,46,2,blank,False,1716544117.719432,0.8332876249914989,921620,9307,0.8339840419357643
370,46,3,blank,False,1716544118.5613728,0.5822897079633549,921620,9307,1.6760883759707212
371,46,4,blank,False,1716544119.152708,0.571511666988954,921620,9307,2.2673715429846197
372,46,5,blank,False,1716544119.7331097,0.532506583025679,921620,9307,2.847623502020724
373,46,6,blank,False,1716544120.273986,0.5954312080284581,921620,9307,3.3891170020215213
374,46,7,blank,False,1716544120.8782148,0.5913145421072841,921620,9307,3.9930235859937966
375,46,8,success,True,1716544121.4744751,0.7911799170542508,921620,9310,4.592197753023356
376,47,1,repeat,False,1716544122.2757704,0.8128327500307932,921620,9310,7.58306123316288e-06
377,47,2,blank,False,1716544123.09649,0.523134833900258,921620,9310,0.8195620420156047
378,47,3,blank,False,1716544123.6286013,0.5898996669566259,921620,9310,1.3513844590634108
379,47,4,repeat,False,1716544124.2271066,0.8155088330386207,921620,9310,1.9502464180113748
380,47,5,repeat,False,1716544125.0495322,0.8641337499720976,921620,9310,2.773485167999752
381,47,6,blank,False,1716544125.9209154,0.4928053750190884,921620,9310,3.6443507100921124
382,47,7,success,True,1716544126.4200459,0.8845909989904612,921620,9307,4.145124044036493
383,48,1,repeat,False,1716544127.3152874,0.829372207983397,921620,9307,7.541966624557972e-06
384,48,2,blank,False,1716544128.1520426,0.6194722090149298,921620,9307,0.8364080419996753
385,48,3,blank,False,1716544128.780315,0.5993697920348495,921620,9307,1.4641691260039806
386,48,4,blank,False,1716544129.3881629,0.4501824580365792,921620,9307,2.072224459028803
387,48,5,repeat,False,1716544129.8469586,0.876746958005242,921620,9307,2.53089275106322
388,48,6,blank,False,1716544130.7324948,0.4253464590292424,921620,9307,3.416229918017052
389,48,7,blank,False,1716544131.1663258,0.5301650420296937,921620,9307,3.8504069600021467
390,48,8,success,True,1716544131.70278,0.8428002919536084,921620,9313,4.38898720999714
391,49,1,repeat,False,1716544132.5551274,0.8675602080766112,921620,9313,8.66700429469347e-06
392,49,2,repeat,False,1716544133.4297996,0.8228836670750752,921620,9313,0.8748722920427099
393,49,3,blank,False,1716544134.2626762,0.5214541670866311,921620,9313,1.7068913340335712
394,49,4,repeat,False,1716544134.7930863,0.8307482920354232,921620,9313,2.2373964180005714
395,49,5,repeat,False,1716544135.631119,0.9457219170872122,921620,9313,3.076166085083969
396,49,6,blank,False,1716544136.5847583,0.5541800840292126,921620,9313,4.02973725204356
397,49,7,success,True,1716544137.1465683,0.8912432920187712,921620,9290,4.592350794002414
