seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,40,6,blank,False,1716529203.0216331,0.9394644590793177,921620,9304,4.006217543035746
320,40,7,success,True,1716529203.9678974,0.8530255010118708,921620,9313,4.953591544064693
321,41,1,repeat,False,1716529204.8300576,1.1415078759891912,921620,9313,1.029099803417921e-05
322,41,2,blank,False,1716529205.980602,0.8209819589974359,921620,9313,1.1491316671017557
323,41,3,blank,False,1716529206.810361,0.6370997499907389,921620,9313,1.9787722510518506
324,41,4,repeat,False,1716529207.4564757,0.8641125001013279,921620,9313,2.6247759180841967
325,41,5,blank,False,1716529208.329244,0.8683700839756057,921620,9313,3.497872085077688
326,41,6,blank,False,1716529209.2066255,0.6113325000042096,921620,9313,4.3755366270197555
327,41,7,repeat,False,1716529209.8264408,0.836162043036893,921620,9313,4.995192377013154
328,41,8,blank,False,1716529210.6723337,0.8381502919364721,921620,9313,5.839765919023193
329,41,9,success,True,1716529211.5167582,0.7954918339382857,921620,9319,6.687573128030635
330,42,1,repeat,False,1716529212.3210917,1.1572474169079214,921620,9319,6.791902706027031e-06
331,42,2,repeat,False,1716529213.486011,1.2494577919133008,921620,9319,1.1643077089684084
332,42,3,blank,False,1716529214.7421594,0.8027553759748116,921620,9319,2.419799625989981
333,42,4,blank,False,1716529215.5535913,0.5054150829091668,921620,9319,3.231279001920484
334,42,5,blank,False,1716529216.0678785,0.44741708401124924,921620,9319,3.745352167985402
335,42,6,repeat,False,1716529216.5254698,0.8412386260461062,921620,9319,4.202096501947381
336,42,7,blank,False,1716529217.3755426,0.775061541935429,921620,9319,5.05297104397323
337,42,8,blank,False,1716529218.1590018,0.4646030419971794,921620,9319,5.836798002943397
338,42,9,blank,False,1716529218.632012,0.500931000104174,921620,9319,6.310305127990432
339,42,10,blank,False,1716529219.1414049,0.48666833306197077,921620,9319,6.819215794908814
340,42,11,success,True,1716529219.6346724,0.7897995420498773,921620,9322,7.314029836910777
341,43,1,repeat,False,1716529220.433592,1.25103504199069,921620,9322,6.500049494206905e-06
342,43,2,blank,False,1716529221.6942418,0.8426925430539995,921620,9322,1.2581776670413092
343,43,3,repeat,False,1716529222.5454533,0.9241080840583891,921620,9322,2.110715292976238
344,43,4,blank,False,1716529223.4762444,0.8568549590418115,921620,9322,3.0422487100586295
345,43,5,blank,False,1716529224.341448,0.6244460419984534,921620,9322,3.9066435020649806
346,43,6,blank,False,1716529224.9749582,0.5083384999306872,921620,9322,4.539986710064113
347,43,7,blank,False,1716529225.4926734,0.528816582984291,921620,9322,5.057535210973583
348,43,8,blank,False,1716529226.030464,0.735247042030096,921620,9322,5.5956637939671054
349,43,9,success,True,1716529226.7723866,1.174212709069252,921620,9316,6.339073628070764
350,44,1,blank,False,1716529227.9589794,0.7660348759964108,921620,9316,7.582944817841053e-06
351,44,2,blank,False,1716529228.7337198,0.5895826660562307,921620,9316,0.7748234999598935
352,44,3,blank,False,1716529229.3319833,0.6188802090473473,921620,9316,1.3730432499432936
353,44,4,blank,False,1716529229.9600403,0.42066070798318833,921620,9316,2.000938333920203
354,44,5,blank,False,1716529230.3895643,0.559343001106754,921620,9316,2.43056920892559
355,44,6,repeat,False,1716529230.9574134,0.826996042043902,921620,9316,2.9985839179717004
356,44,7,repeat,False,1716529231.7914236,1.195199124980718,921620,9316,3.8332796270260587
357,44,8,blank,False,1716529232.9932737,0.834696542005986,921620,9316,5.035357626969926
358,44,9,success,True,1716529233.834997,0.8156171248992905,921620,9304,5.87762446096167
359,45,1,repeat,False,1716529234.6605067,1.221186126000248,921620,9304,1.1292053386569023e-05
360,45,2,blank,False,1716529235.891301,0.7592636669287458,921620,9304,1.2281471260357648
361,45,3,blank,False,1716529236.659494,0.5474316250765696,921620,9304,1.997637958964333
362,45,4,blank,False,1716529237.2157984,0.4652962500695139,921620,9304,2.5537657929817215
363,45,5,repeat,False,1716529237.689837,0.8935878759948537,921620,9304,3.0281137509737164
364,45,6,blank,False,1716529238.590273,0.8211438759462908,921620,9304,3.9292188349645585
365,45,7,success,True,1716529239.4184868,0.8261108750011772,921620,9307,4.75819771096576
366,46,1,repeat,False,1716529240.254624,1.1249590839724988,921620,9307,7.833004929125309e-06
367,46,2,repeat,False,1716529241.3865485,1.1770465000299737,921620,9307,1.1318022920750082
368,46,3,repeat,False,1716529242.5708122,1.1348272509640083,921620,9307,2.3161848760209978
369,46,4,repeat,False,1716529243.712868,1.1471587920095772,921620,9307,3.4582194180693477
370,46,5,blank,False,1716529244.8686097,0.9435106669552624,921620,9307,4.612549418001436
371,46,6,blank,False,1716529245.8207774,0.5467385009396821,921620,9307,5.56514421000611
372,46,7,blank,False,1716529246.3767407,0.5815329169854522,921620,9307,6.120628127013333
373,46,8,success,True,1716529246.9654343,0.8202403340255842,921620,9310,6.711491961032152
374,47,1,repeat,False,1716529247.7952325,1.1463892089668661,921620,9310,3.8624973967671394e-05
375,47,2,blank,False,1716529248.9500892,0.8842961259651929,921620,9310,1.1533035829197615
376,47,3,blank,False,1716529249.8441572,0.5476324170595035,921620,9310,2.047861083992757
377,47,4,blank,False,1716529250.4005835,0.6163295418955386,921620,9310,2.6040457088965923
378,47,5,blank,False,1716529251.0252035,0.5812284999992698,921620,9310,3.228868459002115
379,47,6,blank,False,1716529251.6152425,0.617067001061514,921620,9310,3.818852709955536
380,47,7,repeat,False,1716529252.2408855,0.8716937919380143,921620,9310,4.4446967099793255
381,47,8,success,True,1716529253.1185136,1.17521295894403,921620,9307,5.324210459948517
382,48,1,repeat,False,1716529254.3054368,1.3121174169937149,921620,9307,7.457914762198925e-06
383,48,2,repeat,False,1716529255.6244648,1.1283311679726467,921620,9307,1.3194738749880344
384,48,3,blank,False,1716529256.7604036,0.8475384579505771,921620,9307,2.4546575009590015
385,48,4,blank,False,1716529257.616358,0.5402290419442579,921620,9307,3.3106400429969653
386,48,5,repeat,False,1716529258.1658561,0.8857290840242058,921620,9307,3.8600770429475233
387,48,6,repeat,False,1716529259.0602517,1.3583507919684052,921620,9307,4.75459129398223
388,48,7,blank,False,1716529260.4266326,0.7902712089708075,921620,9307,6.121002085972577
389,48,8,blank,False,1716529261.2228477,0.45064820803236216,921620,9307,6.918883127975278
390,48,9,repeat,False,1716529261.6826181,0.8113870419329032,921620,9307,7.3770942949922755
391,48,10,blank,False,1716529262.501626,0.8418651249958202,921620,9307,8.19614533695858
392,48,11,success,True,1716529263.3478491,0.88176662591286,921620,9320,9.044930003932677
393,49,1,repeat,False,1716529264.238088,1.1635527919279411,921620,9320,8.750008419156075e-06
394,49,2,blank,False,1716529265.4095898,0.7623576669720933,921620,9320,1.1702579170232639
395,49,3,repeat,False,1716529266.180395,0.9351657090010121,921620,9320,1.9411824169801548
396,49,4,blank,False,1716529267.1216412,0.8012808760395274,921620,9320,2.883516667992808
397,49,5,success,True,1716529267.9307585,0.917864126036875,921620,9290,3.6930952520342544
