seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,32,3,blank,False,1714947489.7259002,0.4968082920022425,921620,13937,1.5046922089968575
320,32,4,blank,False,1714947490.23625,0.45604687499871943,921620,13937,2.011869875997945
321,32,5,blank,False,1714947490.7031195,0.497513333997631,921620,13937,2.4804060429960373
322,32,6,blank,False,1714947491.2092648,0.47940516599919647,921620,13937,2.988252917995851
323,32,7,repeat,False,1714947491.69786,0.915304958994966,921620,13937,3.476670167998236
324,32,8,repeat,False,1714947492.6207016,0.823469541996019,921620,13937,4.399849210996763
325,32,9,blank,False,1714947493.452881,0.43492641700140666,921620,13937,5.2316775860017515
326,32,10,blank,False,1714947493.8962903,0.5225500829983503,921620,13937,5.675297460998991
327,32,11,success,True,1714947494.4265766,0.8067198330027168,921620,13938,6.206271252995066
328,33,1,repeat,False,1714947495.245019,0.8185790419956902,921620,13938,2.1166000806260854e-05
329,33,2,blank,False,1714947496.0751448,0.5507609589985805,921620,13938,0.8270894169982057
330,33,3,repeat,False,1714947496.6340883,0.8720645840003272,921620,13938,1.3886660839998513
331,33,4,blank,False,1714947497.513391,0.5126873339977465,921620,13938,2.2683655840010033
332,33,5,blank,False,1714947498.0350296,0.50528270900395,921620,13938,2.7892718340008287
333,33,6,blank,False,1714947498.5494738,0.560755959006201,921620,13938,3.303783917996043
334,33,7,success,True,1714947499.1182745,0.874977667001076,921620,13927,3.873342334998597
335,34,1,repeat,False,1714947500.0068026,0.8355060420071823,921620,13927,9.54199640545994e-06
336,34,2,repeat,False,1714947500.8509302,0.8182830000005197,921620,13927,0.844606083999679
337,34,3,blank,False,1714947501.679962,0.48724187500192784,921620,13927,1.6712905839958694
338,34,4,blank,False,1714947502.175813,0.48719604199868627,921620,13927,2.1696302089985693
339,34,5,blank,False,1714947502.6719124,0.527139249999891,921620,13927,2.665137167998182
340,34,6,blank,False,1714947503.2078264,0.5053591670002788,921620,13927,3.2011261269944953
341,34,7,blank,False,1714947503.7220361,0.5012323330010986,921620,13927,3.7153993350002565
342,34,8,blank,False,1714947504.2325442,0.48556945900054416,921620,13927,4.225775001999864
343,34,9,blank,False,1714947504.7268002,0.4912651669947081,921620,13927,4.720603084999311
344,34,10,blank,False,1714947505.2264228,0.5727498339983867,921620,13927,5.219939793998492
345,34,11,repeat,False,1714947505.808065,0.8251256670046132,921620,13927,5.801272127995617
346,34,12,blank,False,1714947506.6402915,0.5876983340058359,921620,13927,6.634563460997015
347,34,13,blank,False,1714947507.2368085,0.41041162500187056,921620,13927,7.22994400299649
348,34,14,blank,False,1714947507.6570306,0.6607492080001975,921620,13927,7.650243002994102
349,34,15,success,True,1714947508.3260455,0.8331767089985078,921620,13914,8.320156253997993
350,35,1,repeat,False,1714947509.171561,0.7755831260001287,921620,13914,1.2207994586788118e-05
351,35,2,repeat,False,1714947509.9542103,0.8800020829949062,921620,13914,0.7829774589990848
352,35,3,repeat,False,1714947510.8432007,0.7523275010025827,921620,13914,1.6708919589946163
353,35,4,blank,False,1714947511.6053436,0.5975145420015906,921620,13914,2.4321406679955544
354,35,5,blank,False,1714947512.211442,0.4754719999982626,921620,13914,3.039334125998721
355,35,6,repeat,False,1714947512.6977146,0.8334629590026452,921620,13914,3.5245394599987776
356,35,7,blank,False,1714947513.538914,0.5751722499990137,921620,13914,4.366841209994163
357,35,8,low_confidence,False,1714947514.1242843,0.9119802090062876,921620,13914,4.950538377001067
358,35,9,blank,False,1714947515.0435464,0.5427508760039927,921620,13914,5.872120127998642
359,35,10,success,True,1714947515.5939367,0.8302358749933774,921620,13919,6.422985085999244
360,36,1,repeat,False,1714947516.4354374,0.8467098749970319,921620,13919,8.499999239575118e-06
361,36,2,blank,False,1714947517.2904136,0.49376308300270466,921620,13919,0.8541592499968829
362,36,3,blank,False,1714947517.7933497,0.5190488759981235,921620,13919,1.356859291998262
363,36,4,blank,False,1714947518.321572,0.4595115420015645,921620,13919,1.8854449179998483
364,36,5,blank,False,1714947518.7898853,0.48965279199910583,921620,13919,2.353736750999815
365,36,6,repeat,False,1714947519.2882597,0.8119094590001623,921620,13919,2.8520527930013486
366,36,7,blank,False,1714947520.1074684,0.5318305839973618,921620,13919,3.6718992099995376
367,36,8,repeat,False,1714947520.647994,0.9900542499963194,921620,13919,4.212272960001428
368,36,9,blank,False,1714947521.646582,0.5275961670049583,921620,13919,5.210542335997161
369,36,10,repeat,False,1714947522.182846,0.793324375001248,921620,13919,5.746612335999089
370,36,11,blank,False,1714947522.9836686,0.41814616700139595,921620,13919,6.548237502996926
371,36,12,success,True,1714947523.4099097,0.7652458340016892,921620,13918,6.974371169999358
372,37,1,repeat,False,1714947524.185102,0.8052205420026439,921620,13918,9.791998309083283e-06
373,37,2,repeat,False,1714947524.9968584,0.7987536670043482,921620,13918,0.8120400839979993
374,37,3,blank,False,1714947525.8040593,0.6326645419976558,921620,13918,1.6175154590018792
375,37,4,repeat,False,1714947526.4454305,0.9137216259987326,921620,13918,2.2592341259951354
376,37,5,repeat,False,1714947527.366315,0.8340194590055034,921620,13918,3.180883752000227
377,37,6,repeat,False,1714947528.2081082,0.7871499590037274,921620,13918,4.022628460996202
378,37,7,repeat,False,1714947529.0053613,0.8378734589932719,921620,13918,4.818362918995263
379,37,8,blank,False,1714947529.8530107,0.5637837089961977,921620,13918,5.666029460997379
380,37,9,success,True,1714947530.4238002,0.830122166997171,921620,13913,6.239298127999064
381,38,1,repeat,False,1714947531.263909,0.8752622500032885,921620,13913,8.916998922359198e-06
382,38,2,blank,False,1714947532.1480298,0.5995539170035045,921620,13913,0.8823895839959732
383,38,3,blank,False,1714947532.7560601,0.5956292089977069,921620,13913,1.491462125995895
384,38,4,blank,False,1714947533.3631349,0.5174919580022106,921620,13913,2.0987565429968527
385,38,5,repeat,False,1714947533.889561,0.8526402080024127,921620,13913,2.6244977509995806
386,38,6,repeat,False,1714947534.7512298,0.8299241670029005,921620,13913,3.486501542996848
387,38,7,repeat,False,1714947535.5902576,0.8930535839972435,921620,13913,4.32529112699558
388,38,8,blank,False,1714947536.4923189,0.569928290999087,921620,13913,5.227528543997323
389,38,9,success,True,1714947537.069677,0.7824919170016074,921620,9311,5.806436460996338
390,39,1,repeat,False,1714947537.8623042,0.8718904999986989,921620,9311,1.1000003723893315e-05
391,39,2,repeat,False,1714947538.7434258,0.9103848750019097,921620,9311,0.8803793330007466
392,39,3,blank,False,1714947539.6614501,0.6143431669988786,921620,9311,1.7981557920065825
393,39,4,repeat,False,1714947540.2842221,0.8879622080057743,921620,9311,2.421253959000751
394,39,5,repeat,False,1714947541.1805277,0.9150352090000524,921620,9311,3.318089251006313
395,39,6,repeat,False,1714947542.1029932,0.785237916999904,921620,9311,4.2406454180018045
396,39,7,blank,False,1714947542.895849,0.5756590839955606,921620,9311,5.0334617940025055
397,39,8,repeat,False,1714947543.480338,0.9218479580013081,921620,9311,5.617586961001507
398,39,9,blank,False,1714947544.409542,0.5205053329991642,921620,9311,6.5472283359995345
399,39,10,success,True,1714947544.9380708,0.8290917499980424,921620,9304,7.075954878004268
400,40,1,repeat,False,1714947545.7798965,0.8012432499963325,921620,9304,1.0667004971764982e-05
401,40,2,blank,False,1714947546.5895162,0.5356540840002708,921620,9304,0.8083363340047072
402,40,3,blank,False,1714947547.133903,0.439684084005421,921620,9304,1.3532800840039272
403,40,4,blank,False,1714947547.5821154,0.4215462509964709,921620,9304,1.8017172920008306
404,40,5,repeat,False,1714947548.0130196,0.8701010000004317,921620,9304,2.2321172090014443
405,40,6,blank,False,1714947548.8900273,0.5430430419946788,921620,9304,3.1103452099996503
406,40,7,blank,False,1714947549.4416525,0.4273940419952851,921620,9304,3.661002667999128
407,40,8,success,True,1714947549.8767204,0.8643686670038733,921620,9324,4.097325710004952
408,41,1,repeat,False,1714947550.7513885,0.9077500829953351,921620,9324,8.499999239575118e-06
409,41,2,repeat,False,1714947551.6655424,0.9346659590009949,921620,9324,0.9141526669991435
410,41,3,blank,False,1714947552.6108513,0.5733956250041956,921620,9324,1.8568394589965465
411,41,4,blank,False,1714947553.1934848,0.4900579579989426,921620,9324,2.440864418000274
412,41,5,blank,False,1714947553.6924977,0.597532334002608,921620,9324,2.940029417994083
413,41,6,blank,False,1714947554.2987173,0.5300925420015119,921620,9324,3.5462853349963552
414,41,7,blank,False,1714947554.8376641,0.49213362600130495,921620,9324,4.085388793995662
415,41,8,repeat,False,1714947555.338428,0.9458835420009564,921620,9324,4.586239168995235
416,41,9,repeat,False,1714947556.293157,0.861994083999889,921620,9324,5.540743002995441
417,41,10,repeat,False,1714947557.1627164,0.9564427500008605,921620,9324,6.410820752993459
418,41,11,blank,False,1714947558.1280384,0.49109266699815635,921620,9324,7.375975211994955
419,41,12,success,True,1714947558.626486,0.8593794580010581,921620,9319,7.875716545000614
420,42,1,repeat,False,1714947559.4973462,0.8878352920000907,921620,9319,9.709001460578293e-06
421,42,2,blank,False,1714947560.3954968,0.6092781249972177,921620,9319,0.8956929589985521
422,42,3,repeat,False,1714947561.013506,0.80961183400359,921620,9319,1.5153170010016765
423,42,4,repeat,False,1714947561.8290994,0.8690471669979161,921620,9319,2.3323005010024644
424,42,5,blank,False,1714947562.7055154,0.5554367500008084,921620,9319,3.2080712929964648
425,42,6,blank,False,1714947563.2698553,0.5175483330021962,921620,9319,3.771758709997812
426,42,7,blank,False,1714947563.796002,0.42839541700232076,921620,9319,4.298219668002275
427,42,8,success,True,1714947564.23262,0.8165100430051098,921620,9333,4.735304335001274
428,43,1,repeat,False,1714947565.0589216,0.8954851259986754,921620,9333,8.291004633065313e-06
429,43,2,blank,False,1714947565.962943,0.507101376002538,921620,9333,0.9023775000023306
430,43,3,blank,False,1714947566.4790237,0.5259925409991411,921620,9333,1.4190484170030686
431,43,4,blank,False,1714947567.0136204,0.5482623749994673,921620,9333,1.9537980419991072
432,43,5,repeat,False,1714947567.5704553,0.8588043759955326,921620,9333,2.510745126004622
433,43,6,success,True,1714947568.436821,0.8073334170039743,921620,9316,3.3782024180036387
434,44,1,repeat,False,1714947569.2546284,0.867538082995452,921620,9316,8.249997335951775e-06
435,44,2,repeat,False,1714947570.1312797,0.7983207500001299,921620,9316,0.8754340000014054
436,44,3,blank,False,1714947570.9400997,0.4618486249964917,921620,9316,1.682966917003796
437,44,4,blank,False,1714947571.4119556,0.42609454200282926,921620,9316,2.1556712509991485
438,44,5,blank,False,1714947571.8470461,0.4241350419979426,921620,9316,2.591501208997215
439,44,6,blank,False,1714947572.2798939,0.473699125002895,921620,9316,3.024545667998609
440,44,7,blank,False,1714947572.7626708,0.43560912500106497,921620,9316,3.507089751998137
441,44,8,blank,False,1714947573.2073092,0.4506749590000254,921620,9316,3.9516982519999146
442,44,9,blank,False,1714947573.6669729,0.4673642919951817,921620,9316,4.411034001997905
443,44,10,success,True,1714947574.1415012,0.8837329169982695,921620,9304,4.887472586000513
444,45,1,repeat,False,1714947575.0375926,0.7876856259972556,921620,9304,8.125003660097718e-06
445,45,2,repeat,False,1714947575.8320718,0.9180389590037521,921620,9304,0.7947208749974379
446,45,3,repeat,False,1714947576.7570233,0.830148001005,921620,9304,1.7196604999990086
447,45,4,repeat,False,1714947577.5943687,0.827751167002134,921620,9304,2.5567910840036348
448,45,5,repeat,False,1714947578.428299,0.8105361250054557,921620,9304,3.3911167929982184
449,45,6,blank,False,1714947579.2491632,0.48072504199808463,921620,9304,4.209116835001623
450,45,7,blank,False,1714947579.7379696,0.40850595899973996,921620,9304,4.700165043999732
451,45,8,blank,False,1714947580.15496,0.5042000000030384,921620,9304,5.117120460003207
452,45,9,blank,False,1714947580.6680703,0.5248792920028791,921620,9304,5.629820836002182
453,45,10,repeat,False,1714947581.2014766,0.7867668340040836,921620,9304,6.163200752998819
454,45,11,blank,False,1714947581.9956934,0.5487644169988926,921620,9304,6.9580522530013695
455,45,12,repeat,False,1714947582.5531793,0.937029499997152,921620,9304,7.515232962003211
456,45,13,blank,False,1714947583.4990554,0.5631406259999494,921620,9304,8.460583712003427
457,45,14,repeat,False,1714947584.0710454,0.7981647089982289,921620,9304,9.03296858700196
458,45,15,blank,False,1714947584.8769262,0.4851096670026891,921620,9304,9.839276379003422
459,45,16,blank,False,1714947585.370911,0.5526492499993765,921620,9304,10.332616421001148
460,45,17,blank,False,1714947585.9324543,0.453729792003287,921620,9304,10.894063170999289
461,45,18,repeat,False,1714947586.3946574,0.9264728339985595,921620,9304,11.356641837999632
462,45,19,repeat,False,1714947587.3296232,0.8325361259994679,921620,9304,12.29176000499865
463,45,20,blank,False,1714947588.1709716,0.5512339170018095,921620,9304,13.13267013100267
464,45,21,repeat,False,1714947588.730869,0.9089647920045536,921620,9304,13.692656505998457
465,45,22,blank,False,1714947589.6470506,0.5135109580005519,921620,9304,14.609588172999793
466,45,23,blank,False,1714947590.169451,0.6897430009994423,921620,9304,15.131011757002852
467,45,24,repeat,False,1714947590.8679876,0.827551083995786,921620,9304,15.829716590000317
468,45,25,blank,False,1714947591.7017047,0.4156903750044876,921620,9304,16.664496424004028
469,45,26,blank,False,1714947592.1266606,0.49261212599958526,921620,9304,17.08821942400391
470,45,27,blank,False,1714947592.6329055,0.4731969170024968,921620,9304,17.59438163300365
471,45,28,blank,False,1714947593.1155944,0.4490480829990702,921620,9304,18.077414592000423
472,45,29,blank,False,1714947593.573699,0.4990774159959983,921620,9304,18.53538784199918
473,45,30,blank,False,1714947594.0814867,0.41597016699961387,921620,9304,19.043444424998597
474,45,31,blank,False,1714947594.5068555,0.4492568330024369,921620,9304,19.468730842003424
475,45,32,blank,False,1714947594.9649389,0.5790514170003007,921620,9304,19.926863091997802
476,45,33,blank,False,1714947595.552969,0.532162541996513,921620,9304,20.514642674999777
477,45,34,blank,False,1714947596.0943387,0.47857137500250246,921620,9304,21.056111634003173
478,45,35,success,True,1714947596.5806913,0.9219479169987608,921620,9307,21.54354650899768
479,46,1,repeat,False,1714947597.5126483,0.7909069590023137,921620,9307,7.000002369750291e-06
480,46,2,repeat,False,1714947598.3113499,0.8178965839979355,921620,9307,0.7984541250043549
481,46,3,repeat,False,1714947599.1381457,0.8380407509976067,921620,9307,1.6243055840022862
482,46,4,blank,False,1714947599.9852185,0.7102956250018906,921620,9307,2.470388626003114
483,46,5,repeat,False,1714947600.7043638,0.7887722500017844,921620,9307,3.190444835003291
484,46,6,blank,False,1714947601.500268,0.6893014170054812,921620,9307,3.9873182520022965
485,46,7,blank,False,1714947602.198798,0.598189917000127,921620,9307,4.684690502006561
486,46,8,blank,False,1714947602.8060555,0.6392284579997067,921620,9307,5.292450961002032
487,46,9,blank,False,1714947603.4542851,0.5678759590009577,921620,9307,5.940200378005102
488,46,10,blank,False,1714947604.0309963,0.5083332079957472,921620,9307,6.5172512530043605
489,46,11,repeat,False,1714947604.5480843,0.835088416999497,921620,9307,7.034328045003349
490,46,12,blank,False,1714947605.3904958,0.6716435000053025,921620,9307,7.87732700300694
491,46,13,blank,False,1714947606.0706751,0.632955958993989,921620,9307,8.557194920002075
492,46,14,success,True,1714947606.7111554,0.8508135419979226,921620,9310,9.198765754001215
493,47,1,repeat,False,1714947607.5743234,0.8498356259951834,921620,9310,1.2624994269572198e-05
494,47,2,blank,False,1714947608.434504,0.5239191669970751,921620,9310,0.8578974179981742
495,47,3,blank,False,1714947608.9676323,0.6055239169945708,921620,9310,1.3924967929997365
496,47,4,repeat,False,1714947609.5816855,1.0684016250015702,921620,9310,2.006672917996184
497,47,5,blank,False,1714947610.6564546,0.5064568750021863,921620,9310,3.0821885439945618
498,47,6,blank,False,1714947611.1714926,0.5846626659986214,921620,9310,3.596434960993065
499,47,7,blank,False,1714947611.764459,0.5255462920031277,921620,9310,4.189875043994107
500,47,8,success,True,1714947612.2979763,0.7861632500062115,921620,9307,4.723960627998167
501,48,1,repeat,False,1714947613.0938506,0.8461887089943048,921620,9307,7.333001121878624e-06
502,48,2,blank,False,1714947613.9506485,0.5155864170010318,921620,9307,0.8536623340041842
503,48,3,repeat,False,1714947614.4752576,0.9638707089980016,921620,9307,1.3798269170001731
504,48,4,blank,False,1714947615.447709,0.5472923749985057,921620,9307,2.3526085010016686
505,48,5,blank,False,1714947616.0036798,0.48648858300293796,921620,9307,2.9086145850014873
506,48,6,blank,False,1714947616.4993393,0.5796092509990558,921620,9307,3.4042291680016206
507,48,7,blank,False,1714947617.087941,0.4626793749994249,921620,9307,3.9927705849986523
508,48,8,success,True,1714947617.558552,0.8566850839997642,921620,9324,4.464297377002367
509,49,1,repeat,False,1714947618.4267004,0.8214109580003424,921620,9324,8.125003660097718e-06
510,49,2,repeat,False,1714947619.2554803,0.8586452920062584,921620,9324,0.8284797509986674
511,49,3,blank,False,1714947620.1256006,0.5601629590019002,921620,9324,1.695923709005001
512,49,4,repeat,False,1714947620.6944726,0.9447832919977373,921620,9324,2.2670663349999813
513,49,5,repeat,False,1714947621.6484854,0.8266568749968428,921620,9324,3.220696169002622
514,49,6,blank,False,1714947622.4822812,0.4689304589992389,921620,9324,4.05569162699976
515,49,7,success,True,1714947622.9598353,0.7592634169996018,921620,9290,4.532916711003054
