seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,20,blank,False,1715967556.5377333,0.12021533399820328,921620,9307,5.851911210978869
320,14,21,blank,False,1715967556.6664946,0.12524074999964796,921620,9307,5.980874169006711
321,14,22,blank,False,1715967556.7999814,0.1867336260038428,921620,9307,6.11463162698783
322,14,23,success,True,1715967556.9924319,0.5400483749981504,921620,9310,6.309390002978034
323,15,1,repeat,False,1715967557.5356333,0.48730004200479016,921620,9310,2.833025064319372e-06
324,15,2,repeat,False,1715967558.0246458,0.5208387080056127,921620,9310,0.48919295900850557
325,15,3,low_confidence,False,1715967558.54727,0.5082330000004731,921620,9310,1.0117635840142611
326,15,4,blank,False,1715967559.0572028,0.1557838750013616,921620,9310,1.5217537930002436
327,15,5,repeat,False,1715967559.2156487,0.5128524590109009,921620,9310,1.6795365840080194
328,15,6,blank,False,1715967559.7303016,0.1586839579977095,921620,9310,2.1947857930208556
329,15,7,blank,False,1715967559.8915954,0.16693329100962728,921620,9310,2.3557137100142427
330,15,8,blank,False,1715967560.0612462,0.16320970800006762,921620,9310,2.5252915430173744
331,15,9,repeat,False,1715967560.2271562,0.547344582999358,921620,9310,2.691084251011489
332,15,10,blank,False,1715967560.7763438,0.14720470900647342,921620,9310,3.2408489600056782
333,15,11,repeat,False,1715967560.9259386,0.5375502080132719,921620,9310,3.390027960005682
334,15,12,blank,False,1715967561.4651186,0.1498915419797413,921620,9310,3.9296713350049686
335,15,13,blank,False,1715967561.617465,0.15763116697780788,921620,9310,4.081531710020499
336,15,14,blank,False,1715967561.7777545,0.1715474580123555,921620,9310,4.241663544002222
337,15,15,blank,False,1715967561.952206,0.17730962499626912,921620,9310,4.416105961019639
338,15,16,repeat,False,1715967562.132451,0.5080248750164174,921620,9310,4.596298086020397
339,15,17,blank,False,1715967562.6422253,0.2022936659923289,921620,9310,5.106703794008354
340,15,18,blank,False,1715967562.8474019,0.20003850001376122,921620,9310,5.311255794018507
341,15,19,blank,False,1715967563.0504313,0.18314379200455733,921620,9310,5.514206628024112
342,15,20,blank,False,1715967563.2366602,0.22382862499216571,921620,9310,5.7003959200228564
343,15,21,blank,False,1715967563.463986,0.17750095800147392,921620,9310,5.927635003026808
344,15,22,blank,False,1715967563.6445863,0.2611177090147976,921620,9310,6.108429961022921
345,15,23,blank,False,1715967563.9114304,0.19402012499631383,921620,9310,6.373387087020092
346,15,24,blank,False,1715967564.1084757,0.19204633301706053,921620,9310,6.5723194620222785
347,15,25,blank,False,1715967564.30351,0.2114381669962313,921620,9310,6.767434962006519
348,15,26,blank,False,1715967564.5178447,0.17664225099724717,921620,9310,6.981785837007919
349,15,27,blank,False,1715967564.697593,0.2246186250122264,921620,9310,7.161412462010048
350,15,28,blank,False,1715967564.927709,0.1872688329895027,921620,9310,7.390109045023564
351,15,29,repeat,False,1715967565.1185393,0.5639292500272859,921620,9310,7.582217254006537
352,15,30,blank,False,1715967565.6842234,0.17125204199692234,921620,9310,8.148690004018135
353,15,31,blank,False,1715967565.85837,0.18311833299230784,921620,9310,8.322201462025987
354,15,32,repeat,False,1715967566.0445652,0.5499671670258977,921620,9310,8.508460879005725
355,15,33,blank,False,1715967566.596215,0.13825220899889246,921620,9310,9.060750838019885
356,15,34,blank,False,1715967566.7367327,0.16430687499814667,921620,9310,9.200964880001266
357,15,35,blank,False,1715967566.9036913,0.18172337498981506,921620,9310,9.367716088017914
358,15,36,blank,False,1715967567.0885181,0.16973362499265932,921620,9310,9.552334796026116
359,15,37,blank,False,1715967567.262666,0.18181149999145418,921620,9310,9.72581433801679
360,15,38,blank,False,1715967567.4475818,0.19092645798809826,921620,9310,9.91136467200704
361,15,39,blank,False,1715967567.6415415,0.18497270898660645,921620,9310,10.105335880012717
362,15,40,blank,False,1715967567.8296342,0.20491612498881295,921620,9310,10.293412797007477
363,15,41,blank,False,1715967568.0376792,0.212290251016384,921620,9310,10.501430588017683
364,15,42,blank,False,1715967568.252838,0.1859295410104096,921620,9310,10.716761297022458
365,15,43,blank,False,1715967568.4418633,0.17316670899163,921620,9310,10.905787255003816
366,15,44,success,True,1715967568.6170783,0.5504181669966783,921620,9307,11.081768964009825
367,16,1,low_confidence,False,1715967569.1700513,0.5014248329971451,921620,9307,2.083979779854417e-06
368,16,2,blank,False,1715967569.6731858,0.1549091660126578,921620,9307,0.5031647919968236
369,16,3,blank,False,1715967569.8340845,0.12756520800758153,921620,9307,0.6615461259789299
370,16,4,blank,False,1715967569.970793,0.14471504199900664,921620,9307,0.7968854169885162
371,16,5,blank,False,1715967570.124082,0.12089483300223947,921620,9307,0.9503331259766128
372,16,6,blank,False,1715967570.2542577,0.14963249998982064,921620,9307,1.0803728339960799
373,16,7,repeat,False,1715967570.4127007,0.5237766670179553,921620,9307,1.2387197089847177
374,16,8,blank,False,1715967570.938622,0.12680274999001995,921620,9307,1.7684997099859174
375,16,9,blank,False,1715967571.0710049,0.16266208299202845,921620,9307,1.8986697099753655
376,16,10,blank,False,1715967571.2421286,0.15285329200560227,921620,9307,2.0685909599997103
377,16,11,blank,False,1715967571.4036994,0.13090008302242495,921620,9307,2.2298485009814613
378,16,12,blank,False,1715967571.5431466,0.11981329202535562,921620,9307,2.369361625984311
379,16,13,blank,False,1715967571.671907,0.15000320799299516,921620,9307,2.4982457929872908
380,16,14,blank,False,1715967571.8306448,0.1811124999949243,921620,9307,2.656718168000225
381,16,15,blank,False,1715967572.0202663,0.12549737500376068,921620,9307,2.846836835000431
382,16,16,blank,False,1715967572.1543186,0.14950683299684897,921620,9307,2.9804697099898476
383,16,17,blank,False,1715967572.3123112,0.13748495798790827,921620,9307,3.1385457099822816
384,16,18,repeat,False,1715967572.4587405,0.5277356250153389,921620,9307,3.285344918986084
385,16,19,repeat,False,1715967572.988433,0.5340417500119656,921620,9307,3.8182833769824356
386,16,20,blank,False,1715967573.5243757,0.14819741700193845,921620,9307,4.354298793972703
387,16,21,success,True,1715967573.67676,0.5378089170262683,921620,9315,4.506142710975837
388,17,1,repeat,False,1715967574.216997,0.5275021670095157,921620,9315,1.9579892978072166e-06
389,17,2,low_confidence,False,1715967574.7461853,0.5122655419982038,921620,9315,0.5291306249855552
390,17,3,blank,False,1715967575.2601368,0.1475268339854665,921620,9315,1.0431178339931648
391,17,4,blank,False,1715967575.414017,0.1273811669962015,921620,9315,1.194358166976599
392,17,5,blank,False,1715967575.5502028,0.1289255419978872,921620,9315,1.3293428759789094
393,17,6,blank,False,1715967575.687592,0.11771074999705888,921620,9315,1.4669249589787796
394,17,7,repeat,False,1715967575.8146381,0.5538680420140736,921620,9315,1.5933764179935679
395,17,8,blank,False,1715967576.3709202,0.129767083999468,921620,9315,2.1535339179972652
396,17,9,blank,False,1715967576.5075824,0.1219314580084756,921620,9315,2.287751292984467
397,17,10,repeat,False,1715967576.6379955,0.5294859170098789,921620,9315,2.4172657929884735
398,17,11,success,True,1715967577.1687953,0.5346833759977017,921620,9328,2.952187043003505
399,18,1,repeat,False,1715967577.7060926,0.5088617499859538,921620,9328,2.2920139599591494e-06
400,18,2,blank,False,1715967578.21667,0.14084625002578832,921620,9328,0.5106311670097057
401,18,3,blank,False,1715967578.3594751,0.17248408301384188,921620,9328,0.6533632510108873
402,18,4,blank,False,1715967578.5343451,0.1592026669823099,921620,9328,0.827947709010914
403,18,5,repeat,False,1715967578.696339,0.5331301669939421,921620,9328,0.9897631260100752
404,18,6,blank,False,1715967579.231499,0.16201683398685418,921620,9328,1.5253475430072285
405,18,7,blank,False,1715967579.3967402,0.1609948749828618,921620,9328,1.6897445430222433
406,18,8,blank,False,1715967579.5606256,0.17992554101510905,921620,9328,1.8540350010152906
407,18,9,repeat,False,1715967579.7434874,0.5330286659882404,921620,9328,2.036890293005854
408,18,10,blank,False,1715967580.2785807,0.20992833300260827,921620,9328,2.5723799590195995
409,18,11,blank,False,1715967580.491122,0.17843733399058692,921620,9328,2.7846140839974396
410,18,12,blank,False,1715967580.6726933,0.20727133401669562,921620,9328,2.9659885840083007
411,18,13,blank,False,1715967580.8831985,0.22332904202630743,921620,9328,3.1764180840109475
412,18,14,blank,False,1715967581.109712,0.1768392079975456,921620,9328,3.403010209003696
413,18,15,blank,False,1715967581.2898672,0.23672212500241585,921620,9328,3.583065209008055
414,18,16,blank,False,1715967581.530174,0.2005859169876203,921620,9328,3.8232270430016797
415,18,17,blank,False,1715967581.7339766,0.1985831249912735,921620,9328,4.027087251015473
416,18,18,blank,False,1715967581.9356706,0.17341420901357196,921620,9328,4.228969418007182
417,18,19,blank,False,1715967582.1122146,0.23082862500450574,921620,9328,4.405456959997537
418,18,20,repeat,False,1715967582.3477097,0.5438282919931225,921620,9328,4.640266917995177
419,18,21,blank,False,1715967582.893687,0.1982939589943271,921620,9328,5.187483169022016
420,18,22,blank,False,1715967583.0950537,0.19446991698350757,921620,9328,5.388388418999966
421,18,23,repeat,False,1715967583.2926106,0.49188720897655,921620,9328,5.585770169011084
422,18,24,blank,False,1715967583.7862546,0.16222349999588914,921620,9328,6.080215127003612
423,18,25,blank,False,1715967583.9508538,0.1844295419869013,921620,9328,6.2444832940236665
424,18,26,blank,False,1715967584.1381235,0.23265762499067932,921620,9328,6.431487085996196
425,18,27,success,True,1715967584.374447,0.5570584169763606,921620,9309,6.668230294017121
426,19,1,repeat,False,1715967584.9347203,0.5137967500195373,921620,9309,2.375018084421754e-06
427,19,2,blank,False,1715967585.4504411,0.12775900002452545,921620,9309,0.5158103750145528
428,19,3,blank,False,1715967585.5843394,0.13298045902047306,921620,9309,0.6473964170145337
429,19,4,repeat,False,1715967585.7262585,0.5182422079960816,921620,9309,0.7879463330027647
430,19,5,repeat,False,1715967586.2464297,0.47906216702540405,921620,9309,1.3118877500237431
431,19,6,repeat,False,1715967586.7285953,0.4998250420030672,921620,9309,1.7931300839991309
432,19,7,repeat,False,1715967587.2307086,0.4767635009775404,921620,9309,2.296014917024877
433,19,8,blank,False,1715967587.7091162,0.11766445799730718,921620,9309,2.774576709023677
434,19,9,blank,False,1715967587.830498,0.14844120800262317,921620,9309,2.894989334017737
435,19,10,blank,False,1715967587.987455,0.1125360419973731,921620,9309,3.049322959006531
436,19,11,blank,False,1715967588.1079488,0.11897612499888055,921620,9309,3.1699272510013543
437,19,12,blank,False,1715967588.2351081,0.12156216698349454,921620,9309,3.2971332510060165
438,19,13,blank,False,1715967588.365182,0.11008308400050737,921620,9309,3.4272020010103006
439,19,14,blank,False,1715967588.483908,0.12365437499829568,921620,9309,3.545807293005055
440,19,15,blank,False,1715967588.6181765,0.12557112498325296,921620,9309,3.67947346001165
441,19,16,success,True,1715967588.7497737,0.5707554589898791,921620,9306,3.8142474180203862
442,20,1,repeat,False,1715967589.3236804,0.4848140009853523,921620,9306,2.4999899324029684e-06
443,20,2,repeat,False,1715967589.8102124,0.4912785420019645,921620,9306,0.48667995899450034
444,20,3,blank,False,1715967590.3033712,0.12182379199657589,921620,9306,0.97973654200905
445,20,4,repeat,False,1715967590.42881,0.5566768749849871,921620,9306,1.104238792002434
446,20,5,blank,False,1715967590.987533,0.16369099999428727,921620,9306,1.6638176669948734
447,20,6,blank,False,1715967591.1598473,0.13431716701597907,921620,9306,1.8327305009879638
448,20,7,blank,False,1715967591.3027875,0.15289012499852106,921620,9306,1.9755256680073217
449,20,8,blank,False,1715967591.4640374,0.1312522079970222,921620,9306,2.136951668013353
450,20,9,blank,False,1715967591.6036606,0.13932149999891408,921620,9306,2.2767379180004355
451,20,10,blank,False,1715967591.7518935,0.11023045898764394,921620,9306,2.424885334010469
452,20,11,blank,False,1715967591.8710926,0.13014391699107364,921620,9306,2.5437793350138236
453,20,12,repeat,False,1715967592.0102153,0.5492581259750295,921620,9306,2.682782751013292
454,20,13,blank,False,1715967592.5612338,0.1158338749955874,921620,9306,3.2377122929901816
455,20,14,blank,False,1715967592.6805634,0.11660829102038406,921620,9306,3.356198002002202
456,20,15,blank,False,1715967592.805116,0.12859008301165886,921620,9306,3.4781857519992627
457,20,16,blank,False,1715967592.941494,0.11382829200010747,921620,9306,3.6146042100153863
458,20,17,blank,False,1715967593.0634997,0.12713116698432714,921620,9306,3.736434085003566
459,20,18,blank,False,1715967593.1987612,0.1268420839915052,921620,9306,3.8717660850088578
460,20,19,blank,False,1715967593.333687,0.13043383302283473,921620,9306,4.0067523769976106
461,20,20,success,True,1715967593.47011,0.550362416979624,921620,9316,4.145218335004756
462,21,1,repeat,False,1715967594.0229468,0.4844732500205282,921620,9316,2.082990249618888e-06
463,21,2,blank,False,1715967594.5091567,0.1111016669892706,921620,9316,0.4861653749831021
464,21,3,blank,False,1715967594.6242938,0.15453062500455417,921620,9316,0.6001239999895915
465,21,4,repeat,False,1715967594.7876425,0.5572280840133317,921620,9316,0.7609214169788174
466,21,5,repeat,False,1715967595.3467162,0.5597832920029759,921620,9316,1.3237497090012766
467,21,6,repeat,False,1715967595.908762,0.4996840840030927,921620,9316,1.885507917002542
468,21,7,repeat,False,1715967596.4105556,0.4984700419881847,921620,9316,2.3874948759912513
469,21,8,blank,False,1715967596.9108148,0.12082787498366088,921620,9316,2.887790084001608
470,21,9,repeat,False,1715967597.035385,0.5221117509936448,921620,9316,3.011451375990873
471,21,10,blank,False,1715967597.5592663,0.11881875002291054,921620,9316,3.5363626679754816
472,21,11,blank,False,1715967597.6816864,0.1446557920135092,921620,9316,3.6577684179937933
473,21,12,blank,False,1715967597.8345222,0.15025029200478457,921620,9316,3.8081612099776976
474,21,13,blank,False,1715967597.9931145,0.1414689169905614,921620,9316,3.9666656679764856
475,21,14,success,True,1715967598.142219,0.5513300840102602,921620,9307,4.118310751975514
476,22,1,repeat,False,1715967598.697164,0.5089708330051508,921620,9307,6.167014362290502e-06
477,22,2,blank,False,1715967599.2079058,0.1432544169947505,921620,9307,0.5111405840143561
478,22,3,blank,False,1715967599.3574064,0.12711716600460932,921620,9307,0.6579580010147765
479,22,4,blank,False,1715967599.4930508,0.11894429099629633,921620,9307,0.7925542920129374
480,22,5,repeat,False,1715967599.6198187,0.5507017920026556,921620,9307,0.9200675009924453
481,22,6,repeat,False,1715967600.1721902,0.49328358299680986,921620,9307,1.4754790010047145
482,22,7,blank,False,1715967600.6673121,0.13543408300029114,921620,9307,1.9705485010053962
483,22,8,blank,False,1715967600.808828,0.15926354200928472,921620,9307,2.109800667996751
484,22,9,success,True,1715967600.9745302,0.5058919169823639,921620,9314,2.2767214179912116
485,23,1,repeat,False,1715967601.4831817,0.4903243750159163,921620,9314,2.1669839043170214e-06
486,23,2,blank,False,1715967601.9754117,0.2670724590134341,921620,9314,0.49215341699891724
487,23,3,repeat,False,1715967602.245735,0.5043746249866672,921620,9314,0.7617666669830214
488,23,4,repeat,False,1715967602.7521884,0.490314958995441,921620,9314,1.2689119589922484
489,23,5,blank,False,1715967603.2442756,0.18828525001299568,921620,9314,1.7611548759741709
490,23,6,blank,False,1715967603.435693,0.2198015000030864,921620,9314,1.9514981679967605
491,23,7,blank,False,1715967603.6590264,0.18146516699925996,921620,9314,2.174902458995348
492,23,8,blank,False,1715967603.8444924,0.19703508299426176,921620,9314,2.360764001001371
493,23,9,repeat,False,1715967604.0444973,0.5149590840155724,921620,9314,2.560692417988321
494,23,10,success,True,1715967604.5606804,0.49395479197846726,921620,9320,3.0780295429867692
495,24,1,repeat,False,1715967605.05732,0.46817762599675916,921620,9320,1.7909915186464787e-06
496,24,2,repeat,False,1715967605.5272043,0.49574683301034383,921620,9320,0.4698417920153588
497,24,3,repeat,False,1715967606.0249755,0.5305432500026654,921620,9320,0.9674517920066137
498,24,4,blank,False,1715967606.557237,0.1543758329935372,921620,9320,1.4998854589939583
499,24,5,blank,False,1715967606.7177536,0.16040658400743268,921620,9320,1.65795850098948
500,24,6,blank,False,1715967606.8867283,0.1534099169948604,921620,9320,1.8258342510089278
501,24,7,blank,False,1715967607.0494153,0.11847354102064855,921620,9320,1.9881146260013338
502,24,8,repeat,False,1715967607.1764998,0.5270030829997268,921620,9320,2.115956458990695
503,24,9,repeat,False,1715967607.705213,0.5177034589869436,921620,9320,2.6479165430064313
504,24,10,blank,False,1715967608.224668,0.15603329197620042,921620,9320,3.1673365010065027
505,24,11,blank,False,1715967608.3875997,0.12005350002436899,921620,9320,3.3272972510021646
506,24,12,blank,False,1715967608.5160387,0.1471575839968864,921620,9320,3.455324959999416
507,24,13,blank,False,1715967608.6722164,0.12691279200953431,921620,9320,3.6109826269967016
508,24,14,blank,False,1715967608.8077776,0.1312583750113845,921620,9320,3.746809417993063
509,24,15,repeat,False,1715967608.947584,0.540909458999522,921620,9320,3.886757127009332
510,24,16,blank,False,1715967609.490162,0.16601883299881592,921620,9320,4.432838626991725
511,24,17,blank,False,1715967609.663158,0.13166437501786277,921620,9320,4.602805669012014
512,24,18,blank,False,1715967609.8033342,0.15484804098377936,921620,9320,4.742430918995524
513,24,19,blank,False,1715967609.9668846,0.14155570801813155,921620,9320,4.905900042998837
514,24,20,blank,False,1715967610.117223,0.1370213330083061,921620,9320,5.056135585007723
515,24,21,blank,False,1715967610.2629852,0.11957333298050798,921620,9320,5.20172670998727
516,24,22,blank,False,1715967610.3908157,0.13594300000113435,921620,9320,5.330113834992517
517,24,23,blank,False,1715967610.5350292,0.15951029199641198,921620,9320,5.474755584989907
518,24,24,blank,False,1715967610.703192,0.14810516699799336,921620,9320,5.642096335010137
519,24,25,success,True,1715967610.8576264,0.5138382499862928,921620,9311,5.799027127010049
520,25,1,repeat,False,1715967611.3739,0.4636273749929387,921620,9311,2.208020305261016e-06
521,25,2,repeat,False,1715967611.839196,0.47581208299379796,921620,9311,0.4652965000132099
522,25,3,blank,False,1715967612.3168406,0.16717354199499823,921620,9311,0.9428164170240052
523,25,4,repeat,False,1715967612.4863355,0.5341591670003254,921620,9311,1.1120836250192951
524,25,5,blank,False,1715967613.0223854,0.16908554200199433,921620,9311,1.6484103749971837
525,25,6,blank,False,1715967613.1937618,0.2257244170177728,921620,9311,1.8195005000161473
526,25,7,blank,False,1715967613.4232779,0.21032495799590833,921620,9311,2.048304251016816
527,25,8,repeat,False,1715967613.6365056,0.49799808298121206,921620,9311,2.2620528340048622
528,25,9,repeat,False,1715967614.136364,0.4851186249870807,921620,9311,2.7623896680015605
529,25,10,blank,False,1715967614.6232338,0.15531554201152176,921620,9311,3.2493362509994768
530,25,11,blank,False,1715967614.7806869,0.16978774999734014,921620,9311,3.406479751021834
531,25,12,blank,False,1715967614.953224,0.20232895799563266,921620,9311,3.578769251005724
532,25,13,blank,False,1715967615.1581898,0.19136045797495171,921620,9311,3.783809001004556
533,25,14,blank,False,1715967615.3521569,0.18739162501879036,921620,9311,3.977775168023072
534,25,15,success,True,1715967615.5414734,0.5390087080013473,921620,9321,4.167754377005622
535,26,1,repeat,False,1715967616.0829263,0.4635705830005463,921620,9321,2.00001522898674e-06
536,26,2,repeat,False,1715967616.54828,0.5165747920109425,921620,9321,0.4652787500235718
537,26,3,blank,False,1715967617.066645,0.18920470800367184,921620,9321,0.9836142090207431
538,26,4,repeat,False,1715967617.2586622,0.5428485840093344,921620,9321,1.1750710839987732
539,26,5,repeat,False,1715967617.803285,0.5062184999987949,921620,9321,1.7202938340196852
540,26,6,repeat,False,1715967618.3114023,0.4911013339878991,921620,9321,2.2283735840173904
541,26,7,blank,False,1715967618.8043187,0.16719558299519122,921620,9321,2.7212992930144537
542,26,8,blank,False,1715967618.9740508,0.18443929200293496,921620,9321,2.890575876022922
543,26,9,repeat,False,1715967619.1619787,0.5124757919984404,921620,9321,3.078040876018349
544,26,10,repeat,False,1715967619.6767547,0.5157287509937305,921620,9321,3.5932384180196095
545,26,11,blank,False,1715967620.1942785,0.14840854200883768,921620,9321,4.1113188349991105
546,26,12,blank,False,1715967620.3452587,0.16128729199408554,921620,9321,4.261883752013091
547,26,13,blank,False,1715967620.5091283,0.17773004100308754,921620,9321,4.425650585006224
548,26,14,blank,False,1715967620.6938639,0.21268245900864713,921620,9321,4.607395127008203
549,26,15,blank,False,1715967620.9099886,0.19900537500507198,921620,9321,4.826145294005983
550,26,16,blank,False,1715967621.1125329,0.17298512501292862,921620,9321,5.028807627008064
551,26,17,success,True,1715967621.287535,0.5246996250061784,921620,9311,5.204718002001755
552,27,1,repeat,False,1715967621.8150883,0.4854122500109952,921620,9311,6.500020390376449e-06
553,27,2,blank,False,1715967622.302253,0.19600183301372454,921620,9311,0.48728537501301616
554,27,3,blank,False,1715967622.5014894,0.17406120800296776,921620,9311,0.6857578330091201
555,27,4,blank,False,1715967622.6789691,0.17700458399485797,921620,9311,0.8631352920201607
556,27,5,blank,False,1715967622.8593848,0.18560429199715145,921620,9311,1.043512042000657
557,27,6,blank,False,1715967623.0484688,0.1820286670117639,921620,9311,1.2328294170147274
558,27,7,repeat,False,1715967623.234737,0.5057615409896243,921620,9311,1.418598001007922
559,27,8,repeat,False,1715967623.742209,0.4702940009883605,921620,9311,1.92729479202535
560,27,9,repeat,False,1715967624.214232,0.4862148760003038,921620,9311,2.3992964590142947
561,27,10,blank,False,1715967624.702255,0.15623929200228304,921620,9311,2.887304585019592
562,27,11,repeat,False,1715967624.8611443,0.5123390420048963,921620,9311,3.0457620850065723
563,27,12,repeat,False,1715967625.3752677,0.4776662079966627,921620,9311,3.560292918002233
564,27,13,blank,False,1715967625.8547797,0.1538628330163192,921620,9311,4.039776960009476
565,27,14,blank,False,1715967626.0117176,0.17977116600377485,921620,9311,4.195971710025333
566,27,15,blank,False,1715967626.1952386,0.20728858301299624,921620,9311,4.3793370019993745
567,27,16,success,True,1715967626.4051592,0.5363387920078821,921620,9306,4.590319294016808
568,28,1,repeat,False,1715967626.9440432,0.48243050000746734,921620,9306,2.542015863582492e-06
569,28,2,blank,False,1715967627.428173,0.10561504200450145,921620,9306,0.48413820899440907
570,28,3,repeat,False,1715967627.537603,0.5629341249878053,921620,9306,0.592304999998305
571,28,4,blank,False,1715967628.1026015,0.13249808401451446,921620,9306,1.158397084014723
572,28,5,repeat,False,1715967628.24161,0.5388632090180181,921620,9306,1.2950250010180753
573,28,6,blank,False,1715967628.782293,0.164369792008074,921620,9306,1.838240584009327
574,28,7,blank,False,1715967628.9552574,0.138780790992314,921620,9306,2.008006876014406
575,28,8,repeat,False,1715967629.102698,0.5127435419999529,921620,9306,2.1549375010072254
576,28,9,blank,False,1715967629.6172,0.16008600001805462,921620,9306,2.673177751014009
577,28,10,blank,False,1715967629.7845252,0.15078424999956042,921620,9306,2.8374830009997822
578,28,11,blank,False,1715967629.9436328,0.13571145798778161,921620,9306,2.9960920010053087
579,28,12,blank,False,1715967630.087816,0.16391479200683534,921620,9306,3.1399734599981457
580,28,13,repeat,False,1715967630.2598379,0.5691224999900442,921620,9306,3.312481793022016
581,28,14,repeat,False,1715967630.83292,0.5061170420085546,921620,9306,3.888468377001118
582,28,15,blank,False,1715967631.340694,0.1116231250052806,921620,9306,4.396683460014174
583,28,16,blank,False,1715967631.456139,0.1591188340098597,921620,9306,4.511028459994122
584,28,17,blank,False,1715967631.6237159,0.11926762500661425,921620,9306,4.6761307940178085
585,28,18,blank,False,1715967631.7515776,0.13859250000678003,921620,9306,4.804299669020111
586,28,19,blank,False,1715967631.898874,0.1407327500055544,921620,9306,4.951142002013512
587,28,20,blank,False,1715967632.0480943,0.16261416600900702,921620,9306,5.1005610860011075
588,28,21,blank,False,1715967632.2191105,0.1328358339960687,921620,9306,5.27152233599918
589,28,22,blank,False,1715967632.3606796,0.14113129198085517,921620,9306,5.412960336019751
590,28,23,blank,False,1715967632.5104628,0.15470816698507406,921620,9306,5.562712419021409
591,28,24,blank,False,1715967632.6736372,0.11585620799451135,921620,9306,5.725897711003199
592,28,25,blank,False,1715967632.7979498,0.13647387499804609,921620,9306,5.850689461018192
593,28,26,blank,False,1715967632.9426525,0.16791058398666792,921620,9306,5.995268044003751
594,28,27,blank,False,1715967633.1188562,0.127709499996854,921620,9306,6.171367086004466
595,28,28,blank,False,1715967633.2549815,0.12886599998455495,921620,9306,6.307398753007874
596,28,29,blank,False,1715967633.391745,0.1700793330091983,921620,9306,6.444562086020596
597,28,30,blank,False,1715967633.5699627,0.1598235840210691,921620,9306,6.622419835999608
598,28,31,success,True,1715967633.735779,0.5397909169842023,921620,9313,6.790691878006328
599,29,1,repeat,False,1715967634.2786257,0.5092926259967498,921620,9313,2.207991201430559e-06
600,29,2,repeat,False,1715967634.78975,0.5317286670033354,921620,9313,0.5113125839852728
601,29,3,blank,False,1715967635.3232596,0.17632420899462886,921620,9313,1.0449240009766072
602,29,4,repeat,False,1715967635.5020678,0.49939983402146026,921620,9313,1.2231913759896997
603,29,5,blank,False,1715967636.0033758,0.2051318750018254,921620,9313,1.7249407509807497
604,29,6,blank,False,1715967636.2113194,0.21018233298673294,921620,9313,1.9323042089818045
605,29,7,repeat,False,1715967636.4250271,0.5168662509822752,921620,9313,2.145730875985464
606,29,8,blank,False,1715967636.9437044,0.20181079098256305,921620,9313,2.665266417985549
607,29,9,blank,False,1715967637.1484592,0.17704379200586118,921620,9313,2.869394959998317
608,29,10,blank,False,1715967637.3291364,0.21439820900559425,921620,9313,3.049808834999567
609,29,11,blank,False,1715967637.5464914,0.19700300000840798,921620,9313,3.26744837698061
610,29,12,blank,False,1715967637.7464473,0.17664095902000554,921620,9313,3.4673500019998755
611,29,13,repeat,False,1715967637.9260554,0.5074512920109555,921620,9313,3.6469417519983836
612,29,14,repeat,False,1715967638.4355068,0.5089664579718374,921620,9313,4.156923126982292
613,29,15,blank,False,1715967638.946098,0.14340637502027676,921620,9313,4.667751793982461
614,29,16,blank,False,1715967639.0918462,0.15969162501278333,921620,9313,4.813144210987957
615,29,17,blank,False,1715967639.2543666,0.17613887498737313,921620,9313,4.975354876980418
616,29,18,repeat,False,1715967639.433337,0.4992016250034794,921620,9313,5.15438729399466
617,29,19,blank,False,1715967639.9343388,0.18125054199481383,921620,9313,5.655955460999394
618,29,20,repeat,False,1715967640.1180785,0.5463995419850107,921620,9313,5.839188876998378
619,29,21,blank,False,1715967640.6661503,0.18937483400804922,921620,9313,6.387798210984329
620,29,22,blank,False,1715967640.858273,0.19325279199983925,921620,9313,6.579404210991925
621,29,23,blank,False,1715967641.0550919,0.2134274170093704,921620,9313,6.775741043995367
622,29,24,blank,False,1715967641.2714067,0.20508841701666825,921620,9313,6.9923343359841965
623,29,25,blank,False,1715967641.4798076,0.21171479200711474,921620,9313,7.200711210985901
624,29,26,blank,False,1715967641.6945107,0.16392866699607112,921620,9313,7.4154323779803235
625,29,27,blank,False,1715967641.8616276,0.17786566700669937,921620,9313,7.582218878000276
626,29,28,success,True,1715967642.04151,0.5339985839964356,921620,9320,7.7633446699765045
627,30,1,repeat,False,1715967642.5780168,0.5094846669817343,921620,9320,1.8750142771750689e-06
628,30,2,repeat,False,1715967643.0893261,0.4784554170037154,921620,9320,0.5112142089928966
629,30,3,repeat,False,1715967643.5696163,0.4858868749870453,921620,9320,0.9914845839957707
630,30,4,blank,False,1715967644.057299,0.1826775420049671,921620,9320,1.4792651259922422
631,30,5,blank,False,1715967644.242589,0.17497762499260716,921620,9320,1.6639227929990739
632,30,6,blank,False,1715967644.4204574,0.21603662497363985,921620,9320,1.8418332090077456
633,30,7,blank,False,1715967644.640086,0.18945741700008512,921620,9320,2.060953876003623
634,30,8,blank,False,1715967644.8330135,0.2094738339947071,921620,9320,2.253989085002104
635,30,9,blank,False,1715967645.0461025,0.20641474999138154,921620,9320,2.467027959995903
636,30,10,blank,False,1715967645.2559292,0.17556166698341258,921620,9320,2.6769515849882737
637,30,11,blank,False,1715967645.434506,0.18567837501177564,921620,9320,2.8557814180094283
638,30,12,blank,False,1715967645.6232328,0.2162710000120569,921620,9320,3.0444830429914873
