seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
64,2,11,blank,False,1715934726.05505,0.14006712500122376,921620,9321,4.027765083999839
65,2,12,repeat,False,1715934726.1975048,0.47719875001348555,921620,9321,4.17009379301453
66,2,13,blank,False,1715934726.6767366,0.1405330419947859,921620,9321,4.649584460014012
67,2,14,blank,False,1715934726.8194225,0.1673376249964349,921620,9321,4.792140751000261
68,2,15,blank,False,1715934726.9902027,0.18268879200331867,921620,9321,4.962080085009802
69,2,16,blank,False,1715934727.1759908,0.16489895901759155,921620,9321,5.1483841680164915
70,2,17,success,True,1715934727.3434741,0.4839317919977475,921620,9312,5.31628737700521
71,3,1,repeat,False,1715934727.830464,0.48731900099664927,921620,9312,2.1669839043170214e-06
72,3,2,repeat,False,1715934728.3204694,0.5062502920045517,921620,9312,0.4898770009749569
73,3,3,blank,False,1715934728.8292656,0.1677129169984255,921620,9312,0.9984015839872882
74,3,4,blank,False,1715934728.9994652,0.20381412500864826,921620,9312,1.168870708992472
75,3,5,repeat,False,1715934729.2064126,0.5213138330145739,921620,9312,1.3754849179822486
76,3,6,repeat,False,1715934729.729662,0.45811524998862296,921620,9312,1.8992621679790318
77,3,7,blank,False,1715934730.1898797,0.16645091699319892,921620,9312,2.359421126981033
78,3,8,blank,False,1715934730.3591292,0.16439495899248868,921620,9312,2.5282619599893223
79,3,9,repeat,False,1715934730.5261998,0.4946292499953415,921620,9312,2.695506251999177
80,3,10,blank,False,1715934731.0235815,0.16225120800663717,921620,9312,3.192615918989759
81,3,11,blank,False,1715934731.1883805,0.1754490830062423,921620,9312,3.35775391900097
82,3,12,blank,False,1715934731.3664606,0.1910404170048423,921620,9312,3.535792168986518
83,3,13,blank,False,1715934731.560654,0.16611912500229664,921620,9312,3.7298148359986953
84,3,14,repeat,False,1715934731.7292135,0.4665747499966528,921620,9312,3.8985222109768074
85,3,15,blank,False,1715934732.19792,0.17480308399535716,921620,9312,4.367456293985015
86,3,16,blank,False,1715934732.375173,0.16010229199309833,921620,9312,4.544458627991844
87,3,17,blank,False,1715934732.5377908,0.15290308397379704,921620,9312,4.7071383360016625
88,3,18,blank,False,1715934732.6933038,0.24743225102429278,921620,9312,4.8627250859863125
89,3,19,blank,False,1715934732.9442613,0.20301045800442807,921620,9312,5.113206502981484
90,3,20,success,True,1715934733.15051,0.5332127079891507,921620,9306,5.319666461000452
91,4,1,repeat,False,1715934733.6866796,0.46302883300813846,921620,9306,2.209009835496545e-06
92,4,2,repeat,False,1715934734.152117,0.44694016699213535,921620,9306,0.4650589590019081
93,4,3,repeat,False,1715934734.6011,0.5009890000219457,921620,9306,0.9144564169982914
94,4,4,blank,False,1715934735.1052756,0.10476412498974241,921620,9306,1.4177069590077735
95,4,5,blank,False,1715934735.2120667,0.14366608299314976,921620,9306,1.5253775430028327
96,4,6,blank,False,1715934735.3603222,0.15313399999286048,921620,9306,1.672484501003055
97,4,7,blank,False,1715934735.5203032,0.13090525000006892,921620,9306,1.8314070840133354
98,4,8,blank,False,1715934735.6567976,0.13184566699783318,921620,9306,1.9688443340128288
99,4,9,blank,False,1715934735.7959516,0.1620513329980895,921620,9306,2.106550418015104
100,4,10,blank,False,1715934735.9671643,0.14074983401224017,921620,9306,2.2768997510138433
101,4,11,repeat,False,1715934736.1157315,0.5581971669744235,921620,9306,2.425906376010971
102,4,12,repeat,False,1715934736.6767154,0.4897576250077691,921620,9306,2.9897099600057118
103,4,13,blank,False,1715934737.1685321,0.15344295802060515,921620,9306,3.4817902100039646
104,4,14,repeat,False,1715934737.3289788,0.5009455420076847,921620,9306,3.63956112699816
105,4,15,blank,False,1715934737.8320909,0.17712929102708586,921620,9306,4.14535271099885
106,4,16,repeat,False,1715934738.018528,0.5062848340021446,921620,9306,4.327918419003254
107,4,17,blank,False,1715934738.5273023,0.1360780000104569,921620,9306,4.8404398359998595
108,4,18,success,True,1715934738.6673512,0.5194363750051707,921620,9323,4.980036919005215
109,5,1,repeat,False,1715934739.1901221,0.4625864590052515,921620,9323,7.208000170066953e-06
110,5,2,blank,False,1715934739.6551557,0.1510991249815561,921620,9323,0.46468945799279027
111,5,3,blank,False,1715934739.8088343,0.1975043340062257,921620,9323,0.618587708013365
112,5,4,blank,False,1715934740.009484,0.1858267500065267,921620,9323,0.8189188340038527
113,5,5,blank,False,1715934740.198198,0.18870216701179743,921620,9323,1.0077490840048995
114,5,6,blank,False,1715934740.3902478,0.16582950000884011,921620,9323,1.1998037500015926
115,5,7,blank,False,1715934740.5602727,0.1957995840057265,921620,9323,1.3694393750047311
116,5,8,blank,False,1715934740.759036,0.19770383401191793,921620,9323,1.568491834012093
117,5,9,blank,False,1715934740.96196,0.20577550001326017,921620,9323,1.7703822090115864
118,5,10,blank,False,1715934741.1707,0.15311412600567564,921620,9323,1.980245251004817
119,5,11,blank,False,1715934741.3265452,0.20814058298128657,921620,9323,2.136279001017101
120,5,12,blank,False,1715934741.5428262,0.21098691699444316,921620,9323,2.3495794589980505
121,5,13,blank,False,1715934741.756797,0.20647612502216361,921620,9323,2.566402833996108
122,5,14,repeat,False,1715934741.9661946,0.5241722080099862,921620,9323,2.775732626003446
123,5,15,repeat,False,1715934742.4926596,0.4815767499967478,921620,9323,3.3025062099914066
124,5,16,blank,False,1715934742.9764175,0.16536133299814537,921620,9323,3.78631958499318
125,5,17,repeat,False,1715934743.1443706,0.5164743339992128,921620,9323,3.954035502014449
126,5,18,blank,False,1715934743.6628246,0.14562924997881055,921620,9323,4.472753334994195
127,5,19,blank,False,1715934743.810977,0.20299750001868233,921620,9323,4.620701085019391
128,5,20,blank,False,1715934744.0171745,0.15377804200397804,921620,9323,4.8269240020017605
129,5,21,success,True,1715934744.1732223,0.48831404198426753,921620,9331,4.983145711012185
130,6,1,repeat,False,1715934744.6646676,0.4691423749900423,921620,9331,2.1250161807984114e-06
131,6,2,repeat,False,1715934745.1359282,0.49795520899351686,921620,9331,0.4711692090204451
132,6,3,blank,False,1715934745.636514,0.10750629199901596,921620,9331,0.9712988340179436
133,6,4,repeat,False,1715934745.7468717,0.4929491249786224,921620,9331,1.0818377510004211
134,6,5,repeat,False,1715934746.2422934,0.46361362500465475,921620,9331,1.5774847930006217
135,6,6,blank,False,1715934746.7081172,0.1984959169931244,921620,9331,2.0433170839969534
136,6,7,repeat,False,1715934746.9142168,0.4920017080148682,921620,9331,2.246476585016353
137,6,8,blank,False,1715934747.4084415,0.1624385000031907,921620,9331,2.743646710005123
138,6,9,blank,False,1715934747.5767808,0.1866345000162255,921620,9331,2.9104173759988043
139,6,10,blank,False,1715934747.7721586,0.15383687501889654,921620,9331,3.103895542997634
140,6,11,blank,False,1715934747.9327502,0.1392853750148788,921620,9331,3.264665918017272
141,6,12,repeat,False,1715934748.0809631,0.4808168339950498,921620,9331,3.412769835005747
142,6,13,repeat,False,1715934748.5637968,0.46572570901480503,921620,9331,3.8990945020050276
143,6,14,blank,False,1715934749.031469,0.1523422079917509,921620,9331,4.366835627006367
144,6,15,blank,False,1715934749.1892607,0.15244137501576915,921620,9331,4.522804002015619
145,6,16,blank,False,1715934749.3470283,0.15614466700935736,921620,9331,4.679841127013788
146,6,17,blank,False,1715934749.508626,0.1380843330116477,921620,9331,4.8425125860085245
147,6,18,success,True,1715934749.654353,0.514402542001335,921620,9330,4.987333211000077
148,7,1,repeat,False,1715934750.1716793,0.46101162501145154,921620,9330,2.00001522898674e-06
149,7,2,repeat,False,1715934750.6346643,0.49943649998749606,921620,9330,0.4628955420048442
150,7,3,blank,False,1715934751.136299,0.15899920801166445,921620,9330,0.9642707089951728
151,7,4,blank,False,1715934751.297938,0.16278408400830813,921620,9330,1.1257880430202931
152,7,5,blank,False,1715934751.464,0.16567504199338146,921620,9330,1.2914597509952728
153,7,6,blank,False,1715934751.632672,0.16467525099869817,921620,9330,1.4602200429944787
154,7,7,blank,False,1715934751.801313,0.16881616701721214,921620,9330,1.6286422930133995
155,7,8,repeat,False,1715934751.9733465,0.4853470840025693,921620,9330,1.8007515430217609
156,7,9,blank,False,1715934752.4605799,0.15614266699412838,921620,9330,2.2888473350030836
157,7,10,repeat,False,1715934752.6194932,0.4981939160206821,921620,9330,2.447257002000697
158,7,11,repeat,False,1715934753.1197262,0.5119966250204016,921620,9330,2.9479253769968636
159,7,12,blank,False,1715934753.6340835,0.18757737500709482,921620,9330,3.4619749190169387
160,7,13,blank,False,1715934753.8248928,0.22925104200839996,921620,9330,3.6523777100082953
161,7,14,blank,False,1715934754.0601268,0.1736280409968458,921620,9330,3.885992711002473
162,7,15,blank,False,1715934754.2374716,0.19428049999987707,921620,9330,4.064823877008166
163,7,16,blank,False,1715934754.4353828,0.18734233299619518,921620,9330,4.26275837700814
164,7,17,blank,False,1715934754.6263745,0.1703289160213899,921620,9330,4.453739752992988
165,7,18,blank,False,1715934754.8001406,0.20257983400369994,921620,9330,4.627547044015955
166,7,19,blank,False,1715934755.0063353,0.18236766700283624,921620,9330,4.833615794021171
167,7,20,success,True,1715934755.1919398,0.4907657910080161,921620,9311,5.019607335998444
168,8,1,repeat,False,1715934755.68539,0.5013646669976879,921620,9311,2.1669839043170214e-06
169,8,2,repeat,False,1715934756.1885371,0.46117475000210106,921620,9311,0.503153208992444
170,8,3,blank,False,1715934756.6518319,0.19637137500103563,921620,9311,0.9660583339864388
171,8,4,blank,False,1715934756.850853,0.2002710829838179,921620,9311,1.164986000978388
172,8,5,blank,False,1715934757.0542457,0.15264783400925808,921620,9311,1.3680893759883475
173,8,6,blank,False,1715934757.209938,0.18232845797319897,921620,9311,1.5239171679713763
174,8,7,blank,False,1715934757.3953388,0.21734016700065695,921620,9311,1.7091524599818513
175,8,8,blank,False,1715934757.6164274,0.17804070800775662,921620,9311,1.930094625975471
176,8,9,blank,False,1715934757.798389,0.16941354199661873,921620,9311,2.1123899599770084
177,8,10,blank,False,1715934757.970836,0.17128650000086054,921620,9311,2.2846547509834636
178,8,11,blank,False,1715934758.14619,0.18166879200725816,921620,9311,2.4594391679856926
179,8,12,blank,False,1715934758.3307986,0.17497083300258964,921620,9311,2.6447546269919258
180,8,13,blank,False,1715934758.508819,0.17592170898569748,921620,9311,2.8227661679848097
181,8,14,blank,False,1715934758.6877806,0.207921916997293,921620,9311,3.0016962929803412
182,8,15,blank,False,1715934758.8987432,0.1669429590110667,921620,9311,3.2127266269817483
183,8,16,blank,False,1715934759.0686312,0.18908012501196936,921620,9311,3.3825812519935425
184,8,17,blank,False,1715934759.2612948,0.17443895901669748,921620,9311,3.5749076689826325
185,8,18,blank,False,1715934759.438759,0.15649058399139903,921620,9311,3.7527124189946335
186,8,19,blank,False,1715934759.5993845,0.20778583400533535,921620,9311,3.912897376983892
187,8,20,blank,False,1715934759.8100746,0.18069412501063198,921620,9311,4.124090918980073
188,8,21,success,True,1715934759.9936798,0.5059528330166359,921620,9321,4.307819626992568
189,9,1,low_confidence,False,1715934760.502964,0.46114816699991934,921620,9321,1.8749851733446121e-06
190,9,2,repeat,False,1715934760.9662015,0.457515083020553,921620,9321,0.4634784589870833
191,9,3,repeat,False,1715934761.425943,0.45577162501285784,921620,9321,0.9232963339891285
192,9,4,blank,False,1715934761.8839233,0.1338412080076523,921620,9321,1.3811230009887367
193,9,5,repeat,False,1715934762.023501,0.4901704170042649,921620,9321,1.518700625980273
194,9,6,blank,False,1715934762.5157585,0.1382849169895053,921620,9321,2.0130934600019827
195,9,7,blank,False,1715934762.660456,0.12146604200825095,921620,9321,2.1554730009811465
196,9,8,blank,False,1715934762.7906773,0.13715600001160055,921620,9321,2.284356543008471
197,9,9,blank,False,1715934762.9368129,0.12920633298926987,921620,9321,2.4304206270026043
198,9,10,blank,False,1715934763.0748336,0.12253970801248215,921620,9321,2.56842616799986
199,9,11,blank,False,1715934763.2060745,0.1170029170170892,921620,9321,2.6999258770083543
200,9,12,repeat,False,1715934763.3314621,0.47469387599267066,921620,9321,2.825623626995366
201,9,13,blank,False,1715934763.8078694,0.14568829099880531,921620,9321,3.3054783350089565
202,9,14,blank,False,1715934763.9596126,0.16063433399540372,921620,9321,3.4547390019870363
203,9,15,blank,False,1715934764.1286387,0.11372695901081897,921620,9321,3.6224144599982537
204,9,16,blank,False,1715934764.2507765,0.14667945899418555,921620,9321,3.7445692519831937
205,9,17,blank,False,1715934764.407439,0.14418933301931247,921620,9321,3.900678751990199
206,9,18,blank,False,1715934764.5596936,0.1702422079979442,921620,9321,4.053620502003469
207,9,19,success,True,1715934764.7373464,0.5084473759925459,921620,13923,4.232765627006302
208,10,1,repeat,False,1715934765.2495015,0.4512122919841204,921620,13923,2.707995008677244e-06
209,10,2,repeat,False,1715934765.702511,0.43215570898610167,921620,13923,0.45369837500038557
210,10,3,blank,False,1715934766.1366618,0.1182507089979481,921620,13923,0.8875821249966975
211,10,4,blank,False,1715934766.2590964,0.13557408298947848,921620,13923,1.0087925420084503
212,10,5,blank,False,1715934766.4034135,0.12331575001007877,921620,13923,1.150785125006223
213,10,6,blank,False,1715934766.5352702,0.12380883400328457,921620,13923,1.2827809170121327
214,10,7,blank,False,1715934766.667939,0.12402570797712542,921620,13923,1.415319958992768
215,10,8,blank,False,1715934766.800797,0.12387345798197202,921620,13923,1.5484113749989774
216,10,9,repeat,False,1715934766.9343534,0.5173918340005912,921620,13923,1.6813971670053434
217,10,10,blank,False,1715934767.4542456,0.11626962499576621,921620,13923,2.204969084006734
218,10,11,blank,False,1715934767.5750556,0.1683779169979971,921620,13923,2.324995625996962
219,10,12,repeat,False,1715934767.7518275,0.48988412498147227,921620,13923,2.4996027919987682
220,10,13,blank,False,1715934768.2434754,0.12219766600173898,921620,13923,2.994720459013479
221,10,14,blank,False,1715934768.3702238,0.16470020901761018,921620,13923,3.120040459005395
222,10,15,blank,False,1715934768.5432427,0.1265810420154594,921620,13923,3.2907886680040974
223,10,16,blank,False,1715934768.6789675,0.12112799999886192,921620,13923,3.4263305850035977
224,10,17,blank,False,1715934768.8085027,0.11169283397612162,921620,13923,3.556134168000426
225,10,18,blank,False,1715934768.9280946,0.11426316600409336,921620,13923,3.67587358498713
226,10,19,blank,False,1715934769.051498,0.18337704197620042,921620,13923,3.7989878760126885
227,10,20,blank,False,1715934769.2450914,0.11810270801652223,921620,13923,3.9923302519891877
228,10,21,success,True,1715934769.370404,0.49631170800421387,921620,13929,4.119442917988636
229,11,1,repeat,False,1715934769.869789,0.44692866699188016,921620,13929,2.542015863582492e-06
230,11,2,blank,False,1715934770.3189368,0.19279616698622704,921620,13929,0.44899450000957586
231,11,3,blank,False,1715934770.5143082,0.2049012499919627,921620,13929,0.6443161670176778
232,11,4,blank,False,1715934770.722362,0.17742854199605063,921620,13929,0.8519229590019677
233,11,5,blank,False,1715934770.9025366,0.2141454579832498,921620,13929,1.0325355420063715
234,11,6,repeat,False,1715934771.1194637,0.4552584589982871,921620,13929,1.2493851670005824
235,11,7,blank,False,1715934771.5764241,0.16528366599231958,921620,13929,1.7068965430080425
236,11,8,repeat,False,1715934771.7440774,0.5266297089983709,921620,13929,1.874134543002583
237,11,9,blank,False,1715934772.2725494,0.16910441700019874,921620,13929,2.4029449180234224
238,11,10,repeat,False,1715934772.4441423,0.47000008399481885,921620,13929,2.5741328760050237
239,11,11,blank,False,1715934772.9158304,0.16787549998844042,921620,13929,3.0462905850145034
240,11,12,blank,False,1715934773.0861752,0.18059337500017136,921620,13929,3.2161801680049393
241,11,13,repeat,False,1715934773.269652,0.5050725830078591,921620,13929,3.399494085024344
242,11,14,blank,False,1715934773.7769167,0.1600108329730574,921620,13929,3.907074251997983
243,11,15,success,True,1715934773.939209,0.5055016669793986,921620,13920,4.069466669025132
244,12,1,repeat,False,1715934774.4472744,0.43738866702187806,921620,13920,2.04198295250535e-06
245,12,2,blank,False,1715934774.8867035,0.1620159999874886,921620,13920,0.43914304199279286
246,12,3,blank,False,1715934775.0514112,0.1547592499991879,921620,13920,0.603603083989583
247,12,4,blank,False,1715934775.209236,0.21547812499920838,921620,13920,0.7612958340032492
248,12,5,repeat,False,1715934775.4287415,0.4969976669817697,921620,13920,0.9805562509864103
249,12,6,blank,False,1715934775.9279847,0.1857102079957258,921620,13920,1.480443792999722
250,12,7,repeat,False,1715934776.116763,0.5021540840098169,921620,13920,1.6688790839980356
251,12,8,blank,False,1715934776.6208332,0.15290875002392568,921620,13920,2.17350596000324
252,12,9,blank,False,1715934776.776376,0.1616886250267271,921620,13920,2.328727460000664
253,12,10,blank,False,1715934776.9411972,0.1669394159980584,921620,13920,2.493237210001098
254,12,11,repeat,False,1715934777.1115844,0.5142360840109177,921620,13920,2.6635238349845167
255,12,12,blank,False,1715934777.6275876,0.17209995901794173,921620,13920,3.180368251982145
256,12,13,blank,False,1715934777.8022692,0.19044979198952205,921620,13920,3.3544878769898787
257,12,14,blank,False,1715934777.9968252,0.1799581249943003,921620,13920,3.5481681269884575
258,12,15,blank,False,1715934778.1799567,0.1685167500108946,921620,13920,3.731970919005107
259,12,16,blank,False,1715934778.3519323,0.2411853749945294,921620,13920,3.903728126984788
260,12,17,success,True,1715934778.6004157,0.4972856249951292,921620,13915,4.150743418984348
261,13,1,repeat,False,1715934779.1006138,0.4940679589926731,921620,13915,1.9579892978072166e-06
262,13,2,repeat,False,1715934779.5968094,0.4458859590231441,921620,13915,0.49628354198648594
263,13,3,repeat,False,1715934780.0446475,0.5140765419928357,921620,13915,0.944216374977259
264,13,4,blank,False,1715934780.5613472,0.11195983298239298,921620,13915,1.4603656669787597
265,13,5,repeat,False,1715934780.6793985,0.4903026249958202,921620,13915,1.5765275839949027
266,13,6,blank,False,1715934781.171535,0.14120616699801758,921620,13915,2.07108458399307
267,13,7,blank,False,1715934781.3189662,0.12347487499937415,921620,13915,2.215921333990991
268,13,8,repeat,False,1715934781.4512475,0.5625370840134565,921620,13915,2.3471233759773895
269,13,9,blank,False,1715934782.0162723,0.1148902089917101,921620,13915,2.915486625977792
270,13,10,blank,False,1715934782.1409106,0.11821495901676826,921620,13915,3.0352782099798787
271,13,11,blank,False,1715934782.2644937,0.11301416700007394,921620,13915,3.16250270997989
272,13,12,blank,False,1715934782.3864894,0.12429104201146401,921620,13915,3.2824351259914692
273,13,13,blank,False,1715934782.5193775,0.17733579201740213,921620,13915,3.4158423769986257
274,13,14,blank,False,1715934782.7051654,0.1343432499852497,921620,13915,3.6013694599969313
275,13,15,blank,False,1715934782.8483586,0.14480991699383594,921620,13915,3.7443322929902934
276,13,16,low_confidence,False,1715934783.0030313,0.48679358401568606,921620,13915,3.8979097929841373
277,13,17,success,True,1715934783.4916089,0.44210350001230836,921620,9307,4.391389751981478
278,14,1,repeat,False,1715934783.9366386,0.494071958004497,921620,9307,2.042012056335807e-06
279,14,2,repeat,False,1715934784.432382,0.45430812498671,921620,9307,0.495955624995986
280,14,3,blank,False,1715934784.888832,0.14607854199130088,921620,9307,0.9519936260185204
281,14,4,repeat,False,1715934785.0408335,0.4836952080077026,921620,9307,1.102212083991617
282,14,5,blank,False,1715934785.5263982,0.12977983398013748,921620,9307,1.589830000011716
283,14,6,repeat,False,1715934785.6611125,0.5226123759930488,921620,9307,1.7230602920171805
284,14,7,repeat,False,1715934786.1857672,0.4988867499923799,921620,9307,2.2490664170181844
285,14,8,blank,False,1715934786.6867497,0.1318812910176348,921620,9307,2.750141583994264
286,14,9,repeat,False,1715934786.8232977,0.47149620798882097,921620,9307,2.8854146669909824
287,14,10,repeat,False,1715934787.2964735,0.4622351249854546,921620,9307,3.360062876017764
288,14,11,blank,False,1715934787.7603266,0.11041504199965857,921620,9307,3.823930376005592
289,14,12,blank,False,1715934787.874473,0.12487616698490456,921620,9307,3.937033001013333
290,14,13,blank,False,1715934788.0073686,0.1255240419995971,921620,9307,4.067495875991881
291,14,14,success,True,1715934788.1404486,0.494270666007651,921620,9310,4.201813460007543
292,15,1,repeat,False,1715934788.637417,0.4623339170066174,921620,9310,2.333021257072687e-06
293,15,2,blank,False,1715934789.1019597,0.18128645801334642,921620,9310,0.4640413750021253
294,15,3,low_confidence,False,1715934789.2868674,0.5123012919793837,921620,9310,0.6481478330097161
295,15,4,repeat,False,1715934789.8008523,0.4969166669761762,921620,9310,1.163418542011641
296,15,5,low_confidence,False,1715934790.2995796,0.5070937089913059,921620,9310,1.6621287089947145
297,15,6,blank,False,1715934790.80869,0.26306754202232696,921620,9310,2.1710307089961134
298,15,7,repeat,False,1715934791.0747604,0.5269767089921515,921620,9310,2.43656633401406
299,15,8,blank,False,1715934791.6035998,0.14782387498416938,921620,9310,2.966113125992706
300,15,9,blank,False,1715934791.7542539,0.16449416600516997,921620,9310,3.116180126002291
301,15,10,blank,False,1715934791.9214203,0.16834937501698732,921620,9310,3.283404835005058
302,15,11,blank,False,1715934792.0929677,0.15578945900779217,921620,9310,3.454708375997143
303,15,12,blank,False,1715934792.2512648,0.166491916985251,921620,9310,3.613344084995333
304,15,13,blank,False,1715934792.4207244,0.1800529999891296,921620,9310,3.782540293002967
305,15,14,blank,False,1715934792.603785,0.20694125001318753,921620,9310,3.965551877015969
306,15,15,success,True,1715934792.8136086,0.5251508749788627,921620,9307,4.1756040019972716
307,16,1,repeat,False,1715934793.3413036,0.4584132499876432,921620,9307,8.041999535635114e-06
308,16,2,blank,False,1715934793.8017912,0.16210795898223296,921620,9307,0.4601998340222053
309,16,3,repeat,False,1715934793.9708145,0.49390154200955294,921620,9307,0.6266956260078587
310,16,4,blank,False,1715934794.4667892,0.15230841599986888,921620,9307,1.1253305840073153
311,16,5,blank,False,1715934794.6250665,0.12299029200221412,921620,9307,1.2812020840065088
312,16,6,blank,False,1715934794.7577603,0.1453761669981759,921620,9307,1.4120225009974092
313,16,7,blank,False,1715934794.9118726,0.16810537499259226,921620,9307,1.5672301260055974
314,16,8,repeat,False,1715934795.0887651,0.5070661250210833,921620,9307,1.743625750998035
315,16,9,blank,False,1715934795.598035,0.12897620900184847,921620,9307,2.2563065010181163
316,16,10,repeat,False,1715934795.731886,0.49580225002137013,921620,9307,2.3887920020206366
317,16,11,repeat,False,1715934796.2298484,0.46086587497848086,921620,9307,2.8881375020137057
318,16,12,blank,False,1715934796.6925898,0.13285158298094757,921620,9307,3.351196585019352
