seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716012680.830204,282481.827622581,1716012680.83902,282481.836438956,0.008816374989692122,FrameResult.CV_ERROR,0.0
228,1716012681.1082566,282482.105675123,1716012681.4749792,282482.472399331,0.3667242079973221,FrameResult.NO_CHANGE,0.0
229,1716012681.708958,282482.706376331,1716012682.071685,282483.069105123,0.3627287920098752,FrameResult.SUCCESS,0.0
230,1716012682.3640716,282483.361489873,1716012682.7274897,282483.72491004,0.3634201670065522,FrameResult.NO_CHANGE,0.0
231,1716012682.9784877,282483.97590629,1716012683.0440695,282484.041489415,0.06558312498964369,FrameResult.JUNK_FRAME,0.0
232,1716012683.3134427,282484.310860374,1716012683.3792658,282484.37668529,0.06582491600420326,FrameResult.JUNK_FRAME,0.0
233,1716012683.6064875,282484.603906249,1716012683.6724255,282484.669845416,0.06593916699057445,FrameResult.JUNK_FRAME,0.0
234,1716012683.9426973,282484.940115499,1716012684.0079625,282485.005382416,0.06526691699400544,FrameResult.JUNK_FRAME,0.0
235,1716012684.283127,282485.280545583,1716012684.3454034,282485.342823124,0.062277541030198336,FrameResult.JUNK_FRAME,0.0
236,1716012684.5963082,282485.593726458,1716012684.9594407,282485.956860875,0.3631344169843942,FrameResult.NO_CHANGE,0.0
237,1716012685.2105374,282486.2079565,1716012685.2767267,282486.274146333,0.06618983298540115,FrameResult.JUNK_FRAME,0.0
238,1716012685.5346942,282486.532112875,1716012685.5996435,282486.597063542,0.06495066697243601,FrameResult.JUNK_FRAME,0.0
239,1716012685.9160411,282486.913459833,1716012685.9788368,282486.97625675,0.06279691698728129,FrameResult.JUNK_FRAME,0.0
240,1716012686.2027023,282487.200121125,1716012686.2684293,282487.265849625,0.06572850001975894,FrameResult.JUNK_FRAME,0.0
241,1716012686.494887,282487.49230575,1716012686.5600026,282487.55742275,0.06511699996190146,FrameResult.JUNK_FRAME,0.0
242,1716012686.8592196,282487.856637834,1716012687.219777,282488.217197126,0.3605592920212075,FrameResult.SUCCESS,0.0
243,1716012687.5127652,282488.510177834,1716012687.8722765,282488.869696751,0.359518916986417,FrameResult.NO_CHANGE,0.0
244,1716012688.16154,282489.158955084,1716012688.169643,282489.167061751,0.008106667024549097,FrameResult.CV_ERROR,0.0
245,1716012688.4628959,282489.460314043,1716012688.8233802,282489.820800668,0.36048662499524653,FrameResult.NO_CHANGE,0.0
246,1716012689.1132205,282490.110637877,1716012689.1209462,282490.118365085,0.007727207965217531,FrameResult.CV_ERROR,0.0
247,1716012689.4025083,282490.39992646,1716012689.7643611,282490.761781377,0.36185491702053696,FrameResult.NO_CHANGE,0.0
248,1716012690.0161223,282491.013540627,1716012690.02397,282491.021389169,0.007848541950806975,FrameResult.CV_ERROR,0.0
249,1716012690.2542114,282491.251629002,1716012690.2624705,282491.25988896,0.00825995800551027,FrameResult.CV_ERROR,0.0
250,1716012690.5164483,282491.513866294,1716012690.5252461,282491.522664627,0.008798333001323044,FrameResult.CV_ERROR,0.0
251,1716012690.8157222,282491.813139586,1716012690.824005,282491.821424294,0.008284707961138338,FrameResult.CV_ERROR,0.0
252,1716012691.0622902,282492.059707669,1716012691.070649,282492.068068503,0.008360833977349102,FrameResult.CV_ERROR,0.0
253,1716012691.340994,282492.338412294,1716012691.3487167,282492.346136003,0.0077237089863047,FrameResult.CV_ERROR,0.0
254,1716012691.5888767,282492.586293378,1716012691.5971227,282492.594541753,0.008248375030234456,FrameResult.CV_ERROR,0.0
255,1716012691.889865,282492.887281586,1716012692.2546964,282493.252116711,0.3648351249867119,FrameResult.SUCCESS,0.0
256,1716012692.4952393,282493.492657087,1716012692.860517,282493.857937503,0.3652804160374217,FrameResult.NO_CHANGE,0.0
257,1716012693.1594539,282494.156868503,1716012693.5219376,282494.519358004,0.3624895009561442,FrameResult.NO_CHANGE,0.0
258,1716012693.767132,282494.764549545,1716012693.7761872,282494.773606545,0.00905699998838827,FrameResult.CV_ERROR,0.0
259,1716012693.9989963,282494.996414421,1716012694.0068636,282495.004282254,0.007867833017371595,FrameResult.CV_ERROR,0.0
260,1716012694.2940636,282495.291477671,1716012694.3019857,282495.299405004,0.007927333004772663,FrameResult.CV_ERROR,0.0
261,1716012694.5879164,282495.585334963,1716012694.595839,282495.593258046,0.007923083030618727,FrameResult.CV_ERROR,0.0
262,1716012694.8918743,282495.889291963,1716012694.8997593,282495.897178671,0.007886707957368344,FrameResult.CV_ERROR,0.0
263,1716012695.1253304,282496.122748254,1716012695.1333714,282496.130790004,0.008041749999392778,FrameResult.CV_ERROR,0.0
264,1716012695.4227192,282496.420137421,1716012695.431067,282496.428486213,0.008348791976459324,FrameResult.CV_ERROR,0.0
265,1716012695.7359104,282496.733329046,1716012695.743768,282496.741183255,0.00785420899046585,FrameResult.CV_ERROR,0.0
266,1716012696.0009134,282496.998331755,1716012696.008909,282497.006327588,0.00799583300249651,FrameResult.CV_ERROR,0.0
267,1716012696.2205622,282497.217979713,1716012696.228621,282497.226040422,0.008060708991251886,FrameResult.CV_ERROR,0.0
268,1716012696.4910495,282497.48846813,1716012696.498867,282497.496285422,0.007817292003892362,FrameResult.CV_ERROR,0.0
269,1716012696.7218065,282497.71922438,1716012697.0909984,282498.088418672,0.36919429199770093,FrameResult.SUCCESS,0.0
270,1716012697.343658,282498.341075797,1716012697.707648,282498.705068214,0.3639924169983715,FrameResult.LOW_CONFIDENCE,0.0
271,1716012697.992197,282498.989614964,1716012698.3642662,282499.361686381,0.37207141699036583,FrameResult.NO_CHANGE,0.0
272,1716012698.5869248,282499.584343464,1716012698.5960748,282499.593493673,0.009150209021754563,FrameResult.CV_ERROR,0.0
273,1716012698.8155565,282499.812974756,1716012699.1827524,282500.180172631,0.3671978749916889,FrameResult.NO_CHANGE,0.0
274,1716012699.468454,282500.46587159,1716012699.8353536,282500.832773798,0.3669022080139257,FrameResult.NO_CHANGE,0.0
275,1716012700.0926692,282501.090087382,1716012700.462386,282501.459806007,0.36971862497739494,FrameResult.NO_CHANGE,0.0
276,1716012700.7140543,282501.711472965,1716012700.7223475,282501.719766965,0.00829399999929592,FrameResult.CV_ERROR,0.0
277,1716012700.9763756,282501.973794674,1716012700.9844275,282501.981842341,0.008047667040955275,FrameResult.CV_ERROR,0.0
278,1716012701.3022904,282502.299708132,1716012701.3099928,282502.307412007,0.007703875016886741,FrameResult.CV_ERROR,0.0
279,1716012701.558388,282502.555804966,1716012701.9242759,282502.921696174,0.36589120799908414,FrameResult.SUCCESS,0.0
280,1716012702.1597955,282503.157213591,1716012702.52479,282503.522210216,0.3649966249940917,FrameResult.NO_CHANGE,0.0
281,1716012702.746201,282503.743619591,1716012702.754139,282503.751558466,0.007938875001855195,FrameResult.CV_ERROR,0.0
282,1716012702.9677866,282503.96520455,1716012702.9757156,282503.973134925,0.007930374995339662,FrameResult.CV_ERROR,0.0
283,1716012703.2488868,282504.246305342,1716012703.6151085,282504.612528842,0.36622349999379367,FrameResult.NO_CHANGE,0.0
284,1716012703.85389,282504.851303967,1716012703.8614151,282504.85883405,0.007530083006713539,FrameResult.CV_ERROR,0.0
285,1716012704.094286,282505.091704259,1716012704.1021936,282505.099612717,0.007908458006568253,FrameResult.CV_ERROR,0.0
286,1716012704.3894887,282505.389175092,1716012704.7515836,282505.751271342,0.3620962499990128,FrameResult.NO_CHANGE,0.0
287,1716012705.0555058,282506.05519155,1716012705.063266,282506.062953259,0.007761708984617144,FrameResult.CV_ERROR,0.0
288,1716012705.3504171,282506.350103175,1716012705.7146878,282506.714375801,0.3642726260004565,FrameResult.NO_CHANGE,0.0
289,1716012706.0078168,282507.007502884,1716012706.015003,282507.014689634,0.007186749950051308,FrameResult.CV_ERROR,0.0
290,1716012706.2869065,282507.286588009,1716012706.2926955,282507.292382301,0.0057942920248024166,FrameResult.CV_ERROR,0.0
291,1716012706.5809507,282507.580636301,1716012706.946522,282507.946209759,0.365573457966093,FrameResult.SUCCESS,0.0
292,1716012707.2238526,282508.223539135,1716012707.5934834,282508.59317151,0.36963237496092916,FrameResult.NO_CHANGE,0.0
293,1716012707.9817097,282508.981395427,1716012708.047563,282509.047249968,0.06585454096784815,FrameResult.JUNK_FRAME,0.0
294,1716012708.276671,282509.27635701,1716012708.3414843,282509.341171968,0.06481495796469972,FrameResult.JUNK_FRAME,0.0
295,1716012708.6224942,282509.62218051,1716012708.690075,282509.689762885,0.0675823749625124,FrameResult.JUNK_FRAME,0.0
296,1716012708.9152415,282509.914927844,1716012709.2836792,282510.283367052,0.3684392079594545,FrameResult.NO_CHANGE,0.0
297,1716012709.5298991,282510.529584636,1716012709.8998868,282510.899574594,0.3699899580096826,FrameResult.NO_CHANGE,0.0
298,1716012710.1504102,282511.150095678,1716012710.215351,282511.215038178,0.06494250003015622,FrameResult.JUNK_FRAME,0.0
299,1716012710.5464458,282511.546132219,1716012710.612458,282511.612146053,0.06601383397355676,FrameResult.JUNK_FRAME,0.0
300,1716012710.8792799,282511.878962095,1716012710.9452527,282511.94494072,0.06597862497437745,FrameResult.JUNK_FRAME,0.0
301,1716012711.1752117,282512.174894095,1716012711.2428524,282512.24253997,0.06764587498037145,FrameResult.JUNK_FRAME,0.0
302,1716012711.5167387,282512.51642297,1716012711.886935,282512.886622928,0.37019995803711936,FrameResult.SUCCESS,0.0
303,1716012712.138844,282513.138529137,1716012712.5078661,282513.507554012,0.3690248749917373,FrameResult.NO_CHANGE,0.0
304,1716012712.7554543,282513.755134971,1716012712.7631366,282513.762822096,0.007687125005759299,FrameResult.CV_ERROR,0.0
305,1716012713.0198503,282514.019536012,1716012713.0281634,282514.027850179,0.008314166974741966,FrameResult.CV_ERROR,0.0
306,1716012713.2434034,282514.243088971,1716012713.2511692,282514.250856304,0.007767333008814603,FrameResult.CV_ERROR,0.0
307,1716012713.4948337,282514.494516013,1716012713.865889,282514.865576971,0.3710609579575248,FrameResult.NO_CHANGE,0.0
308,1716012714.1128857,282515.11257143,1716012714.1207223,282515.120408888,0.007837457989808172,FrameResult.CV_ERROR,0.0
309,1716012714.4167383,282515.41642418,1716012714.4245305,282515.424216971,0.007792791002430022,FrameResult.CV_ERROR,0.0
310,1716012714.7121744,282515.711856555,1716012714.7199335,282515.719620596,0.00776404095813632,FrameResult.CV_ERROR,0.0
311,1716012715.0441742,282516.043860305,1716012715.0519974,282516.051684138,0.007823833031579852,FrameResult.CV_ERROR,0.0
312,1716012715.305017,282516.304702847,1716012715.312909,282516.312595347,0.00789250002708286,FrameResult.CV_ERROR,0.0
313,1716012715.62269,282516.622376264,1716012715.630772,282516.630459514,0.008083249966148287,FrameResult.CV_ERROR,0.0
314,1716012715.8865724,282516.886258097,1716012715.8944397,282516.894126097,0.007867999956943095,FrameResult.CV_ERROR,0.0
315,1716012716.1523879,282517.152073514,1716012716.1605458,282517.160232597,0.008159082964994013,FrameResult.CV_ERROR,0.0
316,1716012716.449463,282517.449148847,1716012716.8139396,282517.813627306,0.36447845899965614,FrameResult.SUCCESS,0.0
317,1716012717.0502074,282518.049892931,1716012717.4167764,282518.416464348,0.3665714169619605,FrameResult.NO_CHANGE,0.0
318,1716012717.6730142,282518.672699848,1716012717.7432039,282518.742891515,0.07019166700774804,FrameResult.JUNK_FRAME,0.0
319,1716012718.0198956,282519.019581556,1716012718.3865988,282519.386286765,0.3667052090167999,FrameResult.NO_CHANGE,0.0
320,1716012718.6386974,282519.638383723,1716012718.7074916,282519.707179057,0.06879533402388915,FrameResult.JUNK_FRAME,0.0
321,1716012718.9454823,282519.945168223,1716012719.3146162,282520.314304265,0.369136042019818,FrameResult.NO_CHANGE,0.0
322,1716012719.5444577,282520.544143557,1716012719.6168785,282520.616565599,0.07242204196518287,FrameResult.JUNK_FRAME,0.0
323,1716012719.840487,282520.840172891,1716012720.2058744,282521.205562474,0.3653895829920657,FrameResult.NO_CHANGE,0.0
324,1716012720.4502795,282521.449964766,1716012720.518909,282521.518596433,0.0686316670035012,FrameResult.JUNK_FRAME,0.0
325,1716012720.7831802,282521.782866391,1716012720.8517418,282521.851428683,0.06856229197001085,FrameResult.JUNK_FRAME,0.0
326,1716012721.128868,282522.128553725,1716012721.197636,282522.197322641,0.06876891595311463,FrameResult.JUNK_FRAME,0.0
327,1716012721.4386582,282522.4383436,1716012721.8021944,282522.80188235,0.36353874998167157,FrameResult.SUCCESS,0.0
328,1716012722.0197108,282523.019396142,1716012722.3835332,282523.383221225,0.3638250830117613,FrameResult.NO_CHANGE,0.0
329,1716012722.6411357,282523.640821309,1716012722.7042623,282523.703949684,0.06312837498262525,FrameResult.JUNK_FRAME,0.0
330,1716012723.0054257,282524.005112017,1716012723.0661979,282524.06588585,0.06077383301453665,FrameResult.JUNK_FRAME,0.0
331,1716012723.3164043,282524.316090559,1716012723.3795564,282524.379244351,0.06315379199804738,FrameResult.JUNK_FRAME,0.0
332,1716012723.6469357,282524.646622434,1716012723.7091053,282524.708793142,0.0621707079699263,FrameResult.JUNK_FRAME,0.0
333,1716012723.955258,282524.954944226,1716012724.0152516,282525.014939768,0.05999554198933765,FrameResult.JUNK_FRAME,0.0
334,1716012724.2728462,282525.272532976,1716012724.3347945,282525.334482559,0.06194958300329745,FrameResult.JUNK_FRAME,0.0
335,1716012724.59779,282525.597471226,1716012724.9620023,282525.961689976,0.36421874997904524,FrameResult.NO_CHANGE,0.0
336,1716012725.2039957,282526.203681851,1716012725.2641346,282526.263821976,0.06014012504601851,FrameResult.JUNK_FRAME,0.0
337,1716012725.5035539,282526.503240143,1716012725.564582,282526.564270227,0.06103008397622034,FrameResult.JUNK_FRAME,0.0
338,1716012725.877845,282526.877531268,1716012725.9380274,282526.937715268,0.06018400000175461,FrameResult.JUNK_FRAME,0.0
339,1716012726.2190394,282527.21872606,1716012726.2800941,282527.279782269,0.061056208971422166,FrameResult.JUNK_FRAME,0.0
340,1716012726.5493598,282527.549046227,1716012726.913955,282527.913643019,0.36459679197287187,FrameResult.SUCCESS,0.0
341,1716012727.1618807,282528.161566769,1716012727.525532,282528.525219853,0.3636530839721672,FrameResult.NO_CHANGE,0.0
342,1716012727.7925396,282528.792225894,1716012727.8489652,282528.848652686,0.056426791998092085,FrameResult.JUNK_FRAME,0.0
343,1716012728.081389,282529.080999728,1716012728.1362717,282529.135959728,0.05495999997947365,FrameResult.JUNK_FRAME,0.0
344,1716012728.386479,282529.38616552,1716012728.750468,282529.750155853,0.3639903329894878,FrameResult.NO_CHANGE,0.0
345,1716012728.9896324,282529.98931902,1716012729.3558233,282530.35551127,0.3661922499886714,FrameResult.NO_CHANGE,0.0
346,1716012729.5963979,282530.596083937,1716012729.6488729,282530.64856027,0.05247633304679766,FrameResult.JUNK_FRAME,0.0
347,1716012729.8950202,282530.894706687,1716012730.2597034,282531.259391104,0.36468441697070375,FrameResult.NO_CHANGE,0.0
348,1716012730.4949696,282531.494651396,1716012730.5523593,282531.552046979,0.057395583018660545,FrameResult.JUNK_FRAME,0.0
349,1716012730.781848,282531.781534562,1716012730.8369782,282531.836666354,0.055131791974417865,FrameResult.JUNK_FRAME,0.0
350,1716012731.0715523,282532.071238563,1716012731.1287417,282532.128429771,0.05719120800495148,FrameResult.JUNK_FRAME,0.0
351,1716012731.4008095,282532.400496021,1716012731.4564848,282532.456172646,0.05567662505200133,FrameResult.JUNK_FRAME,0.0
352,1716012731.6777585,282532.677444771,1716012732.0483868,282533.048074688,0.37062991701532155,FrameResult.SUCCESS,0.0
353,1716012732.3258824,282533.325568688,1716012732.6938016,282533.693489688,0.36792099999729544,FrameResult.NO_CHANGE,0.0
354,1716012732.9406228,282533.940308438,1716012732.9485135,282533.948200313,0.007891875051427633,FrameResult.CV_ERROR,0.0
355,1716012733.1685836,282534.168269272,1716012733.1765673,282534.176254064,0.007984791998751462,FrameResult.CV_ERROR,0.0
356,1716012733.3941061,282534.39379198,1716012733.4019861,282534.401672564,0.007880583987571299,FrameResult.CV_ERROR,0.0
357,1716012733.6261077,282534.625794105,1716012733.6337008,282534.633387772,0.007593667018227279,FrameResult.CV_ERROR,0.0
358,1716012733.8981855,282534.897871147,1716012734.2655416,282535.265229439,0.3673582919873297,FrameResult.NO_CHANGE,0.0
359,1716012734.510894,282535.510598022,1716012734.5186696,282535.518374897,0.007776874990668148,FrameResult.CV_ERROR,0.0
360,1716012734.7549903,282535.754694522,1716012734.7628055,282535.762510855,0.007816332974471152,FrameResult.CV_ERROR,0.0
361,1716012735.0607274,282536.06043173,1716012735.0687127,282536.06841848,0.007986749988049269,FrameResult.CV_ERROR,0.0
362,1716012735.3018706,282536.301571397,1716012735.309964,282536.309669689,0.008098291989881545,FrameResult.CV_ERROR,0.0
363,1716012735.617073,282536.616777314,1716012735.6252189,282536.624924689,0.008147375017870218,FrameResult.CV_ERROR,0.0
364,1716012735.8769794,282536.876684022,1716012735.884692,282536.884397106,0.0077130839927122,FrameResult.CV_ERROR,0.0
365,1716012736.1541514,282537.153855772,1716012736.1616895,282537.161390231,0.007534459000453353,FrameResult.CV_ERROR,0.0
366,1716012736.3862514,282537.385955731,1716012736.3939664,282537.393671981,0.007716250023804605,FrameResult.CV_ERROR,0.0
367,1716012736.6307588,282537.630462814,1716012736.999323,282537.999029606,0.36856679199263453,FrameResult.SUCCESS,0.0
368,1716012737.3829012,282538.38260544,1716012737.7488625,282538.748569106,0.3659636660013348,FrameResult.NO_CHANGE,0.0
369,1716012738.039769,282539.039473023,1716012738.1023417,282539.102047273,0.06257425004150718,FrameResult.JUNK_FRAME,0.0
370,1716012738.3330162,282539.332721357,1716012738.3910522,282539.390758065,0.05803670798195526,FrameResult.JUNK_FRAME,0.0
371,1716012738.6943858,282539.694090482,1716012738.7578678,282539.75757419,0.06348370795603842,FrameResult.JUNK_FRAME,0.0
372,1716012739.0025852,282540.002289815,1716012739.0633533,282540.063060024,0.060770209005568177,FrameResult.JUNK_FRAME,0.0
373,1716012739.2945378,282540.294242607,1716012739.665347,282540.665053399,0.37081079196650535,FrameResult.NO_CHANGE,0.0
374,1716012739.9529026,282540.952606816,1716012740.3227036,282541.322409983,0.36980316700646654,FrameResult.NO_CHANGE,0.0
375,1716012740.6171849,282541.616889525,1716012740.676833,282541.676539316,0.05964979104464874,FrameResult.JUNK_FRAME,0.0
376,1716012740.922624,282541.922329066,1716012740.9849117,282541.984618066,0.062289000023156404,FrameResult.JUNK_FRAME,0.0
377,1716012741.253746,282542.253451275,1716012741.3159025,282542.315609025,0.062157750013284385,FrameResult.JUNK_FRAME,0.0
378,1716012741.6274087,282542.627112692,1716012741.991115,282542.990821358,0.3637086660019122,FrameResult.SUCCESS,0.0
379,1716012742.293618,282543.293322442,1716012742.353649,282543.353355192,0.06003275001421571,FrameResult.JUNK_FRAME,0.0
380,1716012742.5935345,282543.593239275,1716012742.9574165,282543.957122734,0.36388345900923014,FrameResult.NO_CHANGE,0.0
381,1716012743.2556748,282544.255379359,1716012743.6170707,282544.616776901,0.3613975420012139,FrameResult.NO_CHANGE,0.0
382,1716012743.9266515,282544.926355859,1716012743.9863472,282544.986053276,0.05969741701846942,FrameResult.JUNK_FRAME,0.0
383,1716012744.2606218,282545.260326735,1716012744.6273153,282545.627021651,0.3666949160397053,FrameResult.NO_CHANGE,0.0
384,1716012744.9126873,282545.912391985,1716012744.9692004,282545.968904985,0.05651299998862669,FrameResult.JUNK_FRAME,0.0
385,1716012745.253854,282546.253557318,1716012745.3165002,282546.316205735,0.06264841702068225,FrameResult.JUNK_FRAME,0.0
386,1716012745.5856042,282546.585309277,1716012745.9411705,282546.940876819,0.3555675420211628,FrameResult.NO_CHANGE,0.0
387,1716012746.225061,282547.224765402,1716012746.5883198,282547.588026236,0.36326083401218057,FrameResult.NO_CHANGE,0.0
388,1716012746.8198795,282547.819584111,1716012747.185083,282548.184789278,0.3652051670360379,FrameResult.SUCCESS,0.0
389,1716012747.5190353,282548.518739319,1716012747.8841448,282548.883851153,0.36511183402035385,FrameResult.NO_CHANGE,0.0
390,1716012748.1138847,282549.11358907,1716012748.17261,282549.17231632,0.05872725002700463,FrameResult.JUNK_FRAME,0.0
391,1716012748.4474585,282549.447163403,1716012748.5060523,282549.505759112,0.058595709037035704,FrameResult.JUNK_FRAME,0.0
392,1716012748.7319846,282549.73168957,1716012748.7899454,282549.789651903,0.057962332968600094,FrameResult.JUNK_FRAME,0.0
393,1716012749.0204537,282550.020158612,1716012749.080741,282550.080447362,0.06028874998446554,FrameResult.JUNK_FRAME,0.0
394,1716012749.3893402,282550.389045029,1716012749.4481337,282550.447840029,0.05879500001901761,FrameResult.JUNK_FRAME,0.0
395,1716012749.7104201,282550.710125237,1716012749.7681785,282550.767885071,0.05775983398780227,FrameResult.JUNK_FRAME,0.0
396,1716012749.9921918,282550.991897029,1716012750.0511963,282551.050903112,0.059006082999985665,FrameResult.JUNK_FRAME,0.0
397,1716012750.2890797,282551.288784529,1716012750.3470201,282551.346726654,0.057942124956753105,FrameResult.JUNK_FRAME,0.0
398,1716012750.6156483,282551.615353238,1716012750.9785693,282551.978275613,0.3629223749740049,FrameResult.NO_CHANGE,0.0
399,1716012751.2453375,282552.24504203,1716012751.3041267,282552.303833071,0.05879104102496058,FrameResult.JUNK_FRAME,0.0
400,1716012751.5743873,282552.57409228,1716012751.6318574,282552.63156353,0.057471250009257346,FrameResult.JUNK_FRAME,0.0
401,1716012751.9207578,282552.920462697,1716012751.9784305,282552.978137113,0.05767441599164158,FrameResult.JUNK_FRAME,0.0
402,1716012752.2056987,282553.205403447,1716012752.5675266,282553.567232947,0.3618295000051148,FrameResult.SUCCESS,0.0
403,1716012752.9057596,282553.905464155,1716012753.2692869,282554.268993364,0.36352920898934826,FrameResult.NO_CHANGE,0.0
404,1716012753.5030484,282554.502753114,1716012753.5110018,282554.510706822,0.007953708001878113,FrameResult.CV_ERROR,0.0
405,1716012753.792836,282554.792540406,1716012753.8008068,282554.800509989,0.007969583035446703,FrameResult.CV_ERROR,0.0
406,1716012754.0253932,282555.025097823,1716012754.0329409,282555.032645323,0.007547500019427389,FrameResult.CV_ERROR,0.0
407,1716012754.2862291,282555.285933114,1716012754.6471074,282555.646813615,0.3608805009862408,FrameResult.NO_CHANGE,0.0
408,1716012754.9157264,282555.915431281,1716012754.9248922,282555.924597448,0.009166167001239955,FrameResult.CV_ERROR,0.0
409,1716012755.1843765,282556.18408174,1716012755.1934988,282556.19320424,0.009122500021476299,FrameResult.CV_ERROR,0.0
410,1716012755.4358356,282556.435540698,1716012755.443741,282556.44344674,0.007906041981186718,FrameResult.CV_ERROR,0.0
411,1716012755.7064896,282556.706194698,1716012756.0676155,282557.06732199,0.3611272919806652,FrameResult.NO_CHANGE,0.0
412,1716012756.2692623,282557.268967032,1716012756.276021,282557.275726782,0.00675974995829165,FrameResult.CV_ERROR,0.0
413,1716012756.5349884,282557.534692449,1716012756.5428145,282557.542520157,0.007827708031982183,FrameResult.CV_ERROR,0.0
414,1716012756.844153,282557.843857074,1716012756.851898,282557.851603491,0.007746417017187923,FrameResult.CV_ERROR,0.0
415,1716012757.0871904,282558.086890824,1716012757.0954406,282558.095145949,0.008255124965216964,FrameResult.CV_ERROR,0.0
416,1716012757.3316853,282558.331389699,1716012757.686307,282558.686013616,0.35462391696637496,FrameResult.SUCCESS,0.0
417,1716012757.9772208,282558.976925324,1716012758.3334584,282559.333164783,0.35623945901170373,FrameResult.NO_CHANGE,0.0
418,1716012758.6371996,282559.636904033,1716012758.6450632,282559.644765325,0.007861291989684105,FrameResult.CV_ERROR,0.0
419,1716012758.9652147,282559.964919408,1716012758.9728305,282559.972536242,0.007616833958309144,FrameResult.CV_ERROR,0.0
420,1716012759.2393506,282560.238995867,1716012759.2470994,282560.246804908,0.007809040951542556,FrameResult.CV_ERROR,0.0
421,1716012759.5195618,282560.519266492,1716012759.5268276,282560.526533117,0.007266625005286187,FrameResult.CV_ERROR,0.0
422,1716012759.7890327,282560.788733325,1716012760.1473308,282561.147037075,0.3583037499920465,FrameResult.NO_CHANGE,0.0
423,1716012760.3667486,282561.366448909,1716012760.3747325,282561.374437909,0.007989000005181879,FrameResult.CV_ERROR,0.0
424,1716012760.615495,282561.615198617,1716012760.9746354,282561.974341701,0.3591430840315297,FrameResult.NO_CHANGE,0.0
425,1716012761.2024684,282562.202172868,1716012761.2104585,282562.210163784,0.007990915968548506,FrameResult.CV_ERROR,0.0
426,1716012761.4762511,282562.475956159,1716012761.4841416,282562.483846618,0.00789045897545293,FrameResult.CV_ERROR,0.0
427,1716012761.7070453,282562.70674566,1716012761.7148812,282562.714586576,0.00784091599052772,FrameResult.CV_ERROR,0.0
428,1716012761.9851356,282562.984840035,1716012761.9930785,282562.992783951,0.007943916018120944,FrameResult.CV_ERROR,0.0
429,1716012762.2734773,282563.273181577,1716012762.6299264,282563.629632785,0.35645120800472796,FrameResult.SUCCESS,0.0
430,1716012762.9334753,282563.933175452,1716012763.2870054,282564.286711869,0.35353641700930893,FrameResult.NO_CHANGE,0.0
431,1716012763.4968872,282564.49659091,1716012763.5046842,282564.504389869,0.007798958977218717,FrameResult.CV_ERROR,0.0
432,1716012763.7308223,282564.730525452,1716012764.0833864,282565.083092786,0.35256733401911333,FrameResult.NO_CHANGE,0.0
433,1716012764.3709214,282565.372282911,1716012764.3787901,282565.380152619,0.00786970800254494,FrameResult.CV_ERROR,0.0
434,1716012764.6447277,282565.646089952,1716012764.9988272,282566.000190452,0.35410050000064075,FrameResult.NO_CHANGE,0.0
435,1716012765.247227,282566.248588786,1716012765.6011603,282566.602523578,0.35393479198683053,FrameResult.NO_CHANGE,0.0
436,1716012765.897724,282566.899085453,1716012765.9060292,282566.907390995,0.008305541996378452,FrameResult.CV_ERROR,0.0
437,1716012766.1981127,282567.199470203,1716012766.2051916,282567.206554661,0.007084457960445434,FrameResult.CV_ERROR,0.0
438,1716012766.4950209,282567.496382453,1716012766.5025573,282567.503919662,0.007537208963185549,FrameResult.CV_ERROR,0.0
439,1716012766.7864492,282567.78781037,1716012766.7938719,282567.795234578,0.007424208044540137,FrameResult.CV_ERROR,0.0
440,1716012767.0461,282568.047461328,1716012767.0541763,282568.055538328,0.008077000034973025,FrameResult.CV_ERROR,0.0
441,1716012767.3152199,282568.316581329,1716012767.668883,282568.670246454,0.3536651250324212,FrameResult.SUCCESS,0.0
442,1716012767.9636142,282568.964975704,1716012768.3157256,282569.317089204,0.35211350000463426,FrameResult.NO_CHANGE,0.0
443,1716012768.5561628,282569.557524454,1716012768.9116108,282569.912974371,0.3554499169695191,FrameResult.NO_CHANGE,0.0
444,1716012769.204818,282570.206179288,1716012769.2369735,282570.238336371,0.03215708304196596,FrameResult.JUNK_FRAME,0.0
445,1716012769.4966161,282570.49797783,1716012769.8513088,282570.852672371,0.3546945410198532,FrameResult.NO_CHANGE,0.0
446,1716012770.0811992,282571.082560747,1716012770.112088,282571.113451288,0.03089054103475064,FrameResult.JUNK_FRAME,0.0
447,1716012770.3409069,282571.342268955,1716012770.6942306,282571.695594247,0.3533252920024097,FrameResult.NO_CHANGE,0.0
448,1716012770.9178176,282571.919178955,1716012770.950177,282571.951539705,0.03236074995948002,FrameResult.JUNK_FRAME,0.0
449,1716012771.2473779,282572.248739872,1716012771.282621,282572.283984372,0.03524449997348711,FrameResult.JUNK_FRAME,0.0
450,1716012771.5117445,282572.513106622,1716012771.867202,282572.868565414,0.3554587920079939,FrameResult.LOW_CONFIDENCE,0.0
451,1716012772.0775332,282573.078894414,1716012772.1094995,282573.110861373,0.03196695900987834,FrameResult.JUNK_FRAME,0.0
452,1716012772.412925,282573.414286748,1716012772.7671883,282573.76855179,0.35426504199858755,FrameResult.SUCCESS,0.0
453,1716012773.0265803,282574.027941998,1716012773.3827183,282574.384081581,0.3561395830474794,FrameResult.NO_CHANGE,0.0
