seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,2,blank,False,1716012717.5291657,0.32903829199494794,921620,9311,0.6006679590209387
319,25,3,repeat,False,1716012717.8645399,0.6229820009903051,921620,9311,0.9338838339899667
320,25,4,blank,False,1716012718.489885,0.3188236250425689,921620,9311,1.5614869589917362
321,25,5,repeat,False,1716012718.8129053,0.6029038340202533,921620,9311,1.8834516259958036
322,25,6,blank,False,1716012719.4181004,0.3175989169976674,921620,9311,2.4897745850030333
323,25,7,repeat,False,1716012719.742008,0.5875183339812793,921620,9311,2.8113325430313125
324,25,8,blank,False,1716012720.3328125,0.29990916699171066,921620,9311,3.4041011270019226
325,25,9,blank,False,1716012720.6389256,0.3084462079568766,921620,9311,3.7081595020135865
326,25,10,blank,False,1716012720.9509563,0.34396295802434906,921620,9311,4.021994001988787
327,25,11,success,True,1716012721.2974675,0.610983667022083,921620,9321,4.3695288770250045
328,26,1,repeat,False,1716012721.9116442,0.5788057919708081,921620,9321,2.667016815394163e-06
329,26,2,blank,False,1716012722.4927824,0.32244495797203854,921620,9321,0.5810752090183087
330,26,3,blank,False,1716012722.8220017,0.3574670419911854,921620,9321,0.9075900840107352
331,26,4,blank,False,1716012723.1858745,0.30475579196354374,921620,9321,1.271646834036801
332,26,5,blank,False,1716012723.4975748,0.3290420830016956,921620,9321,1.5831304590101354
333,26,6,blank,False,1716012723.8331573,0.28851595899323,921620,9321,1.9189815419958904
334,26,7,blank,False,1716012724.1283994,0.3075834999908693,921620,9321,2.2141695430036634
335,26,8,repeat,False,1716012724.4416187,0.6248953330214135,921620,9321,2.5281015840009786
336,26,9,blank,False,1716012725.068852,0.30062791699310765,921620,9321,3.157133625994902
337,26,10,blank,False,1716012725.3764021,0.3172961669624783,921620,9321,3.4621459600166418
338,26,11,blank,False,1716012725.7024953,0.33999979199143127,921620,9321,3.788147793035023
339,26,12,blank,False,1716012726.0483866,0.3527633750345558,921620,9321,4.134667419013567
340,26,13,success,True,1716012726.4074001,0.6121704999823123,921620,9311,4.494748960016295
341,27,1,repeat,False,1716012727.0229187,0.639569876017049,921620,9311,3.1249946914613247e-06
342,27,2,blank,False,1716012727.6655493,0.28803624998545274,921620,9311,0.6422321259742603
343,27,3,blank,False,1716012727.960226,0.2813728339970112,921620,9311,0.9346948339953087
344,27,4,repeat,False,1716012728.2482781,0.6319897509529255,921620,9311,1.2229522929992527
345,27,5,repeat,False,1716012728.883276,0.5782906670356169,921620,9311,1.8600202099769376
346,27,6,blank,False,1716012729.4639919,0.28428612503921613,921620,9311,2.4410867099650204
347,27,7,repeat,False,1716012729.7547712,0.6139090009965003,921620,9311,2.729392167995684
348,27,8,blank,False,1716012730.3710356,0.2869147500023246,921620,9311,3.3480497939744964
349,27,9,blank,False,1716012730.6646016,0.28117029200075194,921620,9311,3.639008126978297
350,27,10,blank,False,1716012730.9522057,0.30501204199390486,921620,9311,3.9271771269850433
351,27,11,blank,False,1716012731.265982,0.29456479102373123,921620,9311,4.23962796095293
352,27,12,success,True,1716012731.5651078,0.5863967920304276,921620,9306,4.541719710978214
353,28,1,repeat,False,1716012732.1550143,0.6379175420152023,921620,9306,2.9589864425361156e-06
354,28,2,blank,False,1716012732.7954423,0.2547723759780638,921620,9306,0.640307875990402
355,28,3,blank,False,1716012733.0586035,0.22056604200042784,921620,9306,0.900203667988535
356,28,4,blank,False,1716012733.2872107,0.22188475000439212,921620,9306,1.1290467089856975
357,28,5,blank,False,1716012733.5176468,0.22649437497602776,921620,9306,1.3591927090310492
358,28,6,repeat,False,1716012733.7531493,0.6124861239804886,921620,9306,1.5949415430077352
359,28,7,blank,False,1716012734.3679254,0.2589556250022724,921620,9306,2.2129376259981655
360,28,8,blank,False,1716012734.6351984,0.2543458330328576,921620,9306,2.4769622920430265
361,28,9,blank,False,1716012734.8982239,0.2808975009829737,921620,9306,2.739722541999072
362,28,10,blank,False,1716012735.1869829,0.23892483301460743,921620,9306,3.028855543001555
363,28,11,blank,False,1716012735.4343429,0.2878772509866394,921620,9306,3.27607004303718
364,28,12,blank,False,1716012735.730564,0.2910078339627944,921620,9306,3.5725893350318074
365,28,13,blank,False,1716012736.0298944,0.23868137499084696,921620,9306,3.8720133349997923
366,28,14,blank,False,1716012736.2774146,0.23142874997574836,921620,9306,4.118874168023467
367,28,15,success,True,1716012736.515168,0.6735549590084702,921620,9313,4.358998042996973
368,29,1,repeat,False,1716012737.1987214,0.6538558750180528,921620,9313,3.508297959342599e-05
369,29,2,blank,False,1716012737.8551168,0.3536553329904564,921620,9313,0.6584843330201693
370,29,3,blank,False,1716012738.215198,0.3453289580065757,921620,9313,1.0163361249724403
371,29,4,blank,False,1716012738.5690336,0.29710104200057685,921620,9313,1.3691867089946754
372,29,5,blank,False,1716012738.872662,0.2999691249569878,921620,9313,1.673415291996207
373,29,6,repeat,False,1716012739.1794605,0.5869641249882989,921620,9313,1.9804682090179995
374,29,7,repeat,False,1716012739.7687478,0.6636678340146318,921620,9313,2.572299583989661
375,29,8,blank,False,1716012740.434831,0.36686529201688245,921620,9313,3.2383441259735264
376,29,9,blank,False,1716012740.8092341,0.2883831660146825,921620,9313,3.60996004298795
377,29,10,blank,False,1716012741.1030593,0.33867825102061033,921620,9313,3.904680792998988
378,29,11,success,True,1716012741.447387,0.6730378339998424,921620,9320,4.250275710015558
379,30,1,blank,False,1716012742.1247342,0.35971354198409244,921620,9320,3.1249946914613247e-06
380,30,2,repeat,False,1716012742.4910207,0.5774912919732742,921620,9320,0.3646214159671217
381,30,3,repeat,False,1716012743.0711622,0.6733125419705175,921620,9320,0.9466070419875905
382,30,4,blank,False,1716012743.7474074,0.3682219589827582,921620,9320,1.6226940840133466
383,30,5,repeat,False,1716012744.1239924,0.626538917014841,921620,9320,1.9961109589785337
384,30,6,blank,False,1716012744.7533636,0.36027708399342373,921620,9320,2.628706000978127
385,30,7,blank,False,1716012745.121096,0.30255383299663663,921620,9320,2.9943790839752182
386,30,8,repeat,False,1716012745.4303584,0.6301650420064107,921620,9320,3.3035475839860737
387,30,9,repeat,False,1716012746.0634239,0.6399997920379974,921620,9320,3.938828667975031
388,30,10,success,True,1716012746.7055018,0.6319823340163566,921620,13923,4.5816069599823095
389,31,1,repeat,False,1716012747.3430803,0.649871958012227,921620,13923,4.00003045797348e-06
390,31,2,blank,False,1716012747.9957676,0.3200130420154892,921620,13923,0.6527492079767399
391,31,3,blank,False,1716012748.3244278,0.2852608749526553,921620,13923,0.9784221249865368
392,31,4,blank,False,1716012748.6159492,0.2947987090446986,921620,13923,1.2710216250270605
393,31,5,blank,False,1716012748.9190814,0.3367873340030201,921620,13923,1.5732722919783555
394,31,6,blank,False,1716012749.2644293,0.2851439160294831,921620,13923,1.9183760010055266
395,31,7,blank,False,1716012749.5555995,0.3221412500133738,921620,13923,2.2109169170144014
396,31,8,blank,False,1716012749.8849258,0.2746860830229707,921620,13923,2.5396351679810323
397,31,9,blank,False,1716012750.1657844,0.2859225010033697,921620,13923,2.821612043015193
398,31,10,repeat,False,1716012750.4583347,0.6621680840034969,921620,13923,3.113386626006104
399,31,11,blank,False,1716012751.1236398,0.2774519589729607,921620,13923,3.7808076679939404
400,31,12,blank,False,1716012751.4071405,0.34464158304035664,921620,13923,4.062286460015457
401,31,13,blank,False,1716012751.7596767,0.33800654200604185,921620,13923,4.414232751994859
402,31,14,success,True,1716012752.1042578,0.6614954590331763,921620,13926,4.760559044021647
403,32,1,repeat,False,1716012752.775558,0.600929084001109,921620,13926,1.291697844862938e-05
404,32,2,blank,False,1716012753.3792083,0.28721212496748194,921620,13926,0.6057156259776093
405,32,3,blank,False,1716012753.6748846,0.2273684999672696,921620,13926,0.8982282919459976
406,32,4,blank,False,1716012753.9107578,0.2221823749714531,921620,13926,1.1341854589991271
407,32,5,repeat,False,1716012754.1410456,0.6104264589957893,921620,13926,1.3651011679903604
408,32,6,blank,False,1716012754.75382,0.30717570800334215,921620,13926,1.9807372099603526
409,32,7,blank,False,1716012755.0697057,0.2240150420111604,921620,13926,2.293116459972225
410,32,8,blank,False,1716012755.3021433,0.2498309169895947,921620,13926,2.5258568349527195
411,32,9,repeat,False,1716012755.560769,0.6087152090040036,921620,13926,2.784068959997967
412,32,10,blank,False,1716012756.1719575,0.21257091604638845,921620,13926,3.3986805439926684
413,32,11,blank,False,1716012756.392509,0.25948891695588827,921620,13926,3.616345668968279
414,32,12,blank,False,1716012756.6605816,0.30207795900059864,921620,13926,3.8839604189852253
415,32,13,blank,False,1716012756.9711452,0.25443562498549,921620,13926,4.194483960978687
416,32,14,success,True,1716012757.231605,0.5659357919939794,921620,13928,4.4569624189753085
417,33,1,repeat,False,1716012757.8015313,0.6539542499813251,921620,13928,3.3329706639051437e-06
418,33,2,blank,False,1716012758.4582272,0.378606749989558,921620,13928,0.6564371249987744
419,33,3,blank,False,1716012758.8449788,0.23153720900882035,921620,13928,1.0404667090042494
420,33,4,blank,False,1716012759.0846608,0.2649521669954993,921620,13928,1.2801736670080572
421,33,5,blank,False,1716012759.358033,0.276041250966955,921620,13928,1.553182958974503
422,33,6,repeat,False,1716012759.6424532,0.6130172919947654,921620,13928,1.8379036670085043
423,33,7,blank,False,1716012760.2578135,0.23985779203940183,921620,13928,2.4563830840052105
424,33,8,repeat,False,1716012760.5058644,0.5846034589922056,921620,13928,2.7011575429933146
425,33,9,blank,False,1716012761.093312,0.22848154202802107,921620,13928,3.2917604179820046
426,33,10,blank,False,1716012761.3298578,0.26302504196064547,921620,13928,3.5258211260079406
427,33,11,blank,False,1716012761.6011145,0.23165845801122487,921620,13928,3.7963977929903194
428,33,12,blank,False,1716012761.8411791,0.2793054999783635,921620,13928,4.036511209968012
429,33,13,success,True,1716012762.1272485,0.6242364170029759,921620,13927,4.32455287699122
430,34,1,repeat,False,1716012762.7564013,0.6365554580115713,921620,13927,3.0840164981782436e-06
431,34,2,blank,False,1716012763.3961892,0.21379487501690164,921620,13927,0.6394727090373635
432,34,3,repeat,False,1716012763.618563,0.573966791969724,921620,13927,0.8592172090429813
433,34,4,blank,False,1716012764.1951685,0.2976677499827929,921620,13927,1.438951584044844
434,34,5,repeat,False,1716012764.5008183,0.6226755839888938,921620,13927,1.7414394590305164
435,34,6,repeat,False,1716012765.1263509,0.64916525100125,921620,13927,2.3699911680305377
436,34,7,blank,False,1716012765.7804146,0.2347925000358373,921620,13927,3.023076459998265
437,34,8,blank,False,1716012766.0235014,0.28905441699316725,921620,13927,3.2641742930281907
438,34,9,blank,False,1716012766.3210702,0.28255562600679696,921620,13927,3.5616927930386737
439,34,10,blank,False,1716012766.6126728,0.306877292052377,921620,13927,3.85277221002616
440,34,11,blank,False,1716012766.928069,0.22960883396444842,921620,13927,4.168658294016495
441,34,12,success,True,1716012767.1642704,0.621198250039015,921620,13914,4.406558835995384
442,35,1,repeat,False,1716012767.7893262,0.646179084025789,921620,13914,3.7080026231706142e-06
443,35,2,repeat,False,1716012768.438184,0.5842415419756435,921620,13914,0.6489251669845544
444,35,3,blank,False,1716012769.0254078,0.3338301670155488,921620,13914,1.2357374170096591
445,35,4,repeat,False,1716012769.3675225,0.5979777919710614,921620,13914,1.5750427090097219
446,35,5,blank,False,1716012769.9683993,0.24366995797026902,921620,13914,2.1790924179949798
447,35,6,repeat,False,1716012770.220627,0.583307542023249,921620,13914,2.427895418019034
448,35,7,blank,False,1716012770.806361,0.24911383300786838,921620,13914,3.0171761679812334
449,35,8,blank,False,1716012771.0641367,0.3184428749955259,921620,13914,3.2714952520327643
450,35,9,low_confidence,False,1716012771.3928924,0.5786582920118235,921620,13914,3.5987104600062594
451,35,10,blank,False,1716012771.9738982,0.2485529580153525,921620,13914,4.184811585000716
452,35,11,success,True,1716012772.2296057,0.6588603749987669,921620,13919,4.438277502020355
453,36,1,repeat,False,1716012772.8930874,0.6343815000145696,921620,13919,3.167020622640848e-06
454,36,2,blank,False,1716012773.532133,0.23521275003440678,921620,13919,0.6379391250084154
455,36,3,blank,False,1716012773.7758164,0.23565362498629838,921620,13919,0.8796306250151247
456,36,4,blank,False,1716012774.0199099,0.23064825002802536,921620,13919,1.1240757090272382
457,36,5,blank,False,1716012774.2590642,0.24442166701192036,921620,13919,1.3631007090443745
458,36,6,repeat,False,1716012774.5118253,0.5811198760056868,921620,13919,1.6158529170206748
459,36,7,repeat,False,1716012775.095394,0.5550701249740086,921620,13919,2.2026950430008583
460,36,8,blank,False,1716012775.6529653,0.232769958965946,921620,13919,2.7603405010304414
461,36,9,blank,False,1716012775.8942819,0.24023462500190362,921620,13919,2.998020376020577
462,36,10,repeat,False,1716012776.1429715,0.6624592079897411,921620,13919,3.247093626006972
463,36,11,blank,False,1716012776.8081634,0.21165891696000472,921620,13919,3.9153434600448236
464,36,12,blank,False,1716012777.028042,0.292962666018866,921620,13919,4.132029419008177
465,36,13,success,True,1716012777.327956,0.6120297920424491,921620,13918,4.433597919007298
466,37,1,repeat,False,1716012777.9445148,0.5769851250224747,921620,13918,2.9170187190175056e-06
467,37,2,blank,False,1716012778.5243049,0.20813991595059633,921620,13918,0.5797407500213012
468,37,3,repeat,False,1716012778.7408693,0.591635667020455,921620,13918,0.7931850000168197
469,37,4,blank,False,1716012779.3350873,0.21069683303358033,921620,13918,1.3908533340436406
470,37,5,blank,False,1716012779.5544949,0.2414565419894643,921620,13918,1.6069219590281136
471,37,6,repeat,False,1716012779.8045146,0.6662820830242708,921620,13918,1.856994501024019
472,37,7,blank,False,1716012780.4789326,0.2130209999741055,921620,13918,2.5319584180251695
473,37,8,blank,False,1716012780.7007053,0.24521337496116757,921620,13918,2.753572376037482
474,37,9,blank,False,1716012780.9547713,0.2654624590068124,921620,13918,3.0073755430057645
475,37,10,blank,False,1716012781.22918,0.21132429101271555,921620,13918,3.2820228350465186
476,37,11,repeat,False,1716012781.4495173,0.5924273749697022,921620,13918,3.502085418032948
477,37,12,blank,False,1716012782.0443473,0.270136334002018,921620,13918,4.100268627051264
478,37,13,success,True,1716012782.3215706,0.5808874169597402,921620,13913,4.375302627042402
479,38,1,repeat,False,1716012782.905913,0.587024417007342,921620,13913,2.7090427465736866e-06
480,38,2,blank,False,1716012783.4959133,0.34468441701028496,921620,13913,0.5894196670269594
481,38,3,repeat,False,1716012783.8473728,0.6081020419951528,921620,13913,0.9389027089928277
482,38,4,repeat,False,1716012784.4581213,0.5673415830242448,921620,13913,1.5518018759903498
483,38,5,blank,False,1716012785.0282116,0.2854441669769585,921620,13913,2.1221607929910533
484,38,6,blank,False,1716012785.3204,0.31538495799759403,921620,13913,2.4117135429987684
485,38,7,blank,False,1716012785.643834,0.29378458397695795,921620,13913,2.7347218350041658
486,38,8,repeat,False,1716012785.9441707,0.6423660420114174,921620,13913,3.0358496269909665
487,38,9,blank,False,1716012786.5905752,0.35406008397694677,921620,13913,3.683688544027973
488,38,10,blank,False,1716012786.9513237,0.3688883329741657,921620,13913,4.042780794028658
489,38,11,success,True,1716012787.327571,0.6131622509565204,921620,9311,4.419635836035013
490,39,1,repeat,False,1716012787.9441738,0.630362875002902,921620,9311,2.667016815394163e-06
491,39,2,blank,False,1716012788.579141,0.31153516698395833,921620,9311,0.6333352089859545
492,39,3,blank,False,1716012788.8957093,0.3468887080089189,921620,9311,0.9498410429805517
493,39,4,blank,False,1716012789.2484448,0.3424947509774938,921620,9311,1.3020528340130113
494,39,5,blank,False,1716012789.5964472,0.3011423330171965,921620,9311,1.6504107509972528
495,39,6,blank,False,1716012789.9054387,0.3210366249550134,921620,9311,1.958010460017249
496,39,7,blank,False,1716012790.2331681,0.2755447920062579,921620,9311,2.286171710002236
497,39,8,blank,False,1716012790.5156052,0.3800409999676049,921620,9311,2.5686131269903854
498,39,9,blank,False,1716012790.9043977,0.3061896250001155,921620,9311,2.956627668987494
499,39,10,blank,False,1716012791.2190912,0.34546575002605096,921620,9311,3.2713268770021386
500,39,11,blank,False,1716012791.5707073,0.29411375004565343,921620,9311,3.624101168999914
501,39,12,blank,False,1716012791.8718612,0.31449916696874425,921620,9311,3.925040877016727
502,39,13,blank,False,1716012792.193893,0.30658575100824237,921620,9311,4.247151627030689
503,39,14,success,True,1716012792.504597,0.6148577510030009,921620,9304,4.560151586018037
504,40,1,repeat,False,1716012793.1235132,0.6367276259697974,921620,9304,2.6659690774977207e-06
505,40,2,blank,False,1716012793.764025,0.22301208297722042,921620,9304,0.6396871670149267
506,40,3,blank,False,1716012793.9950068,0.24723562505096197,921620,9304,0.8685988750075921
507,40,4,repeat,False,1716012794.2508821,0.6205937910126522,921620,9304,1.124387249990832
508,40,5,blank,False,1716012794.8748782,0.24583012599032372,921620,9304,1.7511302080238238
509,40,6,blank,False,1716012795.1289423,0.22928104200400412,921620,9304,2.0024350419989787
510,40,7,blank,False,1716012795.3668182,0.3146574579877779,921620,9304,2.240018208976835
511,40,8,repeat,False,1716012795.6899743,0.5774359169881791,921620,9304,2.563282791990787
512,40,9,blank,False,1716012796.2698002,0.2896424999926239,921620,9304,3.1463555839727633
513,40,10,blank,False,1716012796.5675051,0.2811701250029728,921620,9304,3.4407020430080593
514,40,11,blank,False,1716012796.8570774,0.28874929196899757,921620,9304,3.730232543020975
515,40,12,blank,False,1716012797.1543489,0.21615304198348895,921620,9304,4.027703960018698
516,40,13,blank,False,1716012797.3797004,0.24028783396352082,921620,9304,4.253064210002776
517,40,14,success,True,1716012797.6266499,0.6728335839579813,921620,9313,4.501715501013678
518,41,1,repeat,False,1716012798.3051848,0.6212807499687187,921620,9313,4.458008334040642e-06
519,41,2,repeat,False,1716012798.9290535,0.5993496250011958,921620,9313,0.6244904170162044
520,41,3,repeat,False,1716012799.5307918,0.62071454199031,921620,9313,1.2263075420050882
521,41,4,blank,False,1716012800.1541457,0.32580845803022385,921620,9313,1.849385542969685
522,41,5,repeat,False,1716012800.488877,0.6589922920102254,921620,9313,2.1808920429903083
523,41,6,repeat,False,1716012801.1502016,0.617225874972064,921620,9313,2.8457280849688686
524,41,7,blank,False,1716012801.7701316,0.29051362501922995,921620,9313,3.4655500020016916
525,41,8,blank,False,1716012802.066425,0.3062717080465518,921620,9313,3.7597275439766236
526,41,9,blank,False,1716012802.3808339,0.298559834016487,921620,9313,4.073504169005901
527,41,10,success,True,1716012802.686459,0.6649650830077007,921620,9319,4.379964168998413
528,42,1,repeat,False,1716012803.3555777,0.6448990000062622,921620,9319,3.0410010367631912e-06
529,42,2,repeat,False,1716012804.0038528,0.6376337089459412,921620,9319,0.6481001250213012
530,42,3,blank,False,1716012804.6448658,0.2437128340243362,921620,9319,1.288960749981925
531,42,4,blank,False,1716012804.897701,0.26485545898322016,921620,9319,1.5388827919960022
532,42,5,blank,False,1716012805.1710777,0.24067495804047212,921620,9319,1.812264584004879
533,42,6,blank,False,1716012805.4206707,0.22192908398574218,921620,9319,2.062037291994784
534,42,7,repeat,False,1716012805.651559,0.588969917036593,921620,9319,2.2928667929954827
535,42,8,blank,False,1716012806.2433186,0.25251541699981317,921620,9319,2.887682167987805
536,42,9,blank,False,1716012806.5040903,0.24506795802153647,921620,9319,3.1456640849937685
537,42,10,blank,False,1716012806.7576754,0.2868217080249451,921620,9319,3.398932585027069
538,42,11,blank,False,1716012807.052818,0.25037250004243106,921620,9319,3.694073167978786
539,42,12,blank,False,1716012807.3117337,0.2914699160028249,921620,9319,3.953099292994011
540,42,13,success,True,1716012807.6116104,0.6352985000121407,921620,9322,4.254981376987416
541,43,1,low_confidence,False,1716012808.2509713,0.5904909170349129,921620,9322,2.874992787837982e-06
542,43,2,blank,False,1716012808.8445797,0.29712829197524115,921620,9322,0.5936868340359069
543,43,3,blank,False,1716012809.1474369,0.3021967500098981,921620,9322,0.8948052090127021
544,43,4,blank,False,1716012809.4558194,0.337142166972626,921620,9322,1.2031678759958595
545,43,5,blank,False,1716012809.7964115,0.32831720798276365,921620,9322,1.545376626017969
546,43,6,blank,False,1716012810.131343,0.3188197920098901,921620,9322,1.8783949590288103
547,43,7,repeat,False,1716012810.4565463,0.6269590409938246,921620,9322,2.2038406259962358
548,43,8,blank,False,1716012811.0858283,0.3108923339750618,921620,9322,2.835385168029461
549,43,9,blank,False,1716012811.4058902,0.30093683302402496,921620,9322,3.1530333349946886
550,43,10,blank,False,1716012811.7137759,0.3119205420371145,921620,9322,3.4610446270089597
551,43,11,blank,False,1716012812.032025,0.33842454105615616,921620,9322,3.7794200020143762
552,43,12,blank,False,1716012812.3760066,0.35816562501713634,921620,9322,4.123890335031319
553,43,13,success,True,1716012812.7395222,0.6328833339503035,921620,9316,4.488537211029325
554,44,1,repeat,False,1716012813.3777423,0.5666773340199143,921620,9316,2.916960511356592e-06
555,44,2,repeat,False,1716012813.9469705,0.6677246259641834,921620,9316,0.5705830419901758
556,44,3,blank,False,1716012814.62212,0.2654681249987334,921620,9316,1.2426319179940037
557,44,4,repeat,False,1716012814.8967009,0.5917533339816146,921620,9316,1.5168307509738952
558,44,5,blank,False,1716012815.4912786,0.2878982500405982,921620,9316,2.1146414179820567
559,44,6,blank,False,1716012815.7875955,0.23755966703174636,921620,9316,2.4079872929723933
560,44,7,blank,False,1716012816.0341885,0.23993304197210819,921620,9316,2.6542358349543065
561,44,8,repeat,False,1716012816.2826293,0.5778419999987818,921620,9316,2.903308542969171
562,44,9,blank,False,1716012816.8630328,0.2219866670202464,921620,9316,3.486665209988132
563,44,10,blank,False,1716012817.093861,0.2525509169790894,921620,9316,3.7141885019955225
564,44,11,blank,False,1716012817.3549511,0.2834246250567958,921620,9316,3.9752907099900767
565,44,12,blank,False,1716012817.6469471,0.284957249998115,921620,9316,4.267298710998148
566,44,13,success,True,1716012817.9386342,0.6542777919676155,921620,9304,4.560716126987245
567,45,1,repeat,False,1716012818.596807,0.6219536259886809,921620,9304,3.667024429887533e-06
568,45,2,repeat,False,1716012819.2211542,0.6532991669955663,921620,9304,0.6243693340220489
569,45,3,blank,False,1716012819.877887,0.2530900000128895,921620,9304,1.280660626012832
570,45,4,blank,False,1716012820.1393616,0.2958120830007829,921620,9304,1.5393984590191394
571,45,5,blank,False,1716012820.443816,0.2929374580271542,921620,9304,1.8437630839762278
572,45,6,repeat,False,1716012820.744901,0.6005436669802293,921620,9304,2.1452953339903615
573,45,7,blank,False,1716012821.3483343,0.2501051670406014,921620,9304,2.751521417987533
574,45,8,blank,False,1716012821.6077275,0.23187020898330957,921620,9304,3.007603209989611
575,45,9,repeat,False,1716012821.8477204,0.5857285420061089,921620,9304,3.2489354179706424
576,45,10,blank,False,1716012822.436021,0.3057584579801187,921620,9304,3.839316751982551
577,45,11,blank,False,1716012822.7498024,0.30747825000435114,921620,9304,4.150103918975219
578,45,12,success,True,1716012823.0640285,0.593394541007001,921620,9307,4.466090085974429
579,46,1,blank,False,1716012823.6612704,0.283331582963001,921620,9307,2.582964953035116e-06
580,46,2,repeat,False,1716012823.9505186,0.6059085830347613,921620,9307,0.28730966697912663
581,46,3,blank,False,1716012824.5591106,0.29753216600511223,921620,9307,0.8980258330120705
582,46,4,repeat,False,1716012824.8629084,0.5915523340227082,921620,9307,1.199890415999107
583,46,5,repeat,False,1716012825.4573026,0.590561541961506,921620,9307,1.7959305419935845
584,46,6,repeat,False,1716012826.05023,0.6646655420190655,921620,9307,2.3892730840016156
585,46,7,blank,False,1716012826.717546,0.3141994170146063,921620,9307,3.0564777919789776
586,46,8,blank,False,1716012827.0400999,0.27239695796743035,921620,9307,3.3756441259756684
587,46,9,blank,False,1716012827.3205228,0.2901269589783624,921620,9307,3.6568107929779217
588,46,10,blank,False,1716012827.6171527,0.32351712603121996,921620,9307,3.95430254295934
589,46,11,success,True,1716012827.947818,0.5976090009789914,921620,9310,4.284937292977702
590,47,1,low_confidence,False,1716012828.5498047,0.6636583750369027,921620,9310,2.9159709811210632e-06
591,47,2,blank,False,1716012829.2178218,0.29679091699654236,921620,9310,0.6673404579632916
592,47,3,blank,False,1716012829.5217624,0.2768215410178527,921620,9310,0.969693457998801
593,47,4,blank,False,1716012829.804812,0.37995008402504027,921620,9310,1.2531644169939682
594,47,5,blank,False,1716012830.1937015,0.27982758404687047,921620,9310,1.6406024169991724
595,47,6,repeat,False,1716012830.48042,0.5820385420229286,921620,9310,1.9288818749482743
596,47,7,repeat,False,1716012831.0648997,0.5885652510332875,921620,9310,2.515602166997269
597,47,8,repeat,False,1716012831.6560597,0.6174141259980388,921620,9310,3.1066982509801164
598,47,9,blank,False,1716012832.2765746,0.35461458400823176,921620,9310,3.7270015009562485
599,47,10,blank,False,1716012832.639791,0.2803899590508081,921620,9310,4.087073042988777
600,47,11,success,True,1716012832.9249368,0.669548042002134,921620,9307,4.3749620849848725
601,48,1,repeat,False,1716012833.6002023,0.6097413329989649,921620,9307,4.833040293306112e-06
602,48,2,blank,False,1716012834.2126515,0.21385920903412625,921620,9307,0.6128458750317805
603,48,3,blank,False,1716012834.435134,0.23351424996508285,921620,9307,0.8320138330454938
604,48,4,blank,False,1716012834.6769507,0.3066040829871781,921620,9307,1.0743436670163646
605,48,5,blank,False,1716012834.9927971,0.2539231670089066,921620,9307,1.3901148750446737
606,48,6,blank,False,1716012835.2551835,0.2924785839859396,921620,9307,1.6523898750310764
607,48,7,blank,False,1716012835.5566716,0.23871187499025837,921620,9307,1.9534870010102168
608,48,8,blank,False,1716012835.8038723,0.29683537501841784,921620,9307,2.200878167001065
609,48,9,blank,False,1716012836.1084788,0.24316216702573,921620,9307,2.506226167024579
610,48,10,repeat,False,1716012836.3602314,0.6651852919603698,921620,9307,2.757206459005829
611,48,11,blank,False,1716012837.0280023,0.23753579199546948,921620,9307,3.4284753350075334
612,48,12,blank,False,1716012837.274109,0.20543491700664163,921620,9307,3.671387543028686
613,48,13,blank,False,1716012837.487923,0.22889383300207555,921620,9307,3.885170501016546
614,48,14,blank,False,1716012837.725367,0.288485708006192,921620,9307,4.122446085035335
615,48,15,success,True,1716012838.0198317,0.6605922499438748,921620,9313,4.419324127025902
616,49,1,repeat,False,1716012838.6843543,0.7223227089853026,921620,9313,2.916960511356592e-06
617,49,2,repeat,False,1716012839.413815,0.5790688749984838,921620,9313,0.7272648339858279
618,49,3,blank,False,1716012839.9955373,0.2405482089961879,921620,9313,1.3110325839952566
619,49,4,blank,False,1716012840.2445707,0.24721945798955858,921620,9313,1.5569256669841707
620,49,5,repeat,False,1716012840.500414,0.6461445009917952,921620,9313,1.8126542929676361
621,49,6,repeat,False,1716012841.1504374,0.6669952080119401,921620,9313,2.4656119599821977
622,49,7,blank,False,1716012841.8205962,0.23954858299111947,921620,9313,3.135988959984388
623,49,8,repeat,False,1716012842.067672,0.6667881670291536,921620,9313,3.3809415019932203
624,49,9,blank,False,1716012842.7372007,0.21577916701789945,921620,9313,4.0527888349606656
625,49,10,success,True,1716012842.9587536,0.6217071670107543,921620,9290,4.273437084979378
