seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
29,1,8,blank,False,1716002789.9978898,0.3864150840090588,921620,9315,3.2362391690257937
30,1,9,repeat,False,1716002790.3919098,0.6810474590165541,921620,9315,3.6275027520023286
31,1,10,blank,False,1716002791.0762033,0.34370679198764265,921620,9315,4.314579919038806
32,1,11,blank,False,1716002791.4237309,0.3815473340218887,921620,9315,4.661706543993205
33,1,12,blank,False,1716002791.8123322,0.3515919590136036,921620,9315,5.048551961022895
34,1,13,success,True,1716002792.167296,0.5867673750035465,921620,9321,5.406098461011425
35,2,1,repeat,False,1716002792.7580733,0.6739706670050509,921620,9321,2.500019036233425e-06
36,2,2,blank,False,1716002793.4371598,0.3259902499848977,921620,9321,0.6780605419771746
37,2,3,blank,False,1716002793.7698727,0.32022375002270564,921620,9321,1.0095756250084378
38,2,4,repeat,False,1716002794.0965078,0.5813924169633538,921620,9321,1.336726917012129
39,2,5,blank,False,1716002794.6805363,0.3146242499933578,921620,9321,1.9226172919734381
40,2,6,repeat,False,1716002795.0017426,0.6262004169984721,921620,9321,2.2414454590179957
41,2,7,repeat,False,1716002795.6307034,0.6065196259878576,921620,9321,2.8727228339994326
42,2,8,repeat,False,1716002796.2396479,0.6487971260212362,921620,9321,3.4818466680007987
43,2,9,blank,False,1716002796.8911912,0.27384787501068786,921620,9321,4.133228959981352
44,2,10,blank,False,1716002797.170603,0.2906095009529963,921620,9321,4.410758960002568
45,2,11,blank,False,1716002797.4668634,0.2928327500121668,921620,9321,4.707581168971956
46,2,12,blank,False,1716002797.764843,0.31274399999529123,921620,9321,5.005732084973715
47,2,13,success,True,1716002798.0824058,0.6255245420034043,921620,9312,5.323884794022888
48,3,1,repeat,False,1716002798.7117484,0.595136999967508,921620,9312,3.4170225262641907e-06
49,3,2,blank,False,1716002799.3093615,0.3395972089492716,921620,9312,0.5976092090131715
50,3,3,blank,False,1716002799.653509,0.33165791700594127,921620,9312,0.9408767510321923
51,3,4,repeat,False,1716002799.992445,0.634503000008408,921620,9312,1.2780282930471003
52,3,5,blank,False,1716002800.6301727,0.34921329200733453,921620,9312,1.9180198350222781
53,3,6,blank,False,1716002800.9841595,0.34609599999384955,921620,9312,2.2712695020018145
54,3,7,repeat,False,1716002801.3374028,0.6285630419733934,921620,9312,2.6230478350189514
55,3,8,blank,False,1716002801.968536,0.2848654169938527,921620,9312,3.25681287702173
56,3,9,blank,False,1716002802.258025,0.37316708301659673,921620,9312,3.545381335017737
57,3,10,repeat,False,1716002802.6372044,0.6889818739728071,921620,9312,3.9232441270141862
58,3,11,blank,False,1716002803.33369,0.3602383339894004,921620,9312,4.619040544028394
59,3,12,blank,False,1716002803.698654,0.32146949996240437,921620,9312,4.98590496100951
60,3,13,success,True,1716002804.0251231,0.6052595000364818,921620,9306,5.312990127014928
61,4,1,low_confidence,False,1716002804.6338727,0.6614259170019068,921620,9306,3.2079988159239292e-06
62,4,2,blank,False,1716002805.2980042,0.2442725829896517,921620,9306,0.664003917016089
63,4,3,blank,False,1716002805.5504315,0.23579970898572356,921620,9306,0.9133585420204327
64,4,4,blank,False,1716002805.7946227,0.22057258302811533,921620,9306,1.1576850839774124
65,4,5,repeat,False,1716002806.0239549,0.6196603340213187,921620,9306,1.386859167017974
66,4,6,repeat,False,1716002806.646005,0.6079646250000224,921620,9306,2.0121680009760894
67,4,7,repeat,False,1716002807.2568188,0.6112721259705722,921620,9306,2.6227832509903237
68,4,8,blank,False,1716002807.8727348,0.21952958294423297,921620,9306,3.2374030430219136
69,4,9,blank,False,1716002808.1018548,0.2836932920035906,921620,9306,3.4638004599837586
70,4,10,blank,False,1716002808.3939157,0.25524691701866686,921620,9306,3.7568799600121565
71,4,11,blank,False,1716002808.6575794,0.2677326670382172,921620,9306,4.020395751984324
72,4,12,blank,False,1716002808.9341938,0.2737992909969762,921620,9306,4.296568251971621
73,4,13,blank,False,1716002809.2162006,0.24899512500269338,921620,9306,4.579472168989014
74,4,14,low_confidence,False,1716002809.473866,0.6330774999805726,921620,9306,4.836912252008915
75,4,15,success,True,1716002810.109248,0.662683249975089,921620,9316,5.4758835440152325
76,5,1,repeat,False,1716002810.776047,0.8308394170016982,921620,9316,9.082956239581108e-06
77,5,2,blank,False,1716002811.6101408,0.4500210420228541,921620,9316,0.8339011669741012
78,5,3,blank,False,1716002812.066074,0.33097045798785985,921620,9316,1.2881435839808546
79,5,4,repeat,False,1716002812.403483,0.6094714589999057,921620,9316,1.625453958986327
80,5,5,blank,False,1716002813.0154173,0.28177616599714383,921620,9316,2.239584583963733
81,5,6,repeat,False,1716002813.3051498,0.5958098330302164,921620,9316,2.526718000997789
82,5,7,repeat,False,1716002813.9037173,0.5792095009819604,921620,9316,3.127685918007046
83,5,8,repeat,False,1716002814.485272,0.6756858339649625,921620,9316,3.7095011259661987
84,5,9,blank,False,1716002815.163644,0.2965322080417536,921620,9316,4.387651127006393
85,5,10,blank,False,1716002815.4670253,0.3101057920139283,921620,9316,4.6893697519553825
86,5,11,blank,False,1716002815.7834475,0.3418022919795476,921620,9316,5.006136626994703
87,5,12,success,True,1716002816.1297023,0.6292116259573959,921620,9320,5.353672209952492
88,6,1,repeat,False,1716002816.7651143,0.6102710419800133,921620,9320,4.333967808634043e-06
89,6,2,repeat,False,1716002817.3780031,0.613927916972898,921620,9320,0.6137520839693025
90,6,3,blank,False,1716002817.99512,0.33800120797241107,921620,9320,1.2304070009849966
91,6,4,repeat,False,1716002818.3416312,0.5873724999837577,921620,9320,1.5743145429878496
92,6,5,repeat,False,1716002818.931842,0.6011393750086427,921620,9320,2.1675095429527573
93,6,6,repeat,False,1716002819.5357313,0.5722241250332445,921620,9320,2.7714583769557066
94,6,7,repeat,False,1716002820.110479,0.6015451669809408,921620,9320,3.3463093349710107
95,6,8,blank,False,1716002820.71479,0.22952520800754428,921620,9320,3.950599710980896
96,6,9,blank,False,1716002820.952022,0.308375583961606,921620,9320,4.185272501956206
97,6,10,blank,False,1716002821.2694762,0.2655542500433512,921620,9320,4.502171543950681
98,6,11,blank,False,1716002821.5440378,0.2001052499981597,921620,9320,4.776697752997279
99,6,12,blank,False,1716002821.752702,0.22552716702921316,921620,9320,4.985913668991998
100,6,13,success,True,1716002822.0034873,0.5734873759793118,921620,9319,5.236949585960247
101,7,1,repeat,False,1716002822.5803897,0.6245640420238487,921620,9319,2.4170149117708206e-06
102,7,2,blank,False,1716002823.207862,0.2979900010395795,921620,9319,0.62697683298029
103,7,3,blank,False,1716002823.5125754,0.2695746250101365,921620,9319,0.9292666250257753
104,7,4,blank,False,1716002823.7900608,0.3659351670066826,921620,9319,1.2066108750295825
105,7,5,blank,False,1716002824.164609,0.31342575000599027,921620,9319,1.5807393760187551
106,7,6,repeat,False,1716002824.4869807,0.6729457920300774,921620,9319,1.9030125840217806
107,7,7,repeat,False,1716002825.1625762,0.6513001259882003,921620,9319,2.5819730010116473
108,7,8,blank,False,1716002825.816326,0.308812458999455,921620,9319,3.2358321680221707
109,7,9,repeat,False,1716002826.1316423,0.6532869170187041,921620,9319,3.5489222100004554
110,7,10,blank,False,1716002826.7874646,0.2586720830295235,921620,9319,4.206915669026785
111,7,11,blank,False,1716002827.0523582,0.32086458400590345,921620,9319,4.469738460029475
112,7,12,blank,False,1716002827.3817008,0.36065129202324897,921620,9319,4.797831544012297
113,7,13,success,True,1716002827.7489045,0.6020297089708038,921620,9311,5.167605711030774
114,8,1,repeat,False,1716002828.3548486,0.6181011670269072,921620,9311,2.7500209398567677e-06
115,8,2,repeat,False,1716002828.9760704,0.7448828329797834,921620,9311,0.620977042010054
116,8,3,blank,False,1716002829.7233596,0.43966487498255447,921620,9311,1.3686172930174507
117,8,4,blank,False,1716002830.1688294,0.3800788759835996,921620,9311,1.8120711680385284
118,8,5,repeat,False,1716002830.5575633,0.5793544170446694,921620,9311,2.1994835850200616
119,8,6,blank,False,1716002831.1394017,0.3317120830179192,921620,9311,2.784635377000086
120,8,7,repeat,False,1716002831.4781423,0.6298420840175822,921620,9311,3.1206759600318037
121,8,8,blank,False,1716002832.110663,0.30432316701626405,921620,9311,3.7558684600517154
122,8,9,blank,False,1716002832.4208615,0.27042429201537743,921620,9311,4.064444086048752
123,8,10,repeat,False,1716002832.6968162,0.5721093739848584,921620,9311,4.34021037700586
124,8,11,blank,False,1716002833.2713568,0.333196334016975,921620,9311,4.916593294008635
125,8,12,success,True,1716002833.608543,0.6465092080179602,921620,9321,5.253518169047311
126,9,1,repeat,False,1716002834.2586932,0.6182267079711892,921620,9321,2.9579969123005867e-06
127,9,2,repeat,False,1716002834.8792896,0.6066064999904484,921620,9321,0.6207610839628614
128,9,3,repeat,False,1716002835.488521,0.658367249998264,921620,9321,1.2298461259924807
129,9,4,blank,False,1716002836.1493893,0.23925687500741333,921620,9321,1.8908018759684637
130,9,5,blank,False,1716002836.3972154,0.22961687500355765,921620,9321,2.1353278339956887
131,9,6,repeat,False,1716002836.635147,0.6297645419836044,921620,9321,2.373600250983145
132,9,7,repeat,False,1716002837.267439,0.6135360419866629,921620,9321,3.0087132519693114
133,9,8,repeat,False,1716002837.8842597,0.6226901669870131,921620,9321,3.6252991689834744
134,9,9,blank,False,1716002838.5097518,0.3218923330423422,921620,9321,4.250879043946043
135,9,10,low_confidence,False,1716002838.840021,0.6359402089728974,921620,9321,4.578212043968961
136,9,11,success,True,1716002839.4779243,0.615109583013691,921620,13923,5.2199693359434605
137,10,1,repeat,False,1716002840.0975611,0.6065840009832755,921620,13923,2.7919886633753777e-06
138,10,2,blank,False,1716002840.706894,0.2343905830057338,921620,13923,0.6093555839615874
139,10,3,blank,False,1716002840.9495347,0.26572095800656825,921620,13923,0.8489530420047231
140,10,4,blank,False,1716002841.2246215,0.26463954197242856,921620,13923,1.123820999986492
141,10,5,blank,False,1716002841.4981258,0.23980899999151006,921620,13923,1.3971346259932034
142,10,6,blank,False,1716002841.746366,0.24365679098991677,921620,13923,1.6457312919665128
143,10,7,blank,False,1716002841.9998968,0.2955231260275468,921620,13923,1.898355916957371
144,10,8,blank,False,1716002842.3045983,0.2579857910168357,921620,13923,2.203106750966981
145,10,9,repeat,False,1716002842.570029,0.5809010420343839,921620,13923,2.4696955009712838
146,10,10,blank,False,1716002843.1537478,0.24486129102297127,921620,13923,3.056115875951946
147,10,11,blank,False,1716002843.4071836,0.30180125002516434,921620,13923,3.306432875979226
148,10,12,blank,False,1716002843.7173855,0.23646720795659348,921620,13923,3.6168345019686967
149,10,13,blank,False,1716002843.9624326,0.2242037079995498,921620,13923,3.861874627007637
150,10,14,blank,False,1716002844.195423,0.21279462496750057,921620,13923,4.094448626972735
151,10,15,blank,False,1716002844.41673,0.2312842920073308,921620,13923,4.315979168983176
152,10,16,blank,False,1716002844.656491,0.22361958399415016,921620,13923,4.55556908500148
153,10,17,blank,False,1716002844.8882113,0.2384420420276001,921620,13923,4.788049126975238
154,10,18,success,True,1716002845.1329706,0.6169691670220345,921620,13929,5.034778793982696
155,11,1,repeat,False,1716002845.7547479,0.5932223750278354,921620,13929,3.0829687602818012e-06
156,11,2,repeat,False,1716002846.3506618,0.5882795419893228,921620,13929,0.5961004580021836
157,11,3,repeat,False,1716002846.9413924,0.5714825419709086,921620,13929,1.186903457972221
158,11,4,blank,False,1716002847.515406,0.31079116702312604,921620,13929,1.7609264999628067
159,11,5,blank,False,1716002847.8325808,0.34572749998187646,921620,13929,2.0757935839938
160,11,6,blank,False,1716002848.1855834,0.2829848749679513,921620,13929,2.4283837089897133
161,11,7,blank,False,1716002848.4746733,0.2975330839981325,921620,13929,2.7180653759860434
162,11,8,blank,False,1716002848.777668,0.2939449579571374,921620,13929,3.021470125997439
163,11,9,blank,False,1716002849.0780206,0.30409616604447365,921620,13929,3.3212862099753693
164,11,10,blank,False,1716002849.389532,0.35310854198178276,921620,13929,3.632664542994462
165,11,11,blank,False,1716002849.7483952,0.28627358394442126,921620,13929,3.992374835012015
166,11,12,blank,False,1716002850.040254,0.3539049579994753,921620,13929,4.284104168007616
167,11,13,blank,False,1716002850.400659,0.30608424998354167,921620,13929,4.643751584982965
168,11,14,success,True,1716002850.7103927,0.6230350010446273,921620,13920,4.955949335009791
169,12,1,blank,False,1716002851.336936,0.29517587495502084,921620,13920,4.791945684701204e-06
170,12,2,repeat,False,1716002851.6406822,0.6182756670168601,921620,13920,0.3001727089867927
171,12,3,blank,False,1716002852.2616262,0.3055643329862505,921620,13920,0.9245245839701965
172,12,4,repeat,False,1716002852.5757427,0.6127115829731338,921620,13920,1.2353854589746334
173,12,5,blank,False,1716002853.1908588,0.34268137597246096,921620,13920,1.85395795898512
174,12,6,blank,False,1716002853.5420766,0.271884375018999,921620,13920,2.2024467509472743
175,12,7,blank,False,1716002853.8212283,0.30597024998860434,921620,13920,2.4813056259881705
176,12,8,repeat,False,1716002854.135455,0.6334758750163019,921620,13920,2.7950372099876404
177,12,9,repeat,False,1716002854.7718382,0.6602118330192752,921620,13920,3.434686709952075
178,12,10,repeat,False,1716002855.4347377,0.7582418749807402,921620,13920,4.097615460981615
179,12,11,blank,False,1716002856.1953585,0.454841667029541,921620,13920,4.858405335980933
180,12,12,success,True,1716002856.6560209,0.6458913329988718,921620,13915,5.318176460976247
181,13,1,low_confidence,False,1716002857.305431,0.6098911260487512,921620,13915,2.4999608285725117e-06
182,13,2,blank,False,1716002857.9219692,0.2549058340373449,921620,13915,0.6136920420103706
183,13,3,blank,False,1716002858.1820729,0.2317662090063095,921620,13915,0.8753346260054968
184,13,4,blank,False,1716002858.422222,0.2896710829809308,921620,13915,1.1132088339654729
185,13,5,repeat,False,1716002858.7208395,0.583086458966136,921620,13915,1.411622166982852
186,13,6,blank,False,1716002859.3066006,0.2117956669535488,921620,13915,2.000917708966881
187,13,7,repeat,False,1716002859.5257053,0.6472754169953987,921620,13915,2.2178640009951778
188,13,8,repeat,False,1716002860.1759868,0.6506579169654287,921620,13915,2.870321293012239
189,13,9,blank,False,1716002860.829257,0.2620572500163689,921620,13915,3.52369441796327
190,13,10,blank,False,1716002861.1001258,0.24038962501799688,921620,13915,3.790954585012514
191,13,11,blank,False,1716002861.350323,0.2369855419965461,921620,13915,4.040475877001882
192,13,12,blank,False,1716002861.593333,0.2596012089634314,921620,13915,4.285699084983207
193,13,13,blank,False,1716002861.8594422,0.2897381669608876,921620,13915,4.551796793995891
194,13,14,blank,False,1716002862.1577005,0.30828412499977276,921620,13915,4.848814210970886
195,13,15,success,True,1716002862.4725077,0.6584512080298737,921620,9307,5.165944378008135
196,14,1,repeat,False,1716002863.1345782,0.6704634169582278,921620,9307,1.5833007637411356e-05
197,14,2,repeat,False,1716002863.8100128,0.6589609580114484,921620,9307,0.6741484170197509
198,14,3,blank,False,1716002864.471745,0.22116237500449643,921620,9307,1.3370093340054154
199,14,4,blank,False,1716002864.7012224,0.256780166993849,921620,9307,1.5633650419767946
200,14,5,blank,False,1716002864.9663737,0.2858333339681849,921620,9307,1.8285543760284781
201,14,6,repeat,False,1716002865.2653067,0.6199192919884808,921620,9307,2.1232749589835294
202,14,7,blank,False,1716002865.888163,0.22776233294280246,921620,9307,2.7533074599923566
203,14,8,blank,False,1716002866.1241577,0.2438387920265086,921620,9307,2.9863162100082263
204,14,9,blank,False,1716002866.376628,0.2542830840102397,921620,9307,3.23866666801041
205,14,10,blank,False,1716002866.6393268,0.22766120900632814,921620,9307,3.5015549599775113
206,14,11,blank,False,1716002866.87549,0.31582945899572223,921620,9307,3.737550542980898
207,14,12,blank,False,1716002867.1996572,0.2403762920293957,921620,9307,4.061872293998022
208,14,13,blank,False,1716002867.4488745,0.25419783301185817,921620,9307,4.310848960012663
209,14,14,success,True,1716002867.7098215,0.6760999170364812,921620,9310,4.574307459988631
210,15,1,repeat,False,1716002868.3899634,0.6409462919691578,921620,9310,2.7500209398567677e-06
211,15,2,repeat,False,1716002869.033509,0.5943632510025054,921620,9310,0.6436154170078225
212,15,3,blank,False,1716002869.6303365,0.32425762503407896,921620,9310,1.2404323760420084
213,15,4,blank,False,1716002869.9603944,0.3257165420218371,921620,9310,1.5684802090399899
214,15,5,blank,False,1716002870.293199,0.34217541600810364,921620,9310,1.9006875840132125
215,15,6,repeat,False,1716002870.6417284,0.6092536259675398,921620,9310,2.249565417994745
216,15,7,repeat,False,1716002871.2540731,0.5848159590386786,921620,9310,2.8640125010279007
217,15,8,blank,False,1716002871.841405,0.3446218750323169,921620,9310,3.4514825849910267
218,15,9,blank,False,1716002872.1921196,0.3381908749579452,921620,9310,3.8000114189926535
219,15,10,blank,False,1716002872.5402226,0.31781741697341204,921620,9310,4.146470085019246
220,15,11,success,True,1716002872.8631413,0.6017905420158058,921620,9307,4.472718669043388
221,16,1,repeat,False,1716002873.4692125,0.6077092919731513,921620,9307,2.708984538912773e-06
222,16,2,repeat,False,1716002874.0796103,0.6088079999899492,921620,9307,0.6105740419588983
223,16,3,repeat,False,1716002874.690774,0.6461860000272281,921620,9307,1.2219186669681221
224,16,4,blank,False,1716002875.3411257,0.2323522090446204,921620,9307,1.871926250983961
225,16,5,blank,False,1716002875.5818264,0.22937349998392165,921620,9307,2.1102195009589195
226,16,6,blank,False,1716002875.8194737,0.25877520797075704,921620,9307,2.347236625966616
227,16,7,repeat,False,1716002876.0866387,0.6018033340224065,921620,9307,2.6145920849521644
228,16,8,blank,False,1716002876.690819,0.30142879200866446,921620,9307,3.221963417949155
229,16,9,low_confidence,False,1716002877.0006695,0.6863242500112392,921620,9307,3.5282468349905685
230,16,10,success,True,1716002877.689394,0.6865837089717388,921620,9315,4.221011751971673
231,17,1,repeat,False,1716002878.3806078,0.6392148329759948,921620,9315,3.4159747883677483e-06
232,17,2,repeat,False,1716002879.0227957,0.5861250840243883,921620,9315,0.6423386249807663
233,17,3,repeat,False,1716002879.611283,0.6071172920055687,921620,9315,1.2309518749825656
234,17,4,repeat,False,1716002880.221051,0.6359297499875538,921620,9315,1.8406485000159591
235,17,5,blank,False,1716002880.8596976,0.2363394579733722,921620,9315,2.479234041995369
236,17,6,blank,False,1716002881.103981,0.2296462090453133,921620,9315,2.7209080010070466
237,17,7,blank,False,1716002881.3420453,0.2649923340068199,921620,9315,2.958236500970088
238,17,8,blank,False,1716002881.6161056,0.2649201670428738,921620,9315,3.232277625997085
239,17,9,blank,False,1716002881.8902173,0.29852945799939334,921620,9315,3.506156042974908
240,17,10,blank,False,1716002882.1977944,0.2817362499772571,921620,9315,3.814188293006737
241,17,11,blank,False,1716002882.4886796,0.2528220000094734,921620,9315,4.1047818349907175
242,17,12,success,True,1716002882.7476285,0.6040529169840738,921620,9318,4.366523917997256
243,18,1,repeat,False,1716002883.3561049,0.6029006669996306,921620,9318,2.7919886633753777e-06
244,18,2,blank,False,1716002883.9618998,0.3237032500328496,921620,9318,0.6058067919802852
245,18,3,repeat,False,1716002884.2924237,0.6145474590011872,921620,9318,0.9342151259770617
246,18,4,blank,False,1716002884.9101825,0.4209858749527484,921620,9318,1.5536443759920076
247,18,5,blank,False,1716002885.339996,0.3510902499547228,921620,9318,1.980881083989516
248,18,6,blank,False,1716002885.6974363,0.2706976250046864,921620,9318,2.3393588759936392
249,18,7,blank,False,1716002885.9743075,0.28286145796300843,921620,9318,2.6163922099513
250,18,8,blank,False,1716002886.262841,0.28179704101057723,921620,9318,2.9051647929591127
251,18,9,repeat,False,1716002886.5505366,0.5913965000072494,921620,9318,3.192445417982526
252,18,10,blank,False,1716002887.14503,0.3041035419446416,921620,9318,3.7890641689882614
253,18,11,blank,False,1716002887.4552097,0.30101358401589096,921620,9318,4.097135835967492
254,18,12,success,True,1716002887.7605622,0.6864186670281924,921620,9309,4.40443721099291
255,19,1,repeat,False,1716002888.4516902,0.6012465420062654,921620,9309,3.5410048440098763e-06
256,19,2,blank,False,1716002889.0557258,0.2365397090325132,921620,9309,0.6043239999562502
257,19,3,blank,False,1716002889.3012495,0.29128783399937674,921620,9309,0.8463507079868577
258,19,4,blank,False,1716002889.601851,0.3455015000072308,921620,9309,1.1468074999866076
259,19,5,repeat,False,1716002889.9577086,0.7459704169887118,921620,9309,1.5027112090028822
260,19,6,blank,False,1716002890.7121751,0.2298471670364961,921620,9309,2.2572456669877283
261,19,7,repeat,False,1716002890.9513803,0.5875174580141902,921620,9309,2.496370542969089
262,19,8,blank,False,1716002891.5420403,0.286153208988253,921620,9309,3.090488292975351
263,19,9,blank,False,1716002891.8366623,0.2631962500163354,921620,9309,3.382464417954907
264,19,10,blank,False,1716002892.1102073,0.29305120900971815,921620,9309,3.6567999600083567
265,19,11,blank,False,1716002892.4124491,0.27371829201001674,921620,9309,3.957391209958587
266,19,12,blank,False,1716002892.6945028,0.2736769579933025,921620,9309,4.2400525019620545
267,19,13,success,True,1716002892.9757245,0.5902248339843936,921620,9306,4.523203750955872
268,20,1,blank,False,1716002893.57023,0.26838754198979586,921620,9306,1.5207973774522543e-05
269,20,2,repeat,False,1716002893.8472056,0.6156934580067173,921620,9306,0.2740187920280732
270,20,3,blank,False,1716002894.46571,0.23568937502568588,921620,9306,0.8957390009891242
271,20,4,blank,False,1716002894.7099435,0.2810649999883026,921620,9306,1.1367903759819455
272,20,5,repeat,False,1716002894.9994824,0.5888912510126829,921620,9306,1.4265875840210356
273,20,6,blank,False,1716002895.5909498,0.2507111669983715,921620,9306,2.0209654589998536
274,20,7,blank,False,1716002895.8500333,0.22794925002381206,921620,9306,2.276932126027532
275,20,8,repeat,False,1716002896.0863085,0.626631751016248,921620,9306,2.5131411679903977
276,20,9,blank,False,1716002896.7154353,0.3258554579806514,921620,9306,3.1454696679720655
277,20,10,blank,False,1716002897.0501227,0.28115245897788554,921620,9306,3.476808584993705
278,20,11,blank,False,1716002897.3355768,0.2231371250236407,921620,9306,3.764605919015594
279,20,12,blank,False,1716002897.566511,0.22072895901510492,921620,9306,3.994176877022255
280,20,13,blank,False,1716002897.7962942,0.23613408399978653,921620,9306,4.223210459982511
281,20,14,success,True,1716002898.0399547,0.6564582510036416,921620,9316,4.4682186269783415
282,21,1,repeat,False,1716002898.700494,0.6644435419584624,921620,9316,2.9170187190175056e-06
283,21,2,blank,False,1716002899.3681352,0.2247331669786945,921620,9316,0.6672668760293163
284,21,3,blank,False,1716002899.601573,0.31264345900854096,921620,9316,0.8977275840006769
285,21,4,blank,False,1716002899.9226139,0.2858076260308735,921620,9316,1.2190287089906633
286,21,5,repeat,False,1716002900.216372,0.6475103339762427,921620,9316,1.5131793760228902
287,21,6,blank,False,1716002900.8661637,0.27782204200048,921620,9316,2.1658681260305457
288,21,7,blank,False,1716002901.1527483,0.2829182079876773,921620,9316,2.4489437930169515
289,21,8,repeat,False,1716002901.4441352,0.6988611670094542,921620,9316,2.7406753770192154
290,21,9,blank,False,1716002902.1466336,0.26139695796882734,921620,9316,3.445659544027876
291,21,10,blank,False,1716002902.416286,0.25773474999004975,921620,9316,3.7131439190125093
292,21,11,blank,False,1716002902.6820917,0.22591662599006668,921620,9316,3.9790145020233467
293,21,12,blank,False,1716002902.9168558,0.2256922079832293,921620,9316,4.213179085985757
294,21,13,success,True,1716002903.1489859,0.5899940420058556,921620,9307,4.44703350198688
295,22,1,repeat,False,1716002903.7426946,0.6472157500102185,921620,9307,2.166023477911949e-06
296,22,2,blank,False,1716002904.3932548,0.2373357499600388,921620,9307,0.6498300420353189
297,22,3,blank,False,1716002904.6389697,0.23402600002009422,921620,9307,0.8927810830064118
298,22,4,blank,False,1716002904.8817086,0.2182422080077231,921620,9307,1.1356068750028498
299,22,5,blank,False,1716002905.1086447,0.22408558300230652,921620,9307,1.3625607090070844
300,22,6,blank,False,1716002905.3413339,0.23029408400179818,921620,9307,1.595616709033493
301,22,7,repeat,False,1716002905.5801911,0.6377471670275554,921620,9307,1.8343935010489076
302,22,8,blank,False,1716002906.2205887,0.2805230839876458,921620,9307,2.477747959026601
303,22,9,repeat,False,1716002906.5070915,0.6229589589638636,921620,9307,2.7629767510225065
304,22,10,repeat,False,1716002907.1341915,0.6597422920167446,921620,9307,3.3904252930078655
305,22,11,blank,False,1716002907.7967434,0.34713479201309383,921620,9307,4.0537907520192675
306,22,12,success,True,1716002908.1509688,0.6669623329653405,921620,9321,4.406305918004364
307,23,1,repeat,False,1716002908.8222418,0.6661212090402842,921620,9321,3.333028871566057e-06
308,23,2,repeat,False,1716002909.4909153,0.6210362080018967,921620,9321,0.6686740830191411
309,23,3,repeat,False,1716002910.1150231,0.6207810000050813,921620,9321,1.292563584051095
310,23,4,repeat,False,1716002910.7389212,0.642029459006153,921620,9321,1.9164457920123823
311,23,5,repeat,False,1716002911.3836882,0.5923293329542503,921620,9321,2.5614587510353886
312,23,6,blank,False,1716002911.9798777,0.2936133330222219,921620,9321,3.1568422930431552
313,23,7,blank,False,1716002912.2793686,0.30402895802399144,921620,9321,3.4549805429996923
314,23,8,blank,False,1716002912.5888057,0.3014195410069078,921620,9321,3.7654314180254005
315,23,9,blank,False,1716002912.898157,0.3160406250390224,921620,9321,4.073297627037391
316,23,10,success,True,1716002913.2192602,0.6027046249946579,921620,9320,4.396264168026391
317,24,1,repeat,False,1716002913.8259344,0.6210026670014486,921620,9320,3.1659728847444057e-06
