seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
73,3,3,blank,False,1715925496.6783738,0.20297345801373012,921620,9312,0.6487536249915138
74,3,4,repeat,False,1715925496.8843002,0.4825567090010736,921620,9312,0.8545114589796867
75,3,5,blank,False,1715925497.3689425,0.1588788749941159,921620,9312,1.3395245839783456
76,3,6,blank,False,1715925497.5301297,0.20944241699180566,921620,9312,1.5005047089944128
77,3,7,repeat,False,1715925497.7427323,0.48010633399826474,921620,9312,1.7128029169980437
78,3,8,repeat,False,1715925498.2249656,0.43125024999608286,921620,9312,2.1955015839776024
79,3,9,blank,False,1715925498.6583552,0.17895116700674407,921620,9312,2.6288447929837275
80,3,10,repeat,False,1715925498.8397894,0.48905391700100154,921620,9312,2.8101174180046655
81,3,11,repeat,False,1715925499.3311071,0.45273633301258087,921620,9312,3.301620792975882
82,3,12,repeat,False,1715925499.7859852,0.46355250099441037,921620,9312,3.7565273770014755
83,3,13,blank,False,1715925500.251821,0.20727266700123437,921620,9312,4.22219183499692
84,3,14,blank,False,1715925500.461661,0.2232869169965852,921620,9312,4.4320622519881
85,3,15,blank,False,1715925500.6881177,0.1821664159942884,921620,9312,4.658256251976127
86,3,16,blank,False,1715925500.8740604,0.19828854099614546,921620,9312,4.843937001976883
87,3,17,blank,False,1715925501.0757558,0.1667741250130348,921620,9312,5.045789501979016
88,3,18,success,True,1715925501.2450035,0.5030738749774173,921620,9306,5.215765793982428
89,4,1,low_confidence,False,1715925501.7526684,0.4790303750196472,921620,9306,8.167000487446785e-06
90,4,2,repeat,False,1715925502.2339904,0.6208277090045158,921620,9306,0.4818049170135055
91,4,3,blank,False,1715925502.8571062,0.20633441701647826,921620,9306,1.104729667014908
92,4,4,repeat,False,1715925503.0690231,0.5071445830108132,921620,9306,1.3153740839916281
93,4,5,blank,False,1715925503.5796046,0.12022300000535324,921620,9306,1.827149876015028
94,4,6,blank,False,1715925503.7034976,0.12691400002222508,921620,9306,1.9507405839976855
95,4,7,repeat,False,1715925503.8356273,0.4621973749890458,921620,9306,2.0818629180139396
96,4,8,repeat,False,1715925504.3003087,0.4586671249999199,921620,9306,2.5479120849922765
97,4,9,repeat,False,1715925504.7612946,0.48456741697737016,921620,9306,3.009007543005282
98,4,10,blank,False,1715925505.2479672,0.15012320899404585,921620,9306,3.495787002000725
99,4,11,blank,False,1715925505.403846,0.1148831250029616,921620,9306,3.6500603769964073
100,4,12,blank,False,1715925505.5254743,0.14485125002101995,921620,9306,3.770430751988897
101,4,13,blank,False,1715925505.6769564,0.11447737499838695,921620,9306,3.9231380019919015
102,4,14,blank,False,1715925505.7981284,0.11932370800059289,921620,9306,4.043703002011171
103,4,15,repeat,False,1715925505.9239907,0.4999484169820789,921620,9306,4.170288544002688
104,4,16,blank,False,1715925506.4267294,0.12712883300264366,921620,9306,4.673968793998938
105,4,17,blank,False,1715925506.5578244,0.11548504201346077,921620,9306,4.80464216900873
106,4,18,success,True,1715925506.6819224,0.5427290420047939,921620,9316,4.928048169007525
107,5,1,repeat,False,1715925507.2282112,0.47559858299791813,921620,9316,6.500020390376449e-06
108,5,2,repeat,False,1715925507.7060006,0.4861845420091413,921620,9316,0.47781170901726
109,5,3,blank,False,1715925508.1949487,0.14601958298590034,921620,9316,0.966481167008169
110,5,4,blank,False,1715925508.3435879,0.1571644590003416,921620,9316,1.1153834169963375
111,5,5,blank,False,1715925508.5035777,0.19526629202300683,921620,9316,1.2751531260146294
112,5,6,blank,False,1715925508.7017233,0.20369091699831188,921620,9316,1.4732219180150423
113,5,7,blank,False,1715925508.9089782,0.1963562919991091,921620,9316,1.6800620010180864
114,5,8,repeat,False,1715925509.1089084,0.5514643749920651,921620,9316,1.8800827100058086
115,5,9,blank,False,1715925509.663026,0.167873291997239,921620,9316,2.434613960009301
116,5,10,repeat,False,1715925509.8343217,0.5079269999987446,921620,9316,2.6057245020056143
117,5,11,blank,False,1715925510.3446562,0.1942850420018658,921620,9316,3.116536668007029
118,5,12,repeat,False,1715925510.542745,0.4860789580270648,921620,9316,3.3137462100130506
119,5,13,blank,False,1715925511.0310056,0.2014327500073705,921620,9316,3.8029252940032165
120,5,14,blank,False,1715925511.2364333,0.15157524999813177,921620,9316,4.0073141689936165
121,5,15,blank,False,1715925511.3924592,0.17652704200008884,921620,9316,4.1631469190178905
122,5,16,blank,False,1715925511.5718684,0.18618166600936092,921620,9316,4.343473835993791
123,5,17,blank,False,1715925511.7608798,0.1673739590041805,921620,9316,4.532596086006379
124,5,18,blank,False,1715925511.9307992,0.14511883302475326,921620,9316,4.702610753010958
125,5,19,blank,False,1715925512.0791783,0.23176824999973178,921620,9316,4.850262253021356
126,5,20,success,True,1715925512.3143246,0.4777455420116894,921620,9320,5.085864669003058
127,6,1,repeat,False,1715925512.7957993,0.47615150100318715,921620,9320,1.0374991688877344e-05
128,6,2,blank,False,1715925513.2748847,0.13273899999330752,921620,9320,0.4787428340059705
129,6,3,blank,False,1715925513.412576,0.12753937501111068,921620,9320,0.6154285839875229
130,6,4,repeat,False,1715925513.548226,0.5103827909915708,921620,9320,0.7499458749953192
131,6,5,blank,False,1715925514.0608122,0.1214639589888975,921620,9320,1.2651948329876177
132,6,6,repeat,False,1715925514.188064,0.5162143750058021,921620,9320,1.3906319579982664
133,6,7,blank,False,1715925514.7063708,0.17436737500247546,921620,9320,1.9107604589953553
134,6,8,blank,False,1715925514.888018,0.14378920799936168,921620,9320,2.0900643339846283
135,6,9,blank,False,1715925515.0403132,0.11572416700073518,921620,9320,2.241339166997932
136,6,10,blank,False,1715925515.1640124,0.12940312499995343,921620,9320,2.365897916984977
137,6,11,repeat,False,1715925515.3011398,0.47992137499386445,921620,9320,2.5024170840042643
138,6,12,blank,False,1715925515.7831428,0.10789154100348242,921620,9320,2.9875870010000654
139,6,13,blank,False,1715925515.8943565,0.1174129169958178,921620,9320,3.0983620419865474
140,6,14,blank,False,1715925516.019116,0.11478554201312363,921620,9320,3.221176167979138
141,6,15,blank,False,1715925516.1385298,0.17160879098810256,921620,9320,3.342035125999246
142,6,16,blank,False,1715925516.318559,0.12846204201923683,921620,9320,3.5194972929893993
143,6,17,blank,False,1715925516.4558227,0.12682308300281875,921620,9320,3.6565501260047313
144,6,18,blank,False,1715925516.59128,0.1228238329931628,921620,9320,3.792236667999532
145,6,19,repeat,False,1715925516.724663,0.46718512498773634,921620,9320,3.925266667996766
146,6,20,blank,False,1715925517.1940248,0.14038366699242033,921620,9320,4.398506209981861
147,6,21,blank,False,1715925517.338322,0.12040400100522675,921620,9320,4.542054043005919
148,6,22,blank,False,1715925517.46487,0.15461137500824407,921620,9320,4.667451084998902
149,6,23,blank,False,1715925517.6282861,0.1371011669980362,921620,9320,4.82932454298134
150,6,24,success,True,1715925517.7691636,0.5112561249989085,921620,9319,4.973626377002802
151,7,1,repeat,False,1715925518.2833147,0.4939882089965977,921620,9319,2.082990249618888e-06
152,7,2,repeat,False,1715925518.7793207,0.5055760419927537,921620,9319,0.49594720799359493
153,7,3,repeat,False,1715925519.2874868,0.4573283329955302,921620,9319,1.0037253339833114
154,7,4,blank,False,1715925519.7466974,0.1951491670042742,921620,9319,1.4633830419916194
155,7,5,blank,False,1715925519.9450603,0.1878958340093959,921620,9319,1.6611959589936305
156,7,6,blank,False,1715925520.1385455,0.17583254200872034,921620,9319,1.853174958989257
157,7,7,repeat,False,1715925520.3184986,0.4723197080020327,921620,9319,2.0337744589778595
158,7,8,repeat,False,1715925520.7930934,0.4697442500037141,921620,9319,2.509379708993947
159,7,9,repeat,False,1715925521.2648108,0.44794904201989993,921620,9319,2.9813310009776615
160,7,10,blank,False,1715925521.7146146,0.14526849999674596,921620,9319,3.4312531679752283
161,7,11,blank,False,1715925521.8623204,0.21054225001716986,921620,9319,3.5787433769728523
162,7,12,repeat,False,1715925522.0772238,0.512579583999468,921620,9319,3.7925383349938784
163,7,13,blank,False,1715925522.5916662,0.16168058398761787,921620,9319,4.308357584988698
164,7,14,blank,False,1715925522.756335,0.14149766700575128,921620,9319,4.472440710000228
165,7,15,blank,False,1715925522.900921,0.18896475099609233,921620,9319,4.616938251972897
166,7,16,blank,False,1715925523.0945349,0.21761808401788585,921620,9319,4.809532960993238
167,7,17,success,True,1715925523.3157527,0.49206995900021866,921620,9311,5.031961626984412
168,8,1,repeat,False,1715925523.8105097,0.5092912079999223,921620,9311,2.3329921532422304e-06
169,8,2,blank,False,1715925524.3220344,0.14886183297494426,921620,9311,0.5114205830032006
170,8,3,blank,False,1715925524.473783,0.15682366699911654,921620,9311,0.6627101670019329
171,8,4,blank,False,1715925524.6333082,0.15732866700273007,921620,9311,0.8223353749781381
172,8,5,blank,False,1715925524.7936094,0.1439751249854453,921620,9311,0.9826995839830488
173,8,6,repeat,False,1715925524.9398484,0.4929906259931158,921620,9311,1.1290802089788485
174,8,7,repeat,False,1715925525.4352467,0.43482870899606496,921620,9311,1.6245928760035895
175,8,8,blank,False,1715925525.8717613,0.1590504169871565,921620,9311,2.0613235009950586
176,8,9,blank,False,1715925526.033338,0.22098049998749048,921620,9311,2.2224066679773387
177,8,10,repeat,False,1715925526.2585597,0.4932524169853423,921620,9311,2.446598417998757
178,8,11,repeat,False,1715925526.7535949,0.44478237500879914,921620,9311,2.9431383349874523
179,8,12,blank,False,1715925527.2000935,0.15132445798371918,921620,9311,3.3896890849864576
180,8,13,repeat,False,1715925527.35353,0.48528066600556485,921620,9311,3.5428488769975957
181,8,14,blank,False,1715925527.8404682,0.16855766699882224,921620,9311,4.030095667985734
182,8,15,success,True,1715925528.0111816,0.47853579101501964,921620,9321,4.200725209986558
183,9,1,low_confidence,False,1715925528.492851,0.44140479201450944,921620,9321,2.207991201430559e-06
184,9,2,repeat,False,1715925528.9365504,0.44525391701608896,921620,9321,0.44377741700736806
185,9,3,repeat,False,1715925529.3835006,0.4667859170003794,921620,9321,0.891165875014849
186,9,4,repeat,False,1715925529.852109,0.48466337501304224,921620,9321,1.3596328340063337
187,9,5,repeat,False,1715925530.3385556,0.48528808398987167,921620,9321,1.8461230839893688
188,9,6,repeat,False,1715925530.8255386,0.5772868339845445,921620,9321,2.333180584013462
189,9,7,repeat,False,1715925531.40474,0.5920255420205649,921620,9321,2.9122949180018622
190,9,8,blank,False,1715925531.998497,0.2065653339959681,921620,9321,3.5060437509964686
191,9,9,blank,False,1715925532.2128508,0.12442725000437349,921620,9321,3.7169679600046948
192,9,10,blank,False,1715925532.3463247,0.12446341698523611,921620,9321,3.8501928350015078
193,9,11,blank,False,1715925532.479395,0.12645120799425058,921620,9321,3.9832455849973485
194,9,12,success,True,1715925532.6120539,0.5287892079795711,921620,13923,4.118328501994256
195,10,1,repeat,False,1715925533.1439383,0.5758648339833599,921620,13923,2.708984538912773e-06
196,10,2,blank,False,1715925533.7217312,0.20504466697457246,921620,13923,0.5779866259836126
197,10,3,blank,False,1715925533.9349766,0.12908975000027567,921620,13923,0.787762000982184
198,10,4,blank,False,1715925534.0731907,0.15604820899898186,921620,13923,0.9254507919831667
199,10,5,repeat,False,1715925534.2408702,0.49703879200387746,921620,13923,1.0942777929885779
200,10,6,blank,False,1715925534.7397845,0.21115812502102926,921620,13923,1.5960689180064946
201,10,7,blank,False,1715925534.9592705,0.15703724999912083,921620,13923,1.811941959982505
202,10,8,repeat,False,1715925535.1231568,0.4971317510062363,921620,13923,1.9768187509907875
203,10,9,blank,False,1715925535.6223931,0.21768758300459012,921620,13923,2.4784849179850426
204,10,10,blank,False,1715925535.8485963,0.11553983399062417,921620,13923,2.7014146680012345
205,10,11,repeat,False,1715925535.9732068,0.4705197919975035,921620,13923,2.825616001995513
206,10,12,blank,False,1715925536.4456892,0.2122095420199912,921620,13923,3.3017857520026155
207,10,13,repeat,False,1715925536.6665936,0.5172773340018466,921620,13923,3.5191380019823555
208,10,14,blank,False,1715925537.1860585,0.23906895899563096,921620,13923,4.042023126996355
209,10,15,success,True,1715925537.434551,0.49231066700303927,921620,13929,4.290048627008218
210,11,1,repeat,False,1715925537.9303687,0.5553528759919573,921620,13929,6.791990017518401e-06
211,11,2,repeat,False,1715925538.487444,0.5514609169913456,921620,13929,0.5576155419985298
212,11,3,blank,False,1715925539.041343,0.26394920898019336,921620,13929,1.1111228339723311
213,11,4,repeat,False,1715925539.3082993,0.453036416991381,921620,13929,1.3777935429825447
214,11,5,blank,False,1715925539.7631388,0.290435000002617,921620,13929,1.83325287597836
215,11,6,blank,False,1715925540.056739,0.15413416700903326,921620,13929,2.126271209999686
216,11,7,repeat,False,1715925540.2140946,0.48674258298706263,921620,13929,2.2834967929811683
217,11,8,repeat,False,1715925540.7030497,0.5807959999947343,921620,13929,2.7730757929966785
218,11,9,blank,False,1715925541.2855701,0.26835174998268485,921620,13929,3.355719543993473
219,11,10,blank,False,1715925541.5574102,0.21435925000696443,921620,13929,3.626735709985951
220,11,11,blank,False,1715925541.7750578,0.2300515419919975,921620,13929,3.844339251983911
221,11,12,low_confidence,False,1715925542.0108173,0.5079910829954315,921620,13929,4.0784995859721676
222,11,13,success,True,1715925542.5200782,0.5767570419993717,921620,13920,4.5907131689891685
223,12,1,repeat,False,1715925543.0995405,0.6056998340063728,921620,13920,6.62502134218812e-06
224,12,2,repeat,False,1715925543.7071264,0.5629427079984453,921620,13920,0.6075457920087501
225,12,3,blank,False,1715925544.2717857,0.25713187499786727,921620,13920,1.1722649580042344
226,12,4,blank,False,1715925544.5324562,0.20448241700069048,921620,13920,1.4320453749969602
227,12,5,blank,False,1715925544.7404504,0.19160320798982866,921620,13920,1.639954417012632
228,12,6,blank,False,1715925544.938032,0.17178866700851358,921620,13920,1.8360315420140978
229,12,7,repeat,False,1715925545.1135325,0.5114102509978693,921620,13920,2.0129046670044772
230,12,8,blank,False,1715925545.627622,0.2696810839988757,921620,13920,2.5274822509963997
231,12,9,blank,False,1715925545.900892,0.18890987502527423,921620,13920,2.8003170840092935
232,12,10,repeat,False,1715925546.0937405,0.537062750023324,921620,13920,2.9928242930036504
233,12,11,repeat,False,1715925546.63286,0.5849440839956515,921620,13920,3.5331329590117093
234,12,12,blank,False,1715925547.2195501,0.29733837602543645,921620,13920,4.120007460005581
235,12,13,success,True,1715925547.5198498,0.47997866600053385,921620,13915,4.419927668001037
236,13,1,repeat,False,1715925548.0023808,0.5894527510099579,921620,13915,2.582994056865573e-06
237,13,2,blank,False,1715925548.5937788,0.21176933299284428,921620,13915,0.591201875009574
238,13,3,blank,False,1715925548.8143508,0.1434600839857012,921620,13915,0.808500126004219
239,13,4,blank,False,1715925548.9670138,0.11579125002026558,921620,13915,0.9606568760063965
240,13,5,blank,False,1715925549.0916452,0.15068083300138824,921620,13915,1.0854146259953268
241,13,6,blank,False,1715925549.2509649,0.15044004100491293,921620,13915,1.2446844170044642
242,13,7,repeat,False,1715925549.4101706,0.5087094590126071,921620,13915,1.4044053340039682
243,13,8,repeat,False,1715925549.9217265,0.5910798750119284,921620,13915,1.918659501010552
244,13,9,repeat,False,1715925550.5145805,0.5811948330083396,921620,13915,2.512247167993337
245,13,10,blank,False,1715925551.0975225,0.2615707079821732,921620,13915,3.095142627018504
246,13,11,repeat,False,1715925551.3672392,0.5015672919980716,921620,13915,3.3613973350147717
247,13,12,blank,False,1715925551.8708339,0.216389082983369,921620,13915,3.8682989600056317
248,13,13,repeat,False,1715925552.0955625,0.509263457992347,921620,13915,4.089607377012726
249,13,14,blank,False,1715925552.6066525,0.21734258299693465,921620,13915,4.604208294011187
250,13,15,blank,False,1715925552.8349032,0.1453560409718193,921620,13915,4.828888168995036
251,13,16,blank,False,1715925552.99035,0.1340618749964051,921620,13915,4.983874211000511
252,13,17,success,True,1715925553.1308854,0.5009215410100296,921620,9307,5.127163252996979
253,14,1,repeat,False,1715925553.6346474,0.6201950419927016,921620,9307,6.9160014390945435e-06
254,14,2,repeat,False,1715925554.2571225,0.5827057089773007,921620,9307,0.6222636250022333
255,14,3,repeat,False,1715925554.8417253,0.5635054169979412,921620,9307,1.207053125021048
256,14,4,blank,False,1715925555.407592,0.20981287499307655,921620,9307,1.7723687090037856
257,14,5,blank,False,1715925555.6226413,0.11687916598748416,921620,9307,1.9860998340009246
258,14,6,repeat,False,1715925555.7483304,0.472484333004104,921620,9307,2.1098978760128375
259,14,7,repeat,False,1715925556.2224498,0.5593223340110853,921620,9307,2.587830834003398
260,14,8,blank,False,1715925556.7835624,0.2123529169766698,921620,9307,3.1489304180140607
261,14,9,blank,False,1715925557.0043292,0.12021870800526813,921620,9307,3.3660189600195736
262,14,10,repeat,False,1715925557.1330247,0.4897442089859396,921620,9307,3.494798335013911
263,14,11,blank,False,1715925557.6246681,0.21512258300208487,921620,9307,3.989958543010289
264,14,12,blank,False,1715925557.8481874,0.15344562599784695,921620,9307,4.209855127002811
265,14,13,blank,False,1715925558.0101926,0.13097787500009872,921620,9307,4.3718830440193415
266,14,14,repeat,False,1715925558.1503172,0.48351791698951274,921620,9307,4.5115121270064265
267,14,15,blank,False,1715925558.6355035,0.21850687498226762,921620,9307,5.000905585999135
268,14,16,success,True,1715925558.8606205,0.4715972919948399,921620,9310,5.224420919024851
269,15,1,repeat,False,1715925559.3348942,0.5703837499895599,921620,9310,2.4999899324029684e-06
270,15,2,repeat,False,1715925559.9072537,0.5755731250101235,921620,9310,0.5722082089923788
271,15,3,blank,False,1715925560.4847956,0.2830294590094127,921620,9310,1.1496242090070155
272,15,4,repeat,False,1715925560.7716448,0.48615862501901574,921620,9310,1.435502334003104
273,15,5,repeat,False,1715925561.2595468,0.5812700010137632,921620,9310,1.9245933759957552
274,15,6,repeat,False,1715925561.8425925,0.5882112499966752,921620,9310,2.507608543004608
275,15,7,blank,False,1715925562.4325383,0.26574762497330084,921620,9310,3.097655126999598
276,15,8,repeat,False,1715925562.701302,0.48146304200054146,921620,9310,3.3655407929909416
277,15,9,repeat,False,1715925563.1846335,0.5737206669873558,921620,9310,3.8496216270141304
278,15,10,blank,False,1715925563.7611313,0.2658435420016758,921620,9310,4.4258891270146705
279,15,11,repeat,False,1715925564.0325189,0.48028704200987704,921620,9310,4.6952990439895075
280,15,12,success,True,1715925564.514279,0.5805305420071818,921620,9307,5.179660669004079
281,16,1,repeat,False,1715925565.0980022,0.5788047920214012,921620,9307,2.9579969123005867e-06
282,16,2,repeat,False,1715925565.6786733,0.5676182500028517,921620,9307,0.5807850419951137
283,16,3,blank,False,1715925566.2489743,0.21528483400470577,921620,9307,1.1504424579907209
284,16,4,blank,False,1715925566.4724452,0.15848820802057162,921620,9307,1.3708538750070147
285,16,5,blank,False,1715925566.6398785,0.11511408298974857,921620,9307,1.5380917500006035
286,16,6,blank,False,1715925566.763587,0.14304670901037753,921620,9307,1.6619654590031132
287,16,7,blank,False,1715925566.9152884,0.12625095900148153,921620,9307,1.8135912500147242
288,16,8,repeat,False,1715925567.0494907,0.512310707999859,921620,9307,1.9480717089900281
289,16,9,repeat,False,1715925567.5634246,0.6204287090222351,921620,9307,2.465603291988373
290,16,10,blank,False,1715925568.1861663,0.22845945798326284,921620,9307,3.088003918004688
291,16,11,repeat,False,1715925568.4230897,0.5197170829924289,921620,9307,3.321520085009979
292,16,12,blank,False,1715925568.944589,0.22870291699655354,921620,9307,3.8467679180030245
293,16,13,blank,False,1715925569.181579,0.15986387498560362,921620,9307,4.080187293002382
294,16,14,blank,False,1715925569.349642,0.14997729199239984,921620,9307,4.248364252009196
295,16,15,blank,False,1715925569.5081933,0.16671308301738463,921620,9307,4.406514377013082
296,16,16,blank,False,1715925569.6837656,0.1642777919769287,921620,9307,4.581893460010178
297,16,17,blank,False,1715925569.8561523,0.14344704200630076,921620,9307,4.7548734190058894
298,16,18,blank,False,1715925570.0081372,0.13185370800783858,921620,9307,4.906655002007028
299,16,19,blank,False,1715925570.1489108,0.14089612499810755,921620,9307,5.047155459993519
300,16,20,success,True,1715925570.296225,0.4978958339779638,921620,9315,5.196805793995736
301,17,1,blank,False,1715925570.7975445,0.2178772919869516,921620,9315,2.4579931050539017e-06
302,17,2,repeat,False,1715925571.02116,0.5216895839839708,921620,9315,0.22184987500077114
303,17,3,blank,False,1715925571.5447485,0.21130225001252256,921620,9315,0.7477272499818355
304,17,4,blank,False,1715925571.7648404,0.15908462600782514,921620,9315,0.9638252919830848
305,17,5,blank,False,1715925571.9324443,0.12632195799960755,921620,9315,1.1317933749814983
306,17,6,blank,False,1715925572.0645814,0.16034654100076295,921620,9315,1.265259874984622
307,17,7,blank,False,1715925572.233353,0.13982241702615283,921620,9315,1.4327261250000447
308,17,8,blank,False,1715925572.3815887,0.15343370800837874,921620,9315,1.5810567919979803
309,17,9,repeat,False,1715925572.5434113,0.49841962501523085,921620,9315,1.74285054198117
310,17,10,blank,False,1715925573.043662,0.21047558399732225,921620,9315,2.2466893759847153
311,17,11,blank,False,1715925573.2626703,0.13419558299938217,921620,9315,2.46213358399109
312,17,12,blank,False,1715925573.4058008,0.1524179170082789,921620,9315,2.6048272929911036
313,17,13,repeat,False,1715925573.5665379,0.5012896659900434,921620,9315,2.7662577089795377
314,17,14,blank,False,1715925574.0696216,0.23441633401671425,921620,9315,3.2726455429801717
315,17,15,blank,False,1715925574.3124588,0.12399083300260827,921620,9315,3.5118990009941626
316,17,16,blank,False,1715925574.4452472,0.1433613749977667,921620,9315,3.64450825098902
317,17,17,blank,False,1715925574.5977807,0.14525525100179948,921620,9315,3.7967084589763544
