seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,11,19,blank,False,1715919607.7596095,0.1991176669835113,921620,13929,5.203386793000391
321,11,20,repeat,False,1715919607.9617348,0.47990691699669696,921620,13929,5.4053541680041235
322,11,21,blank,False,1715919608.4435751,0.15556050001760013,921620,13929,5.887749126995914
323,11,22,blank,False,1715919608.6014497,0.2072342920000665,921620,13929,6.045354792993749
324,11,23,success,True,1715919608.8111494,0.6335650420223828,921620,13920,6.255262127000606
325,12,1,repeat,False,1715919609.4478896,0.659763292002026,921620,13920,2.2920139599591494e-06
326,12,2,repeat,False,1715919610.109578,0.5990710839978419,921620,13920,0.6617665420053527
327,12,3,blank,False,1715919610.7107859,0.30767795801511966,921620,13920,1.262653459009016
328,12,4,blank,False,1715919611.0221624,0.1695049160043709,921620,13920,1.573401458997978
329,12,5,blank,False,1715919611.1953702,0.15539741702377796,921620,13920,1.7466141680197325
330,12,6,blank,False,1715919611.3547757,0.18545179200009443,921620,13920,1.906087668001419
331,12,7,blank,False,1715919611.5457366,0.2202594999980647,921620,13920,2.096229293005308
332,12,8,blank,False,1715919611.7706804,0.18205054101417772,921620,13920,2.3213199180027004
333,12,9,blank,False,1715919611.9565048,0.18919741600984707,921620,13920,2.507880543009378
334,12,10,blank,False,1715919612.1502948,0.20136283402098343,921620,13920,2.7011070850130636
335,12,11,blank,False,1715919612.3550816,0.18558358299196698,921620,13920,2.9064094600034878
336,12,12,blank,False,1715919612.5440207,0.2106504590192344,921620,13920,3.095455002010567
337,12,13,blank,False,1715919612.759383,0.20709387498209253,921620,13920,3.309997585020028
338,12,14,blank,False,1715919612.970086,0.20065758301643655,921620,13920,3.521335044002626
339,12,15,blank,False,1715919613.1749053,0.22080687500420026,921620,13920,3.7260109189955983
340,12,16,repeat,False,1715919613.401296,0.5113859169941861,921620,13920,3.9512471269990783
341,12,17,blank,False,1715919613.9143894,0.16732920802314766,921620,13920,4.466681543999584
342,12,18,blank,False,1715919614.0847497,0.16191283299122006,921620,13920,4.636272669013124
343,12,19,success,True,1715919614.2498813,0.4937795829901006,921620,13915,4.801443711010506
344,13,1,repeat,False,1715919614.7466075,0.48398249997990206,921620,13915,2.6249908842146397e-06
345,13,2,blank,False,1715919615.2327707,0.12912341600167565,921620,13915,0.4859122500056401
346,13,3,repeat,False,1715919615.3673518,0.48631766700418666,921620,13915,0.6188921669963747
347,13,4,repeat,False,1715919615.855568,0.4580825000011828,921620,13915,1.10914387498633
348,13,5,repeat,False,1715919616.31536,0.4423121669969987,921620,13915,1.568961249984568
349,13,6,blank,False,1715919616.7594903,0.11370845802593976,921620,13915,2.013040750985965
350,13,7,blank,False,1715919616.8775737,0.15484695800114423,921620,13915,2.129675292002503
351,13,8,repeat,False,1715919617.0411224,0.5004945010005031,921620,13915,2.291125291987555
352,13,9,blank,False,1715919617.5433836,0.10671816600370221,921620,13915,2.7969697089865804
353,13,10,blank,False,1715919617.6544547,0.12225629200111143,921620,13915,2.9065952929959167
354,13,11,blank,False,1715919617.7846377,0.1488188750226982,921620,13915,3.0348472089972347
355,13,12,blank,False,1715919617.9420877,0.12932179201743565,921620,13915,3.1922804180067033
356,13,13,blank,False,1715919618.0802531,0.15753999998560175,921620,13915,3.33029300099588
357,13,14,blank,False,1715919618.2460954,0.13931166601832956,921620,13915,3.496195876010461
358,13,15,blank,False,1715919618.3940623,0.1125692090135999,921620,13915,3.644123250996927
359,13,16,blank,False,1715919618.5148134,0.1640817919978872,921620,13915,3.765127502003452
360,13,17,blank,False,1715919618.6875746,0.15231050000875257,921620,13915,3.9374414600024465
361,13,18,repeat,False,1715919618.8483539,0.518314167013159,921620,13915,4.098329792992445
362,13,19,blank,False,1715919619.3684464,0.10665400000289083,921620,13915,4.622034419007832
363,13,20,blank,False,1715919619.4788892,0.11330541601637378,921620,13915,4.731343835010193
364,13,21,blank,False,1715919619.5988212,0.1673551250132732,921620,13915,4.849376919009956
365,13,22,blank,False,1715919619.7752292,0.1444913340092171,921620,13915,5.025565710006049
366,13,23,blank,False,1715919619.9250047,0.11457825000979938,921620,13915,5.1766691689845175
367,13,24,success,True,1715919620.0471525,0.527478959003929,921620,9307,5.2986122519942
368,14,1,low_confidence,False,1715919620.5780368,0.47569254200789146,921620,9307,2.1249870769679546e-06
369,14,2,blank,False,1715919621.0561817,0.1282641669968143,921620,9307,0.4781167499895673
370,14,3,repeat,False,1715919621.1904607,0.4881508340185974,921620,9307,0.6102740000060294
371,14,4,repeat,False,1715919621.68033,0.45649508299538866,921620,9307,1.102676792012062
372,14,5,blank,False,1715919622.1386886,0.12014429198461585,921620,9307,1.561021041998174
373,14,6,repeat,False,1715919622.2625985,0.47229904201230966,921620,9307,1.6839286260074005
374,14,7,blank,False,1715919622.736631,0.14776779201929457,921620,9307,2.1589792509912513
375,14,8,repeat,False,1715919622.890472,0.4971770840056706,921620,9307,2.3102612090006005
376,14,9,blank,False,1715919623.3894894,0.16591874998994172,921620,9307,2.8118391259922646
377,14,10,repeat,False,1715919623.5623858,0.5121965409780387,921620,9307,2.981894460011972
378,14,11,repeat,False,1715919624.0763566,0.4432673760165926,921620,9307,3.4986751260003075
379,14,12,blank,False,1715919624.52151,0.17041708299075253,921620,9307,3.943819126987364
380,14,13,blank,False,1715919624.6998088,0.15941400002338924,921620,9307,4.118876293010544
381,14,14,blank,False,1715919624.8677468,0.1551715410023462,921620,9307,4.286443752003834
382,14,15,blank,False,1715919625.031722,0.12658929100143723,921620,9307,4.450341543997638
383,14,16,blank,False,1715919625.1668203,0.14224545899196528,921620,9307,4.585583251988282
384,14,17,blank,False,1715919625.318275,0.11920745900715701,921620,9307,4.736857251991751
385,14,18,blank,False,1715919625.446293,0.12732058399706148,921620,9307,4.865021669014823
386,14,19,blank,False,1715919625.5838227,0.15924100001575425,921620,9307,5.001785086002201
387,14,20,success,True,1715919625.7502742,0.5103874590131454,921620,9310,5.170348751998972
388,15,1,repeat,False,1715919626.263603,0.5002873750054277,921620,9310,1.9999861251562834e-06
389,15,2,blank,False,1715919626.765798,0.19143554198672064,921620,9310,0.5019807500066236
390,15,3,blank,False,1715919626.9600892,0.18857104200287722,921620,9310,0.6959531669854186
391,15,4,repeat,False,1715919627.151689,0.5370170419919305,921620,9310,0.887438417004887
392,15,5,blank,False,1715919627.690494,0.20223225001245737,921620,9310,1.4268932509876322
393,15,6,repeat,False,1715919627.8955908,0.499579041992547,921620,9310,1.6312180429813452
394,15,7,blank,False,1715919628.3971076,0.1558658340072725,921620,9310,2.133380251005292
395,15,8,repeat,False,1715919628.555403,0.5212753340019844,921620,9310,2.2913770849991124
396,15,9,blank,False,1715919629.078418,0.170715874992311,921620,9310,2.8148167099861894
397,15,10,blank,False,1715919629.2516258,0.1850122920004651,921620,9310,2.9876323769858573
398,15,11,repeat,False,1715919629.4395478,0.4830377089965623,921620,9310,3.175302168005146
399,15,12,repeat,False,1715919629.924345,0.4722514589957427,921620,9310,3.6607592100044712
400,15,13,blank,False,1715919630.3986704,0.15075795800657943,921620,9310,4.1349652519857045
401,15,14,blank,False,1715919630.5519288,0.1561511670006439,921620,9310,4.287985336006386
402,15,15,blank,False,1715919630.7106588,0.16949908298556693,921620,9310,4.446607460995438
403,15,16,repeat,False,1715919630.8831313,0.518487459019525,921620,9310,4.618849127000431
404,15,17,blank,False,1715919631.4033194,0.17040895798709244,921620,9310,5.139680710999528
405,15,18,blank,False,1715919631.576182,0.20626566701685078,921620,9310,5.312183002999518
406,15,19,blank,False,1715919631.785542,0.16753654199419543,921620,9310,5.521130460983841
407,15,20,repeat,False,1715919631.9560497,0.5026191670040134,921620,9310,5.691885335982079
408,15,21,repeat,False,1715919632.4602783,0.45838450000155717,921620,9310,6.196707461000187
409,15,22,blank,False,1715919632.920363,0.18479699999443255,921620,9310,6.656805336999241
410,15,23,blank,False,1715919633.1078813,0.22066533300676383,921620,9310,6.843873336998513
411,15,24,blank,False,1715919633.3320203,0.17659912499948405,921620,9310,7.06742079500691
412,15,25,blank,False,1715919633.5116935,0.22448308300226927,921620,9310,7.247316544991918
413,15,26,repeat,False,1715919633.7396145,0.49451695900643244,921620,9310,7.475188420008635
414,15,27,repeat,False,1715919634.2359037,0.5047367090010084,921620,9310,7.972326752991648
415,15,28,blank,False,1715919634.7429483,0.1680768330115825,921620,9310,8.479061044985428
416,15,29,blank,False,1715919634.9138565,0.19481120799900964,921620,9310,8.649647879006807
417,15,30,blank,False,1715919635.112233,0.19366575102321804,921620,9310,8.847706419997849
418,15,31,repeat,False,1715919635.3086367,0.5110409590124618,921620,9310,9.044386961992132
419,15,32,repeat,False,1715919635.82373,0.4928767509991303,921620,9310,9.559869421005715
420,15,33,blank,False,1715919636.3182142,0.13636291702277958,921620,9310,10.05466746300226
421,15,34,blank,False,1715919636.4569163,0.1461891660001129,921620,9310,10.193052713002544
422,15,35,blank,False,1715919636.6053805,0.16601862499373965,921620,9310,10.341481754003325
423,15,36,blank,False,1715919636.7743561,0.16231683301157318,921620,9310,10.51006254600361
424,15,37,repeat,False,1715919636.9394064,0.49026591700385325,921620,9310,10.675267254991923
425,15,38,repeat,False,1715919637.431422,0.47522070800187066,921620,9310,11.167827047000173
426,15,39,blank,False,1715919637.9082618,0.2014108749863226,921620,9310,11.644729588006157
427,15,40,blank,False,1715919638.1125348,0.21618191699963063,921620,9310,11.84827779699117
428,15,41,blank,False,1715919638.3324912,0.1851949580013752,921620,9310,12.067990921990713
429,15,42,blank,False,1715919638.520639,0.17410387500422075,921620,9310,12.256384296983015
430,15,43,blank,False,1715919638.6977558,0.21790929202688858,921620,9310,12.433469838986639
431,15,44,blank,False,1715919638.91838,0.19674258297891356,921620,9310,12.654240921983728
432,15,45,blank,False,1715919639.1183164,0.14977479199296795,921620,9310,12.853839796996908
433,15,46,blank,False,1715919639.270804,0.17941587598761544,921620,9310,13.006646421999903
434,15,47,blank,False,1715919639.4538689,0.22410395799670368,921620,9310,13.189278464007657
435,15,48,blank,False,1715919639.6814742,0.2122321669885423,921620,9310,13.417073922988493
436,15,49,blank,False,1715919639.8970163,0.1672507500043139,921620,9310,13.632646006008144
437,15,50,blank,False,1715919640.0673735,0.17198470898438245,921620,9310,13.802948839002056
438,15,51,blank,False,1715919640.2423308,0.20236029199440964,921620,9310,13.978075630991952
439,15,52,blank,False,1715919640.4476154,0.1751129580079578,921620,9310,14.183336340007372
440,15,53,blank,False,1715919640.625682,0.16897212498588488,921620,9310,14.361435130995233
441,15,54,blank,False,1715919640.7975106,0.19860199998947792,921620,9310,14.533293130982202
442,15,55,blank,False,1715919640.9991238,0.1751712909899652,921620,9310,14.734922964998987
443,15,56,success,True,1715919641.1769845,0.4866658749815542,921620,9307,14.91295738198096
444,16,1,repeat,False,1715919641.6660385,0.48762541700853035,921620,9307,1.7909915186464787e-06
445,16,2,repeat,False,1715919642.1554387,0.4802534589834977,921620,9307,0.4892842080153059
446,16,3,repeat,False,1715919642.6380467,0.455594833008945,921620,9307,0.9719143330003135
447,16,4,repeat,False,1715919643.0955017,0.44563104200642556,921620,9307,1.4292843750154134
448,16,5,blank,False,1715919643.543212,0.15773170901229605,921620,9307,1.8767968750034925
449,16,6,blank,False,1715919643.7082253,0.14298570802202448,921620,9307,2.0391094170045108
450,16,7,repeat,False,1715919643.8593447,0.4803168340004049,921620,9307,2.189663416997064
451,16,8,blank,False,1715919644.3415663,0.12632504201610573,921620,9307,2.675413209013641
452,16,9,blank,False,1715919644.4716668,0.131465999991633,921620,9307,2.8044475429924205
453,16,10,repeat,False,1715919644.6120124,0.500650208996376,921620,9307,2.9420776260085404
454,16,11,blank,False,1715919645.114419,0.1625568749732338,921620,9307,3.448291042994242
455,16,12,blank,False,1715919645.2849696,0.13245870798709802,921620,9307,3.615893626003526
456,16,13,repeat,False,1715919645.426101,0.4945790419878904,921620,9307,3.7565665009897202
457,16,14,blank,False,1715919645.9224555,0.1373286250163801,921620,9307,4.256317918014247
458,16,15,repeat,False,1715919646.0663264,0.49625724999350496,921620,9307,4.3976172099937685
459,16,16,repeat,False,1715919646.564253,0.46339974997681566,921620,9307,4.898174751986517
460,16,17,blank,False,1715919647.0295503,0.15039383299881592,921620,9307,5.363375918997917
461,16,18,repeat,False,1715919647.1872072,0.5123728339967784,921620,9307,5.518170377006754
462,16,19,blank,False,1715919647.7014425,0.15554508299101144,921620,9307,6.035316877008881
463,16,20,blank,False,1715919647.8642755,0.14350383399869315,921620,9307,6.195446336001623
464,16,21,blank,False,1715919648.0167468,0.14910791601869278,921620,9307,6.346610253007384
465,16,22,blank,False,1715919648.175747,0.15848212499986403,921620,9307,6.5060544190055225
466,16,23,repeat,False,1715919648.3432903,0.4793196670070756,921620,9307,6.673216294002486
467,16,24,blank,False,1715919648.8242347,0.1330520829942543,921620,9307,7.158160045015393
468,16,25,repeat,False,1715919648.9630308,0.5260299590008799,921620,9307,7.294438920012908
469,16,26,repeat,False,1715919649.490738,0.4983653340023011,921620,9307,7.824630420014728
470,16,27,blank,False,1715919649.9911027,0.1827098749927245,921620,9307,8.32489933699253
471,16,28,blank,False,1715919650.184102,0.15011795799364336,921620,9307,8.514004004013259
472,16,29,repeat,False,1715919650.3428807,0.49078133300645277,921620,9307,8.67305496201152
473,16,30,blank,False,1715919650.835495,0.13641120799002238,921620,9307,9.169371296011377
474,16,31,blank,False,1715919650.9781978,0.15630933400825597,921620,9307,9.30935433699051
475,16,32,blank,False,1715919651.1431682,0.15760695899371058,921620,9307,9.47307600401109
476,16,33,repeat,False,1715919651.3094661,0.4866654590005055,921620,9307,9.639488212997094
477,16,34,repeat,False,1715919651.7980728,0.4585978749964852,921620,9307,10.131842420989415
478,16,35,blank,False,1715919652.258421,0.12314574999618344,921620,9307,10.5923467130051
479,16,36,blank,False,1715919652.386308,0.1391003750031814,921620,9307,10.71869675500784
480,16,37,blank,False,1715919652.5338705,0.17713591697975062,921620,9307,10.864043712994317
481,16,38,blank,False,1715919652.7192297,0.13141608398291282,921620,9307,11.049469588004285
482,16,39,repeat,False,1715919652.859281,0.511357749986928,921620,9307,11.189502338005695
483,16,40,blank,False,1715919653.372477,0.12344816699624062,921620,9307,11.70634421298746
484,16,41,blank,False,1715919653.5000715,0.13896941600251012,921620,9307,11.83267862998764
485,16,42,blank,False,1715919653.647307,0.11310883300029673,921620,9307,11.977729879989056
486,16,43,blank,False,1715919653.7689316,0.13002262500231154,921620,9307,12.099395297002047
487,16,44,blank,False,1715919653.9049454,0.12903737497981638,921620,9307,12.236645714001497
488,16,45,blank,False,1715919654.0429106,0.1531265419907868,921620,9307,12.37347583900555
489,16,46,blank,False,1715919654.2052517,0.11949750001076609,921620,9307,12.535137213999406
490,16,47,blank,False,1715919654.3338864,0.1581081250042189,921620,9307,12.663874963996932
491,16,48,blank,False,1715919654.5014987,0.14757579201250337,921620,9307,12.83131513101398
492,16,49,blank,False,1715919654.6583183,0.12654637498781085,921620,9307,12.988039213989396
493,16,50,success,True,1715919654.792377,0.5372644579911139,921620,9322,13.124070380988996
494,17,1,blank,False,1715919655.3331008,0.15885629199328832,921620,9322,2.416985807940364e-06
495,17,2,blank,False,1715919655.4991136,0.12568941700737923,921620,9322,0.16353550099302083
496,17,3,blank,False,1715919655.6339433,0.14462954198825173,921620,9322,0.29724375100340694
497,17,4,repeat,False,1715919655.7877398,0.48692891700193286,921620,9322,0.45111770898802206
498,17,5,repeat,False,1715919656.2765813,0.46306350000668317,921620,9322,0.9440057089959737
499,17,6,blank,False,1715919656.7413344,0.15972825000062585,921620,9322,1.4088289589853957
500,17,7,repeat,False,1715919656.9074898,0.491360457992414,921620,9322,1.5721637509996071
501,17,8,blank,False,1715919657.400609,0.13664333301130682,921620,9322,2.0680476679990534
502,17,9,blank,False,1715919657.5436935,0.163684084021952,921620,9322,2.2085001679952256
503,17,10,blank,False,1715919657.7158031,0.14820804199553095,921620,9322,2.3793475429993123
504,17,11,blank,False,1715919657.8728404,0.13711083302041516,921620,9322,2.53645187697839
505,17,12,repeat,False,1715919658.0186963,0.4853818329866044,921620,9322,2.6823792929935735
506,17,13,repeat,False,1715919658.505821,0.4678462920128368,921620,9322,3.173273584980052
507,17,14,blank,False,1715919658.9754772,0.12049662502249703,921620,9322,3.6429102520050947
508,17,15,blank,False,1715919659.1020238,0.14032704100827686,921620,9322,3.766980585991405
509,17,16,blank,False,1715919659.2512712,0.16287900001043454,921620,9322,3.914893168985145
510,17,17,blank,False,1715919659.4229436,0.12284316698787734,921620,9322,4.086717586003942
511,17,18,blank,False,1715919659.5547876,0.1295034590002615,921620,9322,4.218383126979461
512,17,19,blank,False,1715919659.693708,0.11987100000260398,921620,9322,4.357408293988556
513,17,20,repeat,False,1715919659.822579,0.493105250003282,921620,9322,4.486421585985227
514,17,21,blank,False,1715919660.3173723,0.12667720898753032,921620,9322,4.984842668985948
515,17,22,blank,False,1715919660.4487011,0.14759708300698549,921620,9322,5.114651002979372
516,17,23,blank,False,1715919660.6046765,0.13460983301047236,921620,9322,5.268437294987962
517,17,24,blank,False,1715919660.747704,0.1334005420212634,921620,9322,5.411499502981314
518,17,25,blank,False,1715919660.889408,0.1593066670175176,921620,9322,5.553327128000092
519,17,26,blank,False,1715919661.0572789,0.1498905000044033,921620,9322,5.7210017110046465
520,17,27,blank,False,1715919661.2151942,0.13387820799835026,921620,9322,5.879591169999912
521,17,28,blank,False,1715919661.3584602,0.12445641701924615,921620,9322,6.0219260869780555
522,17,29,blank,False,1715919661.4922304,0.12388070797896944,921620,9322,6.1557773370004725
523,17,30,blank,False,1715919661.6252844,0.1552243749902118,921620,9322,6.289096794993384
524,17,31,success,True,1715919661.7878833,0.48608158400747925,921620,9318,6.453471961984178
525,18,1,repeat,False,1715919662.2767289,0.4789175000041723,921620,9318,1.8749851733446121e-06
526,18,2,blank,False,1715919662.7583883,0.1892984590085689,921620,9318,0.4810025419865269
527,18,3,repeat,False,1715919662.950353,0.5212878330203239,921620,9318,0.6731563749781344
528,18,4,blank,False,1715919663.473425,0.19924399998853914,921620,9318,1.1966771659790538
529,18,5,repeat,False,1715919663.6756718,0.5204419170040637,921620,9318,1.3982072499929927
530,18,6,repeat,False,1715919664.197769,0.49587116701877676,921620,9318,1.9211322919873055
531,18,7,blank,False,1715919664.695453,0.16589029200258665,921620,9318,2.4187511669879314
532,18,8,blank,False,1715919664.8639312,0.19453366601374,921620,9318,2.5867232919845264
533,18,9,blank,False,1715919665.061592,0.20957658300176263,921620,9318,2.784092416986823
534,18,10,blank,False,1715919665.2742686,0.1898861250083428,921620,9318,2.9968288759991992
535,18,11,blank,False,1715919665.4673374,0.21738258301047608,921620,9318,3.189836417004699
536,18,12,blank,False,1715919665.6879432,0.19778991700150073,921620,9318,3.4105327089782804
537,18,13,repeat,False,1715919665.888805,0.5148311250086408,921620,9318,3.6114584589959122
538,18,14,repeat,False,1715919666.4054248,0.4941610420064535,921620,9318,4.128721458982909
539,18,15,blank,False,1715919666.9014838,0.26722245902055874,921620,9318,4.624755750992335
540,18,16,repeat,False,1715919667.1717615,0.4626775840006303,921620,9318,4.894428917992627
541,18,17,repeat,False,1715919667.63669,0.4908815840026364,921620,9318,5.359769209986553
542,18,18,blank,False,1715919668.129454,0.15128137500141747,921620,9318,5.852610584988724
543,18,19,blank,False,1715919668.2838392,0.15583587501896545,921620,9318,6.006151584995678
544,18,20,blank,False,1715919668.4422002,0.16997470799833536,921620,9318,6.165076043980662
545,18,21,blank,False,1715919668.6166015,0.22536616699653678,921620,9318,6.338306919002207
546,18,22,blank,False,1715919668.8470225,0.19211104098940268,921620,9318,6.568321294005727
547,18,23,blank,False,1715919669.0465963,0.20161374998860992,921620,9318,6.766380210989155
548,18,24,low_confidence,False,1715919669.254255,0.5013859590108041,921620,9318,6.974232710985234
549,18,25,blank,False,1715919669.7574925,0.19918299998971634,921620,9318,7.480711210984737
550,18,26,success,True,1715919669.9592798,0.46240050098276697,921620,9309,7.682233211002313
551,19,1,repeat,False,1715919670.4250119,0.48969962500268593,921620,9309,8.542003342881799e-06
552,19,2,blank,False,1715919670.917698,0.10595291698700748,921620,9309,0.49190395898767747
553,19,3,blank,False,1715919671.0284448,0.12091037500067614,921620,9309,0.6021687919856049
554,19,4,repeat,False,1715919671.1579952,0.514618666988099,921620,9309,0.7293429169803858
555,19,5,blank,False,1715919671.6744244,0.13227512501180172,921620,9309,1.249547043000348
556,19,6,blank,False,1715919671.8130293,0.16129379099584185,921620,9309,1.3855423759960104
557,19,7,repeat,False,1715919671.9825032,0.512248000013642,921620,9309,1.5542286259878892
558,19,8,repeat,False,1715919672.4969146,0.4831961670133751,921620,9309,2.0718255849787965
559,19,9,blank,False,1715919672.9817882,0.13813008400029503,921620,9309,2.556944042997202
560,19,10,blank,False,1715919673.1259727,0.13568695899448358,921620,9309,2.698602001997642
561,19,11,blank,False,1715919673.270685,0.12529458300559781,921620,9309,2.841769127000589
562,19,12,blank,False,1715919673.4048479,0.11910287500359118,921620,9309,2.9760073350043967
563,19,13,repeat,False,1715919673.533075,0.48856258299201727,921620,9309,3.1041670849954244
564,19,14,blank,False,1715919674.0233803,0.12992770900018513,921620,9309,3.598480335000204
565,19,15,repeat,False,1715919674.1579714,0.4746962920180522,921620,9309,3.7316619599878322
566,19,16,repeat,False,1715919674.635312,0.44936666698777117,921620,9309,4.20982208600617
567,19,17,repeat,False,1715919675.08696,0.4806803750107065,921620,9309,4.661625793989515
568,19,18,repeat,False,1715919675.569681,0.5110019580170047,921620,9309,5.144686085986905
569,19,19,blank,False,1715919676.082676,0.12069754200638272,921620,9309,5.657698335999157
570,19,20,blank,False,1715919676.2080019,0.1578635000041686,921620,9309,5.781661252985941
571,19,21,blank,False,1715919676.3740878,0.16077858398784883,921620,9309,5.945662585989339
572,19,22,blank,False,1715919676.543604,0.14249591701081954,921620,9309,6.115051086992025
573,19,23,blank,False,1715919676.6943624,0.1304902919800952,921620,9309,6.265957461990183
574,19,24,blank,False,1715919676.8338711,0.11238841697922908,921620,9309,6.404795337002724
575,19,25,success,True,1715919676.953508,0.5061603759822901,921620,9306,6.526332337001804
576,20,1,repeat,False,1715919677.462218,0.4584474170114845,921620,9306,2.040993422269821e-06
577,20,2,repeat,False,1715919677.9223936,0.4732732499833219,921620,9306,0.46019608300412074
578,20,3,repeat,False,1715919678.397497,0.4541665420110803,921620,9306,0.9351910830009729
579,20,4,blank,False,1715919678.8537254,0.12702162499772385,921620,9306,1.391112459008582
580,20,5,blank,False,1715919678.9852488,0.11917779099894688,921620,9306,1.5216366249951534
581,20,6,blank,False,1715919679.11344,0.1362720420002006,921620,9306,1.6477694589993916
582,20,7,blank,False,1715919679.2582994,0.1495372499921359,921620,9306,1.7924005009990651
583,20,8,repeat,False,1715919679.4162278,0.5194457919860724,921620,9306,1.950435834005475
584,20,9,blank,False,1715919679.9378736,0.1303371250105556,921620,9306,2.4753970009915065
585,20,10,repeat,False,1715919680.0744948,0.490143667004304,921620,9306,2.609512333991006
586,20,11,blank,False,1715919680.566338,0.12028887600172311,921620,9306,3.104070375993615
587,20,12,repeat,False,1715919680.6900935,0.5000265000271611,921620,9306,3.226916876010364
588,20,13,blank,False,1715919681.191917,0.15785541699733585,921620,9306,3.7296816679881886
589,20,14,blank,False,1715919681.356332,0.14297400001669303,921620,9306,3.8916562930098735
590,20,15,blank,False,1715919681.5082512,0.14665983300074004,921620,9306,4.04218708499684
591,20,16,blank,False,1715919681.6636405,0.14770683302776888,921620,9306,4.197559002001071
592,20,17,blank,False,1715919681.8197894,0.17285479200654663,921620,9306,4.353987209993647
593,20,18,blank,False,1715919682.0014498,0.12894391699228436,921620,9306,4.535027419013204
594,20,19,blank,False,1715919682.139193,0.15309766700374894,921620,9306,4.6732891270075925
595,20,20,blank,False,1715919682.301678,0.1590937080036383,921620,9306,4.835128584993072
596,20,21,success,True,1715919682.468045,0.4956317920004949,921620,9316,5.003481419000309
597,21,1,repeat,False,1715919682.9661214,0.46450304199242964,921620,9316,2.0840088836848736e-06
598,21,2,repeat,False,1715919683.4328308,0.49781775000155903,921620,9316,0.46652266700402834
599,21,3,repeat,False,1715919683.9323876,0.4923205419909209,921620,9316,0.9662374169856776
600,21,4,blank,False,1715919684.4280045,0.1506547080061864,921620,9316,1.46067500099889
601,21,5,blank,False,1715919684.584648,0.11225954099791124,921620,9316,1.616054668003926
602,21,6,blank,False,1715919684.7058437,0.131772082997486,921620,9316,1.7361908339953516
603,21,7,repeat,False,1715919684.846854,0.5148129170120228,921620,9316,1.8770733760029543
604,21,8,repeat,False,1715919685.3634143,0.46225675000459887,921620,9316,2.397244542982662
605,21,9,blank,False,1715919685.8274658,0.1453725830069743,921620,9316,2.8612890430085827
606,21,10,blank,False,1715919685.9798067,0.12326741698780097,921620,9316,3.010605168004986
607,21,11,blank,False,1715919686.1120677,0.1679094170103781,921620,9316,3.1421345849812496
608,21,12,success,True,1715919686.2869794,0.5186898339889012,921620,9307,3.3188300440087914
609,22,1,blank,False,1715919686.8089197,0.13280495902290568,921620,9307,2.167013008147478e-06
610,22,2,repeat,False,1715919686.9462302,0.4944878329988569,921620,9307,0.1364223750133533
611,22,3,repeat,False,1715919687.4431055,0.5075589590123855,921620,9307,0.6343110000016168
612,22,4,blank,False,1715919687.952334,0.10492620800505392,921620,9307,1.1438554170017596
613,22,5,blank,False,1715919688.061198,0.14082099997904152,921620,9307,1.251589833991602
614,22,6,blank,False,1715919688.2102976,0.1503105840238277,921620,9307,1.3981091669993475
615,22,7,blank,False,1715919688.3688083,0.11305025001638569,921620,9307,1.556774583994411
616,22,8,blank,False,1715919688.490924,0.1365550409827847,921620,9307,1.679173668002477
617,22,9,repeat,False,1715919688.6363964,0.5012436669785529,921620,9307,1.8240352510183584
618,22,10,blank,False,1715919689.1395583,0.10815445802290924,921620,9307,2.3310157929954585
619,22,11,repeat,False,1715919689.2514994,0.5339852090110071,921620,9307,2.4419338759907987
620,22,12,repeat,False,1715919689.7879498,0.4578221670235507,921620,9307,2.9791161680186633
621,22,13,blank,False,1715919690.2474864,0.14585045800777152,921620,9307,3.439018667995697
622,22,14,low_confidence,False,1715919690.3998039,0.513803417008603,921620,9307,3.5881329190160614
623,22,15,blank,False,1715919690.9158735,0.1570367910026107,921620,9307,4.10720300200046
624,22,16,repeat,False,1715919691.0798595,0.5162323330005165,921620,9307,4.268651752005098
625,22,17,repeat,False,1715919691.5978584,0.4798190000001341,921620,9307,4.789373876992613
626,22,18,blank,False,1715919692.0798507,0.11630033300025389,921620,9307,5.271125169005245
627,22,19,blank,False,1715919692.2007015,0.14839416698669083,921620,9307,5.390746377990581
628,22,20,blank,False,1715919692.3572247,0.11855754200951196,921620,9307,5.545148503006203
629,22,21,blank,False,1715919692.4843764,0.14795087501988746,921620,9307,5.672288794012275
630,22,22,low_confidence,False,1715919692.6409802,0.4867230409872718,921620,9307,5.829420752997976
631,22,23,blank,False,1715919693.1299908,0.15577354200650007,921620,9307,6.321362253016559
632,22,24,blank,False,1715919693.2930102,0.13842008300707676,921620,9307,6.481121335993521
633,22,25,blank,False,1715919693.440201,0.16319945800933056,921620,9307,6.627768502017716
634,22,26,blank,False,1715919693.6124747,0.1199802499904763,921620,9307,6.800020752009004
635,22,27,blank,False,1715919693.7413375,0.11973033301183023,921620,9307,6.92915275201085
636,22,28,success,True,1715919693.8687735,0.502895665995311,921620,9314,7.057707294006832
637,23,1,low_confidence,False,1715919694.374931,0.47973704198375344,921620,9314,1.9999861251562834e-06
638,23,2,repeat,False,1715919694.8563187,0.4633472090063151,921620,9314,0.4818111670028884
639,23,3,repeat,False,1715919695.3214855,0.4901763329980895,921620,9314,0.946890667983098
640,23,4,repeat,False,1715919695.8132992,0.45639608398778364,921620,9314,1.4387667510018218
