seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,37,3,repeat,False,1716542251.7089925,0.9111416259547696,921620,13918,1.2689663760829717
319,37,4,blank,False,1716542252.6279824,0.4124980840133503,921620,13918,2.1896851680940017
320,37,5,repeat,False,1716542253.049125,0.8449773760512471,921620,13918,2.609918126021512
321,37,6,blank,False,1716542253.9012907,0.4686244589975104,921620,13918,3.4625465020071715
322,37,7,blank,False,1716542254.3784864,0.4430066669592634,921620,13918,3.9393659190973267
323,37,8,blank,False,1716542254.8301113,0.43288745905738324,921620,13918,4.391269127023406
324,37,9,success,True,1716542255.2708402,0.9233256670413539,921620,13913,4.8325886690290645
325,38,1,repeat,False,1716542256.2043054,0.7933005840750411,921620,13913,9.25001222640276e-06
326,38,2,blank,False,1716542257.00542,0.5136981250252575,921620,13913,0.8001371249556541
327,38,3,repeat,False,1716542257.5281558,0.7736679170047864,921620,13913,1.3221819589380175
328,38,4,blank,False,1716542258.3105185,0.49774700100533664,921620,13913,2.1049542509717867
329,38,5,blank,False,1716542258.81667,0.48826679203193635,921620,13913,2.611335542984307
330,38,6,blank,False,1716542259.3132787,0.6036686670267954,921620,13913,3.1082858350127935
331,38,7,repeat,False,1716542259.9254942,0.9310824590502307,921620,13913,3.7200687100412324
332,38,8,success,True,1716542260.8642464,0.8269522920018062,921620,9311,4.660247751977295
333,39,1,repeat,False,1716542261.7031784,0.7979396670125425,921620,9311,8.625094778835773e-06
334,39,2,blank,False,1716542262.5089688,0.5631699590012431,921620,9311,0.8052207510918379
335,39,3,blank,False,1716542263.0808911,0.4921150009613484,921620,9311,1.3772803760366514
336,39,4,repeat,False,1716542263.5815363,0.9795879590092227,921620,9311,1.8779003759846091
337,39,5,blank,False,1716542264.5696478,0.5649138329317793,921620,9311,2.8661163770593703
338,39,6,blank,False,1716542265.1429527,0.5161427919520065,921620,9311,3.4394041690975428
339,39,7,blank,False,1716542265.6678197,0.5817364170216024,921620,9311,3.9643710440723225
340,39,8,success,True,1716542266.2565506,0.8867579170037061,921620,9304,4.554484836058691
341,40,1,low_confidence,False,1716542267.1567864,0.8213410000316799,921620,9304,8.207978680729866e-06
342,40,2,blank,False,1716542267.9856045,0.44726491696201265,921620,9304,0.8294880419271067
343,40,3,repeat,False,1716542268.4413517,0.9327795420540497,921620,9304,1.2850918340263888
344,40,4,repeat,False,1716542269.3849423,0.8833425010088831,921620,9304,2.227625750936568
345,40,5,blank,False,1716542270.2768476,0.44436116598080844,921620,9304,3.12045320996549
346,40,6,blank,False,1716542270.7302575,0.5746842080261558,921620,9304,3.5738661679206416
347,40,7,blank,False,1716542271.3139277,0.6391837090486661,921620,9304,4.15749650192447
348,40,8,success,True,1716542271.9603176,0.8298256669659168,921620,9313,4.805650751921348
349,41,1,repeat,False,1716542272.8005385,0.8576255009975284,921620,9313,8.124974556267262e-06
350,41,2,repeat,False,1716542273.6649902,0.7955983330029994,921620,9313,0.864029666990973
351,41,3,blank,False,1716542274.468433,0.49034608399961144,921620,9313,1.6663827509619296
352,41,4,blank,False,1716542274.967314,0.46573258307762444,921620,9313,2.165675751050003
353,41,5,repeat,False,1716542275.4416442,0.8515433340799063,921620,9313,2.6397592090070248
354,41,6,blank,False,1716542276.3002517,0.5228117920923978,921620,9313,3.4991852099774405
355,41,7,blank,False,1716542276.831615,0.4952754999976605,921620,9313,4.0295401270268485
356,41,8,success,True,1716542277.3339713,0.9191187079995871,921620,9319,4.533402626984753
357,42,1,repeat,False,1716542278.263273,0.952907667029649,921620,9319,8.958973921835423e-06
358,42,2,blank,False,1716542279.2259078,0.47733933303970844,921620,9319,0.9606371260015294
359,42,3,blank,False,1716542279.7121189,0.7156738749472424,921620,9319,1.4481024590786546
360,42,4,blank,False,1716542280.4378092,0.4672517920844257,921620,9319,2.1735018350882456
361,42,5,blank,False,1716542280.9138834,0.4186635420192033,921620,9319,2.649976127082482
362,42,6,blank,False,1716542281.3422303,0.45178887504152954,921620,9319,3.077252210001461
363,42,7,blank,False,1716542281.8012066,0.5258701259735972,921620,9319,3.538097543991171
364,42,8,blank,False,1716542282.336292,0.4837502510054037,921620,9319,4.072211876977235
365,42,9,success,True,1716542282.8272915,0.7837052920367569,921620,9332,4.564572253031656
366,43,1,repeat,False,1716542283.620453,0.8234753760043532,921620,9332,8.00006091594696e-06
367,43,2,blank,False,1716542284.451937,0.4970901249907911,921620,9332,0.8299638329772279
368,43,3,repeat,False,1716542284.957608,0.8625900419428945,921620,9332,1.3357871670741588
369,43,4,blank,False,1716542285.8278778,0.5489370420109481,921620,9332,2.207100792089477
370,43,5,blank,False,1716542286.384966,0.6223887919913977,921620,9332,2.7635514590656385
371,43,6,blank,False,1716542287.016066,0.520198000012897,921620,9332,3.39428912603762
372,43,7,blank,False,1716542287.544961,0.5330380419036373,921620,9332,3.923272335086949
373,43,8,success,True,1716542288.085342,0.8038025420391932,921620,9316,4.464909877046011
374,44,1,repeat,False,1716542288.9010997,0.9861382090020925,921620,9316,8.833943866193295e-06
375,44,2,blank,False,1716542289.8959267,0.45050216594245285,921620,9316,0.9941021259874105
376,44,3,blank,False,1716542290.3563664,0.5758084999397397,921620,9316,1.4534374179784209
377,44,4,repeat,False,1716542290.940856,0.8263490829849616,921620,9316,2.039114459999837
378,44,5,blank,False,1716542291.775261,0.638885417021811,921620,9316,2.874167001922615
379,44,6,blank,False,1716542292.423061,0.5293786670081317,921620,9316,3.521525584976189
380,44,7,blank,False,1716542292.961043,0.5510149169713259,921620,9316,4.059435335919261
381,44,8,success,True,1716542293.5184672,0.7917773749213666,921620,9304,4.619044336024672
382,45,1,repeat,False,1716542294.3226745,0.7974738759221509,921620,9304,7.750000804662704e-06
383,45,2,blank,False,1716542295.1274924,0.5369105420541018,921620,9304,0.8042297499487177
384,45,3,repeat,False,1716542295.6731014,0.787106917006895,921620,9304,1.3494477500207722
385,45,4,blank,False,1716542296.466627,0.4406897500157356,921620,9304,2.143859292031266
386,45,5,repeat,False,1716542296.916241,0.8667740839300677,921620,9304,2.592588917003013
387,45,6,blank,False,1716542297.7918892,0.6076090419664979,921620,9304,3.4680609999923036
388,45,7,blank,False,1716542298.4079928,0.47017533297184855,921620,9304,4.084756291937083
389,45,8,success,True,1716542298.884602,0.8854805830633268,921620,9307,4.563070875941776
390,46,1,repeat,False,1716542299.780038,0.8982621670002118,921620,9307,7.625087164342403e-06
391,46,2,blank,False,1716542300.6870973,0.5892482920316979,921620,9307,0.906231209053658
392,46,3,low_confidence,False,1716542301.2811887,0.9419441670179367,921620,9307,1.5019717090763152
393,46,4,blank,False,1716542302.228647,0.5819880419876426,921620,9307,2.4487782100914046
394,46,5,repeat,False,1716542302.8198154,0.9397605429403484,921620,9307,3.0383965850342065
395,46,6,blank,False,1716542303.7690418,0.5807904159883037,921620,9307,3.9874287110287696
396,46,7,success,True,1716542304.3568573,0.9214138330426067,921620,9310,4.577025211066939
397,47,1,repeat,False,1716542305.2923539,0.8544993329560384,921620,9310,1.6457983292639256e-05
398,47,2,repeat,False,1716542306.1541083,0.8771451249485835,921620,9310,0.8629785830853507
399,47,3,repeat,False,1716542307.0404773,0.8086123339598998,921620,9310,1.7489823340438306
400,47,4,blank,False,1716542307.85581,0.49662291700951755,921620,9310,2.564444208983332
401,47,5,blank,False,1716542308.361461,0.5380601669894531,921620,9310,3.0698542509926483
402,47,6,blank,False,1716542308.9056554,0.7939652919303626,921620,9310,3.615136251086369
403,47,7,blank,False,1716542309.7084844,0.5916260839439929,921620,9310,4.416757168015465
404,47,8,success,True,1716542310.3071191,0.792543709045276,921620,9307,5.016705335001461
405,48,1,repeat,False,1716542311.1093185,0.7947834590449929,921620,9307,1.4833989553153515e-05
406,48,2,repeat,False,1716542311.91025,0.9930072500137612,921620,9307,0.8012712920317426
407,48,3,repeat,False,1716542312.9128132,0.9034131250809878,921620,9307,1.8024472099496052
408,48,4,blank,False,1716542313.825782,0.6030171669553965,921620,9307,2.714762502000667
409,48,5,blank,False,1716542314.43726,0.46619741700123996,921620,9307,3.3272822099970654
410,48,6,repeat,False,1716542314.9123216,0.8326975000090897,921620,9307,3.8021177939372137
411,48,7,success,True,1716542315.7522895,0.8598452500300482,921620,9323,4.6436552529921755
412,49,1,blank,False,1716542316.6229503,0.5083892500260845,921620,9323,1.2750038877129555e-05
413,49,2,blank,False,1716542317.1400664,0.5494404169730842,921620,9323,0.5167494170600548
414,49,3,blank,False,1716542317.6979942,0.4309957920340821,921620,9323,1.0746618760749698
415,49,4,blank,False,1716542318.1374419,0.5081489169970155,921620,9323,1.5141791260102764
416,49,5,repeat,False,1716542318.65432,0.8848346670856699,921620,9323,2.030992918065749
417,49,6,repeat,False,1716542319.5469263,0.8672459169756621,921620,9323,2.9243601680500433
418,49,7,blank,False,1716542320.4232101,0.5499501259764656,921620,9323,3.799726002034731
419,49,8,blank,False,1716542320.9819307,0.46328395791351795,921620,9323,4.35864037706051
420,49,9,success,True,1716542321.4524202,0.8206695419503376,921620,9290,4.830565419048071
