seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
124,6,31,blank,False,1714929036.6861656,0.2860771250052494,921620,9331,14.375008590002835
125,6,32,blank,False,1714929036.9802747,0.27457620900531765,921620,9331,14.669503590004751
126,6,33,repeat,False,1714929037.2639897,0.6028168330012704,921620,9331,14.953120507001586
127,6,34,blank,False,1714929037.86909,0.25332766700012144,921620,9331,15.561238631999004
128,6,35,blank,False,1714929038.1305234,0.23754770899540745,921620,9331,15.819505299004959
129,6,36,blank,False,1714929038.3733938,0.2165677910015802,921620,9331,16.06417596599931
130,6,37,blank,False,1714929038.5986083,0.23142083300626837,921620,9331,16.287474591001228
131,6,38,blank,False,1714929038.8385236,0.2575387500037323,921620,9331,16.527683715998137
132,6,39,repeat,False,1714929039.1047897,0.6126823329977924,921620,9331,16.793592216003162
133,6,40,blank,False,1714929039.7198553,0.24351412499527214,921620,9331,17.41193350800313
134,6,41,blank,False,1714929039.971045,0.25572304199886275,921620,9331,17.660461550003674
135,6,42,blank,False,1714929040.23498,0.2292154169990681,921620,9331,17.923890550002398
136,6,43,blank,False,1714929040.4724374,0.28426725000463193,921620,9331,18.161699424999824
137,6,44,blank,False,1714929040.7648513,0.23166008300177054,921620,9331,18.453844342002412
138,6,45,blank,False,1714929041.0036883,0.30949099999998,921620,9331,18.692704216999118
139,6,46,blank,False,1714929041.321789,0.20822866700473242,921620,9331,19.010480009004823
140,6,47,success,True,1714929041.5360603,0.631363958993461,921620,9319,19.22740263400192
141,7,1,repeat,False,1714929042.1711402,0.6956808749964694,921620,9319,2.8750000637955964e-06
142,7,2,blank,False,1714929042.8695924,0.32714504199975636,921620,9319,0.6982584580036928
143,7,3,repeat,False,1714929043.2036452,0.6062660840034368,921620,9319,1.0300373749996652
144,7,4,blank,False,1714929043.812333,0.35338687500188826,921620,9319,1.6413208750018384
145,7,5,blank,False,1714929044.1742268,0.3334179170051357,921620,9319,1.9997172920047888
146,7,6,blank,False,1714929044.516077,0.31197824999981094,921620,9319,2.3416752090051887
147,7,7,blank,False,1714929044.8349495,0.30574245900061214,921620,9319,2.661425334001251
148,7,8,blank,False,1714929045.1494927,0.3175399579995428,921620,9319,2.9749404590038466
149,7,9,blank,False,1714929045.4758377,0.3277005419950001,921620,9319,3.3016028760030167
150,7,10,blank,False,1714929045.8121448,0.33207108399801655,921620,9319,3.6377651680013514
151,7,11,blank,False,1714929046.15167,0.2925590419981745,921620,9319,3.977681960001064
152,7,12,success,True,1714929046.4495342,0.6789274589973502,921620,9311,4.278059210002539
153,8,1,repeat,False,1714929047.1323614,0.6190989589958917,921620,9311,2.8750000637955964e-06
154,8,2,repeat,False,1714929047.7541268,0.6893642920040293,921620,9311,0.6218162919976749
155,8,3,repeat,False,1714929048.446279,0.6045619590004208,921620,9311,1.3139169169953675
156,8,4,blank,False,1714929049.0535233,0.349977999998373,921620,9311,1.9212650419940474
157,8,5,blank,False,1714929049.4108996,0.31187812500138534,921620,9311,2.2760922919987934
158,8,6,repeat,False,1714929049.7280676,0.6188021670022863,921620,9311,2.594796041994414
159,8,7,blank,False,1714929050.349625,0.298610917001497,921620,9311,3.217217500998231
160,8,8,repeat,False,1714929050.6547718,0.668829292000737,921620,9311,3.520202125997457
161,8,9,repeat,False,1714929051.3273208,0.6161385010054801,921620,9311,4.194357667998702
162,8,10,repeat,False,1714929051.9462044,0.6392028750051395,921620,9311,4.8138072099973215
163,8,11,blank,False,1714929052.5881824,0.3464612509997096,921620,9311,5.4558086689939955
164,8,12,repeat,False,1714929052.9418576,0.6325920000017504,921620,9311,5.806913501997769
165,8,13,repeat,False,1714929053.577116,0.6133479170021019,921620,9311,6.444786918997124
166,8,14,blank,False,1714929054.192821,0.274284125000122,921620,9311,7.0606464609954855
167,8,15,blank,False,1714929054.4736857,0.3020062069990672,921620,9311,7.33932621099666
168,8,16,blank,False,1714929054.7819605,0.33045845800370444,921620,9311,7.647600710995903
169,8,17,repeat,False,1714929055.1192052,0.6232597920025,921620,9311,7.984341710995068
170,8,18,blank,False,1714929055.7455764,0.316995584005781,921620,9311,8.613290502995369
171,8,19,blank,False,1714929056.0694506,0.3751895409950521,921620,9311,8.934526877994358
172,8,20,blank,False,1714929056.4537275,0.2742606249958044,921620,9311,9.317937002997496
173,8,21,blank,False,1714929056.7343981,0.2905866250002873,921620,9311,9.599945294998179
174,8,22,blank,False,1714929057.0332296,0.3055123329977505,921620,9311,9.897832336995634
175,8,23,blank,False,1714929057.3485234,0.30723050000233343,921620,9311,10.212227295000048
176,8,24,success,True,1714929057.6600814,0.6152997919998597,921620,9331,10.527626086994132
177,9,1,repeat,False,1714929058.2790027,0.6294589590033866,921620,9331,2.916996891144663e-06
178,9,2,repeat,False,1714929058.9111502,0.6773458750030841,921620,9331,0.6318969169951743
179,9,3,blank,False,1714929059.590837,0.24890083300124388,921620,9331,1.3118047089956235
180,9,4,blank,False,1714929059.8481743,0.24985133400332415,921620,9331,1.5657524589987588
181,9,5,blank,False,1714929060.1064556,0.2902987090055831,921620,9331,1.8241944179972052
182,9,6,blank,False,1714929060.4054646,0.25502091700036544,921620,9331,2.1230200009958935
183,9,7,blank,False,1714929060.669086,0.25168562500039116,921620,9331,2.3866825430013705
184,9,8,blank,False,1714929060.9296234,0.27385629200580297,921620,9331,2.6472426679974888
185,9,9,repeat,False,1714929061.2122333,0.6407052499998827,921620,9331,2.929534210001293
186,9,10,blank,False,1714929061.8551965,0.24329574999865144,921620,9331,3.5762017099987133
187,9,11,blank,False,1714929062.1071227,0.24788737500057323,921620,9331,3.824658334997366
188,9,12,blank,False,1714929062.3639693,0.26479941699653864,921620,9331,4.08129516900226
189,9,13,repeat,False,1714929062.636921,0.6586089589982294,921620,9331,4.354672002002189
190,9,14,repeat,False,1714929063.2979307,0.6775984999985667,921620,9331,5.018897793997894
191,9,15,repeat,False,1714929063.9795578,0.6745662080065813,921620,9331,5.699778795002203
192,9,16,blank,False,1714929064.658022,0.20909783399838489,921620,9331,6.378239127996494
193,9,17,blank,False,1714929064.8755438,0.2213049170022714,921620,9331,6.593188836995978
194,9,18,blank,False,1714929065.105391,0.21523404199979268,921620,9331,6.822850919998018
195,9,19,blank,False,1714929065.3293726,0.23762641700159293,921620,9331,7.046868669996911
196,9,20,repeat,False,1714929065.5756297,0.6238377920017228,921620,9331,7.293537503996049
197,9,21,blank,False,1714929066.2020586,0.26211399999738205,921620,9331,7.922889754001517
198,9,22,success,True,1714929066.4695787,0.6929203750041779,921620,13923,8.18987512899912
199,10,1,repeat,False,1714929067.1664474,0.6209503330028383,921620,13923,2.8750000637955964e-06
200,10,2,blank,False,1714929067.7898064,0.24739191700064112,921620,13923,0.6234089589997893
201,10,3,blank,False,1714929068.0460527,0.2587624589941697,921620,13923,0.8760638339954312
202,10,4,blank,False,1714929068.313152,0.33152254200103926,921620,13923,1.1433820009988267
203,10,5,blank,False,1714929068.653204,0.2756533749998198,921620,13923,1.4833717929941486
204,10,6,blank,False,1714929068.9377098,0.21542379099992104,921620,13923,1.7680666679952992
205,10,7,blank,False,1714929069.1612191,0.24078725100116571,921620,13923,1.9916355429959367
206,10,8,blank,False,1714929069.4109464,0.26616408299742034,921620,13923,2.2409631259943126
207,10,9,blank,False,1714929069.6856456,0.2659276249978575,921620,13923,2.5157162099931156
208,10,10,blank,False,1714929069.96023,0.22067075000086334,921620,13923,2.790401500998996
209,10,11,blank,False,1714929070.1892416,0.29856829199707136,921620,13923,3.0194716269979835
210,10,12,blank,False,1714929070.496559,0.33796287499717437,921620,13923,3.3270271269939258
211,10,13,blank,False,1714929070.8439586,0.32151075000001583,921620,13923,3.673991751995345
212,10,14,success,True,1714929071.1717649,0.6627157090042601,921620,13929,4.004603084998962
213,11,1,repeat,False,1714929071.8384023,0.7082942920023925,921620,13929,2.958004188258201e-06
214,11,2,blank,False,1714929072.553745,0.3434125839994522,921620,13929,0.712901792001503
215,11,3,blank,False,1714929072.9029148,0.31172520800464554,921620,13929,1.0626707920018816
216,11,4,repeat,False,1714929073.2209728,0.6574522919981973,921620,13929,1.380295084003592
217,11,5,blank,False,1714929073.8812075,0.35294550000253366,921620,13929,2.042797583999345
218,11,6,repeat,False,1714929074.2403297,0.6831512499993551,921620,13929,2.3997873760017683
219,11,7,repeat,False,1714929074.9258027,0.6366568340017693,921620,13929,3.0875468349986477
220,11,8,success,True,1714929075.5645401,0.6569111669959966,921620,13920,3.726856460001727
221,12,1,repeat,False,1714929076.225096,0.6684195419948082,921620,13920,2.9170041671022773e-06
222,12,2,blank,False,1714929076.8961875,0.29438641700107837,921620,13920,0.6710077919997275
223,12,3,repeat,False,1714929077.1991801,0.6060543329949724,921620,13920,0.9708194170016213
224,12,4,blank,False,1714929077.8076692,0.2759806670001126,921620,13920,1.5826844590046676
225,12,5,blank,False,1714929078.0898933,0.3465230000001611,921620,13920,1.8629618340055458
226,12,6,blank,False,1714929078.4449444,0.26805466700170655,921620,13920,2.2164408759999787
227,12,7,repeat,False,1714929078.7195787,0.6649517499972717,921620,13920,2.492287168002804
228,12,8,repeat,False,1714929079.38817,0.5982842500015977,921620,13920,3.162542335005128
229,12,9,repeat,False,1714929079.9887905,0.8097174170034123,921620,13920,3.763851085001079
230,12,10,blank,False,1714929080.8012378,0.4648037500010105,921620,13920,4.576045043999329
231,12,11,blank,False,1714929081.2731874,0.3106406670049182,921620,13920,5.046252586005721
232,12,12,blank,False,1714929081.591707,0.2587636249954812,921620,13920,5.363729544005764
233,12,13,blank,False,1714929081.8587828,0.284864084002038,921620,13920,5.631186461003381
234,12,14,success,True,1714929082.1483302,0.642232124999282,921620,13915,5.92298071100231
235,13,1,repeat,False,1714929082.794071,0.6163987920008367,921620,13915,3.0420051189139485e-06
236,13,2,blank,False,1714929083.4129634,0.2180603329979931,921620,13915,0.618825208999624
237,13,3,blank,False,1714929083.639074,0.23291108400007943,921620,13915,0.8420072920052917
238,13,4,blank,False,1714929083.8808372,0.22671562599862227,921620,13915,1.083183334005298
239,13,5,blank,False,1714929084.1157572,0.2880043749973993,921620,13915,1.3184988760040142
240,13,6,repeat,False,1714929084.4120798,0.6043861240032129,921620,13915,1.6145395010025823
241,13,7,blank,False,1714929085.0194259,0.27194820899603656,921620,13915,2.224846292003349
242,13,8,blank,False,1714929085.3001342,0.2396800010028528,921620,13915,2.5024659170012455
243,13,9,blank,False,1714929085.5484176,0.2910164999993867,921620,13915,2.751058001005731
244,13,10,blank,False,1714929085.8481963,0.22076262500195298,921620,13915,3.050863209005911
245,13,11,success,True,1714929086.0751047,0.6646686259991839,921620,9307,3.2800045430049067
246,14,1,blank,False,1714929086.7439148,0.2239842499984661,921620,9307,8.458999218419194e-06
247,14,2,blank,False,1714929086.9754834,0.3141402499968535,921620,9307,0.22884262500156183
248,14,3,repeat,False,1714929087.298359,0.5965019590003067,921620,9307,0.5512571669969475
249,14,4,blank,False,1714929087.8974152,0.27594470899930457,921620,9307,1.1535596260000602
250,14,5,blank,False,1714929088.181474,0.2679657499975292,921620,9307,1.4344567930020276
251,14,6,blank,False,1714929088.4577024,0.27484645799995633,921620,9307,1.7111200430008466
252,14,7,blank,False,1714929088.7425525,0.22428354199655587,921620,9307,1.9953666259971214
253,14,8,blank,False,1714929088.9755487,0.2285489170026267,921620,9307,2.2283703759967466
254,14,9,repeat,False,1714929089.2122092,0.6117175840045093,921620,9307,2.4656017099987366
255,14,10,blank,False,1714929089.8261032,0.2673550420004176,921620,9307,3.0823982099973364
256,14,11,blank,False,1714929090.1016102,0.24585574999946402,921620,9307,3.354447584999434
257,14,12,repeat,False,1714929090.3561502,0.6902618340027402,921620,9307,3.608993793997797
258,14,13,repeat,False,1714929091.0490985,0.6298490420012968,921620,9307,4.305175376997795
259,14,14,blank,False,1714929091.682588,0.2839458750022459,921620,9307,4.938312336002127
260,14,15,blank,False,1714929091.9748068,0.2570715000038035,921620,9307,5.227955627997289
261,14,16,low_confidence,False,1714929092.2404103,0.6040562499983935,921620,9307,5.493240835996403
262,14,17,success,True,1714929092.8463347,0.6171097510014079,921620,9310,6.103186544998607
263,15,1,repeat,False,1714929093.466722,0.6688754169954336,921620,9310,2.3749962565489113e-06
264,15,2,blank,False,1714929094.1393757,0.4723655420020805,921620,9310,0.6718054589946405
265,15,3,blank,False,1714929094.618742,0.3064160409994656,921620,9310,1.1494602509992546
266,15,4,repeat,False,1714929094.931224,0.6662167499962379,921620,9310,1.4624252919966239
267,15,5,blank,False,1714929095.6002076,0.2633493340035784,921620,9310,2.1333275430006324
268,15,6,blank,False,1714929095.8693945,0.2962803749978775,921620,9310,2.4005462509958306
269,15,7,blank,False,1714929096.1721425,0.31047716699686134,921620,9310,2.7031753759947605
270,15,8,success,True,1714929096.4874506,0.627017667000473,921620,9307,3.0201081259947387
271,16,1,low_confidence,False,1714929097.1185596,0.6573447920018225,921620,9307,3.083005140069872e-06
272,16,2,repeat,False,1714929097.7789855,0.648483834003855,921620,9307,0.6602825420050067
273,16,3,repeat,False,1714929098.4305632,0.7789208750036778,921620,9307,1.311768709005264
274,16,4,blank,False,1714929099.2123134,0.3933089169950108,921620,9307,2.093747500999598
275,16,5,blank,False,1714929099.6147132,0.21656766699743457,921620,9307,2.492975793000369
276,16,6,repeat,False,1714929099.839538,0.6419624170011957,921620,9307,2.7187090840016026
277,16,7,blank,False,1714929100.4838128,0.2303439579991391,921620,9307,3.365390835002472
278,16,8,blank,False,1714929100.7220945,0.24095995799871162,921620,9307,3.6006002520007314
279,16,9,blank,False,1714929100.9718282,0.22218033299577655,921620,9307,3.849592627004313
280,16,10,repeat,False,1714929101.202201,0.6531904170042253,921620,9307,4.080724960003863
281,16,11,repeat,False,1714929101.8580163,0.6403917080024257,921620,9307,4.73948362700321
282,16,12,repeat,False,1714929102.5009856,0.6644872510005371,921620,9307,5.3824625440029195
283,16,13,blank,False,1714929103.1681325,0.26473583400365897,921620,9307,6.049496544001158
284,16,14,blank,False,1714929103.4411962,0.29545150000194553,921620,9307,6.319472836003115
285,16,15,success,True,1714929103.7427735,0.6240844999992987,921620,9325,6.6236311700049555
286,17,1,repeat,False,1714929104.3704264,0.6580365839981823,921620,9325,2.8330032364465296e-06
287,17,2,blank,False,1714929105.0312703,0.23488479099614779,921620,9325,0.660601042000053
288,17,3,blank,False,1714929105.2749727,0.28402033299789764,921620,9325,0.9011206670038518
289,17,4,blank,False,1714929105.5674567,0.24777208399609663,921620,9325,1.193619875004515
290,17,5,blank,False,1714929105.8235993,0.22257937499671243,921620,9325,1.4498755840031663
291,17,6,blank,False,1714929106.0540104,0.29025574999832315,921620,9325,1.680598042003112
292,17,7,repeat,False,1714929106.352454,0.6509897500000079,921620,9325,1.980143376000342
293,17,8,blank,False,1714929107.0061715,0.2984149170006276,921620,9325,2.635602751004626
294,17,9,blank,False,1714929107.3127825,0.2422542499989504,921620,9325,2.9392120850025094
295,17,10,blank,False,1714929107.5636294,0.24414487600006396,921620,9325,3.1898585430026287
296,17,11,repeat,False,1714929107.815969,0.6265487499986193,921620,9325,3.4423442100014654
297,17,12,blank,False,1714929108.445275,0.21488041699922178,921620,9325,4.074651377006376
298,17,13,blank,False,1714929108.6681898,0.23119095799484057,921620,9325,4.2947050020011375
299,17,14,repeat,False,1714929108.9074843,0.6859304589961539,921620,9325,4.533879252005136
300,17,15,repeat,False,1714929109.5959022,0.6627944580031908,921620,9325,5.225373502005823
301,17,16,success,True,1714929110.2607112,0.6947950419998961,921620,9318,5.890779336004925
302,18,1,repeat,False,1714929110.9594195,0.7861111259990139,921620,9318,8.957998943515122e-06
303,18,2,repeat,False,1714929111.7478762,0.7846235419929144,921620,9318,0.788556041996344
304,18,3,repeat,False,1714929112.5352366,0.8002077510027448,921620,9318,1.5757731669946224
305,18,4,blank,False,1714929113.3378885,0.4527993749943562,921620,9318,2.3784960429984494
306,18,5,blank,False,1714929113.7966053,0.3524774580000667,921620,9318,2.8350242509986856
307,18,6,blank,False,1714929114.154926,0.2726708330010297,921620,9318,3.193740210001124
308,18,7,blank,False,1714929114.43338,0.3013450830039801,921620,9318,3.4719487100010156
309,18,8,blank,False,1714929114.7406714,0.2983902499981923,921620,9318,3.7793960839990177
310,18,9,blank,False,1714929115.0453682,0.2615622919984162,921620,9318,4.08377433399437
311,18,10,blank,False,1714929115.3116715,0.30904600099893287,921620,9318,4.351128833994153
312,18,11,blank,False,1714929115.6271102,0.2815277920017252,921620,9318,4.66547000099672
313,18,12,blank,False,1714929115.9147604,0.2789407919990481,921620,9318,4.953074584998831
314,18,13,blank,False,1714929116.2003891,0.28074445800302783,921620,9318,5.238763209999888
315,18,14,blank,False,1714929116.4877253,0.32103374999860534,921620,9318,5.525958042999264
316,18,15,blank,False,1714929116.817535,0.32816404099867214,921620,9318,5.854943459999049
317,18,16,blank,False,1714929117.1519992,0.2801677500028745,921620,9318,6.190359626998543
318,18,17,repeat,False,1714929117.438157,0.7167049589988892,921620,9318,6.4768575849957415
