seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
140,9,9,repeat,False,1716009521.9029548,0.6046370409894735,921620,9321,3.663744960038457
141,9,10,repeat,False,1716009522.5099638,0.5926335009862669,921620,9321,4.2741735020536
142,9,11,blank,False,1716009523.105209,0.2444800419616513,921620,9321,4.8692315020016395
143,9,12,blank,False,1716009523.3578825,0.2768353329738602,921620,9321,5.118916169041768
144,9,13,success,True,1716009523.6408153,0.5968045829795301,921620,13923,5.404151044029277
145,10,1,repeat,False,1716009524.2414935,0.6823191249859519,921620,13923,2.2909953258931637e-06
146,10,2,blank,False,1716009524.9309056,0.2432013750076294,921620,13923,0.6867992919869721
147,10,3,blank,False,1716009525.1825836,0.222566333017312,921620,13923,0.9383527499740012
148,10,4,blank,False,1716009525.4128761,0.2940652499673888,921620,13923,1.1687201249878854
149,10,5,blank,False,1716009525.7156298,0.26728229096625,921620,13923,1.4711574999964796
150,10,6,blank,False,1716009525.992501,0.2873621250037104,921620,13923,1.7470850420068018
151,10,7,blank,False,1716009526.2895408,0.21159554098267108,921620,13923,2.044392791984137
152,10,8,blank,False,1716009526.5097718,0.24639166699489579,921620,13923,2.265513916965574
153,10,9,blank,False,1716009526.765135,0.23193945904495195,921620,13923,2.520415792998392
154,10,10,blank,False,1716009527.0057132,0.2421245839796029,921620,13923,2.76095850096317
155,10,11,blank,False,1716009527.2578075,0.21522533404640853,921620,13923,3.012558917980641
156,10,12,repeat,False,1716009527.4830189,0.6386050840374082,921620,13923,3.238134376006201
157,10,13,blank,False,1716009528.1249878,0.22066370799439028,921620,13923,3.8830780429998413
158,10,14,repeat,False,1716009528.354637,0.5699652920011431,921620,13923,4.109893793007359
159,10,15,blank,False,1716009528.9271152,0.2699622910004109,921620,13923,4.685639459989034
160,10,16,blank,False,1716009529.2055924,0.2626664169947617,921620,13923,4.960888709989376
161,10,17,success,True,1716009529.4743812,0.5786997089744546,921620,13939,5.232285751961172
162,11,1,repeat,False,1716009530.0565681,0.6030038759927265,921620,13939,1.9579892978072166e-06
163,11,2,blank,False,1716009530.6620302,0.3208242920227349,921620,13939,0.6054246670100838
164,11,3,repeat,False,1716009530.989747,0.608318375016097,921620,13939,0.9301572919939645
165,11,4,blank,False,1716009531.6006339,0.38649508298840374,921620,13939,1.54403025098145
166,11,5,repeat,False,1716009531.9961834,0.6444307090132497,921620,13939,1.936409417015966
167,11,6,blank,False,1716009532.643205,0.34161062602652237,921620,13939,2.58640995901078
168,11,7,blank,False,1716009532.9906118,0.3429466670495458,921620,13939,2.9320735429646447
169,11,8,blank,False,1716009533.338389,0.3056970409816131,921620,13939,3.280589459987823
170,11,9,repeat,False,1716009533.6483922,0.6032172510167584,921620,13939,3.5907073349808343
171,11,10,blank,False,1716009534.2539947,0.3517075839918107,921620,13939,4.197496042994317
172,11,11,blank,False,1716009534.6101635,0.2996150410035625,921620,13939,4.552517418982461
173,11,12,blank,False,1716009534.9156888,0.3372972499928437,921620,13939,4.857097334985156
174,11,13,blank,False,1716009535.2621472,0.33146979101002216,921620,13939,5.202198876999319
175,11,14,success,True,1716009535.5971215,0.5874751670053229,921620,13920,5.540643210988492
176,12,1,repeat,False,1716009536.1882026,0.5878140419954434,921620,13920,2.707995008677244e-06
177,12,2,blank,False,1716009536.778471,0.26878620899515226,921620,13920,0.5901821669540368
178,12,3,repeat,False,1716009537.0542555,0.6523037509759888,921620,13920,0.8633462919970043
179,12,4,blank,False,1716009537.7092216,0.3035562919685617,921620,13920,1.5206920419586822
180,12,5,repeat,False,1716009538.0215025,0.6987592499936,921620,13920,1.8300000009476207
181,12,6,blank,False,1716009538.7273154,0.2985962080419995,921620,13920,2.536599625949748
182,12,7,blank,False,1716009539.0337477,0.3501207919907756,921620,13920,2.842960334965028
183,12,8,blank,False,1716009539.3918076,0.28496208298020065,921620,13920,3.2010331679484807
184,12,9,blank,False,1716009539.6849935,0.3628909169929102,921620,13920,3.493899042950943
185,12,10,repeat,False,1716009540.056635,0.5699547920376062,921620,13920,3.864923501969315
186,12,11,blank,False,1716009540.6289766,0.2806886259932071,921620,13920,4.44071608496597
187,12,12,blank,False,1716009540.9148357,0.3380763750174083,921620,13920,4.724872751976363
188,12,13,blank,False,1716009541.2590258,0.34582783398218453,921620,13920,5.069179876998533
189,12,14,success,True,1716009541.6101449,0.6304227510117926,921620,13915,5.4210259189712815
190,13,1,repeat,False,1716009542.2440267,0.6005651670275256,921620,13915,2.6249908842146397e-06
191,13,2,repeat,False,1716009542.8471153,0.5948347090161406,921620,13915,0.6029776249779388
192,13,3,repeat,False,1716009543.444314,0.5662770830094814,921620,13915,1.2002327499794774
193,13,4,blank,False,1716009544.012917,0.2618289589881897,921620,13915,1.768910666985903
194,13,5,blank,False,1716009544.2827582,0.25835666700731963,921620,13915,2.035638333996758
195,13,6,blank,False,1716009544.5496955,0.2872180829872377,921620,13915,2.3021747510065325
196,13,7,repeat,False,1716009544.8458257,0.6080192090012133,921620,13915,2.5983273760066368
197,13,8,blank,False,1716009545.4566927,0.284420333977323,921620,13915,3.2124040849739686
198,13,9,blank,False,1716009545.7492006,0.2189127920428291,921620,13915,3.5019686680170707
199,13,10,blank,False,1716009545.9771867,0.21814541600178927,921620,13915,3.729638459975831
200,13,11,blank,False,1716009546.20378,0.2560606669867411,921620,13915,3.9566982929827645
201,13,12,blank,False,1716009546.465159,0.21700966701610014,921620,13915,4.219240460020956
202,13,13,blank,False,1716009546.6910686,0.20767729100771248,921620,13915,4.445077668991871
203,13,14,blank,False,1716009546.9041166,0.28652316698571667,921620,13915,4.658234043978155
204,13,15,blank,False,1716009547.1962335,0.2388311669928953,921620,13915,4.950363169016782
205,13,16,blank,False,1716009547.4405956,0.32687387499026954,921620,13915,5.194612543971743
206,13,17,success,True,1716009547.77371,0.6952085000229999,921620,9307,5.528737128013745
207,14,1,repeat,False,1716009548.4768443,0.6248162499978207,921620,9307,7.833994459360838e-06
208,14,2,repeat,False,1716009549.1057615,0.6227672499953769,921620,9307,0.6295089169871062
209,14,3,repeat,False,1716009549.7311444,0.6086899589863606,921620,9307,1.2556028760154732
210,14,4,repeat,False,1716009550.3426938,0.7418682079878636,921620,9307,1.8668647509766743
211,14,5,blank,False,1716009551.0869186,0.3881435000221245,921620,9307,2.6114530009799637
212,14,6,repeat,False,1716009551.482474,0.6261398760252632,921620,9307,3.0043761680135503
213,14,7,blank,False,1716009552.1116555,0.23941783397458494,921620,9307,3.6358887939713895
214,14,8,blank,False,1716009552.3593228,0.29431083402596414,921620,9307,3.8806013769935817
215,14,9,blank,False,1716009552.6621542,0.2810159170185216,921620,9307,4.183411168982275
216,14,10,repeat,False,1716009552.9518156,0.6467074580141343,921620,9307,4.473025293962564
217,14,11,blank,False,1716009553.6009064,0.24383704201318324,921620,9307,5.1255023360135965
218,14,12,success,True,1716009553.8503916,0.6342295409995131,921620,9310,5.374312127998564
219,15,1,repeat,False,1716009554.4899135,0.6526824589818716,921620,9310,3.2079988159239292e-06
220,15,2,blank,False,1716009555.144887,0.30479016702156514,921620,9310,0.6555142090073787
221,15,3,repeat,False,1716009555.455694,0.6019284999929368,921620,9310,0.963883959047962
222,15,4,low_confidence,False,1716009556.0599875,0.6535786250024103,921620,9310,1.570696126029361
223,15,5,blank,False,1716009556.7161827,0.37154725001892075,921620,9310,2.226674125995487
224,15,6,blank,False,1716009557.0963593,0.3373994590365328,921620,9310,2.6036189180449583
225,15,7,repeat,False,1716009557.4397836,0.6687488750321791,921620,9310,2.9481723770149983
226,15,8,repeat,False,1716009558.1111486,0.6064159999950789,921620,9310,3.6216276269988157
227,15,9,blank,False,1716009558.7200344,0.46065904200077057,921620,9310,4.230549835017882
228,15,10,blank,False,1716009559.1863527,0.31733683397760615,921620,9310,4.694791836023796
229,15,11,blank,False,1716009559.5091639,0.30453904200112447,921620,9310,5.017793919018004
230,15,12,success,True,1716009559.8183405,0.6052616249653511,921620,9307,5.328558253007941
231,16,1,repeat,False,1716009560.4275002,0.6061470829881728,921620,9307,2.7500209398567677e-06
232,16,2,blank,False,1716009561.0359979,0.264609209029004,921620,9307,0.6085864590131678
233,16,3,blank,False,1716009561.3087943,0.23045637499308214,921620,9307,0.8781650000018999
234,16,4,repeat,False,1716009561.5472066,0.5903537079575472,921620,9307,1.1169887500000186
235,16,5,repeat,False,1716009562.1400452,0.668617292016279,921620,9307,1.712567417009268
236,16,6,repeat,False,1716009562.8112319,0.5869210420059972,921620,9307,2.3837555840145797
237,16,7,blank,False,1716009563.4004614,0.27729783399263397,921620,9307,2.9730789600289427
238,16,8,repeat,False,1716009563.6860702,0.647471750038676,921620,9307,3.2556677520042285
239,16,9,blank,False,1716009564.3358724,0.2237887920346111,921620,9307,3.908477001998108
240,16,10,blank,False,1716009564.5671842,0.28662229096516967,921620,9307,4.136993043997791
241,16,11,repeat,False,1716009564.8623145,0.5792413760209456,921620,9307,4.431605460005812
242,16,12,blank,False,1716009565.4437742,0.23212420800700784,921620,9307,5.0164704190101475
243,16,13,success,True,1716009565.6816921,0.6781379170133732,921620,9315,5.253590043983422
244,17,1,repeat,False,1716009566.3674154,0.6561698759905994,921620,9315,6.458023563027382e-06
245,17,2,blank,False,1716009567.0261674,0.26250466698547825,921620,9315,0.6607155000092462
246,17,3,blank,False,1716009567.2966392,0.30034666595747694,921620,9315,0.9283638339838944
247,17,4,blank,False,1716009567.605751,0.22592758300015703,921620,9315,1.2367337089963257
248,17,5,repeat,False,1716009567.8402598,0.6025972499628551,921620,9315,1.4714019590173848
249,17,6,repeat,False,1716009568.4451087,0.6362445009872317,921620,9315,2.079677917994559
250,17,7,blank,False,1716009569.0836468,0.26469016703777015,921620,9315,2.71825637598522
251,17,8,blank,False,1716009569.3570151,0.2998775420128368,921620,9315,2.9881589179858565
252,17,9,repeat,False,1716009569.6659021,0.6577545829932205,921620,9315,3.29700329300249
253,17,10,repeat,False,1716009570.3261325,0.6074784999946132,921620,9315,3.9607633349951357
254,17,11,blank,False,1716009570.9366443,0.22964170901104808,921620,9315,4.5708827109774575
255,17,12,blank,False,1716009571.1747367,0.29566062497906387,921620,9315,4.8056791690178216
256,17,13,blank,False,1716009571.4787514,0.2447342500090599,921620,9315,5.110213793988805
257,17,14,success,True,1716009571.7291396,0.6674904589890502,921620,9318,5.363030668988358
258,18,1,repeat,False,1716009572.4044967,0.6410702919820324,921620,9318,6.041023880243301e-06
259,18,2,repeat,False,1716009573.0484042,0.6531706669484265,921620,9318,0.6456317080301233
260,18,3,blank,False,1716009573.704277,0.3016295420238748,921620,9318,1.3015485420473851
261,18,4,blank,False,1716009574.0123158,0.3415296260500327,921620,9318,1.6073259999975562
262,18,5,blank,False,1716009574.3619153,0.2878445000387728,921620,9318,1.9568425840116106
263,18,6,blank,False,1716009574.6558352,0.33304570795735344,921620,9318,2.251060334034264
264,18,7,blank,False,1716009574.994465,0.30157045798841864,921620,9318,2.5905861260253005
265,18,8,repeat,False,1716009575.3004894,0.6600806670030579,921620,9318,2.896691001020372
266,18,9,blank,False,1716009575.963109,0.32524216698948294,921620,9318,3.5604545430396684
267,18,10,blank,False,1716009576.2946754,0.33907820796594024,921620,9318,3.8897410850040615
268,18,11,blank,False,1716009576.6404066,0.33940058399457484,921620,9318,4.235400960023981
269,18,12,blank,False,1716009576.9869704,0.2890559579827823,921620,9318,4.581692959996872
270,18,13,blank,False,1716009577.2802386,0.3626030829618685,921620,9318,4.876668584998697
271,18,14,success,True,1716009577.6491642,0.5924652080284432,921620,9309,5.245579626993276
272,19,1,repeat,False,1716009578.246081,0.609534791961778,921620,9309,5.292007699608803e-06
273,19,2,blank,False,1716009578.8583698,0.2565659169922583,921620,9309,0.6123156260000542
274,19,3,blank,False,1716009579.123263,0.22127691702917218,921620,9309,0.8741557510220446
275,19,4,blank,False,1716009579.3531303,0.2338960000197403,921620,9309,1.1038806680007838
276,19,5,repeat,False,1716009579.5957594,0.5938164169783704,921620,9309,1.3465625009848736
277,19,6,repeat,False,1716009580.1920717,0.6545271669747308,921620,9309,1.9462985430145636
278,19,7,repeat,False,1716009580.849296,0.6884759580134414,921620,9309,2.6032729180296883
279,19,8,blank,False,1716009581.5421555,0.3023984159808606,921620,9309,3.2959827940212563
280,19,9,blank,False,1716009581.853076,0.2611722919973545,921620,9309,3.6043667520279996
281,19,10,blank,False,1716009582.1227834,0.2442667090217583,921620,9309,3.8735123770311475
282,19,11,blank,False,1716009582.37577,0.2851364999660291,921620,9309,4.127039126993623
283,19,12,blank,False,1716009582.6693063,0.24961937498301268,921620,9309,4.420284086023457
284,19,13,blank,False,1716009582.927075,0.2503385829622857,921620,9309,4.677981003012974
285,19,14,blank,False,1716009583.185895,0.29541229200549424,921620,9309,4.936704003019258
286,19,15,success,True,1716009583.4875004,0.6034448739956133,921620,9306,5.24086671101395
287,20,1,repeat,False,1716009584.0941346,0.6034617920522578,921620,9306,2.749962732195854e-06
288,20,2,repeat,False,1716009584.7001736,0.6053961249999702,921620,9306,0.6058897509938106
289,20,3,blank,False,1716009585.3081508,0.26935654104454443,921620,9306,1.2138686259859242
290,20,4,blank,False,1716009585.5852184,0.23729249997995794,921620,9306,1.4880229179980233
291,20,5,blank,False,1716009585.8308377,0.2480322920018807,921620,9306,1.7335362929734401
292,20,6,repeat,False,1716009586.0872896,0.6162712500081398,921620,9306,1.989799625996966
293,20,7,blank,False,1716009586.7061605,0.2524282090016641,921620,9306,2.6118726679706015
294,20,8,blank,False,1716009586.966744,0.22826500004157424,921620,9306,2.86948641797062
295,20,9,blank,False,1716009587.202969,0.27880762598942965,921620,9306,3.1056060849805363
296,20,10,blank,False,1716009587.4901123,0.2547521249507554,921620,9306,3.3925914189894684
297,20,11,blank,False,1716009587.7529738,0.20815291698090732,921620,9306,3.655691168969497
298,20,12,repeat,False,1716009587.9695816,0.5950119170011021,921620,9306,3.872267418948468
299,20,13,blank,False,1716009588.5670102,0.285636625951156,921620,9306,4.472830751969013
300,20,14,blank,False,1716009588.8581789,0.3067269579623826,921620,9306,4.762170002970379
301,20,15,blank,False,1716009589.1709893,0.2813600410008803,921620,9306,5.074651627975982
302,20,16,success,True,1716009589.458669,0.5778644169913605,921620,9326,5.363591502944473
303,21,1,repeat,False,1716009590.0400863,0.6605402510031126,921620,9326,2.207991201430559e-06
304,21,2,repeat,False,1716009590.703703,0.6609328759950586,921620,9326,0.6634654169902205
305,21,3,blank,False,1716009591.3673038,0.26777825003955513,921620,9326,1.327174499980174
306,21,4,repeat,False,1716009591.6437805,0.6498059169971384,921620,9326,1.600457501015626
307,21,5,repeat,False,1716009592.2958424,0.5877542079542764,921620,9326,2.2558977929875255
308,21,6,blank,False,1716009592.8860035,0.2777288749930449,921620,9326,2.845984792977106
309,21,7,repeat,False,1716009593.1717794,0.6483014999539591,921620,9326,3.1284848349750973
310,21,8,repeat,False,1716009593.823047,0.5890241669840179,921620,9326,3.782569085014984
311,21,9,blank,False,1716009594.4145427,0.2955241670133546,921620,9326,4.374539834971074
312,21,10,blank,False,1716009594.718164,0.27257691603153944,921620,9326,4.674991543986835
313,21,11,blank,False,1716009594.9991825,0.2865848339861259,921620,9326,4.9564618350123055
314,21,12,success,True,1716009595.2917747,0.592844792001415,921620,9307,5.250909085967578
315,22,1,repeat,False,1716009595.8881772,0.6764239590265788,921620,9307,2.374988980591297e-06
316,22,2,repeat,False,1716009596.5677125,0.6443470839876682,921620,9307,0.6792297500069253
317,22,3,repeat,False,1716009597.214389,0.6215944999712519,921620,9307,1.3263022509636357
