seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716009559.3384159,279360.215691364,1716009559.4007757,279360.278052906,0.06236154196085408,FrameResult.JUNK_FRAME,0.0
229,1716009559.6429477,279360.520223073,1716009559.7059374,279360.583214698,0.06299162498908117,FrameResult.JUNK_FRAME,0.0
230,1716009559.940167,279360.817442614,1716009560.3098392,279361.187116365,0.3696737510035746,FrameResult.SUCCESS,0.0
231,1716009560.5624957,279361.439769615,1716009560.9320834,279361.809360615,0.3695909999660216,FrameResult.NO_CHANGE,0.0
232,1716009561.1723866,279362.049660532,1716009561.1803558,279362.05762799,0.007967458048369735,FrameResult.CV_ERROR,0.0
233,1716009561.4350796,279362.312354448,1716009561.4429834,279362.320258948,0.007904500002041459,FrameResult.CV_ERROR,0.0
234,1716009561.6608322,279362.538100907,1716009562.0227907,279362.900067824,0.3619669170002453,FrameResult.NO_CHANGE,0.0
235,1716009562.3281078,279363.205381991,1716009562.6964667,279363.573743824,0.3683618329814635,FrameResult.NO_CHANGE,0.0
236,1716009562.9341545,279363.811429657,1716009563.3039825,279364.181259783,0.36983012600103393,FrameResult.NO_CHANGE,0.0
237,1716009563.5439003,279364.421175033,1716009563.551755,279364.429030241,0.007855207950342447,FrameResult.CV_ERROR,0.0
238,1716009563.8632545,279364.740528533,1716009564.2309844,279365.108261533,0.3677330000209622,FrameResult.NO_CHANGE,0.0
239,1716009564.4508307,279365.328105617,1716009564.4592378,279365.336513492,0.008407874964177608,FrameResult.CV_ERROR,0.0
240,1716009564.729106,279365.606380408,1716009564.737514,279365.614789158,0.00840874999994412,FrameResult.CV_ERROR,0.0
241,1716009564.96457,279365.8418452,1716009565.3379548,279366.215232034,0.3733868339913897,FrameResult.NO_CHANGE,0.0
242,1716009565.5673742,279366.444646284,1716009565.5753977,279366.452673367,0.008027083007618785,FrameResult.CV_ERROR,0.0
243,1716009565.8236246,279366.700900117,1716009566.1893694,279367.066646367,0.36574625002685934,FrameResult.SUCCESS,0.0
244,1716009566.5483258,279367.425601118,1716009566.9178143,279367.795091576,0.3694904579897411,FrameResult.NO_CHANGE,0.0
245,1716009567.179571,279368.05684491,1716009567.1875262,279368.064801618,0.007956707966513932,FrameResult.CV_ERROR,0.0
246,1716009567.485651,279368.362925243,1716009567.493935,279368.371210743,0.008285499992780387,FrameResult.CV_ERROR,0.0
247,1716009567.7291472,279368.606421118,1716009567.7373514,279368.614626993,0.008205874997656792,FrameResult.CV_ERROR,0.0
248,1716009567.9715228,279368.84879841,1716009568.3400087,279369.217285952,0.3684875420294702,FrameResult.NO_CHANGE,0.0
249,1716009568.6048374,279369.482112702,1716009568.973732,279369.85100916,0.3688964580069296,FrameResult.NO_CHANGE,0.0
250,1716009569.236378,279370.113652327,1716009569.2438953,279370.121171369,0.00751904200296849,FrameResult.CV_ERROR,0.0
251,1716009569.537243,279370.414517327,1716009569.5452812,279370.422556202,0.00803887500660494,FrameResult.CV_ERROR,0.0
252,1716009569.848847,279370.726122411,1716009570.218976,279371.096252994,0.37013058294542134,FrameResult.NO_CHANGE,0.0
253,1716009570.4428124,279371.320088161,1716009570.8103187,279371.687595578,0.3675074170459993,FrameResult.NO_CHANGE,0.0
254,1716009571.059059,279371.936334036,1716009571.0671668,279371.94444287,0.008108833979349583,FrameResult.CV_ERROR,0.0
255,1716009571.362119,279372.239393078,1716009571.3699658,279372.247238287,0.00784520898014307,FrameResult.CV_ERROR,0.0
256,1716009571.6158602,279372.493135787,1716009571.6236286,279372.500904453,0.0077686659642495215,FrameResult.CV_ERROR,0.0
257,1716009571.8626454,279372.739920995,1716009572.2290435,279373.106320537,0.3663995419628918,FrameResult.SUCCESS,0.0
258,1716009572.5691915,279373.446466954,1716009572.932818,279373.810095121,0.36362816696055233,FrameResult.NO_CHANGE,0.0
259,1716009573.2272453,279374.104520246,1716009573.5902543,279374.467531413,0.3630111670354381,FrameResult.NO_CHANGE,0.0
260,1716009573.8380468,279374.715317621,1716009573.90345,279374.780726788,0.06540916697122157,FrameResult.JUNK_FRAME,0.0
261,1716009574.1576889,279375.034964038,1716009574.2245958,279375.101872538,0.06690849998267367,FrameResult.JUNK_FRAME,0.0
262,1716009574.479218,279375.356493496,1716009574.5462246,279375.423501705,0.06700820900732651,FrameResult.JUNK_FRAME,0.0
263,1716009574.8224788,279375.699754246,1716009574.8908327,279375.76810958,0.06835533399134874,FrameResult.JUNK_FRAME,0.0
264,1716009575.1362827,279376.013557122,1716009575.2000854,279376.077362288,0.06380516604986042,FrameResult.JUNK_FRAME,0.0
265,1716009575.4895604,279376.366835997,1716009575.8539495,279376.731226455,0.3643904580385424,FrameResult.NO_CHANGE,0.0
266,1716009576.124879,279377.002154164,1716009576.1884546,279377.065731622,0.06357745797140524,FrameResult.JUNK_FRAME,0.0
267,1716009576.4567742,279377.334049247,1716009576.5211468,279377.398423539,0.06437429203651845,FrameResult.JUNK_FRAME,0.0
268,1716009576.7914782,279377.668753539,1716009576.8562288,279377.733505789,0.06475225003669038,FrameResult.JUNK_FRAME,0.0
269,1716009577.1144779,279377.991753664,1716009577.183066,279378.060342831,0.0685891670291312,FrameResult.JUNK_FRAME,0.0
270,1716009577.4336283,279378.310903248,1716009577.50026,279378.377536873,0.06663362495601177,FrameResult.JUNK_FRAME,0.0
271,1716009577.7532012,279378.63047654,1716009578.1156054,279378.992882165,0.3624056249973364,FrameResult.SUCCESS,0.0
272,1716009578.384779,279379.26204979,1716009578.746022,279379.623299082,0.3612492919783108,FrameResult.NO_CHANGE,0.0
273,1716009578.9981208,279379.87539554,1716009579.006232,279379.883506957,0.00811141700251028,FrameResult.CV_ERROR,0.0
274,1716009579.234397,279380.111670665,1716009579.2422707,279380.119546707,0.007876042043790221,FrameResult.CV_ERROR,0.0
275,1716009579.4818852,279380.359154874,1716009579.4897828,279380.367057624,0.007902749988716096,FrameResult.CV_ERROR,0.0
276,1716009579.723352,279380.600626332,1716009580.0874872,279380.964764207,0.3641378750326112,FrameResult.NO_CHANGE,0.0
277,1716009580.3716826,279381.248956207,1716009580.7332153,279381.610492374,0.3615361669799313,FrameResult.NO_CHANGE,0.0
278,1716009581.0209646,279381.898239124,1716009581.3838344,279382.261111458,0.3628723340225406,FrameResult.NO_CHANGE,0.0
279,1716009581.6957023,279382.572976041,1716009581.7043476,279382.581623291,0.008647250011563301,FrameResult.CV_ERROR,0.0
280,1716009581.969942,279382.847215792,1716009581.9775348,279382.854810042,0.0075942500261589885,FrameResult.CV_ERROR,0.0
281,1716009582.2526007,279383.129875083,1716009582.261254,279383.138529375,0.008654292032588273,FrameResult.CV_ERROR,0.0
282,1716009582.5572603,279383.434534542,1716009582.5651438,279383.442419417,0.00788487505633384,FrameResult.CV_ERROR,0.0
283,1716009582.8052697,279383.682544375,1716009582.813268,279383.690543542,0.007999166962690651,FrameResult.CV_ERROR,0.0
284,1716009583.074163,279383.951437417,1716009583.082273,279383.95954875,0.008111333008855581,FrameResult.CV_ERROR,0.0
285,1716009583.3688507,279384.246124917,1716009583.3770914,279384.254367001,0.00824208400445059,FrameResult.CV_ERROR,0.0
286,1716009583.6282072,279384.505482126,1716009583.9915516,279384.869623167,0.3641410409472883,FrameResult.SUCCESS,0.0
287,1716009584.2201278,279385.098196208,1716009584.5838895,279385.461960958,0.3637647500145249,FrameResult.NO_CHANGE,0.0
288,1716009584.8175774,279385.695646292,1716009585.1814363,279386.059508209,0.36386191699421033,FrameResult.NO_CHANGE,0.0
289,1716009585.4691284,279386.347197584,1716009585.4772184,279386.355288917,0.008091333031188697,FrameResult.CV_ERROR,0.0
290,1716009585.6952467,279386.573315417,1716009585.7034307,279386.581500709,0.008185292012058198,FrameResult.CV_ERROR,0.0
291,1716009585.9600112,279386.838079751,1716009585.9680526,279386.846121751,0.008042000001296401,FrameResult.CV_ERROR,0.0
292,1716009586.2354274,279387.113495584,1716009586.6009116,279387.478983334,0.3654877499793656,FrameResult.NO_CHANGE,0.0
293,1716009586.834605,279387.712674085,1716009586.842543,279387.720612876,0.007938791008200496,FrameResult.CV_ERROR,0.0
294,1716009587.085007,279387.963072501,1716009587.0925415,279387.970611543,0.007539041980635375,FrameResult.CV_ERROR,0.0
295,1716009587.377871,279388.255940293,1716009587.385769,279388.263838501,0.007898207986727357,FrameResult.CV_ERROR,0.0
296,1716009587.6159263,279388.493995918,1716009587.6240175,279388.502087293,0.008091374998912215,FrameResult.CV_ERROR,0.0
297,1716009587.8534098,279388.731480085,1716009587.860993,279388.73906296,0.007582875026855618,FrameResult.CV_ERROR,0.0
298,1716009588.0936177,279388.971687377,1716009588.4586298,279389.336701544,0.3650141669786535,FrameResult.NO_CHANGE,0.0
299,1716009588.7446306,279389.622699585,1716009588.752593,279389.63066321,0.007963625015690923,FrameResult.CV_ERROR,0.0
300,1716009589.0367355,279389.914805752,1716009589.0413976,279389.919468086,0.0046623339876532555,FrameResult.CV_ERROR,0.0
301,1716009589.3234057,279390.201475752,1716009589.331128,279390.209198169,0.007722417009063065,FrameResult.CV_ERROR,0.0
302,1716009589.5690808,279390.447150753,1716009589.936547,279390.814618669,0.36746791598852724,FrameResult.SUCCESS,0.0
303,1716009590.2157853,279391.093854128,1716009590.584711,279391.462782461,0.36892833304591477,FrameResult.NO_CHANGE,0.0
304,1716009590.884708,279391.76277717,1716009591.2555454,279392.13361692,0.3708397499867715,FrameResult.NO_CHANGE,0.0
305,1716009591.5207906,279392.398859253,1716009591.530811,279392.408880337,0.010021084046456963,FrameResult.CV_ERROR,0.0
306,1716009591.8226442,279392.700713962,1716009592.1906402,279393.068711587,0.36799762496957555,FrameResult.NO_CHANGE,0.0
307,1716009592.4028606,279393.280930171,1716009592.7692897,279393.647361171,0.3664310000021942,FrameResult.NO_CHANGE,0.0
308,1716009593.0600975,279393.938166796,1716009593.0690231,279393.947093171,0.00892637501237914,FrameResult.CV_ERROR,0.0
309,1716009593.3451788,279394.223248546,1716009593.7129674,279394.591039171,0.36779062496498227,FrameResult.NO_CHANGE,0.0
310,1716009593.9414632,279394.819532338,1716009594.3082979,279395.186369463,0.36683712498052046,FrameResult.NO_CHANGE,0.0
311,1716009594.5800128,279395.45808263,1716009594.5881875,279395.46625413,0.008171499997843057,FrameResult.CV_ERROR,0.0
312,1716009594.8824396,279395.760507088,1716009594.8905828,279395.768652547,0.008145458996295929,FrameResult.CV_ERROR,0.0
313,1716009595.1762047,279396.054274547,1716009595.1842928,279396.062363047,0.008088500006124377,FrameResult.CV_ERROR,0.0
314,1716009595.4086354,279396.28670438,1716009595.7745643,279396.652635672,0.3659312920062803,FrameResult.SUCCESS,0.0
315,1716009596.0672657,279396.945335089,1716009596.4318397,279397.309911297,0.36457620799774304,FrameResult.NO_CHANGE,0.0
316,1716009596.7468793,279397.624949048,1716009597.1120677,279397.990139173,0.36519012501230463,FrameResult.NO_CHANGE,0.0
317,1716009597.361445,279398.23951334,1716009597.7260058,279398.604077423,0.3645640829927288,FrameResult.NO_CHANGE,0.0
318,1716009598.005368,279398.883438965,1716009598.3791795,279399.257250882,0.37381191697204486,FrameResult.LOW_CONFIDENCE,0.0
319,1716009598.6698341,279399.547904132,1716009598.6781912,279399.556261049,0.008356917009223253,FrameResult.CV_ERROR,0.0
320,1716009598.993267,279399.871335674,1716009599.0013304,279399.879400549,0.008064874971751124,FrameResult.CV_ERROR,0.0
321,1716009599.2951531,279400.173221466,1716009599.3045044,279400.182573799,0.009352332970593125,FrameResult.CV_ERROR,0.0
322,1716009599.5202787,279400.398346966,1716009599.8851423,279400.763213882,0.3648669159738347,FrameResult.NO_CHANGE,0.0
323,1716009600.141917,279401.019986508,1716009600.1496387,279401.027708008,0.007721500005573034,FrameResult.CV_ERROR,0.0
324,1716009600.3952568,279401.273325258,1716009600.403458,279401.281523091,0.008197833027224988,FrameResult.CV_ERROR,0.0
325,1716009600.661352,279401.539420966,1716009601.029069,279401.907140716,0.36771974997827783,FrameResult.LOW_CONFIDENCE,0.0
326,1716009601.2438934,279402.121957966,1716009601.614995,279402.493066508,0.371108541963622,FrameResult.SUCCESS,0.0
327,1716009601.8505275,279402.728597342,1716009601.9173338,279402.79540455,0.0668072080006823,FrameResult.JUNK_FRAME,0.0
328,1716009602.1731613,279403.051229884,1716009602.540668,279403.41873955,0.36750966601539403,FrameResult.NO_CHANGE,0.0
329,1716009602.81187,279403.689938801,1716009602.8766298,279403.754700884,0.06476208299864084,FrameResult.JUNK_FRAME,0.0
330,1716009603.095149,279403.973218801,1716009603.1652815,279404.043353217,0.07013441598974168,FrameResult.JUNK_FRAME,0.0
331,1716009603.3900495,279404.268118092,1716009603.4551914,279404.333262384,0.0651442920207046,FrameResult.JUNK_FRAME,0.0
332,1716009603.7246392,279404.602709009,1716009603.7916973,279404.669768593,0.06705958396196365,FrameResult.JUNK_FRAME,0.0
333,1716009604.0350974,279404.913166593,1716009604.1027508,279404.980822301,0.06765570800052956,FrameResult.JUNK_FRAME,0.0
334,1716009604.3244424,279405.202512385,1716009604.393138,279405.27120951,0.06869712501065806,FrameResult.JUNK_FRAME,0.0
335,1716009604.6660478,279405.54411801,1716009604.7335737,279405.611645176,0.06752716604387388,FrameResult.JUNK_FRAME,0.0
336,1716009605.0405786,279405.918648718,1716009605.4103773,279406.288448677,0.3697999590076506,FrameResult.NO_CHANGE,0.0
337,1716009605.681907,279406.55997576,1716009606.0522676,279406.930339052,0.37036329199327156,FrameResult.NO_CHANGE,0.0
338,1716009606.32503,279407.203099011,1716009606.3901026,279407.268173636,0.0650746250175871,FrameResult.JUNK_FRAME,0.0
339,1716009606.5917525,279407.469821927,1716009606.6549568,279407.533028552,0.06320662499638274,FrameResult.JUNK_FRAME,0.0
340,1716009606.8833737,279407.761443844,1716009606.9521103,279407.830181844,0.06873800000175834,FrameResult.JUNK_FRAME,0.0
341,1716009607.175399,279408.053469053,1716009607.5460322,279408.424103594,0.37063454097369686,FrameResult.SUCCESS,0.0
342,1716009607.8082063,279408.686274928,1716009608.1783168,279409.056388386,0.37011345801874995,FrameResult.NO_CHANGE,0.0
343,1716009608.4302564,279409.30832547,1716009608.798746,279409.676817762,0.3684922920074314,FrameResult.NO_CHANGE,0.0
344,1716009609.0142233,279409.892292553,1716009609.024375,279409.902445178,0.010152625036425889,FrameResult.CV_ERROR,0.0
345,1716009609.3142264,279410.192296387,1716009609.3215086,279410.199579637,0.007283249986357987,FrameResult.CV_ERROR,0.0
346,1716009609.5778062,279410.45587572,1716009609.950326,279410.828397471,0.3725217509781942,FrameResult.NO_CHANGE,0.0
347,1716009610.1935632,279411.071632471,1716009610.2015002,279411.079570596,0.007938124996144325,FrameResult.CV_ERROR,0.0
348,1716009610.4408228,279411.318891429,1716009610.81062,279411.688691638,0.36980020900955424,FrameResult.NO_CHANGE,0.0
349,1716009611.0481465,279411.926211304,1716009611.4162571,279412.294328513,0.3681172090000473,FrameResult.NO_CHANGE,0.0
350,1716009611.683079,279412.561147596,1716009611.6916819,279412.569752305,0.008604709000792354,FrameResult.CV_ERROR,0.0
351,1716009611.9424593,279412.820524222,1716009611.9504662,279412.828532972,0.008008750039152801,FrameResult.CV_ERROR,0.0
352,1716009612.1856074,279413.063676638,1716009612.193663,279413.07173318,0.008056542021222413,FrameResult.CV_ERROR,0.0
353,1716009612.4343922,279413.312462263,1716009612.4421697,279413.320239222,0.007776959042530507,FrameResult.CV_ERROR,0.0
354,1716009612.6652257,279413.543291597,1716009612.672865,279413.550934555,0.007642958022188395,FrameResult.CV_ERROR,0.0
355,1716009612.887083,279413.765152847,1716009612.8950477,279413.773117764,0.007964916992932558,FrameResult.CV_ERROR,0.0
356,1716009613.12815,279414.006219597,1716009613.497042,279414.375113514,0.3688939170097001,FrameResult.SUCCESS,0.0
357,1716009613.884043,279414.762112222,1716009614.248859,279415.127276263,0.36516404105350375,FrameResult.NO_CHANGE,0.0
358,1716009614.4961777,279415.374592638,1716009614.5668094,279415.44522593,0.07063329202355817,FrameResult.JUNK_FRAME,0.0
359,1716009614.8501928,279415.728608097,1716009614.91908,279415.797496389,0.06888829200761393,FrameResult.JUNK_FRAME,0.0
360,1716009615.175876,279416.054290639,1716009615.5426538,279416.421070889,0.3667802499840036,FrameResult.NO_CHANGE,0.0
361,1716009615.7698028,279416.648213597,1716009615.839404,279416.717820972,0.06960737495683134,FrameResult.JUNK_FRAME,0.0
362,1716009616.0813208,279416.959734764,1716009616.152963,279417.031379639,0.07164487498812377,FrameResult.JUNK_FRAME,0.0
363,1716009616.4394624,279417.317876306,1716009616.805948,279417.68436489,0.366488583968021,FrameResult.NO_CHANGE,0.0
364,1716009617.045819,279417.924233848,1716009617.1161735,279417.994590515,0.0703566669835709,FrameResult.JUNK_FRAME,0.0
365,1716009617.3629797,279418.241394431,1716009617.4338913,279418.312308182,0.07091375102754682,FrameResult.JUNK_FRAME,0.0
366,1716009617.6510859,279418.529500432,1716009617.721223,279418.599639723,0.07013929099775851,FrameResult.JUNK_FRAME,0.0
367,1716009617.9586809,279418.837096432,1716009618.0277238,279418.90614089,0.06904445798136294,FrameResult.JUNK_FRAME,0.0
368,1716009618.2672377,279419.145652807,1716009618.3389633,279419.21737964,0.07172683294629678,FrameResult.JUNK_FRAME,0.0
369,1716009618.5880103,279419.466420974,1716009618.6592908,279419.537707849,0.07128687499789521,FrameResult.JUNK_FRAME,0.0
370,1716009618.8745482,279419.752963141,1716009618.941777,279419.820193557,0.06723041599616408,FrameResult.JUNK_FRAME,0.0
371,1716009619.1862803,279420.064695391,1716009619.5465705,279420.424987599,0.3602922080317512,FrameResult.SUCCESS,0.0
372,1716009619.8079138,279420.686327974,1716009620.1731975,279421.051614683,0.36528670898405835,FrameResult.NO_CHANGE,0.0
373,1716009620.4247406,279421.303155516,1716009620.7892692,279421.667686183,0.3645306670223363,FrameResult.NO_CHANGE,0.0
374,1716009621.1078432,279421.986257642,1716009621.16933,279422.047746433,0.061488791019655764,FrameResult.JUNK_FRAME,0.0
375,1716009621.435023,279422.313438558,1716009621.497141,279422.375558392,0.06211983400862664,FrameResult.JUNK_FRAME,0.0
376,1716009621.7311654,279422.609580975,1716009622.0997293,279422.978146559,0.36856558395083994,FrameResult.NO_CHANGE,0.0
377,1716009622.3501446,279423.228559184,1716009622.4110858,279423.289502559,0.060943374992348254,FrameResult.JUNK_FRAME,0.0
378,1716009622.6528487,279423.531263809,1716009622.714014,279423.592430934,0.06116712500806898,FrameResult.JUNK_FRAME,0.0
379,1716009622.943869,279423.822284851,1716009623.007717,279423.886133893,0.06384904199512675,FrameResult.JUNK_FRAME,0.0
380,1716009623.2765398,279424.154955809,1716009623.3400745,279424.218491434,0.06353562499862164,FrameResult.JUNK_FRAME,0.0
381,1716009623.6263,279424.504715476,1716009623.9924169,279424.87083406,0.3661185840028338,FrameResult.NO_CHANGE,0.0
382,1716009624.2783985,279425.156813643,1716009624.343366,279425.221782518,0.06496887502726167,FrameResult.JUNK_FRAME,0.0
383,1716009624.7315245,279425.609940518,1716009624.7931817,279425.671598893,0.06165837502339855,FrameResult.JUNK_FRAME,0.0
384,1716009625.0508356,279425.929250768,1716009625.1132438,279425.99166081,0.06241004203911871,FrameResult.JUNK_FRAME,0.0
385,1716009625.3442023,279426.222617852,1716009625.70909,279426.587507269,0.3648894170182757,FrameResult.SUCCESS,0.0
386,1716009625.9242039,279426.802618561,1716009626.2852645,279427.163681436,0.3610628749593161,FrameResult.NO_CHANGE,0.0
387,1716009626.50601,279427.384421728,1716009626.5629723,279427.441389228,0.05696749995695427,FrameResult.JUNK_FRAME,0.0
388,1716009626.8222375,279427.700652853,1716009626.8788555,279427.757272644,0.05661979102296755,FrameResult.JUNK_FRAME,0.0
389,1716009627.1229782,279428.001393894,1716009627.486482,279428.36489902,0.36350512597709894,FrameResult.NO_CHANGE,0.0
390,1716009627.7711968,279428.649611978,1716009627.8237166,279428.702133145,0.052521167031954974,FrameResult.JUNK_FRAME,0.0
391,1716009628.10889,279428.987305687,1716009628.1653433,279429.043760478,0.05645479098893702,FrameResult.JUNK_FRAME,0.0
392,1716009628.4887626,279429.367178145,1716009628.849948,279429.728365229,0.36118708399590105,FrameResult.NO_CHANGE,0.0
393,1716009629.1242886,279430.002704062,1716009629.180131,279430.05854802,0.055843958049081266,FrameResult.JUNK_FRAME,0.0
394,1716009629.424528,279430.302943312,1716009629.4730844,279430.351500354,0.04855704202782363,FrameResult.JUNK_FRAME,0.0
395,1716009629.7180874,279430.596503021,1716009629.7754173,279430.653834479,0.057331457966938615,FrameResult.JUNK_FRAME,0.0
396,1716009630.0647886,279430.943203813,1716009630.1180036,279430.996420854,0.05321704101515934,FrameResult.JUNK_FRAME,0.0
397,1716009630.35422,279431.232635604,1716009630.71607,279431.59448698,0.36185137601569295,FrameResult.NO_CHANGE,0.0
398,1716009630.9727683,279431.851182896,1716009631.0288613,279431.907278063,0.05609516700496897,FrameResult.JUNK_FRAME,0.0
399,1716009631.2645555,279432.142971271,1716009631.6341019,279432.51251873,0.36954745900584385,FrameResult.SUCCESS,0.0
400,1716009631.908758,279432.78717248,1716009632.2723725,279433.150789689,0.36361720896093175,FrameResult.LOW_CONFIDENCE,0.0
401,1716009632.6306148,279433.509029689,1716009633.0005507,279433.878967939,0.3699382499908097,FrameResult.NO_CHANGE,0.0
402,1716009633.2134795,279434.091894397,1716009633.2211325,279434.099548356,0.007653959037270397,FrameResult.CV_ERROR,0.0
403,1716009633.4824815,279434.360897231,1716009633.488264,279434.366676564,0.005779333005193621,FrameResult.CV_ERROR,0.0
404,1716009633.744228,279434.622643106,1716009634.111903,279434.990320064,0.3676769580342807,FrameResult.NO_CHANGE,0.0
405,1716009634.3428802,279435.221294481,1716009634.7051423,279435.583559523,0.36226504197111353,FrameResult.LOW_CONFIDENCE,0.0
406,1716009634.9911609,279435.869575148,1716009634.9988992,279435.87731494,0.007739791995845735,FrameResult.CV_ERROR,0.0
407,1716009635.2579875,279436.136402273,1716009635.266461,279436.144875648,0.008473374997265637,FrameResult.CV_ERROR,0.0
408,1716009635.5407481,279436.419159023,1716009635.9092832,279436.787700315,0.3685412920312956,FrameResult.NO_CHANGE,0.0
409,1716009636.1552799,279437.033694232,1716009636.16317,279437.041585607,0.007891374989412725,FrameResult.CV_ERROR,0.0
410,1716009636.44428,279437.322694316,1716009636.454365,279437.332778524,0.010084208042826504,FrameResult.CV_ERROR,0.0
411,1716009636.663383,279437.541798399,1716009636.671226,279437.549640899,0.007842499995604157,FrameResult.CV_ERROR,0.0
412,1716009636.9075603,279437.785975732,1716009636.915721,279437.794136691,0.008160958997905254,FrameResult.CV_ERROR,0.0
413,1716009637.1317658,279438.010180566,1716009637.5032957,279438.381712774,0.3715322079951875,FrameResult.SUCCESS,0.0
414,1716009637.7228723,279438.60128715,1716009638.0933695,279438.971786691,0.37049954099347815,FrameResult.NO_CHANGE,0.0
415,1716009638.33496,279439.213370191,1716009638.3987062,279439.277123192,0.06375300098443404,FrameResult.JUNK_FRAME,0.0
416,1716009638.6840162,279439.56243115,1716009638.7461386,279439.62455565,0.062124499992933124,FrameResult.JUNK_FRAME,0.0
417,1716009638.9658763,279439.844292025,1716009639.0284288,279439.9068459,0.06255387497367337,FrameResult.JUNK_FRAME,0.0
418,1716009639.3003938,279440.178808984,1716009639.3640637,279440.242480692,0.06367170799057931,FrameResult.JUNK_FRAME,0.0
419,1716009639.6085382,279440.486953525,1716009639.9791927,279440.857609942,0.370656416984275,FrameResult.NO_CHANGE,0.0
420,1716009640.2143204,279441.092735276,1716009640.2594943,279441.137911067,0.04517579101957381,FrameResult.JUNK_FRAME,0.0
421,1716009640.490864,279441.369279609,1716009640.5555508,279441.433966984,0.06468737497925758,FrameResult.JUNK_FRAME,0.0
422,1716009640.792121,279441.670536276,1716009640.8560379,279441.734454984,0.06391870800871402,FrameResult.JUNK_FRAME,0.0
423,1716009641.13828,279442.016695234,1716009641.2016191,279442.08003636,0.0633411260205321,FrameResult.JUNK_FRAME,0.0
424,1716009641.4723184,279442.350734693,1716009641.841356,279442.719773026,0.3690383330103941,FrameResult.NO_CHANGE,0.0
425,1716009642.1120706,279442.990484818,1716009642.1728022,279443.051219152,0.0607343339943327,FrameResult.JUNK_FRAME,0.0
426,1716009642.3838067,279443.262221985,1716009642.44845,279443.326866902,0.06464491703081876,FrameResult.JUNK_FRAME,0.0
427,1716009642.674439,279443.552854277,1716009642.7360952,279443.61451211,0.06165783299366012,FrameResult.JUNK_FRAME,0.0
428,1716009642.9884593,279443.866874694,1716009643.3556938,279444.234110819,0.36723612499190494,FrameResult.SUCCESS,0.0
429,1716009643.6476266,279444.526041777,1716009644.013681,279444.891040152,0.36499837500741705,FrameResult.NO_CHANGE,0.0
430,1716009644.260408,279445.137764694,1716009644.3209796,279445.198338652,0.06057395797688514,FrameResult.JUNK_FRAME,0.0
431,1716009644.5478494,279445.425207194,1716009644.610848,279445.488206903,0.06299970898544416,FrameResult.JUNK_FRAME,0.0
432,1716009644.9308782,279445.808232986,1716009644.9917734,279445.869132736,0.060899749980308115,FrameResult.JUNK_FRAME,0.0
433,1716009645.2885098,279446.165867611,1716009645.3497763,279446.22713557,0.06126795901218429,FrameResult.JUNK_FRAME,0.0
434,1716009645.595325,279446.472682778,1716009645.9633937,279446.840752861,0.3680700829718262,FrameResult.NO_CHANGE,0.0
435,1716009646.2022135,279447.079570737,1716009646.56857,279447.445929112,0.36635837494395673,FrameResult.NO_CHANGE,0.0
436,1716009646.7985373,279447.675894029,1716009646.8600984,279447.737457195,0.06156316603301093,FrameResult.JUNK_FRAME,0.0
437,1716009647.1308725,279448.008229987,1716009647.1917925,279448.06915132,0.060921333031728864,FrameResult.JUNK_FRAME,0.0
438,1716009647.4460564,279448.323414321,1716009647.814025,279448.691383946,0.3679696249892004,FrameResult.NO_CHANGE,0.0
439,1716009648.065003,279448.942358696,1716009648.1274073,279449.004766404,0.06240770797012374,FrameResult.JUNK_FRAME,0.0
440,1716009648.3761468,279449.253503738,1716009648.438919,279449.316278113,0.06277437502285466,FrameResult.JUNK_FRAME,0.0
441,1716009648.679096,279449.556453613,1716009648.7392344,279449.616593863,0.06014025001786649,FrameResult.JUNK_FRAME,0.0
442,1716009649.0017943,279449.87915253,1716009649.3542273,279450.231586405,0.35243387502850965,FrameResult.SUCCESS,0.0
443,1716009649.6404889,279450.517845613,1716009650.009817,279450.887175822,0.36933020898140967,FrameResult.NO_CHANGE,0.0
444,1716009650.2975342,279451.174891905,1716009650.3577373,279451.235096364,0.06020445900503546,FrameResult.JUNK_FRAME,0.0
445,1716009650.6050618,279451.482419364,1716009650.9747229,279451.852082114,0.36966275004670024,FrameResult.NO_CHANGE,0.0
446,1716009651.2418373,279452.119194156,1716009651.6105487,279452.487907948,0.36871379194781184,FrameResult.NO_CHANGE,0.0
447,1716009651.9018211,279452.779177989,1716009652.2718632,279453.149222489,0.3700444999849424,FrameResult.NO_CHANGE,0.0
448,1716009652.5239995,279453.40135574,1716009652.8904521,279453.767811281,0.36645554105052724,FrameResult.NO_CHANGE,0.0
449,1716009653.1332784,279454.010635073,1716009653.50245,279454.379809115,0.3691740420181304,FrameResult.NO_CHANGE,0.0
450,1716009653.7342844,279454.61164099,1716009653.7928388,279454.67019799,0.05855700001120567,FrameResult.JUNK_FRAME,0.0
451,1716009654.0783987,279454.955756115,1716009654.1367536,279455.014112657,0.058356541965622455,FrameResult.JUNK_FRAME,0.0
452,1716009654.388679,279455.266036865,1716009654.4475234,279455.324882449,0.058845583989750594,FrameResult.JUNK_FRAME,0.0
453,1716009654.6759386,279455.553296491,1716009654.7333498,279455.610709157,0.05741266603581607,FrameResult.JUNK_FRAME,0.0
454,1716009655.0089953,279455.886352949,1716009655.3727357,279456.250094783,0.36374183400766924,FrameResult.SUCCESS,0.0
