seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
102,6,13,success,True,1716038312.1044164,0.6626853750203736,921620,9329,4.681321627984289
103,7,1,repeat,False,1716038312.7710283,0.6080912920297123,921620,9329,3.0829687602818012e-06
104,7,2,repeat,False,1716038313.381649,0.6804600839968771,921620,9329,0.6107356669963337
105,7,3,blank,False,1716038314.0656624,0.36908079200657085,921620,9329,1.2942240840056911
106,7,4,blank,False,1716038314.443571,0.33577012503519654,921620,9329,1.6690343340160325
107,7,5,blank,False,1716038314.7883205,0.28146054199896753,921620,9329,2.0136047509731725
108,7,6,blank,False,1716038315.078035,0.30918162502348423,921620,9329,2.304151209013071
109,7,7,blank,False,1716038315.393467,0.3348079170100391,921620,9329,2.6205711259972304
110,7,8,blank,False,1716038315.7374306,0.27190733299357817,921620,9329,2.963066501019057
111,7,9,blank,False,1716038316.0181916,0.2887679999694228,921620,9329,3.2436238760128617
112,7,10,repeat,False,1716038316.3145654,0.611557500960771,921620,9329,3.540794209984597
113,7,11,repeat,False,1716038316.9284787,0.6529754580114968,921620,9329,4.157564210006967
114,7,12,success,True,1716038317.583615,0.6775136669748463,921620,9311,4.8128554609720595
115,8,1,repeat,False,1716038318.2657676,0.6073338750284165,921620,9311,3.0410010367631912e-06
116,8,2,blank,False,1716038318.8759437,0.35182937601348385,921620,9311,0.6100036249845289
117,8,3,blank,False,1716038319.2345743,0.2957104170345701,921620,9311,0.9663895830162801
118,8,4,blank,False,1716038319.5372314,0.2702090000384487,921620,9311,1.269319417013321
119,8,5,repeat,False,1716038319.8141742,0.619929917040281,921620,9311,1.5461930420133285
120,8,6,blank,False,1716038320.4373126,0.3039206250105053,921620,9311,2.1713961670175195
121,8,7,blank,False,1716038320.7471454,0.3255854170420207,921620,9311,2.4798259590170346
122,8,8,repeat,False,1716038321.0796616,0.6163974169758148,921620,9311,2.8116080010076985
123,8,9,blank,False,1716038321.6987655,0.2696629170095548,921620,9311,3.4330954600009136
124,8,10,blank,False,1716038321.9743025,0.349981207982637,921620,9311,3.7066002099891193
125,8,11,blank,False,1716038322.3332484,0.2709611259633675,921620,9311,4.0643606259836815
126,8,12,blank,False,1716038322.6104577,0.34936433302937075,921620,9311,4.342805292981211
127,8,13,success,True,1716038322.965645,0.6264557919930667,921620,9321,4.698733585013542
128,9,1,repeat,False,1716038323.5960448,0.6010684170178138,921620,9321,2.7919886633753777e-06
129,9,2,blank,False,1716038324.200383,0.2759563330328092,921620,9321,0.6037129589822143
130,9,3,repeat,False,1716038324.484566,0.6284955000155605,921620,9321,0.8853112090146169
131,9,4,repeat,False,1716038325.115429,0.6466791250277311,921620,9321,1.5195657089934684
132,9,5,repeat,False,1716038325.7650342,0.6625555419595912,921620,9321,2.1688156679738313
133,9,6,blank,False,1716038326.4300437,0.2926107089733705,921620,9321,2.834105335001368
134,9,7,repeat,False,1716038326.7308757,0.6152521249605343,921620,9321,3.13186979299644
135,9,8,success,True,1716038327.348483,0.6196261660079472,921620,13923,3.752692334994208
136,10,1,repeat,False,1716038327.9714653,0.6326077499543317,921620,13923,2.2500171326100826e-06
137,10,2,blank,False,1716038328.6066692,0.22603583300951868,921620,13923,0.6348882080055773
138,10,3,blank,False,1716038328.8423522,0.26302041695453227,921620,13923,0.8667588329990394
139,10,4,blank,False,1716038329.1144934,0.28750879201106727,921620,13923,1.1397575000301003
140,10,5,blank,False,1716038329.4102116,0.22098462498979643,921620,13923,1.435654875007458
141,10,6,repeat,False,1716038329.6405752,0.6839765420299955,921620,13923,1.664910166990012
142,10,7,blank,False,1716038330.3276098,0.2911894590361044,921620,13923,2.3557208760175854
143,10,8,repeat,False,1716038330.627129,0.6323085420299321,921620,13923,2.652352626028005
144,10,9,blank,False,1716038331.26203,0.27060879196505994,921620,13923,3.2903426680131815
145,10,10,blank,False,1716038331.541038,0.26840695802820846,921620,13923,3.566015543008689
146,10,11,success,True,1716038331.8170116,0.6460921669495292,921620,13929,3.8433298760210164
147,11,1,repeat,False,1716038332.4670584,0.6380460420041345,921620,13929,2.583954483270645e-06
148,11,2,blank,False,1716038333.1080089,0.3612790000042878,921620,13929,0.6406667509581894
149,11,3,repeat,False,1716038333.4756505,0.6144336250144988,921620,13929,1.0064260009676218
150,11,4,blank,False,1716038334.092425,0.3322029169648886,921620,13929,1.625488667981699
151,11,5,blank,False,1716038334.4310458,0.3282850830000825,921620,13929,1.9617284179548733
152,11,6,repeat,False,1716038334.765791,0.6802794169634581,921620,13929,2.2964484179974534
153,11,7,blank,False,1716038335.4492264,0.3041235010023229,921620,13929,2.9820182929979637
154,11,8,blank,False,1716038335.7594783,0.3868844169774093,921620,13929,3.2902937939506955
155,11,9,blank,False,1716038336.1551294,0.29897612595232204,921620,13929,3.6851404599728994
156,11,10,success,True,1716038336.4576788,0.6234218340250663,921620,13920,3.990669293969404
157,12,1,repeat,False,1716038337.0847259,0.6414184169843793,921620,13920,4.082976374775171e-06
158,12,2,blank,False,1716038337.7298229,0.3505022499593906,921620,13920,0.6442112499498762
159,12,3,repeat,False,1716038338.087672,0.6254705419996753,921620,13920,1.0005675839493051
160,12,4,repeat,False,1716038338.7159004,0.6872708339942619,921620,13920,1.6311182919889688
161,12,5,blank,False,1716038339.4064765,0.273563208989799,921620,13920,2.3213227089727297
162,12,6,blank,False,1716038339.6861374,0.3090083340066485,921620,13920,2.5992046679602936
163,12,7,blank,False,1716038340.0019093,0.30794545798562467,921620,13920,2.914814209972974
164,12,8,blank,False,1716038340.3172567,0.29112029197858647,921620,13920,3.2298005429911427
165,12,9,blank,False,1716038340.615219,0.26012966700363904,921620,13920,3.528377834998537
166,12,10,blank,False,1716038340.8824446,0.28084120800485834,921620,13920,3.7954462099587545
167,12,11,success,True,1716038341.1703985,0.6487526669516228,921620,13915,4.084079667984042
168,13,1,repeat,False,1716038341.8231277,0.590018416987732,921620,13915,2.9580551199615e-06
169,13,2,blank,False,1716038342.415798,0.23775145801482722,921620,13915,0.592538750031963
170,13,3,repeat,False,1716038342.6621962,0.623638209013734,921620,13915,0.8357252920395695
171,13,4,blank,False,1716038343.2884798,0.23992037499556318,921620,13915,1.4653962510055862
172,13,5,repeat,False,1716038343.536849,0.665268125012517,921620,13915,1.7105322510469705
173,13,6,blank,False,1716038344.2061234,0.24174616701202467,921620,13915,2.382441251014825
174,13,7,blank,False,1716038344.4557326,0.2581000840291381,921620,13915,2.6298382930108346
175,13,8,blank,False,1716038344.722479,0.3117293340037577,921620,13915,2.896417835028842
176,13,9,blank,False,1716038345.0425248,0.3379325419664383,921620,13915,3.2163187930127606
177,13,10,blank,False,1716038345.3886762,0.33336904196767136,921620,13915,3.5623781680478714
178,13,11,success,True,1716038345.729329,0.6618027920485474,921620,9307,3.904337960004341
179,14,1,repeat,False,1716038346.3952494,0.658892042003572,921620,9307,3.3329706639051437e-06
180,14,2,repeat,False,1716038347.0565732,0.6614880419801921,921620,9307,0.661549208976794
181,14,3,repeat,False,1716038347.7206795,0.630688667006325,921620,9307,1.3254742919816636
182,14,4,repeat,False,1716038348.3537366,0.6664035419817083,921620,9307,1.9586882509756833
183,14,5,repeat,False,1716038349.0232573,0.6608189590042457,921620,9307,2.6277345009730197
184,14,6,blank,False,1716038349.6866891,0.28314787498675287,921620,9307,3.2912900850060396
185,14,7,blank,False,1716038349.9772737,0.23237479099771008,921620,9307,3.579539001977537
186,14,8,success,True,1716038350.2152743,0.6738141669775359,921620,9310,3.8193389179650694
187,15,1,repeat,False,1716038350.8924117,0.6547102920012549,921620,9310,3.0840164981782436e-06
188,15,2,repeat,False,1716038351.549633,0.613474708981812,921620,9310,0.6571248339605518
189,15,3,repeat,False,1716038352.16549,0.6645901669980958,921620,9310,1.273067625996191
190,15,4,blank,False,1716038352.832967,0.3764057509833947,921620,9310,1.9400600009830669
191,15,5,blank,False,1716038353.218193,0.3201485000317916,921620,9310,2.322213876992464
192,15,6,repeat,False,1716038353.5452812,0.6158638749620877,921620,9310,2.6501750019961037
193,15,7,blank,False,1716038354.16379,0.36648199998307973,921620,9310,3.2712172099854797
194,15,8,blank,False,1716038354.538464,0.28079441701993346,921620,9310,3.6429409609991126
195,15,9,success,True,1716038354.8247886,0.613376708002761,921620,9307,3.9311205859994516
196,16,1,repeat,False,1716038355.441813,0.5982592509826645,921620,9307,3.0410010367631912e-06
197,16,2,blank,False,1716038356.0428896,0.26492541696643457,921620,9307,0.6007273749564774
198,16,3,repeat,False,1716038356.3162122,0.6763487919815816,921620,9307,0.8711467079701833
199,16,4,blank,False,1716038356.9948993,0.2124747079797089,921620,9307,1.553139541996643
200,16,5,repeat,False,1716038357.2157164,0.6024352499516681,921620,9307,1.7707635419792496
201,16,6,repeat,False,1716038357.8204815,0.5918538739788346,921620,9307,2.378808501001913
202,16,7,blank,False,1716038358.41484,0.24736225098604336,921620,9307,2.9730156249715947
203,16,8,blank,False,1716038358.6706207,0.23074916697805747,921620,9307,3.22556137497304
204,16,9,blank,False,1716038358.909503,0.33564354199916124,921620,9307,3.464594833960291
205,16,10,success,True,1716038359.2521868,0.5938856670400128,921620,9315,3.808182708977256
206,17,1,repeat,False,1716038359.8497512,0.5853190419729799,921620,9315,2.708984538912773e-06
207,17,2,blank,False,1716038360.437744,0.24140791699755937,921620,9315,0.5878360419883393
208,17,3,blank,False,1716038360.6877244,0.2518792499904521,921620,9315,0.8347372509888373
209,17,4,repeat,False,1716038360.948228,0.6108713329886086,921620,9315,1.095295000995975
210,17,5,blank,False,1716038361.5619605,0.2735920829582028,921620,9315,1.712218459986616
211,17,6,repeat,False,1716038361.8441632,0.6619332510163076,921620,9315,1.9912408349919133
212,17,7,blank,False,1716038362.5089111,0.22749387501971796,921620,9315,2.659250376978889
213,17,8,blank,False,1716038362.7447498,0.22237000096356496,921620,9315,2.8918057099799626
214,17,9,blank,False,1716038362.9756637,0.23437816696241498,921620,9315,3.1229284599539824
215,17,10,blank,False,1716038363.2182767,0.2134392919833772,921620,9315,3.36549404397374
216,17,11,blank,False,1716038363.4405546,0.23885029199300334,921620,9315,3.5875334189622663
217,17,12,success,True,1716038363.6861181,0.6020123340422288,921620,9318,3.8350065439590253
218,18,1,repeat,False,1716038364.2916148,0.6745282090269029,921620,9318,2.8329668566584587e-06
219,18,2,blank,False,1716038364.969086,0.3632941250107251,921620,9318,0.6769352499977686
220,18,3,repeat,False,1716038365.3415103,0.6706258750054985,921620,9318,1.0465862089768052
221,18,4,blank,False,1716038366.0143774,0.3369521669810638,921620,9318,1.7227611260022968
222,18,5,blank,False,1716038366.3600912,0.28323424997506663,921620,9318,2.065060458960943
223,18,6,blank,False,1716038366.6501222,0.2905482500209473,921620,9318,2.3560977510060184
224,18,7,blank,False,1716038366.9576426,0.3259480420383625,921620,9318,2.666161833971273
225,18,8,blank,False,1716038367.2888348,0.33865016599884257,921620,9318,2.995517959992867
226,18,9,blank,False,1716038367.6335614,0.34720883396221325,921620,9318,3.3399221259751357
227,18,10,blank,False,1716038367.9907944,0.31351187505060807,921620,9318,3.695016668003518
228,18,11,success,True,1716038368.3098044,0.6233412509900518,921620,9309,4.017075751966331
229,19,1,repeat,False,1716038368.93654,0.6235964589868672,921620,9309,2.6249908842146397e-06
230,19,2,blank,False,1716038369.5627346,0.29890162602532655,921620,9309,0.6258977089892142
231,19,3,blank,False,1716038369.8695717,0.2912465420085937,921620,9309,0.9297434170148335
232,19,4,blank,False,1716038370.1693804,0.2791467919596471,921620,9309,1.2294208760140464
233,19,5,repeat,False,1716038370.4581695,0.6589924580184743,921620,9309,1.517821458983235
234,19,6,blank,False,1716038371.120237,0.2533156669815071,921620,9309,2.18306875100825
235,19,7,blank,False,1716038371.3821137,0.2720945840119384,921620,9309,2.4420147099881433
236,19,8,repeat,False,1716038371.6628742,0.6069617919856682,921620,9309,2.722915960010141
237,19,9,blank,False,1716038372.2725406,0.2439894590061158,921620,9309,3.3357955850078724
238,19,10,blank,False,1716038372.525266,0.2510530420113355,921620,9309,3.5855318770045415
239,19,11,success,True,1716038372.783174,0.6169483340345323,921620,9306,3.8451710020308383
240,20,1,repeat,False,1716038373.4038725,0.6357197089819238,921620,9306,1.1083029676228762e-05
241,20,2,blank,False,1716038374.0425344,0.23796995903830975,921620,9306,0.6382149999844842
242,20,3,repeat,False,1716038374.288719,0.6223689579637721,921620,9306,0.8818373340182006
243,20,4,blank,False,1716038374.9134064,0.2828195419861004,921620,9306,1.5096644170116633
244,20,5,blank,False,1716038375.2045615,0.26861812599236146,921620,9306,1.7977402090327814
245,20,6,repeat,False,1716038375.4814966,0.6366201670025475,921620,9306,2.0749172510113567
246,20,7,blank,False,1716038376.121125,0.2355748750269413,921620,9306,2.717021834978368
247,20,8,blank,False,1716038376.3646395,0.21213995898142457,921620,9306,2.9577097930014133
248,20,9,blank,False,1716038376.5854,0.2612026249989867,921620,9306,3.1784131260355935
249,20,10,blank,False,1716038376.8546262,0.23497250000946224,921620,9306,3.447615418001078
250,20,11,blank,False,1716038377.0974317,0.2549916250281967,921620,9306,3.690724668034818
251,20,12,success,True,1716038377.358487,0.6556196669698693,921620,9316,3.9535299179842696
252,21,1,blank,False,1716038378.0188198,0.2966072920244187,921620,9316,3.2500247471034527e-06
253,21,2,repeat,False,1716038378.323333,0.6517685420112684,921620,9316,0.302007041987963
254,21,3,blank,False,1716038378.9781413,0.29288208397338167,921620,9316,0.9595828339806758
255,21,4,repeat,False,1716038379.2792008,0.6088927089585923,921620,9316,1.2579614170244895
256,21,5,repeat,False,1716038379.8904555,0.6256386669701897,921620,9316,1.872186000982765
257,21,6,repeat,False,1716038380.5188096,0.635246166959405,921620,9316,2.5003450009971857
258,21,7,repeat,False,1716038381.156377,0.6417189579806291,921620,9316,3.138164917996619
259,21,8,blank,False,1716038381.801228,0.22394504200201482,921620,9316,3.7825187940034084
260,21,9,success,True,1716038382.0314233,0.7459851669846103,921620,9307,4.011942334997002
261,22,1,repeat,False,1716038382.7878659,0.6151900010299869,921620,9307,7.707974873483181e-06
262,22,2,repeat,False,1716038383.4054155,0.7649204169865698,921620,9307,0.6202130420133471
263,22,3,blank,False,1716038384.173082,0.47647470905212685,921620,9307,1.3874726259964518
264,22,4,blank,False,1716038384.6581614,0.23848491598619148,921620,9307,1.8695368759799749
265,22,5,repeat,False,1716038384.9052386,0.6108579579740763,921620,9307,2.116738251002971
266,22,6,blank,False,1716038385.5185072,0.3974654999910854,921620,9307,2.733403876016382
267,22,7,blank,False,1716038385.9237247,0.23562008398585021,921620,9307,3.1360485429759137
268,22,8,blank,False,1716038386.1663506,0.2605475830496289,921620,9307,3.3784439180162735
269,22,9,blank,False,1716038386.43543,0.25678766699275,921620,9307,3.6473302930244245
270,22,10,success,True,1716038386.6986737,0.5974964170018211,921620,9314,3.912232002010569
271,23,1,repeat,False,1716038387.2996056,0.778502082976047,921620,9314,2.2909953258931637e-06
272,23,2,blank,False,1716038388.0809581,0.49532054201699793,921620,9314,0.7809612489654683
273,23,3,repeat,False,1716038388.5874364,0.6176665009697899,921620,9314,1.2822307489695959
274,23,4,repeat,False,1716038389.2082279,0.8089614590280689,921620,9314,1.908338373992592
275,23,5,blank,False,1716038390.0197203,0.4608824170427397,921620,9314,2.7201069580041803
276,23,6,blank,False,1716038390.487315,0.32294929202180356,921620,9314,3.1851134579628706
277,23,7,blank,False,1716038390.817018,0.3442591250059195,921620,9314,3.514829166990239
278,23,8,success,True,1716038391.1670504,0.6150994999916293,921620,9330,3.8667832499486394
279,24,1,repeat,False,1716038391.7860506,0.8225316259777173,921620,9330,2.749962732195854e-06
280,24,2,blank,False,1716038392.6111767,0.40899379196343943,921620,9330,0.8250548749929294
281,24,3,blank,False,1716038393.0286748,0.2291235839948058,921620,9330,1.2391148339956999
282,24,4,blank,False,1716038393.2667007,0.22131579200504348,921620,9330,1.4773671249859035
283,24,5,blank,False,1716038393.5014887,0.24459100101375952,921620,9330,1.7123284169938415
284,24,6,blank,False,1716038393.754768,0.22781274997396395,921620,9330,1.9655327089712955
285,24,7,blank,False,1716038393.991034,0.2934345009853132,921620,9330,2.201872666948475
286,24,8,blank,False,1716038394.292279,0.2491734999930486,921620,9330,2.5034625839907676
287,24,9,repeat,False,1716038394.549985,0.677774416981265,921620,9330,2.7609327509999275
288,24,10,blank,False,1716038395.2305126,0.38723425002535805,921620,9330,3.4445457929978147
289,24,11,success,True,1716038395.6238496,0.6642930830130354,921620,9311,3.836752417962998
290,25,1,repeat,False,1716038396.291585,0.6439790420117788,921620,9311,2.9170187190175056e-06
291,25,2,blank,False,1716038396.9381642,0.4659737920155749,921620,9311,0.6462896249722689
292,25,3,blank,False,1716038397.4097414,0.37659016699763015,921620,9311,1.1160504589788616
293,25,4,blank,False,1716038397.793469,0.302897582994774,921620,9311,1.499419167987071
294,25,5,repeat,False,1716038398.1018717,0.6182579579763114,921620,9311,1.8082268760190345
295,25,6,blank,False,1716038398.7225695,0.4710264999885112,921620,9311,2.4309499179944396
296,25,7,repeat,False,1716038399.1981428,0.5989791669999249,921620,9311,2.905368002015166
297,25,8,blank,False,1716038399.799573,0.47571000101743266,921620,9311,3.5079153350088745
298,25,9,success,True,1716038400.2798777,0.6762647500145249,921620,9321,3.9879845440154895
299,26,1,blank,False,1716038400.960108,0.47452245897147804,921620,9321,2.9999646358191967e-06
300,26,2,low_confidence,False,1716038401.4410927,0.6599837919929996,921620,9321,0.47879970900248736
301,26,3,blank,False,1716038402.1045551,0.5518020840245299,921620,9321,1.1440510009997524
302,26,4,repeat,False,1716038402.6652997,0.6801834169891663,921620,9321,1.7017054180032574
303,26,5,blank,False,1716038403.3480763,0.4761532080010511,921620,9321,2.388039167970419
304,26,6,repeat,False,1716038403.830407,0.6137308329925872,921620,9321,2.8680646260036156
305,26,7,blank,False,1716038404.446417,0.4382467089453712,921620,9321,3.486548668006435
306,26,8,success,True,1716038404.888542,0.6635410419548862,921620,9311,3.9286070019588806
307,27,1,repeat,False,1716038405.5555553,0.7985314169782214,921620,9311,2.6249908842146397e-06
308,27,2,blank,False,1716038406.3570058,0.5132604580139741,921620,9311,0.8010115420329385
309,27,3,repeat,False,1716038406.878611,0.5775282499962486,921620,9311,1.3196678340318613
310,27,4,repeat,False,1716038407.458511,0.7975771679775789,921620,9311,1.9029012930113822
311,27,5,repeat,False,1716038408.2584643,0.7936551669845358,921620,9311,2.702890793036204
312,27,6,blank,False,1716038409.0546663,0.4936507910024375,921620,9311,3.4988378770067357
313,27,7,success,True,1716038409.5546513,0.6644443749682978,921620,9306,3.997992085001897
314,28,1,repeat,False,1716038410.2224793,0.8055933759897016,921620,9306,2.8339563868939877e-06
315,28,2,blank,False,1716038411.031632,0.4015053340117447,921620,9306,0.8083793339901604
316,28,3,repeat,False,1716038411.441115,0.6479928329936229,921620,9306,1.2154847929487005
317,28,4,blank,False,1716038412.091485,0.4066750009660609,921620,9306,1.868990792951081
