seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,7,1,repeat,False,1716437877.505028,1.5298960839863867,921620,9319,7.583992555737495e-06
46,7,2,blank,False,1716437879.0433564,0.9855180430458859,921620,9319,1.539621543022804
47,7,3,blank,False,1716437880.0331025,1.1329020840348676,921620,9319,2.53146133502014
48,7,4,blank,False,1716437881.1761289,0.9816244170069695,921620,9319,3.67221495998092
49,7,5,low_confidence,False,1716437882.168121,1.1959458340425044,921620,9319,4.664083793992177
50,7,6,success,True,1716437883.3704274,1.3874671659432352,921620,9311,5.869645503000356
51,8,1,repeat,False,1716437884.7665803,1.1953881259541959,921620,9311,7.00005330145359e-06
52,8,2,repeat,False,1716437885.967482,1.3566328339511529,921620,9311,1.2008107920410112
53,8,3,repeat,False,1716437887.3330028,1.441911417990923,921620,9311,2.564529376104474
54,8,4,blank,False,1716437888.7849588,0.9946215839590877,921620,9311,4.016655044048093
55,8,5,blank,False,1716437889.7884784,1.1354005839675665,921620,9311,5.020489378017373
56,8,6,success,True,1716437890.9310822,1.2787976260297,921620,9321,6.166317586088553
57,9,1,repeat,False,1716437892.2186773,1.290691043017432,921620,9321,9.08400397747755e-06
58,9,2,repeat,False,1716437893.5166266,1.3208579999627545,921620,9321,1.2984651259612292
59,9,3,blank,False,1716437894.8471265,0.8589687090134248,921620,9321,2.629162667901255
60,9,4,repeat,False,1716437895.7152026,1.4570756669854745,921620,9321,3.4958587939618155
61,9,5,blank,False,1716437897.1812465,1.0338634179206565,921620,9321,4.9618225859012455
62,9,6,success,True,1716437898.219913,1.3520913339452818,921620,13930,6.0031300449045375
63,10,1,repeat,False,1716437899.5810406,1.4538918760372326,921620,13930,4.625064320862293e-06
64,10,2,repeat,False,1716437901.043372,1.447614916949533,921620,13930,1.4603038760833442
65,10,3,blank,False,1716437902.5007348,0.8446982089662924,921620,13930,2.9180203350260854
66,10,4,blank,False,1716437903.353796,1.1503013340989128,921620,13930,3.770187752088532
67,10,5,blank,False,1716437904.5092072,0.9966412920039147,921620,13930,4.928073127055541
68,10,6,success,True,1716437905.5123198,1.6617302920203656,921620,13939,5.931584169040434
69,11,1,repeat,False,1716437907.1832397,1.2664352509891614,921620,13939,6.916932761669159e-06
70,11,2,blank,False,1716437908.4633045,0.9450129590695724,921620,13939,1.2717701669316739
71,11,3,blank,False,1716437909.4156992,1.0085444170981646,921620,13939,2.231947958935052
72,11,4,repeat,False,1716437910.433801,1.253981458954513,921620,13939,3.248866709996946
73,11,5,blank,False,1716437911.719603,0.951292666955851,921620,13939,4.5141635849140584
74,11,6,success,True,1716437912.6771011,1.3443617509910837,921620,13920,5.49447221099399
75,12,1,repeat,False,1716437914.0339081,1.2677446670131758,921620,13920,2.0000035874545574e-05
76,12,2,repeat,False,1716437915.3097763,1.414348084013909,921620,13920,1.2762937910156325
77,12,3,repeat,False,1716437916.7329056,1.2887007920071483,921620,13920,2.6989461249904707
78,12,4,blank,False,1716437918.027812,0.9540322920074686,921620,13920,3.994611833943054
79,12,5,blank,False,1716437918.9894698,0.8823777929646894,921620,13920,4.9553220849484205
80,12,6,success,True,1716437919.8786688,1.4859012499218807,921620,13915,5.846225584973581
81,13,1,repeat,False,1716437921.3759747,1.3192053759703413,921620,13915,4.0041981264948845e-05
82,13,2,blank,False,1716437922.7023032,1.1333833340322599,921620,13915,1.326556709012948
83,13,3,repeat,False,1716437923.8457735,1.257327042054385,921620,13915,2.469231209019199
84,13,4,repeat,False,1716437925.1161003,1.1875182919902727,921620,13915,3.7364023770205677
85,13,5,blank,False,1716437926.3064713,0.956830249982886,921620,13915,4.9336863360367715
86,13,6,success,True,1716437927.2735355,1.2731033340096474,921620,9307,5.899880086071789
87,14,1,repeat,False,1716437928.559021,1.3215262510348111,921620,9307,8.95792618393898e-06
88,14,2,blank,False,1716437929.8888056,1.236503958934918,921620,9307,1.3299011249328032
89,14,3,repeat,False,1716437931.1355658,1.2352998340502381,921620,9307,2.576354458928108
90,14,4,blank,False,1716437932.3771436,1.0907460420858115,921620,9307,3.820112959947437
91,14,5,blank,False,1716437933.477582,1.0715547089930624,921620,9307,4.918457668973133
92,14,6,success,True,1716437934.5568054,1.34092804195825,921620,9310,5.998864002991468
93,15,1,repeat,False,1716437935.913329,1.6218834589235485,921620,9310,9.00006853044033e-06
94,15,2,repeat,False,1716437937.5429094,1.502041291911155,921620,9310,1.6323066670447588
95,15,3,blank,False,1716437939.0548916,1.1581667920108885,921620,9310,3.1432687930064276
96,15,4,blank,False,1716437940.2211566,0.8933213750133291,921620,9310,4.310990876983851
97,15,5,blank,False,1716437941.120666,1.1485894590150565,921620,9310,5.2111868360079825
98,15,6,success,True,1716437942.276085,1.3795974180102348,921620,9307,6.366539628012106
99,16,1,repeat,False,1716437943.6645694,1.4370105001144111,921620,9307,5.375011824071407e-06
100,16,2,blank,False,1716437945.1080108,0.8605407919967547,921620,9307,1.4432557920226827
101,16,3,repeat,False,1716437945.9734883,1.2665036260150373,921620,9307,2.3097752089379355
102,16,4,blank,False,1716437947.2474003,0.8787411249941215,921620,9307,3.5831912929425016
103,16,5,blank,False,1716437948.1327007,0.8516436669742689,921620,9307,4.469196627032943
104,16,6,success,True,1716437948.9913185,1.3137306679273024,921620,9315,5.32692404394038
105,17,1,repeat,False,1716437950.3154294,1.6700608759419993,921620,9315,4.500034265220165e-06
106,17,2,blank,False,1716437951.9912293,1.1277470419881865,921620,9315,1.6743560429895297
107,17,3,repeat,False,1716437953.127875,1.3317157499259338,921620,9315,2.8106691680150107
108,17,4,repeat,False,1716437954.467947,1.324958958895877,921620,9315,4.15057916904334
109,17,5,success,True,1716437955.8004558,1.2838111679302529,921620,9318,5.484362835995853
110,18,1,repeat,False,1716437957.0928462,1.483289916999638,921620,9318,1.3958895578980446e-05
111,18,2,repeat,False,1716437958.5823505,1.5586307509802282,921620,9318,1.490072583896108
112,18,3,blank,False,1716437960.1510959,1.0078359589679167,921620,9318,3.0563316269544885
113,18,4,blank,False,1716437961.1679869,1.0388898339588195,921620,9318,4.0744535439880565
114,18,5,blank,False,1716437962.2163937,1.051274084020406,921620,9318,5.123327668989077
115,18,6,success,True,1716437963.2732458,1.3586415429599583,921620,9309,6.181859878008254
116,19,1,repeat,False,1716437964.6406205,1.2942288760095835,921620,9309,5.624955520033836e-06
117,19,2,repeat,False,1716437965.94134,1.5825924170203507,921620,9309,1.3000622920226306
118,19,3,repeat,False,1716437967.5375671,1.2808970839250833,921620,9309,2.895370668033138
119,19,4,blank,False,1716437968.8296027,1.1515132499625906,921620,9309,4.186318292981014
120,19,5,success,True,1716437969.988449,1.3914848760468885,921620,9306,5.3480487109627575
121,20,1,repeat,False,1716437971.3930218,1.363927291939035,921620,9306,1.8832972273230553e-05
122,20,2,blank,False,1716437972.7677526,0.9262158339843154,921620,9306,1.3749041249975562
123,20,3,repeat,False,1716437973.7023847,1.2837486669886857,921620,9306,2.3105367509415373
124,20,4,blank,False,1716437974.996281,0.8344856250332668,921620,9306,3.603650167933665
125,20,5,blank,False,1716437975.8382537,0.860432876041159,921620,9306,4.446114084916189
126,20,6,success,True,1716437976.707437,1.1489881670568138,921620,9327,5.316475876956247
127,21,1,repeat,False,1716437977.8700638,1.5000000420259312,921620,9327,9.041978046298027e-06
128,21,2,blank,False,1716437979.3823974,0.7991505840327591,921620,9327,1.5095485839992762
129,21,3,blank,False,1716437980.1890075,1.2627060010563582,921620,9327,2.3194432099116966
130,21,4,blank,False,1716437981.4583824,0.9104260000167415,921620,9327,3.590033209999092
131,21,5,blank,False,1716437982.375298,0.9511849180562422,921620,9327,4.506307376897894
132,21,6,success,True,1716437983.335248,1.2932769170729443,921620,9307,5.46618350292556
133,22,1,repeat,False,1716437984.649775,1.3381967500317842,921620,9307,1.0875053703784943e-05
134,22,2,blank,False,1716437985.9988127,0.8606441670563072,921620,9307,1.3587878750404343
135,22,3,blank,False,1716437986.8678918,0.8162518340395764,921620,9307,2.2306509180925786
136,22,4,repeat,False,1716437987.6890254,1.1848458340391517,921620,9307,3.0529959180857986
137,22,5,repeat,False,1716437988.8848202,1.1339845000766218,921620,9307,4.246155002037995
138,22,6,success,True,1716437990.0253663,1.4183249169727787,921620,9314,5.389118252089247
139,23,1,repeat,False,1716437991.4569304,1.472189374966547,921620,9314,2.091703936457634e-05
140,23,2,blank,False,1716437992.9402394,0.9770908340578899,921620,9314,1.482200333965011
141,23,3,blank,False,1716437993.925123,1.073946250951849,921620,9314,2.4680270850658417
142,23,4,repeat,False,1716437995.0063612,1.488852209993638,921620,9314,3.5496744189877063
143,23,5,blank,False,1716437996.503607,0.8284577509621158,921620,9314,5.046551003004424
144,23,6,success,True,1716437997.338489,1.3814501248998567,921620,9331,5.882979128044099
145,24,1,repeat,False,1716437998.7321131,1.1609015839640051,921620,9331,9.167008101940155e-06
146,24,2,blank,False,1716437999.9041574,1.1101334590930492,921620,9331,1.1697377091040835
147,24,3,blank,False,1716438001.024723,1.1418101259041578,921620,9331,2.2918264180189
148,24,4,repeat,False,1716438002.1737833,1.43087300111074,921620,9331,3.4423258349997923
149,24,5,blank,False,1716438003.6138089,0.8982044160366058,921620,9331,4.88072041911073
150,24,6,success,True,1716438004.521036,1.1806266669882461,921620,9311,5.78929937700741
151,25,1,repeat,False,1716438005.713794,1.2142268340103328,921620,9311,1.550000160932541e-05
152,25,2,blank,False,1716438006.9384894,1.1705588329350576,921620,9311,1.2251878749812022
153,25,3,blank,False,1716438008.1159575,1.1490018760086969,921620,9311,2.4034552508965135
154,25,4,blank,False,1716438009.273945,0.9489756670081988,921620,9311,3.5600851679919288
155,25,5,blank,False,1716438010.2322412,1.2696626670658588,921620,9311,4.518890792969614
156,25,6,success,True,1716438011.5093412,1.2198341259500012,921620,9321,5.797243210952729
157,26,1,repeat,False,1716438012.7417457,1.3693994589848444,921620,9321,8.333008736371994e-06
158,26,2,repeat,False,1716438014.122599,1.209375209058635,921620,9321,1.3789001669501886
159,26,3,blank,False,1716438015.3399837,0.9201386669883505,921620,9321,2.597932626027614
160,26,4,blank,False,1716438016.2687027,1.0043063749326393,921620,9321,3.527263334952295
161,26,5,blank,False,1716438017.2851315,0.998315708944574,921620,9321,4.539962709997781
162,26,6,success,True,1716438018.2907512,1.3200547089800239,921620,9311,5.550432211020961
163,27,1,blank,False,1716438019.6209712,1.0112813760060817,921620,9311,6.500049494206905e-06
164,27,2,blank,False,1716438020.6369796,0.9043738330947235,921620,9311,1.0169177090283483
165,27,3,repeat,False,1716438021.5490208,1.3739918760256842,921620,9311,1.927249917993322
166,27,4,blank,False,1716438022.9326696,1.1123038759687915,921620,9311,3.311014501960017
167,27,5,blank,False,1716438024.0519745,1.0412213749950752,921620,9311,4.432148752035573
168,27,6,success,True,1716438025.1007807,1.2491690429160371,921620,9306,5.479798336047679
169,28,1,repeat,False,1716438026.362192,1.222729375003837,921620,9306,7.5410353019833565e-06
170,28,2,blank,False,1716438027.5946188,1.0664410419994965,921620,9306,1.2315654590493068
171,28,3,blank,False,1716438028.6674902,0.856813249993138,921620,9306,2.3061382089508697
172,28,4,blank,False,1716438029.531904,0.9450959169771522,921620,9306,3.1697120850440115
173,28,5,repeat,False,1716438030.4838698,1.5344523750245571,921620,9306,4.1223416270222515
174,28,6,success,True,1716438032.0249653,1.2508452920010313,921620,9313,5.66406104399357
175,29,1,repeat,False,1716438033.2878878,1.195057125063613,921620,9313,7.1249669417738914e-06
176,29,2,blank,False,1716438034.4927602,1.1216372919734567,921620,9313,1.202465625014156
177,29,3,blank,False,1716438035.6204004,0.9545224170433357,921620,9313,2.3324631670257077
178,29,4,repeat,False,1716438036.5842972,1.4075611679581925,921620,9313,3.295869583962485
179,29,5,blank,False,1716438037.998826,1.1123325419612229,921620,9313,4.711677168030292
180,29,6,success,True,1716438039.119306,1.443119250005111,921620,9327,5.831896168994717
181,30,1,low_confidence,False,1716438040.5723507,1.2920556680765003,921620,9327,5.041947588324547e-06
182,30,2,repeat,False,1716438041.869542,1.3722636250313371,921620,9327,1.297773918020539
183,30,3,repeat,False,1716438043.2502234,1.3684428340056911,921620,9327,2.6776572100352496
184,30,4,blank,False,1716438044.625446,1.0895603758981451,921620,9327,4.052510794019327
185,30,5,blank,False,1716438045.72442,1.0006534589920193,921620,9327,5.150595668936148
186,30,6,success,True,1716438046.7316725,1.4748789169825613,921620,13923,6.159327502944507
187,31,1,repeat,False,1716438048.2221694,1.5017856260528788,921620,13923,1.1041993275284767e-05
188,31,2,repeat,False,1716438049.7329314,1.3151614170055836,921620,13923,1.5077859179582447
189,31,3,blank,False,1716438051.0595696,1.1682761670090258,921620,13923,2.8334133349126205
190,31,4,blank,False,1716438052.2356687,1.1051556669408455,921620,13923,4.012119543971494
191,31,5,blank,False,1716438053.3456233,1.2170191260520369,921620,13923,5.123129585990682
192,31,6,success,True,1716438054.567998,1.2112734169932082,921620,13926,6.345478752977215
193,32,1,repeat,False,1716438055.7875779,1.4418551260605454,921620,13926,1.008401159197092e-05
194,32,2,blank,False,1716438057.2397716,0.9450172499055043,921620,13926,1.4508045009570196
195,32,3,repeat,False,1716438058.1916401,1.4418363340664655,921620,13926,2.4041282519465312
196,32,4,blank,False,1716438059.6427164,0.8930482499999925,921620,13926,3.854327669017948
197,32,5,blank,False,1716438060.541636,1.1423482509562746,921620,13926,4.754771710955538
198,32,6,success,True,1716438061.6886926,1.2760466259205714,921620,13928,5.90226546197664
199,33,1,repeat,False,1716438062.9780378,1.2646012090845034,921620,13928,7.999944500625134e-06
200,33,2,repeat,False,1716438064.2497365,1.4517137500224635,921620,13928,1.2745486249914393
201,33,3,blank,False,1716438065.7122564,1.0595247499877587,921620,13928,2.7351337919244543
202,33,4,repeat,False,1716438066.777004,1.2668164999922737,921620,13928,3.8024290839675814
203,33,5,blank,False,1716438068.0540287,0.9909906670218334,921620,13928,5.076774709974416
204,33,6,success,True,1716438069.052645,1.2822970829438418,921620,13927,6.077325960970484
205,34,1,repeat,False,1716438070.3433423,1.168682291987352,921620,13927,5.707959644496441e-06
206,34,2,blank,False,1716438071.520934,1.1251153339399025,921620,13927,1.1755753749748692
207,34,3,repeat,False,1716438072.6536946,1.3642291250871494,921620,13927,2.3097147929947823
208,34,4,blank,False,1716438074.026718,1.093501792056486,921620,13927,3.6822193769039586
209,34,5,blank,False,1716438075.1292162,1.0007619169773534,921620,13927,4.7849809599574655
210,34,6,success,True,1716438076.1368718,1.326083334046416,921620,13914,5.7944228779524565
211,35,1,repeat,False,1716438077.4710689,1.3261657500406727,921620,13914,4.792003892362118e-06
212,35,2,blank,False,1716438078.8032653,0.8861726680770516,921620,13914,1.3314760419307277
213,35,3,blank,False,1716438079.696013,1.0472112509887666,921620,13914,2.223815042991191
214,35,4,blank,False,1716438080.751008,0.945105500984937,921620,13914,3.2786373349372298
215,35,5,blank,False,1716438081.7021544,0.8756236669141799,921620,13914,4.231077960925177
216,35,6,blank,False,1716438082.5844822,0.9619498759275302,921620,13914,5.11341596103739
217,35,7,success,True,1716438083.5527143,1.3156612509628758,921620,13919,6.081636502989568
218,36,1,repeat,False,1716438084.8769977,1.2949980420526117,921620,13919,6.95791095495224e-06
219,36,2,blank,False,1716438086.1819916,0.9640422499505803,921620,13919,1.3033441259758547
220,36,3,blank,False,1716438087.153258,1.1054715430364013,921620,13919,2.276649542967789
221,36,4,blank,False,1716438088.2652752,0.9688133340096101,921620,13919,3.3878707520198077
222,36,5,blank,False,1716438089.2428155,1.0222834590822458,921620,13919,4.365186668932438
223,36,6,success,True,1716438090.2725894,1.2863071670290083,921620,13918,5.395883627934381
224,37,1,repeat,False,1716438091.5697603,1.2513464179355651,921620,13918,6.958027370274067e-06
225,37,2,blank,False,1716438092.824325,1.118274167063646,921620,13918,1.2559777511050925
226,37,3,blank,False,1716438093.9516006,1.1083377919858322,921620,13918,2.380503209074959
227,37,4,blank,False,1716438095.069419,1.201616834034212,921620,13918,3.49829621007666
228,37,5,blank,False,1716438096.2797084,1.0932464170036837,921620,13918,4.709197877091356
229,37,6,success,True,1716438097.3898275,1.4917638750048354,921620,13913,5.8215420440537855
230,38,1,repeat,False,1716438098.8939936,1.278034209040925,921620,13913,1.937500201165676e-05
231,38,2,blank,False,1716438100.1823335,1.0698885429883376,921620,13913,1.286766626057215
232,38,3,blank,False,1716438101.260764,1.1943193749757484,921620,13913,2.366189875989221
233,38,4,blank,False,1716438102.4631205,0.9823327090125531,921620,13913,3.5691177929984406
234,38,5,blank,False,1716438103.45409,0.9769787919940427,921620,13913,4.559569586068392
235,38,6,success,True,1716438104.4383018,1.2265454588923603,921620,9311,5.545345918973908
236,39,1,repeat,False,1716438105.6719968,1.6201559589244425,921620,9311,5.709007382392883e-06
237,39,2,repeat,False,1716438107.3024046,1.4604403340490535,921620,9311,1.6289270430570468
238,39,3,blank,False,1716438108.7692504,1.0511017510434613,921620,9311,3.0962964600184932
239,39,4,blank,False,1716438109.8310719,0.8964939169818535,921620,9311,4.155362419085577
240,39,5,blank,False,1716438110.7359617,0.8655051670502871,921620,9311,5.062611710978672
241,39,6,success,True,1716438111.6089747,1.216772751067765,921620,9304,5.936719586024992
242,40,1,repeat,False,1716438112.84608,1.160770291928202,921620,9304,1.3999990187585354e-05
243,40,2,blank,False,1716438114.0127785,0.9371613760013133,921620,9304,1.1698035419685766
244,40,3,blank,False,1716438114.9596677,0.8573718341067433,921620,9304,2.1152562089264393
245,40,4,blank,False,1716438115.8259392,0.9550752090290189,921620,9304,2.9818004179978743
246,40,5,blank,False,1716438116.7900512,1.012709749978967,921620,9304,3.945598876918666
247,40,6,blank,False,1716438117.8215563,1.0792171669891104,921620,9304,4.970760084921494
248,40,7,success,True,1716438118.9086974,1.402671084040776,921620,9313,6.065658002975397
249,41,1,repeat,False,1716438120.323964,1.248030334012583,921620,9313,4.999921657145023e-06
250,41,2,blank,False,1716438121.5794163,0.8755440830718726,921620,9313,1.2534486670047045
251,41,3,blank,False,1716438122.4667711,0.9526366259669885,921620,9313,2.1376578758936375
252,41,4,blank,False,1716438123.4258137,0.8572144170757383,921620,9313,3.1008315429789945
253,41,5,blank,False,1716438124.2895858,0.9377140830038115,921620,9313,3.9650030009215698
254,41,6,blank,False,1716438125.23541,1.1634963758988306,921620,9313,4.910403500893153
255,41,7,success,True,1716438126.4038088,1.259974958957173,921620,9319,6.080755334929563
256,42,1,blank,False,1716438127.670942,0.8055192499887198,921620,9319,4.125060513615608e-06
257,42,2,repeat,False,1716438128.4836178,1.3728292511077598,921620,9319,0.8123318339930847
258,42,3,blank,False,1716438129.8647544,0.9061574580846354,921620,9319,2.192143960040994
259,42,4,blank,False,1716438130.7757208,0.9925097499508411,921620,9319,3.105797752039507
260,42,5,blank,False,1716438131.7750483,1.2801979170180857,921620,9319,4.103808669024147
261,42,6,success,True,1716438133.0584214,1.2994891670532525,921620,9322,5.389019086025655
262,43,1,low_confidence,False,1716438134.3697677,1.5419488749466836,921620,9322,3.7919962778687477e-06
263,43,2,blank,False,1716438135.9180033,0.9267932919319719,921620,9322,1.5482827509986237
264,43,3,blank,False,1716438136.8506167,1.001006625010632,921620,9322,2.481275375932455
265,43,4,repeat,False,1716438137.855656,1.2654412089614198,921620,9322,3.4872419179882854
266,43,5,blank,False,1716438139.133755,1.1535869590006769,921620,9322,4.76462550193537
267,43,6,success,True,1716438140.2947495,1.3385112930554897,921620,9326,5.925481420010328
268,44,1,repeat,False,1716438141.6437445,1.2175672500161454,921620,9326,1.5625031664967537e-05
269,44,2,repeat,False,1716438142.8707445,1.1808830429799855,921620,9326,1.2260105840396136
270,44,3,blank,False,1716438144.061332,0.9894464999670163,921620,9326,2.4155492100398988
271,44,4,repeat,False,1716438145.0571377,1.457627084106207,921620,9326,3.4138776269974187
272,44,5,blank,False,1716438146.5233986,0.9726435840129852,921620,9326,4.8788883780362085
273,44,6,success,True,1716438147.5037997,1.2724982089130208,921620,9304,5.860244460985996
274,45,1,repeat,False,1716438148.786935,1.316016500000842,921620,9304,1.3208016753196716e-05
275,45,2,blank,False,1716438150.1095474,0.8791879169875756,921620,9304,1.321691251010634
276,45,3,blank,False,1716438151.004486,1.4567851680330932,921620,9304,2.219726459006779
277,45,4,blank,False,1716438152.4697602,1.138177251094021,921620,9304,3.6819902929710224
278,45,5,blank,False,1716438153.6160505,1.1016073749633506,921620,9304,4.8286075020441785
279,45,6,success,True,1716438154.726039,1.6909075430594385,921620,9307,5.9390524190384895
280,46,1,repeat,False,1716438156.4278293,1.423730500973761,921620,9307,7.6669966802001e-06
281,46,2,repeat,False,1716438157.8574874,1.3006246259901673,921620,9307,1.4300401259679347
282,46,3,repeat,False,1716438159.1686513,1.217239832971245,921620,9307,2.739319292944856
283,46,4,blank,False,1716438160.3949819,0.9522186679532751,921620,9307,3.966859626933001
284,46,5,blank,False,1716438161.3537405,0.928372084046714,921620,9307,4.9266332109691575
285,46,6,success,True,1716438162.2860284,1.492654166999273,921620,9310,5.860316585982218
286,47,1,repeat,False,1716438163.7914374,1.3542532089632004,921620,9310,4.0125101804733276e-05
287,47,2,blank,False,1716438165.1517808,0.9774348339997232,921620,9310,1.3612807920435444
288,47,3,repeat,False,1716438166.1401925,1.1972341670189053,921620,9310,2.347676210105419
289,47,4,repeat,False,1716438167.3429518,1.2241957919904962,921620,9310,3.5521807520417497
290,47,5,blank,False,1716438168.573392,1.0980364179704338,921620,9310,4.782353419112042
291,47,6,success,True,1716438169.6780782,1.1932582089211792,921620,9307,5.887939461041242
292,48,1,repeat,False,1716438170.8809285,1.4573580430587754,921620,9307,4.875008016824722e-06
293,48,2,blank,False,1716438172.347006,0.8929729170631617,921620,9307,1.4642508759861812
294,48,3,repeat,False,1716438173.2492323,1.3259901669807732,921620,9307,2.366544001037255
295,48,4,repeat,False,1716438174.583582,1.3793592510046437,921620,9307,3.7002526270225644
296,48,5,blank,False,1716438175.9702373,0.8276627509621903,921620,9307,5.089413002016954
297,48,6,success,True,1716438176.8040152,1.3502556669991463,921620,9324,5.92355166899506
298,49,1,repeat,False,1716438178.1673055,1.279406251036562,921620,9324,1.9125058315694332e-05
299,49,2,blank,False,1716438179.4560173,0.9115643750410527,921620,9324,1.2881160010583699
300,49,3,repeat,False,1716438180.3724387,1.4536103749414906,921620,9324,2.2069645010633394
301,49,4,blank,False,1716438181.8351429,1.0274923340184614,921620,9324,3.668306877021678
302,49,5,blank,False,1716438182.8723345,1.1077735420549288,921620,9324,4.704873753013089
303,49,6,success,True,1716438183.988634,1.6686474590096623,921620,9290,5.821996545069851
