seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716549183.8514233,726189.514281911,1716549183.8610387,726189.52389912,0.009617209085263312,FrameResult.CV_ERROR,0.0
228,1716549184.346482,726190.009342036,1716549184.7338617,726190.396723912,0.3873818760039285,FrameResult.SUCCESS,0.0
229,1716549185.5185971,726191.18145712,1716549185.9028327,726191.565694871,0.384237751015462,FrameResult.NO_CHANGE,0.0
230,1716549186.838119,726192.500979496,1716549186.9011562,726192.564017538,0.06303804193157703,FrameResult.JUNK_FRAME,0.0
231,1716549187.3762317,726193.039090413,1716549187.442722,726193.105583163,0.06649274996016175,FrameResult.JUNK_FRAME,0.0
232,1716549188.0118496,726193.674710413,1716549188.3943834,726194.057245538,0.3825351250125095,FrameResult.NO_CHANGE,0.0
233,1716549189.3419647,726195.004823581,1716549189.7253397,726195.388201747,0.383378166006878,FrameResult.NO_CHANGE,0.0
234,1716549190.5737755,726196.236634623,1716549190.6368663,726196.299728081,0.06309345795307308,FrameResult.JUNK_FRAME,0.0
235,1716549191.1246197,726196.787480165,1716549191.189174,726196.852035331,0.06455516593996435,FrameResult.JUNK_FRAME,0.0
236,1716549191.7239516,726197.38680779,1716549192.1110926,726197.773954665,0.3871468750294298,FrameResult.SUCCESS,0.0
237,1716549192.8931854,726198.556045666,1716549193.2758534,726198.938715582,0.38266991602722555,FrameResult.NO_CHANGE,0.0
238,1716549194.1697083,726199.832566083,1716549194.1770294,726199.839887208,0.007321125012822449,FrameResult.CV_ERROR,0.0
239,1716549194.688131,726200.350990416,1716549194.6963675,726200.359227958,0.00823754200246185,FrameResult.CV_ERROR,0.0
240,1716549195.2630324,726200.925890542,1716549195.6420267,726201.304888959,0.3789984170580283,FrameResult.SUCCESS,0.0
241,1716549196.406114,726202.068973251,1716549196.7854798,726202.448341834,0.3793685829732567,FrameResult.NO_CHANGE,0.0
242,1716549197.5966966,726203.259808375,1716549197.663866,726203.326979084,0.06717070902232081,FrameResult.JUNK_FRAME,0.0
243,1716549198.1162581,726203.779369459,1716549198.496163,726204.159276917,0.3799074579728767,FrameResult.NO_CHANGE,0.0
244,1716549199.2862885,726204.949396751,1716549199.3545682,726205.017681709,0.06828495801892132,FrameResult.JUNK_FRAME,0.0
245,1716549199.7822878,726205.445399585,1716549200.166637,726205.829751085,0.3843515000771731,FrameResult.NO_CHANGE,0.0
246,1716549200.926806,726206.589918252,1716549201.3027103,726206.965824169,0.37590591702610254,FrameResult.SUCCESS,0.0
247,1716549202.076049,726207.739161377,1716549202.4550056,726208.118119502,0.37895812501665205,FrameResult.NO_CHANGE,0.0
248,1716549203.4354951,726209.098607961,1716549203.4910634,726209.154176378,0.05556841706857085,FrameResult.JUNK_FRAME,0.0
249,1716549203.9618764,726209.624986212,1716549204.0250134,726209.688126878,0.06314066599588841,FrameResult.JUNK_FRAME,0.0
250,1716549204.4988372,726210.161949087,1716549204.5587058,726210.221820003,0.059870915953069925,FrameResult.JUNK_FRAME,0.0
251,1716549205.128434,726210.791544712,1716549205.5070841,726211.170197837,0.378653125022538,FrameResult.NO_CHANGE,0.0
252,1716549206.293585,726211.956697004,1716549206.6728504,726212.335964504,0.37926750001497567,FrameResult.NO_CHANGE,0.0
253,1716549207.494286,726213.157398338,1716549207.5558627,726213.218976505,0.061578167020343244,FrameResult.JUNK_FRAME,0.0
254,1716549208.1609635,726213.824073964,1716549208.5393097,726214.202423672,0.37834970792755485,FrameResult.SUCCESS,0.0
255,1716549209.3256176,726214.988729589,1716549209.7043421,726215.367455756,0.37872616690583527,FrameResult.NO_CHANGE,0.0
256,1716549210.495149,726216.158260673,1716549210.5504875,726216.213601256,0.055340582970529795,FrameResult.JUNK_FRAME,0.0
257,1716549211.043758,726216.706870382,1716549211.098572,726216.761686257,0.05481587501708418,FrameResult.JUNK_FRAME,0.0
258,1716549211.559179,726217.222291173,1716549211.6152732,726217.278385799,0.0560946260811761,FrameResult.JUNK_FRAME,0.0
259,1716549212.0891042,726217.752216215,1716549212.4757662,726218.138879841,0.3866636259481311,FrameResult.NO_CHANGE,0.0
260,1716549213.2891862,726218.952299424,1716549213.6431675,726219.306281341,0.3539819170255214,FrameResult.NO_CHANGE,0.0
261,1716549214.4323044,726220.095413175,1716549214.4883533,726220.151466717,0.05605354206636548,FrameResult.JUNK_FRAME,0.0
262,1716549215.04618,726220.709288008,1716549215.1006246,726220.763738925,0.05445091694127768,FrameResult.JUNK_FRAME,0.0
263,1716549215.5759413,726221.2390538,1716549215.6327577,726221.295871634,0.056817834032699466,FrameResult.JUNK_FRAME,0.0
264,1716549216.2153106,726221.878422759,1716549216.6000633,726222.263177176,0.3847544169984758,FrameResult.SUCCESS,0.0
265,1716549217.3511024,726223.01421501,1716549217.733727,726223.396841051,0.38262604107148945,FrameResult.NO_CHANGE,0.0
266,1716549218.4756048,726224.138717177,1716549218.4837942,726224.14690701,0.008189833024516702,FrameResult.CV_ERROR,0.0
267,1716549218.8722067,726224.535318927,1716549219.2556798,726224.918793802,0.3834748750086874,FrameResult.NO_CHANGE,0.0
268,1716549220.1040766,726225.767187344,1716549220.1124473,726225.775554678,0.00836733402684331,FrameResult.CV_ERROR,0.0
269,1716549220.5620537,726226.225162428,1716549220.5704007,726226.233509094,0.008346665999852121,FrameResult.CV_ERROR,0.0
270,1716549220.9943955,726226.657507261,1716549221.3774476,726227.040561678,0.3830544169759378,FrameResult.NO_CHANGE,0.0
271,1716549222.1246848,726227.78779747,1716549222.1322415,726227.79534997,0.007552499999292195,FrameResult.CV_ERROR,0.0
272,1716549222.567941,726228.231052429,1716549222.5754576,726228.238570637,0.007518208003602922,FrameResult.CV_ERROR,0.0
273,1716549223.0548685,726228.717980096,1716549223.4360301,726229.099144137,0.3811640409985557,FrameResult.NO_CHANGE,0.0
274,1716549224.1926842,726229.855796388,1716549224.1980686,726229.861181471,0.005385083029977977,FrameResult.CV_ERROR,0.0
275,1716549224.7945578,726230.45766968,1716549225.175206,726230.838319763,0.3806500829523429,FrameResult.NO_CHANGE,0.0
276,1716549226.068059,726231.731170805,1716549226.075708,726231.738818764,0.007647958933375776,FrameResult.CV_ERROR,0.0
277,1716549226.5664477,726232.229558514,1716549226.5762963,726232.239405889,0.009847374982200563,FrameResult.CV_ERROR,0.0
278,1716549227.100994,726232.764104723,1716549227.1077118,726232.770823973,0.006719249999150634,FrameResult.CV_ERROR,0.0
279,1716549227.560101,726233.223213514,1716549227.5676508,726233.230762306,0.007548792054876685,FrameResult.CV_ERROR,0.0
280,1716549228.033562,726233.699065305,1716549228.416268,726234.081773889,0.3827085840748623,FrameResult.SUCCESS,0.0
281,1716549229.1612675,726234.826771764,1716549229.5440285,726235.209534181,0.38276241708081216,FrameResult.NO_CHANGE,0.0
282,1716549230.339396,726236.004900473,1716549230.7267175,726236.392223098,0.3873226249124855,FrameResult.NO_CHANGE,0.0
283,1716549231.487239,726237.152742224,1716549231.8693092,726237.534814974,0.3820727498969063,FrameResult.NO_CHANGE,0.0
284,1716549232.6887982,726238.354302349,1716549232.7511098,726238.416614849,0.062312499969266355,FrameResult.JUNK_FRAME,0.0
285,1716549233.2650573,726238.930561725,1716549233.3268836,726238.992389475,0.06182774994522333,FrameResult.JUNK_FRAME,0.0
286,1716549233.7756214,726239.44112585,1716549234.161054,726239.826559683,0.3854338329983875,FrameResult.NO_CHANGE,0.0
287,1716549234.9871354,726240.652639309,1716549235.0478725,726240.713378309,0.06073900009505451,FrameResult.JUNK_FRAME,0.0
288,1716549235.5588279,726241.224331601,1716549235.617351,726241.282857101,0.058525499887764454,FrameResult.JUNK_FRAME,0.0
289,1716549236.0959747,726241.761478934,1716549236.1566622,726241.822168143,0.060689209029078484,FrameResult.JUNK_FRAME,0.0
290,1716549236.6511247,726242.316628934,1716549236.7122343,726242.377739601,0.06111066695302725,FrameResult.JUNK_FRAME,0.0
291,1716549237.1700623,726242.835566685,1716549237.2310414,726242.896547143,0.06098045804537833,FrameResult.JUNK_FRAME,0.0
292,1716549237.7521465,726243.417650977,1716549238.1340134,726243.799519185,0.38186820794362575,FrameResult.SUCCESS,0.0
293,1716549238.937256,726244.602760269,1716549239.312557,726244.978062727,0.37530245806556195,FrameResult.NO_CHANGE,0.0
294,1716549240.2219245,726245.88742852,1716549240.2818434,726245.947348895,0.0599203750025481,FrameResult.JUNK_FRAME,0.0
295,1716549240.879745,726246.545248603,1716549241.2643924,726246.92989802,0.38464941701386124,FrameResult.SUCCESS,0.0
296,1716549242.0218434,726247.687346979,1716549242.4013562,726248.066861979,0.3795149999205023,FrameResult.NO_CHANGE,0.0
297,1716549243.2511485,726248.916649063,1716549243.6364555,726249.301961188,0.38531212497036904,FrameResult.NO_CHANGE,0.0
298,1716549244.496926,726250.162429563,1716549244.877628,726250.54313398,0.3807044170098379,FrameResult.NO_CHANGE,0.0
299,1716549245.7040057,726251.369505605,1716549245.7600787,726251.425583772,0.056078167050145566,FrameResult.JUNK_FRAME,0.0
300,1716549246.2067833,726251.872283689,1716549246.265225,726251.930730981,0.05844729207456112,FrameResult.JUNK_FRAME,0.0
301,1716549246.8447375,726252.510242023,1716549246.9027586,726252.568263189,0.058021166012622416,FrameResult.JUNK_FRAME,0.0
302,1716549247.3673277,726253.032832273,1716549247.4249005,726253.09040644,0.05757416691631079,FrameResult.JUNK_FRAME,0.0
303,1716549247.9132717,726253.578775857,1716549247.971219,726253.636724982,0.0579491249518469,FrameResult.JUNK_FRAME,0.0
304,1716549248.6278653,726254.293368149,1716549249.0057094,726254.671215065,0.3778469160897657,FrameResult.SUCCESS,0.0
305,1716549249.9048195,726255.570323941,1716549250.278397,726255.943903191,0.37357925006654114,FrameResult.NO_CHANGE,0.0
306,1716549251.0258036,726256.691305566,1716549251.0327895,726256.69829365,0.006988084060139954,FrameResult.CV_ERROR,0.0
307,1716549251.5979133,726257.263416692,1716549251.605065,726257.270569983,0.007153291022405028,FrameResult.CV_ERROR,0.0
308,1716549252.154877,726257.820378275,1716549252.162479,726257.827981525,0.007603249978274107,FrameResult.CV_ERROR,0.0
309,1716549252.6879895,726258.353493359,1716549252.695438,726258.360942234,0.007448874996043742,FrameResult.CV_ERROR,0.0
310,1716549253.163624,726258.829127651,1716549253.1711905,726258.836694984,0.007567332941107452,FrameResult.CV_ERROR,0.0
311,1716549253.6525517,726259.318055984,1716549253.6581967,726259.323701068,0.005645083962008357,FrameResult.CV_ERROR,0.0
312,1716549254.150383,726259.815885568,1716549254.1583362,726259.823840026,0.007954458007588983,FrameResult.CV_ERROR,0.0
313,1716549254.720904,726260.386408068,1716549254.728435,726260.39393961,0.007531541981734335,FrameResult.CV_ERROR,0.0
314,1716549255.1522722,726260.81777386,1716549255.5223773,726261.187882943,0.3701090830145404,FrameResult.SUCCESS,0.0
315,1716549256.3090537,726261.974557569,1716549256.679904,726262.345409652,0.3708520829677582,FrameResult.NO_CHANGE,0.0
316,1716549257.5752487,726263.240752653,1716549257.583314,726263.248816111,0.008063458022661507,FrameResult.CV_ERROR,0.0
317,1716549258.1225824,726263.789362236,1716549258.1316254,726263.798403194,0.00904095801524818,FrameResult.CV_ERROR,0.0
318,1716549258.6103494,726264.277129028,1716549258.617542,726264.28432257,0.0071935419691726565,FrameResult.CV_ERROR,0.0
319,1716549259.061097,726264.727877112,1716549259.0701985,726264.736978695,0.009101583040319383,FrameResult.CV_ERROR,0.0
320,1716549259.6146874,726265.281466737,1716549259.9840305,726265.650812029,0.3693452919833362,FrameResult.SUCCESS,0.0
321,1716549260.8066418,726266.473417196,1716549261.1765404,726266.843321946,0.3699047500267625,FrameResult.NO_CHANGE,0.0
322,1716549261.9464245,726267.61320378,1716549262.3177898,726267.984571488,0.3713677079649642,FrameResult.NO_CHANGE,0.0
323,1716549263.10483,726268.771610447,1716549263.1291556,726268.795936322,0.02432587498333305,FrameResult.CV_ERROR,0.0
324,1716549263.6285534,726269.295333114,1716549263.635982,726269.302761114,0.007427999982610345,FrameResult.CV_ERROR,0.0
325,1716549264.1907945,726269.857574364,1716549264.5570157,726270.223793739,0.36621937493328005,FrameResult.NO_CHANGE,0.0
326,1716549265.319109,726270.985888031,1716549265.3274534,726270.994232948,0.008344917092472315,FrameResult.CV_ERROR,0.0
327,1716549265.77697,726271.443750073,1716549265.784599,726271.451379156,0.007629083003848791,FrameResult.CV_ERROR,0.0
328,1716549266.2819045,726271.94868449,1716549266.289991,726271.956769157,0.008084666915237904,FrameResult.CV_ERROR,0.0
329,1716549266.7228053,726272.389584782,1716549266.730117,726272.396897199,0.007312417030334473,FrameResult.CV_ERROR,0.0
330,1716549267.2315748,726272.898354574,1716549267.6043437,726273.271124991,0.37277041701599956,FrameResult.SUCCESS,0.0
331,1716549268.3926444,726274.059423783,1716549268.7643595,726274.431141116,0.3717173329787329,FrameResult.LOW_CONFIDENCE,0.0
332,1716549269.2025347,726274.869314408,1716549269.573256,726275.240037533,0.3707231249427423,FrameResult.NO_CHANGE,0.0
333,1716549270.0094573,726275.676237492,1716549270.379899,726276.046680909,0.3704434169922024,FrameResult.NO_CHANGE,0.0
334,1716549271.1450434,726276.811823284,1716549271.1748438,726276.841624742,0.029801458003930748,FrameResult.JUNK_FRAME,0.0
335,1716549271.6027064,726277.269486493,1716549271.6339953,726277.300776868,0.031290375045500696,FrameResult.JUNK_FRAME,0.0
336,1716549272.0583527,726277.725132784,1716549272.0904174,726277.757199076,0.032066292013041675,FrameResult.JUNK_FRAME,0.0
337,1716549272.5895295,726278.256309868,1716549272.9589753,726278.625757118,0.3694472500355914,FrameResult.NO_CHANGE,0.0
338,1716549273.770105,726279.436884869,1716549274.1392808,726279.806062535,0.3691776660270989,FrameResult.SUCCESS,0.0
339,1716549274.9233096,726280.590089202,1716549275.2918847,726280.958666328,0.36857712594792247,FrameResult.NO_CHANGE,0.0
340,1716549276.0750165,726281.741796161,1716549276.0826898,726281.749469536,0.007673374959267676,FrameResult.CV_ERROR,0.0
341,1716549276.6076345,726282.274413453,1716549276.9789906,726282.645772203,0.37135875003878027,FrameResult.SUCCESS,0.0
342,1716549277.774034,726283.440813204,1716549278.1478171,726283.814598954,0.3737857500091195,FrameResult.NO_CHANGE,0.0
343,1716549278.9600253,726284.626804996,1716549278.9676242,726284.634404454,0.007599457981996238,FrameResult.CV_ERROR,0.0
344,1716549279.4506407,726285.117419496,1716549279.4591844,726285.12596408,0.008544584037736058,FrameResult.CV_ERROR,0.0
345,1716549279.9696107,726285.636390496,1716549279.9773006,726285.644079163,0.0076886669266968966,FrameResult.CV_ERROR,0.0
346,1716549280.46754,726286.134319955,1716549280.475966,726286.142744788,0.008424832951277494,FrameResult.CV_ERROR,0.0
347,1716549281.5495794,726287.216359247,1716549281.5571818,726287.223961956,0.007602708996273577,FrameResult.CV_ERROR,0.0
348,1716549281.9867857,726287.653563664,1716549281.9956906,726287.662470997,0.008907333016395569,FrameResult.CV_ERROR,0.0
349,1716549282.4318771,726288.098655831,1716549282.4397955,726288.106574623,0.007918792078271508,FrameResult.CV_ERROR,0.0
350,1716549282.9435728,726288.610352623,1716549283.3209727,726288.987754456,0.3774018329568207,FrameResult.SUCCESS,0.0
351,1716549284.100523,726289.767302998,1716549284.4717298,726290.138511374,0.37120837601833045,FrameResult.NO_CHANGE,0.0
352,1716549285.2790608,726290.945840749,1716549285.6524415,726291.319223249,0.3733825000235811,FrameResult.NO_CHANGE,0.0
353,1716549286.405556,726292.072336208,1716549286.4649444,726292.131725708,0.059389500063844025,FrameResult.JUNK_FRAME,0.0
354,1716549287.108868,726292.775646833,1716549287.1653411,726292.832121958,0.05647512502036989,FrameResult.JUNK_FRAME,0.0
355,1716549287.6188605,726293.287625792,1716549287.6798973,726293.348665,0.061039208085276186,FrameResult.JUNK_FRAME,0.0
356,1716549288.2451522,726293.913916542,1716549288.3067374,726293.97550425,0.061587708070874214,FrameResult.JUNK_FRAME,0.0
357,1716549288.749792,726294.418558292,1716549289.125367,726294.794134584,0.3755762920482084,FrameResult.NO_CHANGE,0.0
358,1716549290.0384545,726295.707220793,1716549290.4158819,726296.08464971,0.37742891698144376,FrameResult.NO_CHANGE,0.0
359,1716549291.1711552,726296.839920877,1716549291.2314148,726296.900182168,0.0602612909860909,FrameResult.JUNK_FRAME,0.0
360,1716549291.6669123,726297.335678543,1716549291.7268362,726297.395603543,0.05992500006686896,FrameResult.JUNK_FRAME,0.0
361,1716549292.1821437,726297.850909502,1716549292.2415214,726297.91028921,0.059379708021879196,FrameResult.JUNK_FRAME,0.0
362,1716549292.7151077,726298.383873586,1716549292.773012,726298.441778711,0.05790512508247048,FrameResult.JUNK_FRAME,0.0
363,1716549293.2207286,726298.889495419,1716549293.6025536,726299.271321378,0.3818259589606896,FrameResult.SUCCESS,0.0
364,1716549294.3741615,726300.042915336,1716549294.7585533,726300.42732092,0.3844055840745568,FrameResult.LOW_CONFIDENCE,0.0
365,1716549295.5266106,726301.195375837,1716549295.586356,726301.25512267,0.05974683293607086,FrameResult.JUNK_FRAME,0.0
366,1716549296.0441794,726301.712940379,1716549296.1039443,726301.772712171,0.05977179191540927,FrameResult.JUNK_FRAME,0.0
367,1716549296.692893,726302.361659212,1716549296.754897,726302.423665004,0.06200579192955047,FrameResult.JUNK_FRAME,0.0
368,1716549297.3205938,726302.989359838,1716549297.3825247,726303.051292546,0.061932708020322025,FrameResult.JUNK_FRAME,0.0
369,1716549297.9553742,726303.624140505,1716549298.015882,726303.684649755,0.06050925003364682,FrameResult.JUNK_FRAME,0.0
370,1716549298.5667067,726304.235470713,1716549298.9481196,726304.616887297,0.3814165840158239,FrameResult.SUCCESS,0.0
371,1716549299.79698,726305.465746006,1716549299.8053026,726305.474067422,0.008321415982209146,FrameResult.CV_ERROR,0.0
372,1716549300.3018777,726305.970643923,1716549300.3096664,726305.978431673,0.007787749986164272,FrameResult.CV_ERROR,0.0
373,1716549300.7756937,726306.444458548,1716549300.7837744,726306.452540964,0.00808241602499038,FrameResult.CV_ERROR,0.0
374,1716549301.2805738,726306.949338381,1716549301.2881176,726306.956883965,0.0075455839978531,FrameResult.CV_ERROR,0.0
375,1716549301.768005,726307.436770882,1716549301.7756562,726307.444420298,0.007649415987543762,FrameResult.CV_ERROR,0.0
376,1716549302.212689,726307.88145509,1716549302.2202928,726307.889057798,0.007602707948535681,FrameResult.CV_ERROR,0.0
377,1716549302.736212,726308.40497659,1716549302.744402,726308.41316609,0.008189500076696277,FrameResult.CV_ERROR,0.0
378,1716549303.2545614,726308.923326424,1716549303.6356406,726309.304408299,0.38108187506441027,FrameResult.LOW_CONFIDENCE,0.0
379,1716549304.4660366,726310.134802591,1716549304.4738526,726310.142619175,0.00781658396590501,FrameResult.CV_ERROR,0.0
380,1716549304.901353,726310.5701198,1716549304.9066622,726310.5754298,0.005309999920427799,FrameResult.CV_ERROR,0.0
381,1716549305.5038464,726311.172612467,1716549305.883675,726311.552442967,0.3798304999945685,FrameResult.NO_CHANGE,0.0
382,1716549306.7065897,726312.375351217,1716549306.7157013,726312.384467301,0.00911608396563679,FrameResult.CV_ERROR,0.0
383,1716549307.2684946,726312.937260926,1716549307.276368,726312.945129801,0.007868875050917268,FrameResult.CV_ERROR,0.0
384,1716549307.8007035,726313.469469384,1716549308.178225,726313.846992718,0.377523333998397,FrameResult.NO_CHANGE,0.0
385,1716549308.949943,726314.618709468,1716549308.957229,726314.625995093,0.007285624975338578,FrameResult.CV_ERROR,0.0
386,1716549309.4051397,726315.073901552,1716549309.7921615,726315.460929219,0.38702766702044755,FrameResult.SUCCESS,0.0
387,1716549310.6534457,726316.322211636,1716549311.041425,726316.710192553,0.38798091700300574,FrameResult.NO_CHANGE,0.0
388,1716549311.8037567,726317.472522636,1716549311.8642304,726317.532997303,0.06047466699965298,FrameResult.JUNK_FRAME,0.0
389,1716549312.376487,726318.045252262,1716549312.4426115,726318.111379137,0.06612687499728054,FrameResult.JUNK_FRAME,0.0
390,1716549313.295483,726318.964248804,1716549313.3448672,726319.013634387,0.04938558302819729,FrameResult.JUNK_FRAME,0.0
391,1716549313.790379,726319.459143804,1716549314.1806626,726319.849430138,0.39028633397538215,FrameResult.NO_CHANGE,0.0
392,1716549314.9307687,726320.599534846,1716549314.9970937,726320.665861013,0.06632616696879268,FrameResult.JUNK_FRAME,0.0
393,1716549315.4766517,726321.145418096,1716549315.5374422,726321.206210138,0.06079204205889255,FrameResult.JUNK_FRAME,0.0
394,1716549315.9818423,726321.65060818,1716549316.0441945,726321.712962472,0.06235429202206433,FrameResult.JUNK_FRAME,0.0
395,1716549316.5215392,726322.19030543,1716549316.9025402,726322.571307889,0.3810024589765817,FrameResult.SUCCESS,0.0
396,1716549317.7401874,726323.410104847,1716549318.1235454,726323.793465889,0.3833610418951139,FrameResult.NO_CHANGE,0.0
397,1716549319.056753,726324.726671806,1716549319.4385972,726325.108517639,0.38184583303518593,FrameResult.NO_CHANGE,0.0
398,1716549320.179744,726325.84966239,1716549320.1876793,726325.857598598,0.007936208043247461,FrameResult.CV_ERROR,0.0
399,1716549320.6654425,726326.335360473,1716549321.0453947,726326.715315098,0.37995462492108345,FrameResult.NO_CHANGE,0.0
400,1716549321.8217244,726327.491642599,1716549322.2047336,726327.874654182,0.38301158300600946,FrameResult.NO_CHANGE,0.0
401,1716549322.9618173,726328.631736349,1716549322.9696414,726328.639554599,0.007818249985575676,FrameResult.CV_ERROR,0.0
402,1716549323.4431682,726329.113082891,1716549323.4516509,726329.121570141,0.008487250073812902,FrameResult.CV_ERROR,0.0
403,1716549324.0849743,726329.7548921,1716549324.4648836,726330.134803933,0.3799118329770863,FrameResult.SUCCESS,0.0
404,1716549325.3223827,726330.992301767,1716549325.7051713,726331.375092101,0.38279033405706286,FrameResult.NO_CHANGE,0.0
405,1716549326.5191882,726332.189107268,1716549326.5853038,726332.255223934,0.06611666595563293,FrameResult.JUNK_FRAME,0.0
406,1716549327.0659366,726332.735855435,1716549327.1293943,726332.79931406,0.06345862499438226,FrameResult.JUNK_FRAME,0.0
407,1716549327.550767,726333.220684185,1716549327.9375663,726333.607486477,0.38680229196324944,FrameResult.NO_CHANGE,0.0
408,1716549328.802978,726334.472896477,1716549328.8675346,726334.537454352,0.06455787504091859,FrameResult.JUNK_FRAME,0.0
409,1716549329.402759,726335.072678394,1716549329.7818637,726335.451784311,0.37910591694526374,FrameResult.NO_CHANGE,0.0
410,1716549330.5726447,726336.242563186,1716549330.6391568,726336.30907627,0.06651308399159461,FrameResult.JUNK_FRAME,0.0
411,1716549331.0998774,726336.76979627,1716549331.163093,726336.833013062,0.06321679207030684,FrameResult.JUNK_FRAME,0.0
412,1716549331.7936323,726337.463551229,1716549332.1725228,726337.842443312,0.3788920830702409,FrameResult.SUCCESS,0.0
413,1716549333.01083,726338.680748229,1716549333.3889763,726339.058896771,0.37814854201860726,FrameResult.NO_CHANGE,0.0
414,1716549334.1942215,726339.864139646,1716549334.5728703,726340.242790605,0.3786509591154754,FrameResult.NO_CHANGE,0.0
415,1716549335.36374,726341.033658355,1716549335.7457762,726341.415696689,0.3820383340353146,FrameResult.NO_CHANGE,0.0
416,1716549336.558656,726342.228575106,1716549336.5668507,726342.236769023,0.008193916990421712,FrameResult.CV_ERROR,0.0
417,1716549337.1126893,726342.782607981,1716549337.1202445,726342.790163856,0.0075558749958872795,FrameResult.CV_ERROR,0.0
418,1716549337.6094844,726343.279403148,1716549337.6173675,726343.287286815,0.007883667014539242,FrameResult.CV_ERROR,0.0
419,1716549338.21694,726343.886859107,1716549338.594061,726344.263981107,0.3771220000926405,FrameResult.SUCCESS,0.0
420,1716549339.456473,726345.126391566,1716549339.835575,726345.505495566,0.3791039999341592,FrameResult.NO_CHANGE,0.0
421,1716549340.6153142,726346.285231191,1716549340.995026,726346.664946733,0.37971554207615554,FrameResult.LOW_CONFIDENCE,0.0
422,1716549341.7937577,726347.463675608,1716549341.801181,726347.471100567,0.007424958981573582,FrameResult.CV_ERROR,0.0
423,1716549342.2965252,726347.966444442,1716549342.3037066,726347.973626234,0.00718179193791002,FrameResult.CV_ERROR,0.0
424,1716549342.8587475,726348.528666359,1716549343.2361503,726348.906070859,0.3774045000318438,FrameResult.NO_CHANGE,0.0
425,1716549344.1829345,726349.85285286,1716549344.563549,726350.233469568,0.3806167079601437,FrameResult.NO_CHANGE,0.0
426,1716549345.411536,726351.081453735,1716549345.419136,726351.08905511,0.007601374993100762,FrameResult.CV_ERROR,0.0
427,1716549345.9772696,726351.647187235,1716549345.985224,726351.655142902,0.007955667097121477,FrameResult.CV_ERROR,0.0
428,1716549346.430936,726352.100855111,1716549346.4385438,726352.108462819,0.007607707986608148,FrameResult.CV_ERROR,0.0
429,1716549346.869635,726352.539553652,1716549347.2513416,726352.921261903,0.3817082509631291,FrameResult.SUCCESS,0.0
430,1716549348.0022957,726353.673460444,1716549348.0633478,726353.734514319,0.06105387501884252,FrameResult.JUNK_FRAME,0.0
431,1716549348.4986496,726354.169815069,1716549348.5600693,726354.231236527,0.06142145802732557,FrameResult.JUNK_FRAME,0.0
432,1716549349.0597556,726354.730920819,1716549349.121507,726354.792673403,0.061752584064379334,FrameResult.JUNK_FRAME,0.0
433,1716549349.5642061,726355.235371236,1716549349.6259694,726355.297136444,0.061765208025462925,FrameResult.JUNK_FRAME,0.0
434,1716549350.0331407,726355.704305986,1716549350.0945191,726355.765686111,0.06138012500014156,FrameResult.JUNK_FRAME,0.0
435,1716549350.601285,726356.272449195,1716549350.6606119,726356.331777403,0.05932820797897875,FrameResult.JUNK_FRAME,0.0
436,1716549351.541157,726357.212317987,1716549351.6026702,726357.273837029,0.06151904200669378,FrameResult.JUNK_FRAME,0.0
437,1716549352.5312781,726358.202443321,1716549352.5929089,726358.264075904,0.06163258303422481,FrameResult.JUNK_FRAME,0.0
438,1716549353.034513,726358.705678613,1716549353.0976648,726358.768831738,0.06315312499646097,FrameResult.JUNK_FRAME,0.0
439,1716549353.973455,726359.644620863,1716549354.030182,726359.70134753,0.05672666698228568,FrameResult.JUNK_FRAME,0.0
440,1716549354.5051558,726360.176321197,1716549354.8919404,726360.563107072,0.3867858750745654,FrameResult.SUCCESS,0.0
441,1716549355.6384156,726361.309581322,1716549356.0286014,726361.699768073,0.39018675102852285,FrameResult.NO_CHANGE,0.0
442,1716549356.8049495,726362.476111156,1716549356.8681927,726362.53935949,0.06324833398684859,FrameResult.JUNK_FRAME,0.0
443,1716549357.4387956,726363.109961115,1716549357.4979742,726363.169141282,0.05918016692157835,FrameResult.JUNK_FRAME,0.0
444,1716549358.4224012,726364.093566574,1716549358.8078723,726364.479039241,0.38547266693785787,FrameResult.NO_CHANGE,0.0
445,1716549359.5645795,726365.235744908,1716549359.6270595,726365.298225491,0.062480582972057164,FrameResult.JUNK_FRAME,0.0
446,1716549360.0244396,726365.695605616,1716549360.0869372,726365.758103366,0.06249775004107505,FrameResult.JUNK_FRAME,0.0
447,1716549360.63962,726366.310785241,1716549360.700731,726366.3718982,0.0611129590542987,FrameResult.JUNK_FRAME,0.0
448,1716549361.2864583,726366.957621283,1716549361.3522267,726367.023389283,0.06576799997128546,FrameResult.JUNK_FRAME,0.0
449,1716549361.843954,726367.515119575,1716549361.9056928,726367.57685995,0.061740375007502735,FrameResult.JUNK_FRAME,0.0
450,1716549362.3751068,726368.046268034,1716549362.438598,726368.109764951,0.06349691702052951,FrameResult.JUNK_FRAME,0.0
451,1716549362.8584063,726368.529571784,1716549362.9212382,726368.592405159,0.06283337506465614,FrameResult.JUNK_FRAME,0.0
452,1716549363.5019052,726369.173070451,1716549363.5627594,726369.233925909,0.06085545802488923,FrameResult.JUNK_FRAME,0.0
453,1716549364.0391278,726369.710293243,1716549364.4350533,726370.106220118,0.39592687494587153,FrameResult.SUCCESS,0.0
