seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,2,13,blank,False,1716549025.892943,0.8538060840219259,921620,9321,9.148454045061953
31,2,14,blank,False,1716549026.7556088,0.5293062910204753,921620,9321,10.01103796204552
32,2,15,blank,False,1716549027.2934225,0.4822972499532625,921620,9321,10.548984004068188
33,2,16,blank,False,1716549027.7827857,0.5222280420130119,921620,9321,11.039739254047163
34,2,17,blank,False,1716549028.3147283,0.45302412600722164,921620,9321,11.569887005025521
35,2,18,blank,False,1716549028.7762768,0.5145606669830158,921620,9321,12.031990297022276
36,2,19,blank,False,1716549029.2992618,0.5400961249833927,921620,9321,12.555077297030948
37,2,20,blank,False,1716549029.8477213,0.5919454999966547,921620,9321,13.103519880096428
38,2,21,success,True,1716549030.4472363,0.8976925419410691,921620,9312,13.705242339055985
39,3,1,repeat,False,1716549031.3572152,1.175695167039521,921620,9312,2.216699067503214e-05
40,3,2,repeat,False,1716549032.5412638,1.2507019590120763,921620,9312,1.1839045429369435
41,3,3,blank,False,1716549033.8005345,0.8526598330354318,921620,9312,2.4428925019456074
42,3,4,repeat,False,1716549034.6619897,0.8060716670006514,921620,9312,3.3042472099186853
43,3,5,blank,False,1716549035.476347,0.8340020830510184,921620,9312,4.118872543913312
44,3,6,blank,False,1716549036.3191276,0.5491955420002341,921620,9312,4.96142200299073
45,3,7,blank,False,1716549036.8769987,0.6560016250004992,921620,9312,5.519236252992414
46,3,8,success,True,1716549037.539381,0.7970588749740273,921620,9306,6.184224961907603
47,4,1,repeat,False,1716549038.3460562,1.251742583932355,921620,9306,8.582952432334423e-06
48,4,2,blank,False,1716549039.6067245,0.7943724590586498,921620,9306,1.2594000840326771
49,4,3,blank,False,1716549040.409799,0.45097220793832093,921620,9306,2.062718041939661
50,4,4,repeat,False,1716549040.8725462,0.8763260829728097,921620,9306,2.5251497509889305
51,4,5,repeat,False,1716549041.7552872,1.1197701260680333,921620,9306,3.4091942509403452
52,4,6,blank,False,1716549042.882637,0.8242686670273542,921620,9306,4.536477169021964
53,4,7,blank,False,1716549043.716705,0.40103195793926716,921620,9306,5.369626585976221
54,4,8,blank,False,1716549044.126634,0.584281999967061,921620,9306,5.779947460978292
55,4,9,blank,False,1716549044.7196367,0.4340967509197071,921620,9306,6.372939502936788
56,4,10,blank,False,1716549045.1622767,0.5014117920072749,921620,9306,6.815254419925623
57,4,11,success,True,1716549045.6701498,0.8277613749960437,921620,9316,7.325547919957899
58,5,1,low_confidence,False,1716549046.5090067,1.2139663329580799,921620,9316,9.749899618327618e-06
59,5,2,low_confidence,False,1716549047.731625,1.2819561259821057,921620,9316,1.2216897920006886
60,5,3,success,True,1716549049.0201256,1.2108871670207009,921620,9320,2.512758041964844
61,6,1,repeat,False,1716549050.2428696,1.2092405430739745,921620,9320,9.750016033649445e-06
62,6,2,blank,False,1716549051.4597125,0.7950607080711052,921620,9320,1.2164288340136409
63,6,3,blank,False,1716549052.2635064,0.5422470009652898,921620,9320,2.020059167058207
64,6,4,blank,False,1716549052.8144338,0.44524387491401285,921620,9320,2.570756376022473
65,6,5,blank,False,1716549053.2685082,0.5613526250235736,921620,9320,3.024869918008335
66,6,6,blank,False,1716549053.8393464,0.48755950096528977,921620,9320,3.595245292992331
67,6,7,repeat,False,1716549054.3350797,1.0049470840021968,921620,9320,4.0915746269747615
68,6,8,blank,False,1716549055.3489482,0.7750776669709012,921620,9320,5.105079877073877
69,6,9,blank,False,1716549056.1334195,0.5245223339879885,921620,9320,5.889614877989516
70,6,10,repeat,False,1716549056.6677902,0.9251304999925196,921620,9320,6.423393378034234
71,6,11,repeat,False,1716549057.6020806,1.3376125840004534,921620,9320,7.3582115030149
72,6,12,blank,False,1716549058.9486115,0.7797255839686841,921620,9320,8.705057421000674
73,6,13,blank,False,1716549059.7382033,0.5558985839597881,921620,9320,9.494006421067752
74,6,14,success,True,1716549060.3010862,0.9408312919549644,921620,9330,10.059596005012281
75,7,1,repeat,False,1716549061.254676,1.1450650839833543,921620,9330,1.1750031262636185e-05
76,7,2,repeat,False,1716549062.4039073,1.156063957954757,921620,9330,1.1515470839804038
77,7,3,repeat,False,1716549063.5671885,1.1487469169078395,921620,9330,2.3137121259933338
78,7,4,blank,False,1716549064.7237072,0.9050309170270339,921620,9330,3.469106334960088
79,7,5,repeat,False,1716549065.6353502,0.8069274590816349,921620,9330,4.381663960986771
80,7,6,blank,False,1716549066.4497077,0.9442315420601517,921620,9330,5.195786586031318
81,7,7,blank,False,1716549067.4031029,0.631218041991815,921620,9330,6.148330294992775
82,7,8,blank,False,1716549068.043108,0.463016333989799,921620,9330,6.788394754054025
83,7,9,blank,False,1716549068.5143666,0.5486060420516878,921620,9330,7.260243711993098
84,7,10,blank,False,1716549069.0715296,0.6003736259881407,921620,9330,7.816675837035291
85,7,11,blank,False,1716549069.6802702,0.5156830000923946,921620,9330,8.426033545983955
86,7,12,blank,False,1716549070.2048702,0.5000588760012761,921620,9330,8.950028963037767
87,7,13,success,True,1716549070.7167506,0.8372366250259802,921620,9311,9.464250338030979
88,8,1,repeat,False,1716549071.565727,1.1172097090166062,921620,9311,1.0083080269396305e-05
89,8,2,repeat,False,1716549072.6899893,1.1158865839242935,921620,9311,1.1242037080228329
90,8,3,blank,False,1716549073.8133154,0.7984497919678688,921620,9311,2.2469614170258865
91,8,4,repeat,False,1716549074.620768,0.9602420011069626,921620,9311,3.0539372510975227
92,8,5,blank,False,1716549075.5899858,0.8128933339612558,921620,9311,4.023101127007976
93,8,6,blank,False,1716549076.4116607,0.6461554580600932,921620,9311,4.845030377036892
94,8,7,blank,False,1716549077.0668995,0.5112949989270419,921620,9311,5.500376794021577
95,8,8,blank,False,1716549077.5862865,0.5009969579987228,921620,9311,6.020066585042514
96,8,9,success,True,1716549078.093888,0.8650380839826539,921620,9321,6.529520377051085
97,9,1,repeat,False,1716549078.9688115,1.1626992500387132,921620,9321,1.191697083413601e-05
98,9,2,repeat,False,1716549080.1379879,1.128922334057279,921620,9321,1.169530334067531
99,9,3,blank,False,1716549081.2732384,0.8225106670288369,921620,9321,2.3042208349797875
100,9,4,repeat,False,1716549082.1048808,0.8500315009150654,921620,9321,3.135100585059263
101,9,5,blank,False,1716549082.9621181,0.8128861669683829,921620,9321,3.9927182940300554
102,9,6,blank,False,1716549083.784373,0.5415192500222474,921620,9321,4.814450377016328
103,9,7,success,True,1716549084.3320014,0.8159777079708874,921620,13923,5.364301378023811
104,10,1,repeat,False,1716549085.1596043,1.1494043340208009,921620,13923,8.916016668081284e-06
105,10,2,blank,False,1716549086.3185742,0.9224569579819217,921620,13923,1.1574203339405358
106,10,3,blank,False,1716549087.2498164,0.5589044590014964,921620,13923,2.0891608759993687
107,10,4,blank,False,1716549087.8178957,0.4561260419432074,921620,13923,2.6573511679889634
108,10,5,repeat,False,1716549088.2829783,0.8329225840279832,921620,13923,3.1222974179545417
109,10,6,repeat,False,1716549089.1232698,1.2346828760346398,921620,13923,3.9635788350133225
110,10,7,repeat,False,1716549090.3671937,1.172742124996148,921620,13923,5.206709377001971
111,10,8,blank,False,1716549091.5468936,0.8424885839922354,921620,13923,6.387294210959226
112,10,9,repeat,False,1716549092.3978415,0.983172082924284,921620,13923,7.237534628016874
113,10,10,blank,False,1716549093.3915052,0.8022291669622064,921620,13923,8.230965586961247
114,10,11,repeat,False,1716549094.2025902,0.8591318760300055,921620,13923,9.042505461955443
115,10,12,blank,False,1716549095.0668778,0.7649656670400873,921620,13923,9.908120880019851
116,10,13,blank,False,1716549095.84292,0.4304531670641154,921620,13923,10.68199754692614
117,10,14,blank,False,1716549096.2825804,0.4743290840415284,921620,13923,11.12197625497356
118,10,15,blank,False,1716549096.766017,0.41260333301033825,921620,13923,11.605605921940878
119,10,16,blank,False,1716549097.188288,0.4767272080061957,921620,13923,12.027415588963777
120,10,17,blank,False,1716549097.673523,0.42272991698700935,921620,13923,12.513411963940598
121,10,18,blank,False,1716549098.105027,0.42367116699460894,921620,13923,12.944945672992617
122,10,19,success,True,1716549098.5358508,0.8170579170109704,921620,13929,13.376851422945037
123,11,1,repeat,False,1716549099.3650112,1.183868126012385,921620,13929,2.0042061805725098e-05
124,11,2,blank,False,1716549100.5570462,0.7939632090274245,921620,13929,1.191294459044002
125,11,3,blank,False,1716549101.359792,0.6430332920281217,921620,13929,1.9938082930166274
126,11,4,blank,False,1716549102.0112517,0.5302752919960767,921620,13929,2.645857710042037
127,11,5,blank,False,1716549102.5508718,0.5091143340105191,921620,13929,3.1849831680301577
128,11,6,repeat,False,1716549103.0686111,0.9762746249325573,921620,13929,3.7029283770825714
129,11,7,repeat,False,1716549104.053705,1.1531871260376647,921620,13929,4.687899461016059
130,11,8,blank,False,1716549105.2158837,0.8588348750490695,921620,13929,5.850329336011782
131,11,9,success,True,1716549106.0800385,0.8318117919843644,921620,13920,6.716535378014669
132,12,1,repeat,False,1716549106.9212925,1.1506015419727191,921620,13920,1.1874944902956486e-05
133,12,2,blank,False,1716549108.0795195,0.8714772090315819,921620,13920,1.1574790419545025
134,12,3,blank,False,1716549108.9607556,0.5569812509929761,921620,13920,2.0386637919582427
135,12,4,blank,False,1716549109.5268078,0.47863308305386454,921620,13920,2.6039607919519767
136,12,5,repeat,False,1716549110.0147486,0.8422624169616029,921620,13920,3.0917153760092333
137,12,6,blank,False,1716549110.8665223,0.9531576670706272,921620,13920,3.9445222929352894
138,12,7,repeat,False,1716549111.828393,0.7914106260286644,921620,13920,4.905933459987864
139,12,8,repeat,False,1716549112.6255963,1.317400792031549,921620,13920,5.704505210975185
140,12,9,blank,False,1716549113.9518337,0.8140269999857992,921620,13920,7.0292870859848335
141,12,10,blank,False,1716549114.774676,0.5012549590319395,921620,13920,7.852049420005642
142,12,11,success,True,1716549115.2827895,0.9252425839658827,921620,13915,8.36190150398761
143,13,1,repeat,False,1716549116.2182512,1.1747085010865703,921620,13915,7.875030860304832e-06
144,13,2,blank,False,1716549117.401001,0.8889140419196337,921620,13915,1.1811987089458853
145,13,3,repeat,False,1716549118.2985685,0.836409917101264,921620,13915,2.0790169599931687
146,13,4,blank,False,1716549119.1439362,0.7959430000046268,921620,13915,2.9242983770091087
147,13,5,blank,False,1716549119.9491205,0.517127416911535,921620,13915,3.729253169032745
148,13,6,blank,False,1716549120.4711852,0.4783370830118656,921620,13915,4.253552626934834
149,13,7,blank,False,1716549120.9581566,0.45126766606699675,921620,13915,4.73857504397165
150,13,8,success,True,1716549121.4147727,0.9261245839297771,921620,9307,5.19723350298591
151,14,1,repeat,False,1716549122.351239,1.1547296670032665,921620,9307,1.0707997716963291e-05
152,14,2,blank,False,1716549123.5160048,0.840966792893596,921620,9307,1.162321834010072
153,14,3,blank,False,1716549124.366005,0.5676220830064267,921620,9307,2.013702793046832
154,14,4,blank,False,1716549124.9430377,0.41570491704624146,921620,9307,2.590277125942521
155,14,5,blank,False,1716549125.367187,0.5876072919927537,921620,9307,3.015074167982675
156,14,6,blank,False,1716549125.9635665,0.3978703749598935,921620,9307,3.6111425430281088
157,14,7,blank,False,1716549126.3719668,0.591840751003474,921620,9307,4.019301543012261
158,14,8,success,True,1716549126.9715428,0.8253436250379309,921620,9310,4.620690501993522
159,15,1,repeat,False,1716549127.8067012,1.1380212510703132,921620,9310,9.041978046298027e-06
160,15,2,blank,False,1716549128.9537444,0.8165070000104606,921620,9310,1.1457235839916393
161,15,3,blank,False,1716549129.7805216,0.47244708403013647,921620,9310,1.972581584006548
162,15,4,blank,False,1716549130.2620196,0.5222605840535834,921620,9310,2.454381959978491
163,15,5,blank,False,1716549130.7932637,0.5077848749933764,921620,9310,2.9856513349805027
164,15,6,blank,False,1716549131.3112726,0.4679189169546589,921620,9310,3.5023231270024553
165,15,7,blank,False,1716549131.7878146,0.6029519169824198,921620,9310,3.9801284190034494
166,15,8,blank,False,1716549132.4016237,0.5023288760567084,921620,9310,4.593352544005029
167,15,9,blank,False,1716549132.9127555,0.5844628339400515,921620,9310,5.105017961002886
168,15,10,blank,False,1716549133.5070264,0.5417520420160145,921620,9310,5.700220711063594
169,15,11,blank,False,1716549134.0572228,0.5997327499790117,921620,9310,6.249688419979066
170,15,12,blank,False,1716549134.666041,0.6179369589081034,921620,9310,6.858325044973753
171,15,13,success,True,1716549135.2909641,0.9360094170551747,921620,9307,7.484791086986661
172,16,1,repeat,False,1716549136.2371705,1.4739341249223799,921620,9307,7.6249707490205765e-06
173,16,2,repeat,False,1716549137.720194,1.2996104590129107,921620,9307,1.4820409170351923
174,16,3,blank,False,1716549139.0273964,0.8913806250784546,921620,9307,2.7894891670439392
175,16,4,repeat,False,1716549139.9282885,0.7866283749463037,921620,9307,3.690126708941534
176,16,5,blank,False,1716549140.7236805,0.8105936669744551,921620,9307,4.485754542984068
177,16,6,success,True,1716549141.54179,0.859211124945432,921620,9326,5.305004709982313
178,17,1,repeat,False,1716549142.4127977,1.2151598340133205,921620,9326,9.37492586672306e-06
179,17,2,blank,False,1716549143.6377525,0.7645742919994518,921620,9326,1.223341875942424
180,17,3,blank,False,1716549144.4109948,0.47128408297430724,921620,9326,1.9975758759537712
181,17,4,blank,False,1716549144.8911517,0.47898533404804766,921620,9326,2.47766925196629
182,17,5,repeat,False,1716549145.378934,0.896030957926996,921620,9326,2.9653572099050507
183,17,6,blank,False,1716549146.282198,0.9188482500612736,921620,9326,3.869550585979596
184,17,7,success,True,1716549147.2086847,0.8559718750184402,921620,9325,4.796414543990977
185,18,1,repeat,False,1716549148.0770736,1.144886082969606,921620,9325,9.95793379843235e-06
186,18,2,repeat,False,1716549149.2295556,1.1942845419980586,921620,9325,1.1522412499180064
187,18,3,blank,False,1716549150.4331462,0.8845787510508671,921620,9325,2.354718583985232
188,18,4,repeat,False,1716549151.3268468,0.9568039589794353,921620,9325,3.248982750927098
189,18,5,repeat,False,1716549152.2923036,1.168622083030641,921620,9325,4.214412709930912
190,18,6,blank,False,1716549153.4697168,0.8362315420527011,921620,9325,5.391767669003457
191,18,7,blank,False,1716549154.3154066,0.4760106260655448,921620,9325,6.237860335968435
192,18,8,blank,False,1716549154.799874,0.49095974990632385,921620,9325,6.722370627918281
193,18,9,repeat,False,1716549155.2986367,0.805657333927229,921620,9325,7.2218372949864715
194,18,10,blank,False,1716549156.1127887,0.8386120420182124,921620,9325,8.034984544967301
195,18,11,success,True,1716549156.9590497,1.06690537603572,921620,9309,8.882731170975603
196,19,1,repeat,False,1716549158.0380206,1.178312208969146,921620,9309,1.1165975593030453e-05
197,19,2,repeat,False,1716549159.2218592,1.2037030418869108,921620,9309,1.184893750003539
198,19,3,blank,False,1716549160.4353538,0.8156387089984491,921620,9309,2.395885417005047
199,19,4,success,True,1716549161.2583628,0.9025169169763103,921620,9306,3.2211111679207534
200,20,1,repeat,False,1716549162.1679013,1.266822166973725,921620,9306,6.749993190169334e-06
201,20,2,blank,False,1716549163.439662,0.7887112919706851,921620,9306,1.2714033339871094
202,20,3,blank,False,1716549164.2372499,0.5388060830300674,921620,9306,2.0677534179994836
203,20,4,blank,False,1716549164.7829742,0.5815620840294287,921620,9306,2.6145574600668624
204,20,5,repeat,False,1716549165.3730032,0.786988876061514,921620,9306,3.203206668025814
205,20,6,blank,False,1716549166.1669524,0.8337691260967404,921620,9306,3.9980340850306675
206,20,7,blank,False,1716549167.0099552,0.41518162505235523,921620,9306,4.839631461072713
207,20,8,success,True,1716549167.4323943,0.895488917012699,921620,9316,5.263899086043239
208,21,1,repeat,False,1716549168.3393166,1.1406997500453144,921620,9316,8.124974556267262e-06
209,21,2,blank,False,1716549169.4902565,0.7538220830028877,921620,9316,1.1491496249800548
210,21,3,repeat,False,1716549170.2534313,0.8335107919992879,921620,9316,1.9135185009799898
211,21,4,repeat,False,1716549171.0937555,1.156567791942507,921620,9316,2.754506875993684
212,21,5,blank,False,1716549172.2620533,0.7440794579451904,921620,9316,3.920184917980805
213,21,6,blank,False,1716549173.0155854,0.5250864169793203,921620,9316,4.675583834992722
214,21,7,repeat,False,1716549173.5491776,0.8497450839495286,921620,9316,5.20925812702626
215,21,8,blank,False,1716549174.407767,0.8935612089699134,921620,9316,6.068053544033319
216,21,9,blank,False,1716549175.3123274,0.4899611249566078,921620,9316,6.9710146699799225
217,21,10,success,True,1716549175.8097177,0.8331302090082318,921620,9307,7.471093086991459
218,22,1,repeat,False,1716549176.653573,1.1932967510074377,921620,9307,2.033403143286705e-05
219,22,2,blank,False,1716549177.8567996,0.8007328760577366,921620,9307,1.2010260010138154
220,22,3,blank,False,1716549178.6663287,0.573183709057048,921620,9307,2.0123162099625915
221,22,4,repeat,False,1716549179.2479765,0.8140128339873627,921620,9307,2.594415584928356
222,22,5,blank,False,1716549180.070518,0.7595335419755429,921620,9307,3.416748043964617
223,22,6,blank,False,1716549180.8402007,0.5710493749938905,921620,9307,4.1857206269633025
224,22,7,repeat,False,1716549181.4210815,0.7909505419665948,921620,9307,4.766218710923567
225,22,8,blank,False,1716549182.2186933,0.799069834058173,921620,9307,5.565630502998829
226,22,9,blank,False,1716549183.02617,0.5072662499733269,921620,9307,6.372543212026358
227,22,10,blank,False,1716549183.5426838,0.5416294999886304,921620,9307,6.8888499200111255
228,22,11,success,True,1716549184.0923889,0.85048475000076,921620,9314,7.439549878938124
229,23,1,repeat,False,1716549184.951355,1.1625001670327038,921620,9314,6.541027687489986e-06
230,23,2,blank,False,1716549186.123015,0.9657591249560937,921620,9314,1.169857917004265
231,23,3,blank,False,1716549187.0979671,0.5927888749865815,921620,9314,2.1452842509606853
232,23,4,repeat,False,1716549187.6997366,0.9130847089691088,921620,9314,2.746724084019661
233,23,5,repeat,False,1716549188.6178381,1.318076541996561,921620,9314,3.6670321270357817
234,23,6,blank,False,1716549189.9425201,0.8901170419994742,921620,9314,4.991132335038856
235,23,7,blank,False,1716549190.8475175,0.5345457920338959,921620,9314,5.889991919044405
236,23,8,success,True,1716549191.3903794,0.9215781670063734,921620,9330,6.439279710990377
237,24,1,repeat,False,1716549192.3221393,1.1477583749219775,921620,9330,1.229101326316595e-05
238,24,2,blank,False,1716549193.4771595,0.9322082919534296,921620,9330,1.154594499967061
239,24,3,blank,False,1716549194.4179716,0.4814018750330433,921620,9330,2.095149833941832
240,24,4,success,True,1716549194.9065785,0.9424050010275096,921620,9311,2.584756792988628
241,25,1,repeat,False,1716549195.8609695,1.1149404169991612,921620,9311,2.120796125382185e-05
242,25,2,blank,False,1716549196.9957213,0.8720207490259781,921620,9311,1.1224741248879582
243,25,3,repeat,False,1716549197.8769226,0.8529725009575486,921620,9311,2.0147646659752354
244,25,4,blank,False,1716549198.738865,0.8121016249060631,921620,9311,2.876949082943611
245,25,5,repeat,False,1716549199.5594132,0.8018385000759736,921620,9311,3.6981096669333056
246,25,6,success,True,1716549200.3673766,1.1375337500358,921620,9321,4.507625583908521
247,26,1,repeat,False,1716549201.5153549,1.1856968749780208,921620,9321,4.299997817724943e-05
248,26,2,blank,False,1716549202.7090569,0.9874590839026496,921620,9321,1.1930577089078724
249,26,3,blank,False,1716549203.7019756,0.5134464170550928,921620,9321,2.187547500943765
250,26,4,blank,False,1716549204.2243273,0.5375797500601038,921620,9321,2.70859096001368
251,26,5,repeat,False,1716549204.773028,0.9391422510379925,921620,9321,3.2564505439950153
252,26,6,repeat,False,1716549205.720825,1.218201749958098,921620,9321,4.204827501904219
253,26,7,blank,False,1716549206.948839,0.850313917035237,921620,9321,5.433142544934526
254,26,8,success,True,1716549207.8067214,0.9381252919556573,921620,9311,6.2921877530170605
255,27,1,repeat,False,1716549208.7538025,1.1629732500296086,921620,9311,5.542067810893059e-06
256,27,2,blank,False,1716549209.927243,0.8323580420110375,921620,9311,1.1707088339608163
257,27,3,blank,False,1716549210.7683816,0.5306927089113742,921620,9311,2.01299508404918
258,27,4,blank,False,1716549211.3076584,0.5277809579856694,921620,9311,2.5531063759699464
259,27,5,repeat,False,1716549211.8440003,0.8834019169444218,921620,9311,3.088803002028726
260,27,6,repeat,False,1716549212.7324862,1.1153343339683488,921620,9311,3.9789516270393506
261,27,7,blank,False,1716549213.8563957,0.9533387920819223,921620,9311,5.101366669056006
262,27,8,blank,False,1716549214.8183362,0.47378454206045717,921620,9311,6.062848086003214
263,27,9,blank,False,1716549215.2996385,0.5451312500517815,921620,9311,6.544753712019883
264,27,10,success,True,1716549215.8519998,0.9439234170131385,921620,9306,7.098126254044473
265,28,1,repeat,False,1716549216.8060787,1.113492542062886,921620,9306,8.66700429469347e-06
266,28,2,blank,False,1716549217.92658,0.7451366249006242,921620,9306,1.1197594590485096
267,28,3,repeat,False,1716549218.6788678,0.8481258749961853,921620,9306,1.8723808759823442
268,28,4,blank,False,1716549219.5361795,0.7816011669347063,921620,9306,2.7292715429794043
269,28,5,blank,False,1716549220.3279135,0.43244725093245506,921620,9306,3.5203115850454196
270,28,6,repeat,False,1716549220.770924,0.8019836259773001,921620,9306,3.9642033360432833
271,28,7,blank,False,1716549221.5804973,0.7553348339861259,921620,9306,4.773910503019579
272,28,8,blank,False,1716549222.3420725,0.42317120905499905,921620,9306,5.535928794997744
273,28,9,repeat,False,1716549222.775212,0.8559127920307219,921620,9306,5.967693628044799
274,28,10,blank,False,1716549223.6388187,0.7841990840388462,921620,9306,6.832071754033677
275,28,11,repeat,False,1716549224.4306324,0.938626709044911,921620,9306,7.625670462031849
276,28,12,blank,False,1716549225.3792753,0.8885061680339277,921620,9306,8.570805296069011
277,28,13,blank,False,1716549226.2769196,0.5149127079639584,921620,9306,9.469695380073972
278,28,14,blank,False,1716549226.8007195,0.5024684590753168,921620,9306,9.994027837994508
279,28,15,blank,False,1716549227.3121178,0.4988810829818249,921620,9306,10.505248089088127
280,28,16,success,True,1716549227.8186655,0.7955230009974912,921620,9324,11.012750463094562
281,29,1,repeat,False,1716549228.6253088,1.1062537509715185,921620,9324,1.9666971638798714e-05
282,29,2,repeat,False,1716549229.7381482,1.1846062920521945,921620,9324,1.1129307510564104
283,29,3,repeat,False,1716549230.9300385,1.1367574169998989,921620,9324,2.3044179590651765
284,29,4,blank,False,1716549232.074808,0.8762217920739204,921620,9324,3.448556959978305
285,29,5,blank,False,1716549232.9602017,0.5762333340244368,921620,9324,4.333743502036668
286,29,6,repeat,False,1716549233.544769,0.8411130419699475,921620,9324,4.918843836057931
287,29,7,blank,False,1716549234.394739,0.8525659169536084,921620,9324,5.768163252971135
288,29,8,blank,False,1716549235.2557142,0.5619164169766009,921620,9324,6.629698336008005
289,29,9,blank,False,1716549235.8261094,0.517488667042926,921620,9324,7.200404294999316
290,29,10,blank,False,1716549236.3527281,0.5558049170067534,921620,9324,7.726175836985931
291,29,11,blank,False,1716549236.917037,0.5172618340002373,921620,9324,8.291002379031852
292,29,12,success,True,1716549237.441637,0.9261259170016274,921620,9320,8.81665154604707
293,30,1,repeat,False,1716549238.3799753,1.1489152089925483,921620,9320,8.37491825222969e-06
294,30,2,blank,False,1716549239.538747,0.9790705000050366,921620,9320,1.156841667019762
295,30,3,success,True,1716549240.5256376,0.9411927090259269,921620,13934,2.1460647919448093
296,31,1,repeat,False,1716549241.4742093,1.1347184180049226,921620,13934,4.916917532682419e-06
297,31,2,repeat,False,1716549242.6185362,1.243336542043835,921620,13934,1.1416896259179339
298,31,3,repeat,False,1716549243.8703315,1.2295742930145934,921620,13934,2.3937705429270864
299,31,4,blank,False,1716549245.1105652,0.8499705840367824,921620,13934,3.63262595993001
300,31,5,blank,False,1716549245.9691534,0.5157365420600399,921620,13934,4.492488626972772
301,31,6,blank,False,1716549246.4935038,0.6254944159882143,921620,13934,5.017255710903555
302,31,7,blank,False,1716549247.1278853,0.5063929170137271,921620,13934,5.651512835989706
303,31,8,blank,False,1716549247.6431618,0.6257442920468748,921620,13934,6.1664467949885875
304,31,9,success,True,1716549248.2757938,0.942204708000645,921620,13926,6.800934586906806
305,32,1,repeat,False,1716549249.2299469,1.24506216798909,921620,13926,8.333008736371994e-06
306,32,2,blank,False,1716549250.4826229,0.748575208010152,921620,13926,1.2520832089940086
307,32,3,blank,False,1716549251.2401938,0.5541387510020286,921620,13926,2.009543376043439
308,32,4,blank,False,1716549251.8036952,0.5960150009486824,921620,13926,2.572881042957306
309,32,5,blank,False,1716549252.4085317,0.5064804590074345,921620,13926,3.1777876269770786
310,32,6,blank,False,1716549252.923748,0.47712808405049145,921620,13926,3.6933145850198343
311,32,7,blank,False,1716549253.409877,0.4480597920482978,921620,13926,4.179213418974541
312,32,8,blank,False,1716549253.8668847,0.484668250894174,921620,13926,4.6361991269513965
313,32,9,blank,False,1716549254.3595495,0.5584393760655075,921620,13926,5.129489711020142
314,32,10,success,True,1716549254.9313335,0.7885956249665469,921620,13938,5.696331419982016
315,33,1,repeat,False,1716549255.7297833,1.1539352090330794,921620,13938,1.2665987014770508e-05
316,33,2,blank,False,1716549256.8923209,0.9575711250072345,921620,13938,1.160435082972981
317,33,3,blank,False,1716549257.8594134,0.4723999169655144,921620,13938,2.1282309170346707
318,33,4,blank,False,1716549258.3408835,0.4844449160154909,921620,13938,2.609794041956775
319,33,5,blank,False,1716549258.83471,0.4553966260282323,921620,13938,3.1033887090161443
