seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,2,5,blank,False,1716038022.9208515,0.297457751003094,921620,9321,1.821038708963897
39,2,6,repeat,False,1716038023.2248929,0.5932759999996051,921620,9321,2.1250126259983517
40,2,7,blank,False,1716038023.8207078,0.296359250030946,921620,9321,2.72330166795291
41,2,8,repeat,False,1716038024.12258,0.6940779170254245,921620,9321,3.0232076679822057
42,2,9,blank,False,1716038024.8239152,0.33695545903174207,921620,9321,3.724097959988285
43,2,10,blank,False,1716038025.1673129,0.29757504200097173,921620,9321,4.067377876956016
44,2,11,blank,False,1716038025.4721534,0.3041368330013938,921620,9321,4.372030543978326
45,2,12,blank,False,1716038025.7825499,0.30134499998530373,921620,9321,4.683079209993593
46,2,13,blank,False,1716038026.0910814,0.27875962504185736,921620,9321,4.990934501984157
47,2,14,success,True,1716038026.3741994,0.6416658749803901,921620,9312,5.276360502000898
48,3,1,blank,False,1716038027.019686,0.3199870000244118,921620,9312,2.7500209398567677e-06
49,3,2,blank,False,1716038027.3432195,0.34761154104489833,921620,9312,0.32319987600203604
50,3,3,blank,False,1716038027.6948233,0.2925730000133626,921620,9312,0.6747830010135658
51,3,4,repeat,False,1716038027.991418,0.6468702499987558,921620,9312,0.9713471260038204
52,3,5,blank,False,1716038028.6407707,0.29083362501114607,921620,9312,1.621277583995834
53,3,6,repeat,False,1716038028.935411,0.5717300419928506,921620,9312,1.915374833974056
54,3,7,blank,False,1716038029.5095382,0.32780049997381866,921620,9312,2.490090667968616
55,3,8,blank,False,1716038029.8438249,0.30128358403453603,921620,9312,2.822155167988967
56,3,9,blank,False,1716038030.149977,0.3257188749848865,921620,9312,3.129301459994167
57,3,10,blank,False,1716038030.4803119,0.28128862497396767,921620,9312,3.459767917986028
58,3,11,blank,False,1716038030.7662137,0.30346949998056516,921620,9312,3.745660044020042
59,3,12,blank,False,1716038031.0743225,0.2732690419652499,921620,9312,4.053692668967415
60,3,13,blank,False,1716038031.3520153,0.3468668340356089,921620,9312,4.331565794011112
61,3,14,blank,False,1716038031.7059205,0.31723558297380805,921620,9312,4.684017543972004
62,3,15,blank,False,1716038032.0279536,0.31284795800456777,921620,9312,5.007524544023909
63,3,16,success,True,1716038032.3444088,0.5868674590019509,921620,9306,5.324634252989199
64,4,1,blank,False,1716038032.937583,0.3286152079817839,921620,9306,1.6207981389015913e-05
65,4,2,repeat,False,1716038033.2786283,0.5980431670323014,921620,9306,0.3380757499835454
66,4,3,low_confidence,False,1716038033.880492,0.5851012080092914,921620,9306,0.9440940829808824
67,4,4,blank,False,1716038034.4683144,0.2488236249773763,921620,9306,1.5324826670112088
68,4,5,blank,False,1716038034.7257435,0.22707095905207098,921620,9306,1.7868675839854404
69,4,6,blank,False,1716038034.961543,0.2557158329873346,921620,9306,2.0223631259868853
70,4,7,blank,False,1716038035.2259238,0.22350870800437406,921620,9306,2.2870098339626566
71,4,8,blank,False,1716038035.4567866,0.24813058302970603,921620,9306,2.5183646669611335
72,4,9,repeat,False,1716038035.7141654,0.5688075009966269,921620,9306,2.775321751018055
73,4,10,repeat,False,1716038036.2860014,0.5995967910275795,921620,9306,3.3501401679823175
74,4,11,blank,False,1716038036.8883195,0.25783600099384785,921620,9306,3.9526865849620663
75,4,12,blank,False,1716038037.1543577,0.2934530839556828,921620,9306,4.2152241679723375
76,4,13,blank,False,1716038037.456199,0.2385761669720523,921620,9306,4.517380959994625
77,4,14,blank,False,1716038037.7035885,0.2747502499842085,921620,9306,4.764339918969199
78,4,15,blank,False,1716038037.987247,0.2409763749456033,921620,9306,5.048350418976042
79,4,16,success,True,1716038038.235868,0.6137703339918517,921620,9316,5.298184668994509
80,5,1,repeat,False,1716038038.8535876,0.6540345000103116,921620,9316,3.2090465538203716e-06
81,5,2,repeat,False,1716038039.5098891,0.5827755009522662,921620,9316,0.6565162920160219
82,5,3,repeat,False,1716038040.0953808,0.6503074170323089,921620,9316,1.2417707510176115
83,5,4,blank,False,1716038040.7483652,0.3084454999770969,921620,9316,1.8946051680250093
84,5,5,blank,False,1716038041.0659668,0.32023704203311354,921620,9316,2.211348335025832
85,5,6,repeat,False,1716038041.3955734,0.6070671250345185,921620,9316,2.538395376992412
86,5,7,blank,False,1716038042.0055542,0.3148260830203071,921620,9316,3.151691502018366
87,5,8,repeat,False,1716038042.3265371,0.5911109590088017,921620,9316,3.471085794037208
88,5,9,blank,False,1716038042.9200583,0.3556933340150863,921620,9316,4.0665827940101735
89,5,10,blank,False,1716038043.282022,0.3481350829824805,921620,9316,4.425992461037822
90,5,11,blank,False,1716038043.6351001,0.26373075001174584,921620,9316,4.7803390439949
91,5,12,success,True,1716038043.9044087,0.5992282510269433,921620,9320,5.049359127995558
92,6,1,repeat,False,1716038044.5074322,0.5762111669755541,921620,9320,2.3750471882522106e-06
93,6,2,repeat,False,1716038045.0861673,0.5714533760328777,921620,9320,0.5787262090016156
94,6,3,repeat,False,1716038045.659984,0.6576372080016881,921620,9320,1.1525815010536462
95,6,4,repeat,False,1716038046.3201663,0.6314545420464128,921620,9320,1.8126088350545615
96,6,5,blank,False,1716038046.9544823,0.2591972079826519,921620,9320,2.446694752026815
97,6,6,repeat,False,1716038047.2225268,0.5791282090358436,921620,9320,2.7116272930288687
98,6,7,blank,False,1716038047.8043287,0.28392866702051833,921620,9320,3.296869751997292
99,6,8,blank,False,1716038048.1032813,0.25697766698431224,921620,9320,3.5931005440070294
100,6,9,blank,False,1716038048.3693507,0.23345920798601583,921620,9320,3.858477877045516
101,6,10,blank,False,1716038048.6118484,0.2909924170235172,921620,9320,4.10097966901958
102,6,11,blank,False,1716038048.9119148,0.3051495829713531,921620,9320,4.401173628051765
103,6,12,low_confidence,False,1716038049.227113,0.6272732509532943,921620,9320,4.71520125301322
104,6,13,success,True,1716038049.8568869,0.5921893750200979,921620,9319,5.349624586000573
105,7,1,repeat,False,1716038050.4525151,0.5751720839762129,921620,9319,2.541986759752035e-06
106,7,2,low_confidence,False,1716038051.0306304,0.5600354169728234,921620,9319,0.5776278339908458
107,7,3,repeat,False,1716038051.5930378,0.6156164170242846,921620,9319,1.1405058749951422
108,7,4,blank,False,1716038052.2115932,0.3232131249969825,921620,9319,1.7585712510044686
109,7,5,blank,False,1716038052.543325,0.33644908299902454,921620,9319,2.0876345839933492
110,7,6,blank,False,1716038052.8871543,0.29907158302376047,921620,9319,2.4317836259724572
111,7,7,blank,False,1716038053.193536,0.2882944159791805,921620,9319,2.738252292969264
112,7,8,blank,False,1716038053.4888253,0.3439545840374194,921620,9319,3.0335955009795725
113,7,9,repeat,False,1716038053.8403573,0.5963013750151731,921620,9319,3.3849615849903785
114,7,10,blank,False,1716038054.4391215,0.30612404202111065,921620,9319,3.986521834973246
115,7,11,blank,False,1716038054.75212,0.3351175410207361,921620,9319,4.296950210002251
116,7,12,blank,False,1716038055.0942333,0.3750377499964088,921620,9319,4.639081877015997
117,7,13,success,True,1716038055.4761553,0.6147518329671584,921620,9311,5.021947501983959
118,8,1,repeat,False,1716038056.0943477,0.5844603760051541,921620,9311,2.9170187190175056e-06
119,8,2,blank,False,1716038056.6814148,0.32730687502771616,921620,9311,0.5867279170197435
120,8,3,blank,False,1716038057.0142803,0.3515565420384519,921620,9311,0.9179246260318905
121,8,4,blank,False,1716038057.3737984,0.3168973749852739,921620,9311,1.276540876016952
122,8,5,repeat,False,1716038057.699273,0.5573442910099402,921620,9311,1.6013522089924663
123,8,6,repeat,False,1716038058.2590795,0.5975381250027567,921620,9311,2.1647240429883823
124,8,7,blank,False,1716038058.8593922,0.325418709020596,921620,9311,2.7647575010196306
125,8,8,blank,False,1716038059.1936045,0.30719725001836196,921620,9311,3.0955383350374177
126,8,9,repeat,False,1716038059.5074193,0.5691580830025487,921620,9311,3.4106287930044346
127,8,10,blank,False,1716038060.0794437,0.30136358295567334,921620,9311,3.9848996269865893
128,8,11,blank,False,1716038060.387794,0.3611157500417903,921620,9311,4.290583752037492
129,8,12,blank,False,1716038060.757863,0.26896962500177324,921620,9311,4.6601496689836495
130,8,13,success,True,1716038061.0316215,0.6650327080278657,921620,9321,4.93628758599516
131,9,1,repeat,False,1716038061.7007577,0.5998212500126101,921620,9321,3.0410010367631912e-06
132,9,2,blank,False,1716038062.3034496,0.22114249999867752,921620,9321,0.6025139580015093
133,9,3,blank,False,1716038062.53386,0.24655258300481364,921620,9321,0.8294897500309162
134,9,4,blank,False,1716038062.789178,0.2913705839891918,921620,9321,1.0851525000180118
135,9,5,repeat,False,1716038063.0892303,0.6473920829594135,921620,9321,1.3853186250198632
136,9,6,blank,False,1716038063.7391887,0.3356720830197446,921620,9321,2.038511542021297
137,9,7,blank,False,1716038064.0829008,0.2659964999766089,921620,9321,2.3792719170451164
138,9,8,blank,False,1716038064.3578897,0.2781391249736771,921620,9321,2.653742043010425
139,9,9,blank,False,1716038064.6448452,0.2618786669918336,921620,9321,2.9405954590183683
140,9,10,blank,False,1716038064.9157841,0.299257958016824,921620,9321,3.211394335026853
141,9,11,blank,False,1716038065.2239494,0.23112658399622887,921620,9321,3.5197077930206433
142,9,12,blank,False,1716038065.46369,0.28471033298410475,921620,9321,3.7598216260084882
143,9,13,blank,False,1716038065.7571795,0.27361945901066065,921620,9321,4.053147210041061
144,9,14,success,True,1716038066.0373309,0.5997897090273909,921620,13923,4.3351499600103125
145,10,1,repeat,False,1716038066.6405876,0.5755358749884181,921620,13923,2.583954483270645e-06
146,10,2,blank,False,1716038067.219494,0.23882629204308614,921620,13923,0.5782419589813799
147,10,3,blank,False,1716038067.4667327,0.22332391701638699,921620,13923,0.8227828340022825
148,10,4,repeat,False,1716038067.6991496,0.6240249589900486,921620,13923,1.0549267510068603
149,10,5,blank,False,1716038068.3270938,0.25001916696783155,921620,13923,1.685631250962615
150,10,6,repeat,False,1716038068.5851266,0.6394685839768499,921620,13923,1.9413185849552974
151,10,7,repeat,False,1716038069.2273543,0.6472338339663111,921620,13923,2.586582668009214
152,10,8,blank,False,1716038069.8770242,0.22966641699895263,921620,13923,3.236396459979005
153,10,9,blank,False,1716038070.1142473,0.25707808299921453,921620,13923,3.4706739189568907
154,10,10,blank,False,1716038070.379749,0.2847792090033181,921620,13923,3.736112084996421
155,10,11,blank,False,1716038070.6731896,0.23346537502948195,921620,13923,4.029146710992791
156,10,12,success,True,1716038070.9133048,0.5923373749828897,921620,13929,4.270941710972693
157,11,1,repeat,False,1716038071.5094893,0.5871980419615284,921620,13929,2.9170187190175056e-06
158,11,2,repeat,False,1716038072.099309,0.5793652919819579,921620,13929,0.5898638339713216
159,11,3,blank,False,1716038072.6815145,0.3581884589511901,921620,13929,1.1717390419798903
160,11,4,blank,False,1716038073.0450175,0.2865265830187127,921620,13929,1.5338390420074575
161,11,5,blank,False,1716038073.3358319,0.289043250028044,921620,13929,1.825553583970759
162,11,6,blank,False,1716038073.6312175,0.34773195802699775,921620,13929,2.1194003759883344
163,11,7,repeat,False,1716038073.9850452,0.6166019579977728,921620,13929,2.473540417966433
164,11,8,repeat,False,1716038074.6044378,0.5642116669914685,921620,13929,3.094996250991244
165,11,9,blank,False,1716038075.171036,0.3748015009914525,921620,13929,3.6616961269755848
166,11,10,blank,False,1716038075.5532062,0.29342229198664427,921620,13929,4.041133418970276
167,11,11,success,True,1716038075.8517451,0.6348946670186706,921620,13920,4.341008876974229
168,12,1,repeat,False,1716038076.4906135,0.6191005420405418,921620,13920,2.374988980591297e-06
169,12,2,repeat,False,1716038077.112394,0.5962728339945897,921620,13920,0.6217495009768754
170,12,3,blank,False,1716038077.711915,0.26095716695999727,921620,13920,1.220810958999209
171,12,4,blank,False,1716038077.9873745,0.28031125001143664,921620,13920,1.487433834001422
172,12,5,blank,False,1716038078.2748551,0.3289733750279993,921620,13920,1.781520209973678
173,12,6,repeat,False,1716038078.6115673,0.5901096250163391,921620,13920,2.118194959999528
174,12,7,blank,False,1716038079.2045739,0.3253925829776563,921620,13920,2.713930834957864
175,12,8,blank,False,1716038079.5375319,0.3464840840315446,921620,13920,3.043698292982299
176,12,9,blank,False,1716038079.8918467,0.28007304103812203,921620,13920,3.398569126962684
177,12,10,blank,False,1716038080.1783273,0.258810541999992,921620,13920,3.685430418991018
178,12,11,blank,False,1716038080.44391,0.26122437504818663,921620,13920,3.9508661269792356
179,12,12,blank,False,1716038080.7128675,0.341004376008641,921620,13920,4.220017085957807
180,12,13,success,True,1716038081.0606043,0.587986083002761,921620,13915,4.5687022939673625
181,13,1,repeat,False,1716038081.652561,0.6451774580054916,921620,13915,3.374996595084667e-06
182,13,2,blank,False,1716038082.3005908,0.3820624580257572,921620,13915,0.6477129590348341
183,13,3,repeat,False,1716038082.6915412,0.7063379579922184,921620,13915,1.0355717089842074
184,13,4,blank,False,1716038083.4050798,0.22203041694592685,921620,13915,1.7499630840029567
185,13,5,blank,False,1716038083.6358457,0.2588870420004241,921620,13915,1.9801301260013133
186,13,6,repeat,False,1716038083.903309,0.6512896250351332,921620,13915,2.247613418032415
187,13,7,blank,False,1716038084.5573716,0.3326923329732381,921620,13915,2.9048002519994043
188,13,8,repeat,False,1716038084.8987303,0.6129380420316011,921620,13915,3.2431507100118324
189,13,9,blank,False,1716038085.514084,0.2863410839927383,921620,13915,3.8616290439967997
190,13,10,blank,False,1716038085.8087811,0.2553285009926185,921620,13915,4.152872627018951
191,13,11,success,True,1716038086.0712526,0.5804628339828923,921620,9307,4.416965419019107
192,14,1,repeat,False,1716038086.6559238,0.6487459589843638,921620,9307,5.874957423657179e-06
193,14,2,blank,False,1716038087.3079078,0.28469083399977535,921620,9307,0.6516608339734375
194,14,3,blank,False,1716038087.600846,0.2865953749860637,921620,9307,0.9418184589594603
195,14,4,blank,False,1716038087.8950176,0.21086199901765212,921620,9307,1.2365412510116585
196,14,5,blank,False,1716038088.114396,0.27474791603162885,921620,9307,1.4554598749964498
197,14,6,blank,False,1716038088.3971634,0.24028204201022163,921620,9307,1.7384219999657944
198,14,7,blank,False,1716038088.6459494,0.24615291698137298,921620,9307,1.9872379999724217
199,14,8,blank,False,1716038088.9006486,0.299852833035402,921620,9307,2.2416812920127995
200,14,9,blank,False,1716038089.2089705,0.22891170799266547,921620,9307,2.550192624970805
201,14,10,blank,False,1716038089.4467638,0.23073737497907132,921620,9307,2.7875109589658678
202,14,11,blank,False,1716038089.6868606,0.21248262497829273,921620,9307,3.0277436259784736
203,14,12,blank,False,1716038089.9083273,0.29963783296989277,921620,9307,3.249387666990515
204,14,13,repeat,False,1716038090.2164028,0.5762775840121321,921620,9307,3.557478167989757
205,14,14,blank,False,1716038090.7953198,0.28000675002112985,921620,9307,4.139574334956706
206,14,15,success,True,1716038091.0822148,0.6474407510249875,921620,9310,4.424664875958115
207,15,1,repeat,False,1716038091.7333996,0.5723595829913393,921620,9310,2.874992787837982e-06
208,15,2,blank,False,1716038092.3084338,0.32868862501345575,921620,9310,0.5748586670379154
209,15,3,blank,False,1716038092.6440706,0.3386227510054596,921620,9310,0.9080746250110678
210,15,4,blank,False,1716038092.9878047,0.3260457920259796,921620,9310,1.2532655840041116
211,15,5,repeat,False,1716038093.3231828,0.5864512510015629,921620,9310,1.5862707510241307
212,15,6,repeat,False,1716038093.9122026,0.6201742499833927,921620,9310,2.1788772090221755
213,15,7,repeat,False,1716038094.5351057,0.7945656669908203,921620,9310,2.801776085048914
214,15,8,blank,False,1716038095.332434,0.45536283403635025,921620,9310,3.5990385850309394
215,15,9,blank,False,1716038095.7956412,0.3194696670398116,921620,9310,4.059501794050448
216,15,10,success,True,1716038096.1212614,0.6158765840227716,921620,9307,4.3864731270004995
217,16,1,repeat,False,1716038096.7415953,0.5954547090223059,921620,9307,3.2500247471034527e-06
218,16,2,repeat,False,1716038097.3397818,0.7728549580206163,921620,9307,0.5984339999849908
219,16,3,repeat,False,1716038098.11551,0.7791249169968069,921620,9307,1.3740373339969665
220,16,4,repeat,False,1716038098.8975782,0.7761144999531098,921620,9307,2.1560948340338655
221,16,5,repeat,False,1716038099.676237,0.7394012499717064,921620,9307,2.9348789590294473
222,16,6,blank,False,1716038100.418957,0.43478791700908914,921620,9307,3.6768480429891497
223,16,7,blank,False,1716038100.8628156,0.2431685000192374,921620,9307,4.118201209988911
224,16,8,success,True,1716038101.1129944,0.5896311670076102,921620,9315,4.369867542991415
225,17,1,repeat,False,1716038101.7061863,0.589439167000819,921620,9315,8.457980584353209e-06
226,17,2,blank,False,1716038102.2987485,0.23396270797820762,921620,9315,0.5918408749857917
227,17,3,blank,False,1716038102.541278,0.24999270896660164,921620,9315,0.8315023329923861
228,17,4,blank,False,1716038102.799931,0.29030541703104973,921620,9315,1.090248916996643
229,17,5,blank,False,1716038103.0991488,0.28501608403166756,921620,9315,1.3896704170037992
230,17,6,blank,False,1716038103.3936563,0.22057095798663795,921620,9315,1.683553209004458
231,17,7,blank,False,1716038103.6224303,0.2302083329996094,921620,9315,1.9128718759748153
232,17,8,repeat,False,1716038103.8611858,0.6014431669609621,921620,9315,2.151472791971173
233,17,9,repeat,False,1716038104.4654021,0.6011925009661354,921620,9315,2.7590015009627678
234,17,10,blank,False,1716038105.0692773,0.2547830419498496,921620,9315,3.362897293001879
235,17,11,blank,False,1716038105.3323767,0.22297975001856685,921620,9315,3.6229113349691033
236,17,12,blank,False,1716038105.5641034,0.3897224999964237,921620,9315,3.8549326679785736
237,17,13,blank,False,1716038105.9626517,0.2607824999722652,921620,9315,4.25284054299118
238,17,14,success,True,1716038106.2306738,0.5863980010035448,921620,9318,4.522381043992937
239,18,1,repeat,False,1716038106.8204048,0.6622677500126883,921620,9318,2.4589826352894306e-06
240,18,2,repeat,False,1716038107.4862757,0.5893009580322541,921620,9318,0.6652743759914301
241,18,3,repeat,False,1716038108.0782378,0.5894604999921285,921620,9318,1.2576443339930847
242,18,4,repeat,False,1716038108.6701906,0.5749106670264155,921620,9318,1.8496646680287085
243,18,5,blank,False,1716038109.248521,0.43808975105639547,921620,9318,2.4271583349909633
244,18,6,repeat,False,1716038109.6913671,0.5834600419620983,921620,9318,2.869773084996268
245,18,7,blank,False,1716038110.2771318,0.2680489589693025,921620,9318,3.456729585013818
246,18,8,blank,False,1716038110.551085,0.28880491596646607,921620,9318,3.7284067519940436
247,18,9,blank,False,1716038110.8460197,0.32773949997499585,921620,9318,4.023404085019138
248,18,10,success,True,1716038111.1785815,0.6120500000542961,921620,9309,4.356932002003305
249,19,1,repeat,False,1716038111.79427,0.6103485419880599,921620,9309,2.4579931050539017e-06
250,19,2,repeat,False,1716038112.4072783,0.6013644590275362,921620,9309,0.6129007919807918
251,19,3,repeat,False,1716038113.01198,0.5736470840056427,921620,9309,1.2172354169888422
252,19,4,blank,False,1716038113.5887845,0.239381332998164,921620,9309,1.793852333968971
253,19,5,repeat,False,1716038113.8370042,0.6035543750040233,921620,9309,2.0393118759966455
254,19,6,blank,False,1716038114.4430363,0.28280141699360684,921620,9309,2.6487354589626193
255,19,7,blank,False,1716038114.7346702,0.2811672920361161,921620,9309,2.937026708968915
256,19,8,blank,False,1716038115.0245678,0.3233197510126047,921620,9309,3.2268678339896724
257,19,9,blank,False,1716038115.3563974,0.27258970896946266,921620,9309,3.558772959979251
258,19,10,blank,False,1716038115.6372542,0.22189762501511723,921620,9309,3.8398955849697813
259,19,11,blank,False,1716038115.8674448,0.2344871669774875,921620,9309,4.069847667997237
260,19,12,success,True,1716038116.1091383,0.6464857499813661,921620,9306,4.31297500198707
261,20,1,repeat,False,1716038116.7591126,0.600558792008087,921620,9306,2.6249908842146397e-06
262,20,2,blank,False,1716038117.3629363,0.25592933304142207,921620,9306,0.6031210419605486
263,20,3,repeat,False,1716038117.6275706,0.6281832500244491,921620,9306,0.8653409999678843
264,20,4,blank,False,1716038118.258303,0.24295008298940957,921620,9306,1.499119707965292
265,20,5,repeat,False,1716038118.5091488,0.5824790420010686,921620,9306,1.7472524999757297
266,20,6,blank,False,1716038119.09397,0.2808784590451978,921620,9306,2.3348923749872483
267,20,7,blank,False,1716038119.383039,0.2587946249986999,921620,9306,2.6211017500027083
268,20,8,repeat,False,1716038119.6510153,0.6206434170017019,921620,9306,2.8885047920048237
269,20,9,blank,False,1716038120.2743552,0.22780216700630262,921620,9306,3.515114084002562
270,20,10,blank,False,1716038120.5110257,0.24566000001505017,921620,9306,3.7483412509900518
271,20,11,blank,False,1716038120.765246,0.22081408399390057,921620,9306,4.002814501000103
272,20,12,blank,False,1716038120.994525,0.24808724998729303,921620,9306,4.232256083982065
273,20,13,success,True,1716038121.2500696,0.6495595420128666,921620,9323,4.488891043001786
274,21,1,repeat,False,1716038121.904186,0.5914214999647811,921620,9323,3.0410010367631912e-06
275,21,2,repeat,False,1716038122.4981492,0.7614813760155812,921620,9323,0.5940703750238754
276,21,3,repeat,False,1716038123.2620664,0.7375977920019068,921620,9323,1.3580412500305101
277,21,4,blank,False,1716038124.0028014,0.41119187499862164,921620,9323,2.0980480840080418
278,21,5,blank,False,1716038124.4223218,0.24701179197290912,921620,9323,2.5150320840184577
279,21,6,repeat,False,1716038124.678027,0.5847057499922812,921620,9323,2.770866042992566
280,21,7,blank,False,1716038125.265302,0.2994512080331333,921620,9323,3.361185876012314
281,21,8,blank,False,1716038125.5733929,0.23335170798236504,921620,9323,3.6661549599957652
282,21,9,blank,False,1716038125.8194005,0.21817241702228785,921620,9323,3.9119018770288676
283,21,10,blank,False,1716038126.0467784,0.27632654196349904,921620,9323,4.139464167994447
284,21,11,success,True,1716038126.330256,0.5983617499587126,921620,9307,4.424276210018434
285,22,1,repeat,False,1716038126.9320927,0.621830832969863,921620,9307,2.5830231606960297e-06
286,22,2,repeat,False,1716038127.5566266,0.6050260830088519,921620,9307,0.624407917028293
287,22,3,blank,False,1716038128.165127,0.30143725097877905,921620,9307,1.2322026260080747
288,22,4,blank,False,1716038128.4750876,0.23759762500412762,921620,9307,1.540036208985839
289,22,5,blank,False,1716038128.7214272,0.23973545897752047,921620,9307,1.7858642089995556
290,22,6,repeat,False,1716038128.9705894,0.591046291985549,921620,9307,2.0346860429854132
291,22,7,blank,False,1716038129.5643032,0.21952683298150077,921620,9307,2.632066625985317
292,22,8,blank,False,1716038129.7919927,0.2720435840310529,921620,9307,2.8567675850354135
293,22,9,blank,False,1716038130.0728102,0.2941061249584891,921620,9307,3.137207002029754
294,22,10,blank,False,1716038130.3758564,0.307256750005763,921620,9307,3.4403977100155316
295,22,11,blank,False,1716038130.6918619,0.22313300002133474,921620,9307,3.756498501985334
296,22,12,blank,False,1716038130.9236364,0.2998059170204215,921620,9307,3.988276418996975
297,22,13,success,True,1716038131.2309551,0.6442529589985497,921620,9314,4.296822044008877
298,23,1,repeat,False,1716038131.8786004,0.6239592920173891,921620,9314,2.500019036233425e-06
299,23,2,blank,False,1716038132.5054343,0.2844004579819739,921620,9314,0.6263700000126846
300,23,3,blank,False,1716038132.7957726,0.32312716700835153,921620,9314,0.9150520840194076
301,23,4,blank,False,1716038133.124357,0.3059632089571096,921620,9314,1.2436615420156159
302,23,5,repeat,False,1716038133.4367692,0.5848165839561261,921620,9314,1.5558032090193592
303,23,6,repeat,False,1716038134.024065,0.593569083022885,921620,9314,2.1453015850274824
304,23,7,repeat,False,1716038134.620596,0.7715009590028785,921620,9314,2.741698750993237
305,23,8,repeat,False,1716038135.3945532,0.793079833034426,921620,9314,3.515837876999285
306,23,9,success,True,1716038136.190501,0.7425669590011239,921620,9320,4.31172737700399
307,24,1,repeat,False,1716038136.936931,0.783421374973841,921620,9320,5.957961548119783e-06
308,24,2,blank,False,1716038137.7250004,0.3918981660390273,921620,9320,0.7865564169478603
309,24,3,repeat,False,1716038138.1253037,0.6132527079898864,921620,9320,1.1851355419494212
310,24,4,blank,False,1716038138.742322,0.27847545803524554,921620,9320,1.8051592089468613
311,24,5,blank,False,1716038139.028744,0.24977824999950826,921620,9320,2.0889285839512013
312,24,6,repeat,False,1716038139.2882462,0.6543617089628242,921620,9320,2.346688416961115
313,24,7,repeat,False,1716038139.9455457,0.6073044170043431,921620,9320,3.008146375999786
314,24,8,blank,False,1716038140.5551288,0.24998966604471207,921620,9320,3.618351459968835
315,24,9,blank,False,1716038140.8128943,0.21792762499535456,921620,9320,3.873247042996809
316,24,10,low_confidence,False,1716038141.0407875,0.6369652499561198,921620,9320,4.09941300196806
317,24,11,success,True,1716038141.680718,0.5958978749695234,921620,9311,4.743625584989786
