seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,15,blank,False,1714886860.2787251,0.14789687499978754,921620,9306,3.6195872520002013
319,20,16,success,True,1714886860.4329884,0.5110647920009797,921620,9316,3.776368585000455
320,21,1,repeat,False,1714886860.9465635,0.6085159590002149,921620,9316,1.7500005924375728e-06
321,21,2,blank,False,1714886861.5570316,0.21825137499945413,921620,9316,0.6103622919999907
322,21,3,blank,False,1714886861.7842722,0.12302008400001796,921620,9316,0.8336895840002398
323,21,4,repeat,False,1714886861.916135,0.4883750000008149,921620,9316,0.9655137930003548
324,21,5,repeat,False,1714886862.4062583,0.5997368749995076,921620,9316,1.4596087089994398
325,21,6,repeat,False,1714886863.0077975,0.5930588749997696,921620,9316,2.0612381680002727
326,21,7,repeat,False,1714886863.6026282,0.604958333000468,921620,9316,2.6559969179998006
327,21,8,blank,False,1714886864.2096915,0.228991333000522,921620,9316,3.262816459999158
328,21,9,blank,False,1714886864.447073,0.11749995799982571,921620,9316,3.496728959999018
329,21,10,blank,False,1714886864.573237,0.15113516699966567,921620,9316,3.6228203770006076
330,21,11,success,True,1714886864.7302969,0.49475524999979825,921620,9307,3.78255908599931
331,22,1,low_confidence,False,1714886865.227569,0.6144877920014551,921620,9307,1.9589988369261846e-06
332,22,2,repeat,False,1714886865.843974,0.6030756670006667,921620,9307,0.6163574170004722
333,22,3,blank,False,1714886866.4489682,0.23257899999953224,921620,9307,1.2212877509991813
334,22,4,blank,False,1714886866.6897223,0.1287852080004086,921620,9307,1.4586887089990341
335,22,5,blank,False,1714886866.8269799,0.14723508300085086,921620,9307,1.5956530009989365
336,22,6,blank,False,1714886866.9812155,0.11241891600002418,921620,9307,1.7510103349995916
337,22,7,blank,False,1714886867.1024938,0.1295719999998255,921620,9307,1.8712218759992538
338,22,8,blank,False,1714886867.2413406,0.13272929200138606,921620,9307,2.0097508759990887
339,22,9,blank,False,1714886867.3827624,0.12550787600048352,921620,9307,2.152027418000216
340,22,10,repeat,False,1714886867.517006,0.5250500420006574,921620,9307,2.285892834999686
341,22,11,blank,False,1714886868.0443347,0.20880462599961902,921620,9307,2.816569127000548
342,22,12,blank,False,1714886868.2616632,0.14585254099984013,921620,9307,3.0303242939990014
343,22,13,blank,False,1714886868.414664,0.12544708300083585,921620,9307,3.184372584999437
344,22,14,blank,False,1714886868.547368,0.12418491700009326,921620,9307,3.3171967519992904
345,22,15,blank,False,1714886868.680611,0.12371320800048125,921620,9307,3.4492429189995164
346,22,16,blank,False,1714886868.8130913,0.12900229200022295,921620,9307,3.5818555440000637
347,22,17,success,True,1714886868.9488606,0.5201697499996953,921620,9314,3.7201947519988607
348,23,1,repeat,False,1714886869.471632,0.5798731670001871,921620,9314,2.083999788737856e-06
349,23,2,blank,False,1714886870.0535612,0.25849687499976426,921620,9314,0.5818987510010629
350,23,3,blank,False,1714886870.3150887,0.21404729200003203,921620,9314,0.8427192510007444
351,23,4,blank,False,1714886870.5328836,0.19262237500151969,921620,9314,1.0605039590009255
352,23,5,blank,False,1714886870.7286808,0.18436733300040942,921620,9314,1.2563377090009453
353,23,6,blank,False,1714886870.9160442,0.21304320899980667,921620,9314,1.4436540010010503
354,23,7,blank,False,1714886871.131924,0.1951584170001297,921620,9314,1.65962087600019
355,23,8,repeat,False,1714886871.3301644,0.48382862499965995,921620,9314,1.8577742930010572
356,23,9,blank,False,1714886871.8157065,0.27936837500055844,921620,9314,2.344055252000544
357,23,10,blank,False,1714886872.0984468,0.16451695799878507,921620,9314,2.6258793770011835
358,23,11,repeat,False,1714886872.265535,0.5535473330000968,921620,9314,2.7934247930006677
359,23,12,blank,False,1714886872.8210714,0.27801349999936065,921620,9314,3.3492497940005705
360,23,13,blank,False,1714886873.1022792,0.22577104199990572,921620,9314,3.629865836001045
361,23,14,success,True,1714886873.330218,0.5555982919995586,921620,9320,3.858650836000379
362,24,1,repeat,False,1714886873.8884907,0.5445457089990668,921620,9320,2.0000006770715117e-06
363,24,2,blank,False,1714886874.43507,0.23911737500020536,921620,9320,0.5465670419998787
364,24,3,repeat,False,1714886874.682541,0.5395107919994189,921620,9320,0.790533499999583
365,24,4,repeat,False,1714886875.223759,0.6080548339996312,921620,9320,1.3353143749991432
366,24,5,blank,False,1714886875.8336282,0.21418466599970998,921620,9320,1.9451983340004517
367,24,6,blank,False,1714886876.0575883,0.12307987500025774,921620,9320,2.164875750999272
368,24,7,blank,False,1714886876.189662,0.11895237499993527,921620,9320,2.2972438760007208
369,24,8,blank,False,1714886876.317497,0.15219854200040572,921620,9320,2.425103166999179
370,24,9,blank,False,1714886876.479125,0.13641574999928707,921620,9320,2.586507583999264
371,24,10,repeat,False,1714886876.6242962,0.5480817920015397,921620,9320,2.731967584000813
372,24,11,blank,False,1714886877.174279,0.20420354199995927,921620,9320,3.2857314180000685
373,24,12,blank,False,1714886877.3858917,0.1725507920000382,921620,9320,3.494241668000541
374,24,13,blank,False,1714886877.5677435,0.1290716669991525,921620,9320,3.675128418000895
375,24,14,success,True,1714886877.7032006,0.5318842919987219,921620,9311,3.8134939600004145
376,25,1,repeat,False,1714886878.2383022,0.6377260000008391,921620,9311,2.458000381011516e-06
377,25,2,blank,False,1714886878.877997,0.27872641700014356,921620,9311,0.6398772080010531
378,25,3,blank,False,1714886879.1599383,0.18517433300075936,921620,9311,0.9211457500005054
379,25,4,blank,False,1714886879.3483703,0.1674273330008873,921620,9311,1.1094581249999464
380,25,5,blank,False,1714886879.518675,0.20720812500076136,921620,9311,1.2799717920006515
381,25,6,blank,False,1714886879.7286067,0.2052212500002497,921620,9311,1.4899250420003227
382,25,7,repeat,False,1714886879.9363956,0.523066417001246,921620,9311,1.6978567090009165
383,25,8,blank,False,1714886880.4611003,0.2663519580000866,921620,9311,2.2230477089997294
384,25,9,blank,False,1714886880.7305377,0.1623372920003021,921620,9311,2.4916901260003215
385,25,10,blank,False,1714886880.8957148,0.17669654099881882,921620,9311,2.6569148340004176
386,25,11,repeat,False,1714886881.0751073,0.5369197089985391,921620,9311,2.836577125999611
387,25,12,blank,False,1714886881.6141427,0.27770287500061386,921620,9311,3.3757936260008137
388,25,13,blank,False,1714886881.8948853,0.2061300420009502,921620,9311,3.6561094600001525
389,25,14,success,True,1714886882.103315,0.49270670899932156,921620,9332,3.8653685429999314
390,26,1,repeat,False,1714886882.598511,0.5895147499995801,921620,9332,1.999998858082108e-06
391,26,2,repeat,False,1714886883.1897829,0.5892393340000126,921620,9332,0.59125370899892
392,26,3,blank,False,1714886883.7808194,0.2842514170006325,921620,9332,1.1822564590002003
393,26,4,blank,False,1714886884.0687356,0.19430587600072613,921620,9332,1.4692687509996176
394,26,5,blank,False,1714886884.2666793,0.1933460840009502,921620,9332,1.6671476680003252
395,26,6,blank,False,1714886884.4635587,0.18295695799861278,921620,9332,1.8640882929994405
396,26,7,blank,False,1714886884.6499383,0.17113191700082098,921620,9332,2.050482626000303
397,26,8,repeat,False,1714886884.8246655,0.48938820799958194,921620,9332,2.2251907930003654
398,26,9,blank,False,1714886885.315851,0.26283220799996343,921620,9332,2.7172885019990645
399,26,10,blank,False,1714886885.5818667,0.20617541699903086,921620,9332,2.982525417999568
400,26,11,blank,False,1714886885.7917075,0.16244195800027228,921620,9332,3.1922757939992152
401,26,12,blank,False,1714886885.9573374,0.1591586249996908,921620,9332,3.3580588349996106
402,26,13,blank,False,1714886886.1195946,0.20089712499975576,921620,9332,3.5202974189996894
403,26,14,blank,False,1714886886.3239596,0.2171068749994447,921620,9332,3.7244818359995406
404,26,15,success,True,1714886886.5434916,0.5215797090004344,921620,9311,3.945021210998675
405,27,1,repeat,False,1714886887.0676947,0.6047169169996778,921620,9311,1.958000211743638e-06
406,27,2,repeat,False,1714886887.6742706,0.5987227499990695,921620,9311,0.6064491670003918
407,27,3,blank,False,1714886888.2747242,0.26037437500053784,921620,9311,1.2070423339991976
408,27,4,repeat,False,1714886888.5388713,0.5171719579993805,921620,9311,1.470089876000202
409,27,5,repeat,False,1714886889.0578873,0.6144348329999048,921620,9311,1.990148708999186
410,27,6,repeat,False,1714886889.6741161,0.5982914999985951,921620,9311,2.6064049180004076
411,27,7,blank,False,1714886890.274278,0.2657807089999551,921620,9311,3.206486334998772
412,27,8,blank,False,1714886890.543752,0.17629816600128834,921620,9311,3.4750048349997087
413,27,9,blank,False,1714886890.7236974,0.189345750000939,921620,9311,3.6548739179997938
414,27,10,success,True,1714886890.915785,0.5042471249998925,921620,9306,3.847909334999713
415,28,1,repeat,False,1714886891.4225607,0.5974741249992803,921620,9306,1.7920010577654466e-06
416,28,2,blank,False,1714886892.0218842,0.21421383300003072,921620,9306,0.5992379590006749
417,28,3,blank,False,1714886892.245325,0.1648300830001972,921620,9306,0.8186443340000551
418,28,4,blank,False,1714886892.419446,0.11803233300088323,921620,9306,0.9927967510011513
419,28,5,repeat,False,1714886892.546466,0.5235607079994224,921620,9306,1.1198242509999545
420,28,6,blank,False,1714886893.0719752,0.2067870419996325,921620,9306,1.6493657510000048
421,28,7,blank,False,1714886893.2877283,0.15631299999949988,921620,9306,1.8610585010010254
422,28,8,blank,False,1714886893.4530787,0.12413645800006634,921620,9306,2.026472293000552
423,28,9,blank,False,1714886893.5860472,0.11722191700027906,921620,9306,2.159489001000111
424,28,10,repeat,False,1714886893.7128577,0.5126668339999014,921620,9306,2.2871386260012514
425,28,11,blank,False,1714886894.2273762,0.2009388749993377,921620,9306,2.804720335001548
426,28,12,blank,False,1714886894.4375408,0.15632229199945868,921620,9306,3.010720543001298
427,28,13,blank,False,1714886894.6032248,0.11728166700049769,921620,9306,3.1763965019999887
428,28,14,blank,False,1714886894.7293236,0.16100200000073528,921620,9306,3.3029227100014396
429,28,15,blank,False,1714886894.8992813,0.16899812500014377,921620,9306,3.4726077520008403
430,28,16,blank,False,1714886895.0765638,0.1475194159993407,921620,9306,3.6503964600015024
431,28,17,success,True,1714886895.2302616,0.5077835419997427,921620,9313,3.8063817100010056
432,29,1,repeat,False,1714886895.7407737,0.6332008749996021,921620,9313,2.1249998098937795e-06
433,29,2,repeat,False,1714886896.3757422,0.5848008330012817,921620,9313,0.634982958999899
434,29,3,blank,False,1714886896.9623694,0.27972966699962853,921620,9313,1.2216550430002826
435,29,4,blank,False,1714886897.245667,0.1893675829996937,921620,9313,1.5038937930003158
436,29,5,blank,False,1714886897.4379432,0.19309795899971505,921620,9313,1.6965227929995308
437,29,6,blank,False,1714886897.6345785,0.21950795800148626,921620,9313,1.8928581259988277
438,29,7,blank,False,1714886897.8577206,0.20950887499930104,921620,9313,2.116027125999608
439,29,8,blank,False,1714886898.072627,0.211380917000497,921620,9313,2.3295922099987365
440,29,9,low_confidence,False,1714886898.2869866,0.4934054589994048,921620,9313,2.5456870429989067
441,29,10,blank,False,1714886898.782232,0.2768623329993716,921620,9313,3.041500043000269
442,29,11,blank,False,1714886899.0629752,0.23637550000057672,921620,9313,3.321135959999083
443,29,12,blank,False,1714886899.3032312,0.18985820899979444,921620,9313,3.5612858759996016
444,29,13,success,True,1714886899.4955895,0.49645774999953574,921620,9320,3.754907042999548
445,30,1,repeat,False,1714886899.9946182,0.5823820420009724,921620,9320,2.041999323409982e-06
446,30,2,blank,False,1714886900.5787458,0.27435137499924167,921620,9320,0.584174625999367
447,30,3,repeat,False,1714886900.856697,0.4793588339998678,921620,9320,0.8610875839985965
448,30,4,blank,False,1714886901.3377032,0.26233570799922745,921620,9320,1.3431486259996746
449,30,5,blank,False,1714886901.6031156,0.18564491699908103,921620,9320,1.6078026260001934
450,30,6,blank,False,1714886901.7917655,0.17333066600076563,921620,9320,1.796524250999937
451,30,7,blank,False,1714886901.9680607,0.16791845900115732,921620,9320,1.9727544599991234
452,30,8,blank,False,1714886902.1388538,0.20424649999949906,921620,9320,2.143674959999771
453,30,9,repeat,False,1714886902.346734,0.5326987500011455,921620,9320,2.3511935850001464
454,30,10,blank,False,1714886902.8814254,0.2836025830001745,921620,9320,2.8867066679995332
455,30,11,blank,False,1714886903.1685915,0.1633899160005967,921620,9320,3.1730630849997397
456,30,12,blank,False,1714886903.3348656,0.1771729169995524,921620,9320,3.3396521269987716
457,30,13,blank,False,1714886903.5149643,0.15747545900012483,921620,9320,3.519700501999978
458,30,14,success,True,1714886903.6746752,0.5057330420004291,921620,13930,3.6801918349992775
459,31,1,repeat,False,1714886904.183069,0.5893344579999393,921620,13930,1.8749997252598405e-06
460,31,2,repeat,False,1714886904.774237,0.5742717089997313,921620,13930,0.5911137089988188
461,31,3,repeat,False,1714886905.3502855,0.6217677919994458,921620,13930,1.1672495429993432
462,31,4,repeat,False,1714886905.9740517,0.5899979589994473,921620,13930,1.7908616259992414
463,31,5,blank,False,1714886906.5658815,0.2612284999995609,921620,13930,2.3827446269988286
464,31,6,blank,False,1714886906.8307652,0.1882791249990987,921620,13930,2.646670917998563
465,31,7,blank,False,1714886907.0225575,0.2095345420002559,921620,13930,2.8385020429996075
466,31,8,blank,False,1714886907.235676,0.21742900000026566,921620,13930,3.051663626998561
467,31,9,repeat,False,1714886907.4565372,0.5274541669987229,921620,13930,3.2725385439989623
468,31,10,success,True,1714886907.9852626,0.5908062079997762,921620,13926,3.802685210999698
469,32,1,repeat,False,1714886908.5789585,0.5980946670006233,921620,13926,2.1670002752216533e-06
470,32,2,repeat,False,1714886909.1787899,0.6092766249985289,921620,13926,0.5999427089991514
471,32,3,repeat,False,1714886909.7900138,0.586997207999957,921620,13926,1.2111130419998517
472,32,4,blank,False,1714886910.378714,0.2241072910001094,921620,13926,1.799901251000847
473,32,5,blank,False,1714886910.611403,0.1623081670004467,921620,13926,2.0290105839994794
474,32,6,repeat,False,1714886910.7823067,0.5326873750000232,921620,13926,2.1999456260000443
475,32,7,repeat,False,1714886911.3166869,0.6454067920003581,921620,13926,2.7378779600003327
476,32,8,blank,False,1714886911.9643097,0.21274179200008803,921620,13926,3.385236210000585
477,32,9,blank,False,1714886912.1877077,0.14667724999890197,921620,13926,3.604296543999226
478,32,10,blank,False,1714886912.3402998,0.16312545800064981,921620,13926,3.7589267099992867
479,32,11,success,True,1714886912.5094163,0.4905521669988957,921620,13928,3.9294837939996796
480,33,1,repeat,False,1714886913.0024593,0.5885725839998486,921620,13928,1.7499987734481692e-06
481,33,2,repeat,False,1714886913.5930057,0.5990199579991895,921620,13928,0.5904381250002189
482,33,3,blank,False,1714886914.193816,0.2181507919995056,921620,13928,1.1913673749986629
483,33,4,blank,False,1714886914.4207993,0.1446601659990847,921620,13928,1.4141792919999716
484,33,5,repeat,False,1714886914.5742803,0.5147716669998772,921620,13928,1.5679160009985935
485,33,6,blank,False,1714886915.0907776,0.20885049999924377,921620,13928,2.0882654589986487
486,33,7,repeat,False,1714886915.308192,0.5178337510005804,921620,13928,2.3016533339996386
487,33,8,blank,False,1714886915.8279161,0.24847295799918356,921620,13928,2.8253519179997966
488,33,9,blank,False,1714886916.0863307,0.12315858299916727,921620,13928,3.0797666259986727
489,33,10,blank,False,1714886916.2181036,0.1221183759989799,921620,13928,3.2118067929986864
490,33,11,blank,False,1714886916.3491008,0.13196308400074486,921620,13928,3.342574626998612
491,33,12,blank,False,1714886916.4898002,0.12624279099873092,921620,13928,3.4832330849985738
492,33,13,low_confidence,False,1714886916.6245143,0.518540209001003,921620,13928,3.6185492929998873
493,33,14,success,True,1714886917.1443782,0.592689834000339,921620,13938,4.142344918998788
494,34,1,repeat,False,1714886917.7404282,0.5966025000016089,921620,13938,5.959000191069208e-06
495,34,2,blank,False,1714886918.3387508,0.21270983400063415,921620,13938,0.5985206670011394
496,34,3,blank,False,1714886918.5605433,0.12671441699967545,921620,13938,0.8163973760001682
497,34,4,blank,False,1714886918.695543,0.12245699999948556,921620,13938,0.9517234169998119
498,34,5,repeat,False,1714886918.8267722,0.49227608399996825,921620,13938,1.0828420010002446
499,34,6,blank,False,1714886919.320829,0.2179874169996765,921620,13938,1.5806327090012928
500,34,7,repeat,False,1714886919.5471156,0.48012829199979024,921620,13938,1.8037346260007325
501,34,8,blank,False,1714886920.0290902,0.22925204099919938,921620,13938,2.2888294180011144
502,34,9,blank,False,1714886920.2655435,0.166186166999978,921620,13938,2.5223088350012404
503,34,10,repeat,False,1714886920.4393141,0.48371729199971014,921620,13938,2.696008585000527
504,34,11,blank,False,1714886920.9247198,0.21882958300011524,921620,13938,3.1845444600003248
505,34,12,blank,False,1714886921.1517494,0.11692691699863644,921620,13938,3.4077586270013853
506,34,13,blank,False,1714886921.27841,0.11827491599979112,921620,13938,3.5349060019998433
507,34,14,blank,False,1714886921.405367,0.171047792000536,921620,13938,3.661700460001157
508,34,15,blank,False,1714886921.5849907,0.12500254200131167,921620,13938,3.8409077520009305
509,34,16,success,True,1714886921.7158377,0.5292001669986348,921620,13914,3.974556709999888
510,35,1,repeat,False,1714886922.2482133,0.5948605419998785,921620,13914,2.165999831049703e-06
511,35,2,blank,False,1714886922.8448272,0.2544785830014007,921620,13914,0.5967885830013984
512,35,3,blank,False,1714886923.107792,0.1828540000005887,921620,13914,0.8561860830013757
513,35,4,blank,False,1714886923.296895,0.1894313749999128,921620,13914,1.0463369170010992
514,35,5,repeat,False,1714886923.4945407,0.487633916998675,921620,13914,1.2432174170007784
515,35,6,blank,False,1714886923.984027,0.25529095899946697,921620,13914,1.7360131250006816
516,35,7,blank,False,1714886924.2457688,0.1435639169994829,921620,13914,1.99487954200049
517,35,8,repeat,False,1714886924.3980205,0.4940011670005333,921620,13914,2.1460682510005427
518,35,9,blank,False,1714886924.8938327,0.24568050000016228,921620,13914,2.645756543000971
519,35,10,blank,False,1714886925.1473632,0.20937354099987715,921620,13914,2.896107293001478
520,35,11,blank,False,1714886925.3656926,0.15763945799881185,921620,13914,3.1134833760006586
521,35,12,blank,False,1714886925.53123,0.14411099999961152,921620,13914,3.280018043000382
522,35,13,blank,False,1714886925.6827657,0.16955466700164834,921620,13914,3.431519167999795
523,35,14,blank,False,1714886925.861132,0.1374122500001249,921620,13914,3.6090007100010553
524,35,15,success,True,1714886926.004313,0.5437984589989355,921620,13919,3.7557005010003195
525,36,1,repeat,False,1714886926.5514777,0.6185854169998493,921620,13919,2.4170003598555923e-06
526,36,2,repeat,False,1714886927.1727395,0.5642907090004883,921620,13919,0.6209386669997912
527,36,3,repeat,False,1714886927.7387857,0.5702675000011368,921620,13919,1.1875468760008516
528,36,4,blank,False,1714886928.3107133,0.2217983339996863,921620,13919,1.7595695840009284
529,36,5,blank,False,1714886928.5420063,0.15134608300104446,921620,13919,1.9867546679997758
530,36,6,repeat,False,1714886928.7020962,0.5059554569997999,921620,13919,2.14690712599986
531,36,7,blank,False,1714886929.2097645,0.22500091700021585,921620,13919,2.65863095900022
532,36,8,blank,False,1714886929.4435122,0.12427116700018814,921620,13919,2.8885817089994816
533,36,9,repeat,False,1714886929.5767722,0.4826688330012985,921620,13919,3.0215768340003706
534,36,10,blank,False,1714886930.061242,0.22241404200030956,921620,13919,3.5100338339998416
535,36,11,success,True,1714886930.290604,0.5194482500010054,921620,13918,3.737949751000997
536,37,1,repeat,False,1714886930.8126638,0.5702949999995326,921620,13918,1.6249996406259015e-06
537,37,2,blank,False,1714886931.384989,0.22500166600002558,921620,13918,0.5722597089988994
538,37,3,blank,False,1714886931.618495,0.151069292000102,921620,13918,0.8019849169995723
539,37,4,repeat,False,1714886931.7785017,0.49255149999953574,921620,13918,0.961887500998273
540,37,5,blank,False,1714886932.2727528,0.22532379199947172,921620,13918,1.4600572929994087
541,37,6,blank,False,1714886932.5065088,0.1767737499994837,921620,13918,1.6903360849992168
542,37,7,blank,False,1714886932.6919734,0.11530074999973294,921620,13918,1.8754873759990005
543,37,8,blank,False,1714886932.8156998,0.15668970800106763,921620,13918,1.99934975099859
544,37,9,blank,False,1714886932.9810128,0.1417808749993128,921620,13918,2.1644828349999443
545,37,10,repeat,False,1714886933.1315947,0.5324552080001013,921620,13918,2.3149325429985765
546,37,11,blank,False,1714886933.6660073,0.20579250099945057,921620,13918,2.8532149179991393
547,37,12,blank,False,1714886933.8777754,0.12935966700024437,921620,13918,3.0626559189986438
548,37,13,blank,False,1714886934.0159805,0.1370424999986426,921620,13918,3.1992317519998323
549,37,14,blank,False,1714886934.1616645,0.11493637500097975,921620,13918,3.345475751999402
550,37,15,blank,False,1714886934.2851198,0.1761239999996178,921620,13918,3.469004501999734
551,37,16,blank,False,1714886934.4692273,0.1439438749985129,921620,13918,3.6531882109993603
552,37,17,success,True,1714886934.6196182,0.5414364579992252,921620,13913,3.80581875200005
553,38,1,repeat,False,1714886935.1641488,0.5939059579995956,921620,13913,2.2500007617054507e-06
554,38,2,repeat,False,1714886935.7598119,0.6053234580012941,921620,13913,0.5958194169998023
555,38,3,blank,False,1714886936.3672223,0.29187808400092763,921620,13913,1.2030760840007133
556,38,4,repeat,False,1714886936.6628392,0.4951512919997185,921620,13913,1.497691833999852
557,38,5,blank,False,1714886937.1597064,0.2623907090001012,921620,13913,1.9956964180000796
558,38,6,repeat,False,1714886937.4257226,0.5342704589984351,921620,13913,2.260828042999492
559,38,7,repeat,False,1714886937.961678,0.5923753339993709,921620,13913,2.797721459999593
560,38,8,blank,False,1714886938.555791,0.2699947089986381,921620,13913,3.3918139600009454
561,38,9,blank,False,1714886938.8296697,0.18169187500097905,921620,13913,3.664589834999788
562,38,10,success,True,1714886939.0134628,0.5325854169986997,921620,9311,3.849705710001217
563,39,1,repeat,False,1714886939.5487318,0.6042959170008544,921620,9311,2.0000006770715117e-06
564,39,2,blank,False,1714886940.1548393,0.2832663329991192,921620,9311,0.6060773339995649
565,39,3,blank,False,1714886940.4418044,0.21436099999846192,921620,9311,0.8921067089995631
566,39,4,blank,False,1714886940.6594784,0.2116223760003777,921620,9311,1.1100338760006707
567,39,5,repeat,False,1714886940.8746343,0.5154039170010947,921620,9311,1.3249960009998176
568,39,6,repeat,False,1714886941.391914,0.6021097499997268,921620,9311,1.8431619590010087
569,39,7,blank,False,1714886941.9958706,0.25215925100019376,921620,9311,2.447111876001145
570,39,8,blank,False,1714886942.2511523,0.2209240829997725,921620,9311,2.7017534599999635
571,39,9,blank,False,1714886942.4751906,0.18183875000067928,921620,9311,2.925579585000378
572,39,10,blank,False,1714886942.6599824,0.22635095800069394,921620,9311,3.110562960000607
573,39,11,blank,False,1714886942.8897793,0.18265908399916952,921620,9311,3.3401060850010253
574,39,12,blank,False,1714886943.0753725,0.19505316600043443,921620,9311,3.5259665850007877
575,39,13,success,True,1714886943.2729685,0.5281298749996495,921620,9304,3.7242763770009333
576,40,1,repeat,False,1714886943.8040853,0.6049687920003635,921620,9304,2.3749998945277184e-06
577,40,2,repeat,False,1714886944.410963,0.6000917500005016,921620,9304,0.6070050420003099
578,40,3,blank,False,1714886945.012959,0.21501066599921614,921620,9304,1.208957750999616
579,40,4,blank,False,1714886945.236676,0.12648595800055773,921620,9304,1.4288028339997254
580,40,5,repeat,False,1714886945.3717823,0.5147401670001273,921620,9304,1.5639918340002623
581,40,6,repeat,False,1714886945.888275,0.6007537499990576,921620,9304,2.084339043
582,40,7,blank,False,1714886946.4908462,0.20642437499918742,921620,9304,2.686883709999165
583,40,8,repeat,False,1714886946.706085,0.5039402499987773,921620,9304,2.8982287929993618
584,40,9,blank,False,1714886947.2117584,0.2150580830002582,921620,9304,3.4078735439998127
585,40,10,blank,False,1714886947.4355206,0.13255779199971585,921620,9304,3.6277181269997527
586,40,11,success,True,1714886947.5741785,0.5038432080000348,921620,9313,3.7691060439992725
587,41,1,repeat,False,1714886948.08058,0.5958012079991022,921620,9313,1.708000127109699e-06
588,41,2,blank,False,1714886948.678115,0.27803620799932105,921620,9313,0.5975045420000242
589,41,3,blank,False,1714886948.9596603,0.20476412500102015,921620,9313,0.878212416999304
590,41,4,repeat,False,1714886949.1673992,0.5395932499995979,921620,9313,1.0861026669990679
591,41,5,blank,False,1714886949.7086592,0.3004362920000858,921620,9313,1.6280637089985248
592,41,6,repeat,False,1714886950.0126772,0.5173737500008428,921620,9313,1.9310836259992357
593,41,7,repeat,False,1714886950.531962,0.620068459000322,921620,9313,2.451282750998871
594,41,8,blank,False,1714886951.1539495,0.28910341699884157,921620,9313,3.073311792999448
595,41,9,blank,False,1714886951.4466348,0.16935362500043993,921620,9313,3.3649964179985545
596,41,10,blank,False,1714886951.619104,0.20989929099960136,921620,9313,3.5377147929993953
597,41,11,success,True,1714886951.8315487,0.5215129169991997,921620,9330,3.7509636269987823
598,42,1,repeat,False,1714886952.3557043,0.6103493749997142,921620,9330,1.7500005924375728e-06
599,42,2,blank,False,1714886952.968103,0.22536849999960396,921620,9330,0.6122040010013734
600,42,3,low_confidence,False,1714886953.202069,0.5029815420002706,921620,9330,0.8425334590010607
601,42,4,repeat,False,1714886953.7067666,0.5912866250000661,921620,9330,1.3510143340008653
602,42,5,repeat,False,1714886954.299979,0.5853737090001232,921620,9330,1.944208126000376
603,42,6,blank,False,1714886954.8870325,0.22009095800058276,921620,9330,2.5313358769999468
604,42,7,repeat,False,1714886955.1164727,0.528646792001382,921620,9330,2.7569030430004204
605,42,8,blank,False,1714886955.647469,0.22551575000034063,921620,9330,3.291334044000905
606,42,9,blank,False,1714886955.8825178,0.1458189589993708,921620,9330,3.523164460000771
607,42,10,success,True,1714886956.0352407,0.5209649580010591,921620,9322,3.678133377001359
608,43,1,repeat,False,1714886956.558856,0.5962112920005893,921620,9322,1.6249996406259015e-06
609,43,2,repeat,False,1714886957.1569731,0.5980975000002218,921620,9322,0.5981569999985368
610,43,3,blank,False,1714886957.7577896,0.27134570900125254,921620,9322,1.1982974169986846
611,43,4,repeat,False,1714886958.0322742,0.5137235420006618,921620,9322,1.4726908759985236
612,43,5,blank,False,1714886958.5478253,0.2872797499985609,921620,9322,1.9890062929989654
613,43,6,repeat,False,1714886958.8391855,0.5198479169994243,921620,9322,2.279184458999225
614,43,7,blank,False,1714886959.3608937,0.2732222079994244,921620,9322,2.80207879199952
615,43,8,blank,False,1714886959.6381574,0.16893891600011557,921620,9322,3.078337166998608
616,43,9,blank,False,1714886959.8102634,0.1748474169999099,921620,9322,3.25089083399871
617,43,10,blank,False,1714886959.9883482,0.21272091700120654,921620,9322,3.4288145839982462
618,43,11,success,True,1714886960.203505,0.5275237090008886,921620,9316,3.6447823339985916
619,44,1,repeat,False,1714886960.7338734,0.5891570839994529,921620,9316,5.916999725741334e-06
620,44,2,blank,False,1714886961.3248045,0.2125200419995963,921620,9316,0.5910199169993575
621,44,3,repeat,False,1714886961.5460482,0.5490074589997676,921620,9316,0.8084393339995586
622,44,4,blank,False,1714886962.0973284,0.2155285000008007,921620,9316,1.363318251000237
623,44,5,blank,False,1714886962.3216112,0.12108304200046405,921620,9316,1.5838015009994706
624,44,6,repeat,False,1714886962.4517138,0.5203420839989121,921620,9316,1.7142422510005417
625,44,7,repeat,False,1714886962.973954,0.5822036669997033,921620,9316,2.240153292999821
626,44,8,blank,False,1714886963.557942,0.2083144579992222,921620,9316,2.8242269180009316
627,44,9,blank,False,1714886963.7752142,0.1422864579999441,921620,9316,3.0374211270009255
628,44,10,blank,False,1714886963.9247057,0.11654695899960643,921620,9316,3.188304543000413
629,44,11,low_confidence,False,1714886964.0497248,0.5023552090005978,921620,9316,3.312624627000332
630,44,12,success,True,1714886964.5536494,0.6024040840002272,921620,9304,3.8203234190004878
631,45,1,repeat,False,1714886965.158834,0.6112155829996482,921620,9304,2.1660016500391066e-06
632,45,2,repeat,False,1714886965.771772,0.5919231670013687,921620,9304,0.6129123750015424
633,45,3,repeat,False,1714886966.3654015,0.577845833999163,921620,9304,1.2065562500010856
634,45,4,repeat,False,1714886966.9449277,0.5760965419995046,921620,9304,1.7861314170004334
