seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,8,repeat,False,1715940431.210356,0.5060988749901298,921620,9318,2.2950119170127437
319,18,9,blank,False,1715940431.7193232,0.14945654099574313,921620,9318,2.803178376023425
320,18,10,blank,False,1715940431.8713882,0.20518074999563396,921620,9318,2.955573209008435
321,18,11,blank,False,1715940432.0800705,0.17941416599205695,921620,9318,3.1638460009999108
322,18,12,blank,False,1715940432.262601,0.21685799999977462,921620,9318,3.34661929300637
323,18,13,blank,False,1715940432.4831421,0.24234024999896064,921620,9318,3.5668567930115387
324,18,14,success,True,1715940432.729071,0.499072917009471,921620,9309,3.8129567510040943
325,19,1,repeat,False,1715940433.2307734,0.499279417010257,921620,9309,1.8750142771750689e-06
326,19,2,repeat,False,1715940433.7318268,0.49466583400499076,921620,9309,0.5011211250093766
327,19,3,repeat,False,1715940434.2283452,0.5441252920136321,921620,9309,0.9976109170238487
328,19,4,blank,False,1715940434.775481,0.15191141699324362,921620,9309,1.5438805840094574
329,19,5,repeat,False,1715940434.9358993,0.5045538760023192,921620,9309,1.701303251000354
330,19,6,repeat,False,1715940435.4422696,0.5291671669983771,921620,9309,2.211513835005462
331,19,7,blank,False,1715940435.973178,0.12226224999176338,921620,9309,2.7424486680247355
332,19,8,blank,False,1715940436.0992975,0.12365912500536069,921620,9309,2.8675240430166014
333,19,9,blank,False,1715940436.231069,0.1439018330129329,921620,9309,2.9967853350099176
334,19,10,blank,False,1715940436.3836472,0.13320933299837634,921620,9309,3.149405210016994
335,19,11,blank,False,1715940436.5256991,0.11909704198478721,921620,9309,3.2910912100051064
336,19,12,blank,False,1715940436.6544523,0.14866970799630508,921620,9309,3.419576169020729
337,19,13,blank,False,1715940436.812023,0.1179794580093585,921620,9309,3.5774497100210283
338,19,14,blank,False,1715940436.9387136,0.15389758298988454,921620,9309,3.704221210005926
339,19,15,success,True,1715940437.099889,0.5275449170148931,921620,9306,3.866843752010027
340,20,1,repeat,False,1715940437.6303642,0.4930727499886416,921620,9306,2.1249870769679546e-06
341,20,2,repeat,False,1715940438.125161,0.49427612498402596,921620,9306,0.4949420419870876
342,20,3,repeat,False,1715940438.6213872,0.49504937598248944,921620,9306,0.9910363339877222
343,20,4,repeat,False,1715940439.1181264,0.5313364169851411,921620,9306,1.4878886259975843
344,20,5,blank,False,1715940439.6518676,0.11750620801467448,921620,9306,2.0210599179845303
345,20,6,repeat,False,1715940439.7741637,0.5182644590095151,921620,9306,2.142388751002727
346,20,7,blank,False,1715940440.2943637,0.1209197920106817,921620,9306,2.6639383760048077
347,20,8,blank,False,1715940440.4198987,0.1409681249933783,921620,9306,2.7880845429899637
348,20,9,repeat,False,1715940440.5694828,0.5253870830056258,921620,9306,2.935415918007493
349,20,10,blank,False,1715940441.0965474,0.1468716660165228,921620,9306,3.466363835002994
350,20,11,blank,False,1715940441.2496166,0.1633237499918323,921620,9306,3.6167286679847166
351,20,12,success,True,1715940441.420441,0.5300306670251302,921620,9316,3.78774333500769
352,21,1,repeat,False,1715940441.9530346,0.5128567509818822,921620,9316,2.0840088836848736e-06
353,21,2,blank,False,1715940442.4682891,0.15673062499263324,921620,9316,0.5148825840151403
354,21,3,blank,False,1715940442.630991,0.15355829198961146,921620,9316,0.6758814170025289
355,21,4,blank,False,1715940442.7934294,0.11762245898717083,921620,9316,0.8369892510236241
356,21,5,blank,False,1715940442.916371,0.14404137499514036,921620,9316,0.96163833400351
357,21,6,blank,False,1715940443.069024,0.10941366699989885,921620,9316,1.1123936680087354
358,21,7,blank,False,1715940443.1876369,0.16243391699390486,921620,9316,1.2309497090172954
359,21,8,blank,False,1715940443.359003,0.1179183749773074,921620,9316,1.4022718340274878
360,21,9,blank,False,1715940443.4861126,0.1427544170001056,921620,9316,1.5296293340215925
361,21,10,blank,False,1715940443.6369388,0.12564300000667572,921620,9316,1.680859001004137
362,21,11,blank,False,1715940443.7693567,0.14191475001280196,921620,9316,1.8134803760040086
363,21,12,blank,False,1715940443.9201171,0.13011245900997892,921620,9316,1.9635600010224152
364,21,13,repeat,False,1715940444.0589333,0.518523999984609,921620,9316,2.1024914600129705
365,21,14,blank,False,1715940444.579292,0.11491200001910329,921620,9316,2.626216627017129
366,21,15,blank,False,1715940444.6979995,0.11436524998862296,921620,9316,2.7438332100282423
367,21,16,blank,False,1715940444.821096,0.12346545897889882,921620,9316,2.86443037702702
368,21,17,blank,False,1715940444.9530485,0.14148529199883342,921620,9316,2.996418793016346
369,21,18,blank,False,1715940445.1032045,0.14889270899584517,921620,9316,3.1465317940164823
370,21,19,blank,False,1715940445.2600946,0.14110374997835606,921620,9316,3.3044300850015134
371,21,20,blank,False,1715940445.4102006,0.1234256669995375,921620,9316,3.4535779600264505
372,21,21,blank,False,1715940445.5421968,0.12838862498756498,921620,9316,3.585418794013094
373,21,22,success,True,1715940445.6801062,0.5513510419987142,921620,9307,3.7239912100194488
374,22,1,repeat,False,1715940446.2342126,0.48625162499956787,921620,9307,1.5833007637411356e-05
375,22,2,blank,False,1715940446.7227063,0.13796083399211057,921620,9307,0.48812804199405946
376,22,3,blank,False,1715940446.8674767,0.12232887497521006,921620,9307,0.6303669580083806
377,22,4,blank,False,1715940446.9991274,0.14277908302028663,921620,9307,0.7609229579975363
378,22,5,repeat,False,1715940447.150706,0.5132008749933448,921620,9307,0.9128350840182975
379,22,6,blank,False,1715940447.6656687,0.12308795898570679,921620,9307,1.4315326670184731
380,22,7,blank,False,1715940447.7925107,0.14734741699066944,921620,9307,1.5573879170115106
381,22,8,blank,False,1715940447.9486003,0.13020312500884756,921620,9307,1.7107371260062791
382,22,9,repeat,False,1715940448.0875196,0.5479315420088824,921620,9307,1.8496298760001082
383,22,10,blank,False,1715940448.637954,0.13275091600371525,921620,9307,2.4032531260163523
384,22,11,blank,False,1715940448.7775078,0.11053516701213084,921620,9307,2.540500250994228
385,22,12,blank,False,1715940448.8967228,0.12815624999348074,921620,9307,2.6588944180111866
386,22,13,blank,False,1715940449.0338428,0.14375454201945104,921620,9307,2.795823084015865
387,22,14,repeat,False,1715940449.1862128,0.5369822500215378,921620,9307,2.9485877100087237
388,22,15,blank,False,1715940449.7250793,0.13319095800397918,921620,9307,3.4908305430144537
389,22,16,blank,False,1715940449.864701,0.1424074580136221,921620,9307,3.6277769599983003
390,22,17,success,True,1715940450.0147252,0.541735000006156,921620,9314,3.77804058502079
391,23,1,repeat,False,1715940450.5593588,0.5310746670002118,921620,9314,2.4579931050539017e-06
392,23,2,blank,False,1715940451.092689,0.16277987501234747,921620,9314,0.5329047499981243
393,23,3,repeat,False,1715940451.2579608,0.5184385419997852,921620,9314,0.6981912920018658
394,23,4,repeat,False,1715940451.7781143,0.49634833401069045,921620,9314,1.2188023340131622
395,23,5,repeat,False,1715940452.2762618,0.5641272500215564,921620,9314,1.7169103760097641
396,23,6,repeat,False,1715940452.842934,0.5225311249960214,921620,9314,2.2830503759905696
397,23,7,blank,False,1715940453.3673623,0.17556416697334498,921620,9314,2.807980501005659
398,23,8,blank,False,1715940453.5453613,0.21212583300075494,921620,9314,2.985566335002659
399,23,9,blank,False,1715940453.7605836,0.2158194580115378,921620,9314,3.2005438769992907
400,23,10,blank,False,1715940453.9794445,0.17579950002254918,921620,9314,3.4193926680018194
401,23,11,blank,False,1715940454.1583421,0.18115141699672677,921620,9314,3.598358293995261
402,23,12,success,True,1715940454.3422897,0.519173792010406,921620,9320,3.7824279190099332
403,24,1,repeat,False,1715940454.8641453,0.5383135420270264,921620,9320,2.2500171326100826e-06
404,24,2,blank,False,1715940455.4047348,0.12994712599902414,921620,9320,0.5401390410261229
405,24,3,repeat,False,1715940455.5405521,0.5098977919842582,921620,9320,0.6739171250083018
406,24,4,blank,False,1715940456.052191,0.1577128740027547,921620,9320,1.1880384579999372
407,24,5,blank,False,1715940456.2161758,0.14467675000196323,921620,9320,1.3493952080025338
408,24,6,blank,False,1715940456.3699546,0.15482312499079853,921620,9320,1.5022129990102258
409,24,7,repeat,False,1715940456.5336792,0.5637559589813463,921620,9320,1.6656936240033247
410,24,8,blank,False,1715940457.099238,0.1248567079892382,921620,9320,2.2350826250039972
411,24,9,repeat,False,1715940457.2295926,0.5388420420058537,921620,9320,2.363594333000947
412,24,10,blank,False,1715940457.7703688,0.1401117500208784,921620,9320,2.9061547920282464
413,24,11,blank,False,1715940457.9157145,0.15094354201573879,921620,9320,3.0501138330146205
414,24,12,blank,False,1715940458.075542,0.12111662499955855,921620,9320,3.2077334580244496
415,24,13,blank,False,1715940458.2062218,0.15340162502252497,921620,9320,3.338316333014518
416,24,14,blank,False,1715940458.368453,0.14142708401777782,921620,9320,3.5006571670237463
417,24,15,blank,False,1715940458.5183787,0.12722737502190284,921620,9320,3.651103709009476
418,24,16,success,True,1715940458.6536465,0.548787584004458,921620,9311,3.787113209022209
419,25,1,repeat,False,1715940459.2049131,0.4765952090092469,921620,9311,1.9999861251562834e-06
420,25,2,blank,False,1715940459.684102,0.15636212500976399,921620,9311,0.47879637498408556
421,25,3,low_confidence,False,1715940459.843114,0.5213364590017591,921620,9311,0.6374473749892786
422,25,4,blank,False,1715940460.366305,0.22316783299902454,921620,9311,1.161333708994789
423,25,5,blank,False,1715940460.5925784,0.1778566669963766,921620,9311,1.3869670419953763
424,25,6,blank,False,1715940460.7732396,0.21627674999763258,921620,9311,1.5677505419880617
425,25,7,repeat,False,1715940460.9921994,0.5102811259857845,921620,9311,1.7867712089791894
426,25,8,blank,False,1715940461.5042367,0.1662084169802256,921620,9311,2.299344625993399
427,25,9,blank,False,1715940461.6726973,0.15953350000199862,921620,9311,2.4674290840048343
428,25,10,blank,False,1715940461.8348086,0.15771412500180304,921620,9311,2.6293807509937324
429,25,11,blank,False,1715940461.9951668,0.18831854200107045,921620,9311,2.7898288760043215
430,25,12,blank,False,1715940462.1865041,0.20943758299108595,921620,9311,2.980920375994174
431,25,13,blank,False,1715940462.398837,0.172672041982878,921620,9311,3.193358085001819
432,25,14,blank,False,1715940462.5744221,0.18510079101542942,921620,9311,3.3687455850013066
433,25,15,blank,False,1715940462.7627199,0.1821989590243902,921620,9311,3.5570803769805934
434,25,16,success,True,1715940462.947548,0.501886083977297,921620,9321,3.7421720429847483
435,26,1,repeat,False,1715940463.452076,0.49038912501418963,921620,9321,2.208980731666088e-06
436,26,2,blank,False,1715940463.9445837,0.15278716699685901,921620,9321,0.4921877089946065
437,26,3,blank,False,1715940464.100179,0.1669640000036452,921620,9321,0.6476010009937454
438,26,4,blank,False,1715940464.2698386,0.18297337502008304,921620,9321,0.8173774169990793
439,26,5,blank,False,1715940464.4556434,0.1559297509957105,921620,9321,1.0030146669887472
440,26,6,blank,False,1715940464.6156187,0.16825116699328646,921620,9321,1.1626475839875638
441,26,7,repeat,False,1715940464.7869537,0.5734869590087328,921620,9321,1.3341780839837156
442,26,8,blank,False,1715940465.3631892,0.1842530840076506,921620,9321,1.9104550009942614
443,26,9,blank,False,1715940465.5504014,0.1630116669985,921620,9321,2.0977628349792212
444,26,10,blank,False,1715940465.7164767,0.17496854197815992,921620,9321,2.2637844599958044
445,26,11,repeat,False,1715940465.8942828,0.5101724999840371,921620,9321,2.4417032100027427
446,26,12,blank,False,1715940466.406259,0.1622489999863319,921620,9321,2.954282959981356
447,26,13,blank,False,1715940466.5711615,0.1683515000040643,921620,9321,3.1187180429988075
448,26,14,blank,False,1715940466.7426395,0.17380399999092333,921620,9321,3.2899417519802228
449,26,15,blank,False,1715940466.9196002,0.184793541993713,921620,9321,3.4667604599962942
450,26,16,success,True,1715940467.107104,0.5203975840122439,921620,9311,3.65462870997726
451,27,1,blank,False,1715940467.631031,0.1925160410173703,921620,9311,8.874980267137289e-06
452,27,2,repeat,False,1715940467.8273847,0.536131333996309,921620,9311,0.19606804198701866
453,27,3,blank,False,1715940468.365591,0.19184941600542516,921620,9311,0.7352251669799443
454,27,4,blank,False,1715940468.561109,0.16534841700922698,921620,9311,0.9296827509824652
455,27,5,repeat,False,1715940468.7300596,0.504377207980724,921620,9311,1.098741750989575
456,27,6,blank,False,1715940469.2361944,0.15627249999670312,921620,9311,1.6059400429949164
457,27,7,blank,False,1715940469.3952537,0.21726029200362973,921620,9311,1.7644267510040663
458,27,8,repeat,False,1715940469.6162755,0.5601855420100037,921620,9311,1.9849308760021813
459,27,9,repeat,False,1715940470.1782453,0.469231333991047,921620,9311,2.547907917993143
460,27,10,blank,False,1715940470.6492662,0.19611870899097994,921620,9311,3.018951751990244
461,27,11,blank,False,1715940470.848038,0.20645662499009632,921620,9311,3.2172628349799197
462,27,12,blank,False,1715940471.0586624,0.18823870801134035,921620,9311,3.4271346269815695
463,27,13,blank,False,1715940471.2503722,0.17915087498840876,921620,9311,3.6193283349857666
464,27,14,success,True,1715940471.4327533,0.5627523330040276,921620,9306,3.8018564599915408
465,28,1,repeat,False,1715940471.9982378,0.48421679201419465,921620,9306,2.415996277704835e-06
466,28,2,repeat,False,1715940472.4841137,0.522351042018272,921620,9306,0.48598075000336394
467,28,3,blank,False,1715940473.00853,0.1279948329902254,921620,9306,1.010080709005706
468,28,4,blank,False,1715940473.140915,0.14366512501146644,921620,9306,1.141452499985462
469,28,5,repeat,False,1715940473.292848,0.543618041992886,921620,9306,1.2911509999830741
470,28,6,blank,False,1715940473.8383284,0.14253733298392035,921620,9306,1.8401632089808118
471,28,7,repeat,False,1715940473.9865234,0.5389401669963263,921620,9306,1.986113500985084
472,28,8,repeat,False,1715940474.5272036,0.5112486669968348,921620,9306,2.5290284589864314
473,28,9,blank,False,1715940475.0401223,0.15443450000020675,921620,9306,3.0419867929886095
474,28,10,blank,False,1715940475.201653,0.1593980829929933,921620,9306,3.2008102929976303
475,28,11,blank,False,1715940475.3702726,0.12462120901909657,921620,9306,3.3683283349964768
476,28,12,blank,False,1715940475.506006,0.14373762501054443,921620,9306,3.50287512599607
477,28,13,blank,False,1715940475.658853,0.150569416990038,921620,9306,3.6570686679915525
478,28,14,success,True,1715940475.8167212,0.5714592919975985,921620,9313,3.816356502007693
479,29,1,repeat,False,1715940476.3915672,0.5078997920209076,921620,9313,2.7909991331398487e-06
480,29,2,blank,False,1715940476.9015992,0.16797974999644794,921620,9313,0.5097704159852583
481,29,3,blank,False,1715940477.072353,0.18106845900183544,921620,9313,0.6804867500031833
482,29,4,blank,False,1715940477.2565157,0.17393179101054557,921620,9313,0.864398292003898
483,29,5,blank,False,1715940477.4333808,0.17505999997956678,921620,9313,1.041277957992861
484,29,6,blank,False,1715940477.6120517,0.1844569589884486,921620,9313,1.2197105420054868
485,29,7,repeat,False,1715940477.799586,0.5628561250050552,921620,9313,1.407483583985595
486,29,8,blank,False,1715940478.3642113,0.18726500097545795,921620,9313,1.9728610839811154
487,29,9,repeat,False,1715940478.5548577,0.5165753749897704,921620,9313,2.162538250995567
488,29,10,blank,False,1715940479.0733755,0.17038858300657012,921620,9313,2.6819523760059383
489,29,11,repeat,False,1715940479.2461996,0.5156726669811178,921620,9313,2.854465501004597
490,29,12,blank,False,1715940479.7636933,0.1587617500044871,921620,9313,3.3722876679967158
491,29,13,blank,False,1715940479.925012,0.18247929099015892,921620,9313,3.533153500990011
492,29,14,success,True,1715940480.1105561,0.5369284169864841,921620,9331,3.718810500984546
493,30,1,low_confidence,False,1715940480.6504204,0.5200963329989463,921620,9331,2.4579931050539017e-06
494,30,2,blank,False,1715940481.1734552,0.26649383301264606,921620,9331,0.5225727499928325
495,30,3,blank,False,1715940481.4436202,0.21590075001586229,921620,9331,0.7925335420004558
496,30,4,repeat,False,1715940481.6632385,0.5192252919950988,921620,9331,1.0121769580000546
497,30,5,blank,False,1715940482.18446,0.18200120801338926,921620,9331,1.5342959589906968
498,30,6,blank,False,1715940482.3692853,0.20289704101742245,921620,9331,1.7185619590163697
499,30,7,blank,False,1715940482.575795,0.17965279199415818,921620,9331,1.9247726250032429
500,30,8,repeat,False,1715940482.7584355,0.5150058339932002,921620,9331,2.1077007919957396
501,30,9,blank,False,1715940483.275162,0.17233908400521614,921620,9331,2.625137666997034
502,30,10,blank,False,1715940483.4501097,0.16484720801236108,921620,9331,2.799589500995353
503,30,11,repeat,False,1715940483.6176283,0.5198307920072693,921620,9331,2.9670710840146057
504,30,12,blank,False,1715940484.139416,0.19713104199036025,921620,9331,3.4893177100166213
505,30,13,success,True,1715940484.3391442,0.5507038340147119,921620,13934,3.6887016679975204
506,31,1,repeat,False,1715940484.8926187,0.48682774999178946,921620,13934,3.4159747883677483e-06
507,31,2,repeat,False,1715940485.3813608,0.5050757080025505,921620,13934,0.48880399999325164
508,31,3,repeat,False,1715940485.888338,0.4951005000039004,921620,13934,0.9957767499727197
509,31,4,blank,False,1715940486.385559,0.19689333398127928,921620,13934,1.4926659999764524
510,31,5,blank,False,1715940486.5856464,0.18174329100293107,921620,13934,1.692161541985115
511,31,6,repeat,False,1715940486.7705107,0.5278718750050757,921620,13934,1.8773558749817312
512,31,7,repeat,False,1715940487.3001115,0.5147702090034727,921620,13934,2.4076248339843005
513,31,8,blank,False,1715940487.81666,0.14117854202049784,921620,13934,2.9241724589955993
514,31,9,blank,False,1715940487.9605587,0.17594745798851363,921620,13934,3.067334833991481
515,31,10,blank,False,1715940488.1396375,0.17722158299875446,921620,13934,3.2465007919818163
516,31,11,blank,False,1715940488.3199127,0.1930572499986738,921620,13934,3.4266764179919846
517,31,12,blank,False,1715940488.5167446,0.21577808298752643,921620,13934,3.623249792988645
518,31,13,success,True,1715940488.7360482,0.5483343329979107,921620,13926,3.8427861259842757
519,32,1,repeat,False,1715940489.2869701,0.5415009170246776,921620,13926,2.1659943740814924e-06
520,32,2,blank,False,1715940489.8310893,0.1416510830167681,921620,13926,0.5435932499822229
521,32,3,repeat,False,1715940489.9788826,0.5576211250154302,921620,13926,0.6894833330006804
522,32,4,blank,False,1715940490.538896,0.1284732499916572,921620,13926,1.2514386249822564
523,32,5,blank,False,1715940490.672919,0.13763474998995662,921620,13926,1.3838817499927245
524,32,6,blank,False,1715940490.820211,0.1573420829954557,921620,13926,1.5290634169941768
525,32,7,blank,False,1715940490.9862971,0.15592583300895058,921620,13926,1.6957894589868374
526,32,8,blank,False,1715940491.1512022,0.13378804200328887,921620,13926,1.8606421260046773
527,32,9,blank,False,1715940491.2935574,0.13291804201435298,921620,13926,2.0033385010028724
528,32,10,blank,False,1715940491.435999,0.11646283298614435,921620,13926,2.144959208992077
529,32,11,blank,False,1715940491.561674,0.12205454200739041,921620,13926,2.2706729589845054
530,32,12,blank,False,1715940491.6930344,0.12480541699915193,921620,13926,2.4024614589870907
531,32,13,blank,False,1715940491.826912,0.11936970800161362,921620,13926,2.5361428759933915
532,32,14,repeat,False,1715940491.9555466,0.5239773339999374,921620,13926,2.6645772930060048
533,32,15,blank,False,1715940492.4819832,0.14105329199810512,921620,13926,3.1945443759905174
534,32,16,blank,False,1715940492.6299417,0.12261166700045578,921620,13926,3.3399583349819295
535,32,17,repeat,False,1715940492.760941,0.5335410840052646,921620,13926,3.4705463759892154
536,32,18,success,True,1715940493.2961273,0.47932570800185204,921620,13928,4.009296126983827
537,33,1,repeat,False,1715940493.7781649,0.49232566700084135,921620,13928,2.1250161807984114e-06
538,33,2,repeat,False,1715940494.2724988,0.4939807080081664,921620,13928,0.49419620900880545
539,33,3,blank,False,1715940494.7707381,0.1408474589989055,921620,13928,0.9902878340217285
540,33,4,repeat,False,1715940494.9183018,0.5261060000048019,921620,13928,1.1373337090190034
541,33,5,blank,False,1715940495.4462297,0.1338030000042636,921620,13928,1.6680655009986367
542,33,6,blank,False,1715940495.586449,0.15425637501175515,921620,13928,1.8055861680186354
543,33,7,blank,False,1715940495.748881,0.151189374999376,921620,13928,1.9673025009979028
544,33,8,repeat,False,1715940495.9085035,0.5299389170249924,921620,13928,2.1269295850070193
545,33,9,repeat,False,1715940496.4404843,0.4650205840007402,921620,13928,2.662269168009516
546,33,10,blank,False,1715940496.9071856,0.12295691701001488,921620,13928,3.1291136690124404
547,33,11,blank,False,1715940497.0348842,0.1276098750240635,921620,13928,3.255333919019904
548,33,12,blank,False,1715940497.1720333,0.14472637500148267,921620,13928,3.3898168349987827
549,33,13,blank,False,1715940497.3259223,0.15112045800196938,921620,13928,3.5440818770148326
550,33,14,blank,False,1715940497.486199,0.1530622919963207,921620,13928,3.70438808601466
551,33,15,success,True,1715940497.6470597,0.5123637499928009,921620,13927,3.8664258360222448
552,34,1,repeat,False,1715940498.1621585,0.4997643329843413,921620,13927,2.2919848561286926e-06
553,34,2,repeat,False,1715940498.663836,0.5036269999982323,921620,13927,0.5016352499951608
554,34,3,blank,False,1715940499.1696007,0.13379562497721054,921620,13927,1.0070980419986881
555,34,4,repeat,False,1715940499.309013,0.5058911670057569,921620,13927,1.1448743339860812
556,34,5,blank,False,1715940499.8167965,0.14081749998149462,921620,13927,1.6546452089969534
557,34,6,repeat,False,1715940499.9631472,0.5063022510148585,921620,13927,1.7988313339883462
558,34,7,blank,False,1715940500.4712799,0.11263495800085366,921620,13927,2.3091640009952243
559,34,8,repeat,False,1715940500.5877922,0.5486789999995381,921620,13927,2.4245523759745993
560,34,9,blank,False,1715940501.138899,0.14981299999635667,921620,13927,2.9763205429771915
561,34,10,blank,False,1715940501.2944062,0.17235587499453686,921620,13927,3.130215960001806
562,34,11,blank,False,1715940501.4755955,0.11155945900827646,921620,13927,3.3096525429864414
563,34,12,blank,False,1715940501.5959728,0.12660462502390146,921620,13927,3.4300400849897414
564,34,13,blank,False,1715940501.7312686,0.12160291700274684,921620,13927,3.565609751996817
565,34,14,success,True,1715940501.8601303,0.5084449169808067,921620,13914,3.6961050019890536
566,35,1,repeat,False,1715940502.3711553,0.4727149590034969,921620,13914,2.1249870769679546e-06
567,35,2,blank,False,1715940502.84594,0.11863095901207998,921620,13914,0.4744728749792557
568,35,3,blank,False,1715940502.967921,0.1441327500215266,921620,13914,0.5958144169999287
569,35,4,repeat,False,1715940503.117522,0.5329245419998188,921620,13914,0.7443121249962132
570,35,5,repeat,False,1715940503.6525936,0.4799495830084197,921620,13914,1.2812117089924868
571,35,6,blank,False,1715940504.134325,0.18062845899839886,921620,13914,1.7632122919894755
572,35,7,repeat,False,1715940504.3196492,0.5498207919881679,921620,13914,1.9469537919794675
573,35,8,blank,False,1715940504.8715808,0.14804841700242832,921620,13914,2.5002320839848835
574,35,9,blank,False,1715940505.0252771,0.15231937501812354,921620,13914,2.651702792994911
575,35,10,blank,False,1715940505.1835907,0.17049708298873156,921620,13914,2.8099923339905217
576,35,11,repeat,False,1715940505.3617368,0.5086408339848276,921620,13914,2.9880787509900983
577,35,12,blank,False,1715940505.87219,0.14221629200619645,921620,13914,3.501061625982402
578,35,13,success,True,1715940506.0177684,0.5466950839909259,921620,13919,3.645937792985933
579,36,1,repeat,False,1715940506.5672247,0.47723274998134,921620,13919,2.4580222088843584e-06
580,36,2,repeat,False,1715940507.0461252,0.4653396669891663,921620,13919,0.47889800000120886
581,36,3,repeat,False,1715940507.5131376,0.5883034589933231,921620,13919,0.945908416993916
582,36,4,blank,False,1715940508.1036227,0.21876337501453236,921620,13919,1.5359934169973712
583,36,5,blank,False,1715940508.3311307,0.12950845799059607,921620,13919,1.7604817090032157
584,36,6,blank,False,1715940508.4696455,0.13345454199588858,921620,13919,1.899037249997491
585,36,7,blank,False,1715940508.6122735,0.12235045799752697,921620,13919,2.041264792002039
586,36,8,repeat,False,1715940508.7436035,0.5468400009849574,921620,13919,2.1729990010207985
587,36,9,blank,False,1715940509.2923295,0.16637658298714086,921620,13919,2.7250634590163827
588,36,10,blank,False,1715940509.465698,0.13614604200120084,921620,13919,2.8956803340115584
589,36,11,blank,False,1715940509.6105416,0.1423749579989817,921620,13919,3.03955933402176
590,36,12,blank,False,1715940509.7617803,0.14834808302111924,921620,13919,3.1908196680014953
591,36,13,blank,False,1715940509.9187632,0.14879887498682365,921620,13919,3.3480483760067727
592,36,14,blank,False,1715940510.076594,0.14140129199950024,921620,13919,3.505371417995775
593,36,15,blank,False,1715940510.2266314,0.11394770900369622,921620,13919,3.6558645010227337
594,36,16,success,True,1715940510.3478818,0.5135641249944456,921620,13918,3.778428210003767
595,37,1,repeat,False,1715940510.8640413,0.48639379200176336,921620,13918,2.041022526100278e-06
596,37,2,blank,False,1715940511.35267,0.2419638340070378,921620,13918,0.4881734580267221
597,37,3,repeat,False,1715940511.6035557,0.5048821670061443,921620,13918,0.735715708025964
598,37,4,blank,False,1715940512.1101654,0.1293735840008594,921620,13918,1.246170084021287
599,37,5,blank,False,1715940512.2445555,0.13200708400108851,921620,13918,1.378892500011716
600,37,6,blank,False,1715940512.3848374,0.10860545901232399,921620,13918,1.517077334021451
601,37,7,blank,False,1715940512.502199,0.12288329098373652,921620,13918,1.6348373340151738
602,37,8,blank,False,1715940512.6336792,0.13320650000241585,921620,13918,1.7659885419998318
603,37,9,blank,False,1715940512.7754521,0.14596500000334345,921620,13918,1.9076287090138067
604,37,10,repeat,False,1715940512.929627,0.5168529170041438,921620,13918,2.062009459012188
605,37,11,repeat,False,1715940513.4486668,0.47572866702103056,921620,13918,2.5844763760105707
606,37,12,blank,False,1715940513.9261982,0.11862458399264142,921620,13918,3.0621878340025432
607,37,13,blank,False,1715940514.048457,0.15119120900635608,921620,13918,3.1833962090022396
608,37,14,blank,False,1715940514.2085373,0.14700041699688882,921620,13918,3.34084833500674
609,37,15,blank,False,1715940514.3646119,0.11562604099162854,921620,13918,3.497298293019412
610,37,16,blank,False,1715940514.488611,0.11393458300153725,921620,13918,3.6211126260168385
611,37,17,success,True,1715940514.6097455,0.5086639170185663,921620,13913,3.743286626006011
612,38,1,repeat,False,1715940515.1211855,0.49627820900059305,921620,13913,2.00001522898674e-06
613,38,2,repeat,False,1715940515.6194816,0.5409602909930982,921620,13913,0.49833129200851545
614,38,3,repeat,False,1715940516.1628711,0.4925538749957923,921620,13913,1.0415351249976084
615,38,4,repeat,False,1715940516.657162,0.6143006259808317,921620,13913,1.5361158750019968
616,38,5,repeat,False,1715940517.2732177,0.5749962510017212,921620,13913,2.152120707993163
617,38,6,blank,False,1715940517.8504827,0.25002762500662357,921620,13913,2.728924499999266
618,38,7,blank,False,1715940518.1037033,0.1632017090159934,921620,13913,2.9819119590101764
619,38,8,blank,False,1715940518.273212,0.1997426669986453,921620,13913,3.1491935010126326
620,38,9,blank,False,1715940518.4765944,0.18031695802346803,921620,13913,3.3544807920116
621,38,10,blank,False,1715940518.659718,0.21176825001020916,921620,13913,3.5380310420005117
622,38,11,success,True,1715940518.8743682,0.541050500003621,921620,9311,3.752644666994456
623,39,1,blank,False,1715940519.4189558,0.18450262502301484,921620,9311,1.0415998985990882e-05
624,39,2,repeat,False,1715940519.6063347,0.5212962079967838,921620,9311,0.18732691599871032
625,39,3,blank,False,1715940520.131083,0.1757295000134036,921620,9311,0.7114083750057034
626,39,4,repeat,False,1715940520.3097475,0.5437152509985026,921620,9311,0.8904910830024164
627,39,5,blank,False,1715940520.855755,0.16619312501279637,921620,9311,1.4370595420186874
628,39,6,blank,False,1715940521.0247426,0.19371808299911208,921620,9311,1.6055134590133093
629,39,7,repeat,False,1715940521.2221246,0.5512777919939253,921620,9311,1.8028346670034807
630,39,8,repeat,False,1715940521.7751617,0.5153112499974668,921620,9311,2.356760334019782
631,39,9,blank,False,1715940522.292418,0.27952875100891106,921620,9311,2.8739801680203527
632,39,10,blank,False,1715940522.5758886,0.22525333301746286,921620,9311,3.1563135010073893
633,39,11,blank,False,1715940522.8067806,0.2082391669973731,921620,9311,3.3859417510102503
634,39,12,blank,False,1715940523.0185122,0.21000383398495615,921620,9311,3.599465001025237
635,39,13,success,True,1715940523.2325213,0.5459337500215042,921620,9304,3.81312054299633
