seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,7,repeat,False,1716055765.8336816,0.6444646250456572,921620,9314,2.5402837509755045
320,23,8,repeat,False,1716055766.4809177,0.6485322089865804,921620,9314,3.1902171680121683
321,23,9,blank,False,1716055767.1324286,0.3092780419974588,921620,9314,3.841585168032907
322,23,10,blank,False,1716055767.449453,0.3093450419837609,921620,9314,4.156054127030075
323,23,11,blank,False,1716055767.766635,0.3050629170029424,921620,9314,4.473690294020344
324,23,12,blank,False,1716055768.078793,0.308882542012725,921620,9314,4.785530834982637
325,23,13,success,True,1716055768.392434,0.641062751004938,921620,9320,5.10148329398362
326,24,1,repeat,False,1716055769.0380094,0.6514351260266267,921620,9320,3.1669624149799347e-06
327,24,2,blank,False,1716055769.6928709,0.2435081250150688,921620,9320,0.6545658339746296
328,24,3,blank,False,1716055769.9438787,0.24207645800197497,921620,9320,0.9035494590061717
329,24,4,repeat,False,1716055770.194505,0.6324873759876937,921620,9320,1.153432958992198
330,24,5,blank,False,1716055770.8295267,0.24042083299718797,921620,9320,1.7917247510049492
331,24,6,blank,False,1716055771.0782108,0.2416529170004651,921620,9320,2.0372807509847917
332,24,7,blank,False,1716055771.328376,0.24585525004658848,921620,9320,2.287384500959888
333,24,8,blank,False,1716055771.582802,0.24432550102937967,921620,9320,2.541980084963143
334,24,9,blank,False,1716055771.8355718,0.2454965419601649,921620,9320,2.7949852099991404
335,24,10,blank,False,1716055772.0894604,0.24506579199805856,921620,9320,3.048384792986326
336,24,11,repeat,False,1716055772.3430467,0.6384619169984944,921620,9320,3.3017914179945365
337,24,12,blank,False,1716055772.984585,0.2433669170131907,921620,9320,3.9465580440009944
338,24,13,low_confidence,False,1716055773.235905,0.6214665419538505,921620,9320,4.195034376985859
339,24,14,success,True,1716055773.8592958,0.6421547509962693,921620,9311,4.822163378004916
340,25,1,repeat,False,1716055774.506019,0.6433972509694286,921620,9311,3.333028871566057e-06
341,25,2,repeat,False,1716055775.152181,0.6442606669734232,921620,9311,0.6463333330466412
342,25,3,repeat,False,1716055775.799395,0.6275165419792756,921620,9311,1.2934577080304734
343,25,4,low_confidence,False,1716055776.429447,0.6364596670027822,921620,9311,1.923773875052575
344,25,5,blank,False,1716055777.0686202,0.3057041249703616,921620,9311,2.562854834017344
345,25,6,blank,False,1716055777.381512,0.2921210420317948,921620,9311,2.8732909590471536
346,25,7,blank,False,1716055777.6795437,0.30111570900771767,921620,9311,3.171936668048147
347,25,8,success,True,1716055777.985513,0.6399324579979293,921620,9321,3.4794181680190377
348,26,1,repeat,False,1716055778.629887,0.641553333029151,921620,9321,3.667024429887533e-06
349,26,2,repeat,False,1716055779.2743812,0.6311242089723237,921620,9321,0.6444157090154476
350,26,3,repeat,False,1716055779.9084628,0.6370347089832649,921620,9321,1.2785842510056682
351,26,4,blank,False,1716055780.548911,0.2902874589781277,921620,9321,1.9187010009773076
352,26,5,repeat,False,1716055780.8468866,0.6270202090381645,921620,9321,2.2145643759868108
353,26,6,blank,False,1716055781.4764378,0.2923393339733593,921620,9321,2.8466842520283535
354,26,7,repeat,False,1716055781.7772276,0.6332332500023767,921620,9321,3.1444082930102013
355,26,8,blank,False,1716055782.4134488,0.29294687503715977,921620,9321,3.783519252028782
356,26,9,blank,False,1716055782.7136621,0.2949866249691695,921620,9321,4.081578585028183
357,26,10,blank,False,1716055783.0169687,0.29159137501847,921620,9321,4.383988460991532
358,26,11,blank,False,1716055783.3170009,0.2983996670227498,921620,9321,4.683934876986314
359,26,12,blank,False,1716055783.6236002,0.30203629203606397,921620,9321,4.9908965029753745
360,26,13,blank,False,1716055783.933882,0.29774537502089515,921620,9321,5.301059711026028
361,26,14,repeat,False,1716055784.2400672,0.6363851659698412,921620,9321,5.607398878026288
362,26,15,blank,False,1716055784.8793924,0.2973797920276411,921620,9321,6.249451378011145
363,26,16,blank,False,1716055785.1850762,0.28688504197634757,921620,9321,6.55275283701485
364,26,17,blank,False,1716055785.478778,0.267733666987624,921620,9321,6.84673875302542
365,26,18,blank,False,1716055785.753591,0.28958579199388623,921620,9321,7.121629628993105
366,26,19,success,True,1716055786.0463653,0.6310674590058625,921620,9311,7.41670104500372
367,27,1,repeat,False,1716055786.682023,0.6455151260015555,921620,9311,2.9579969123005867e-06
368,27,2,repeat,False,1716055787.3304687,0.641000084055122,921620,9311,0.6485813749604858
369,27,3,repeat,False,1716055787.9746408,0.6408063750131987,921620,9311,1.2926922089536674
370,27,4,blank,False,1716055788.618521,0.28751774999545887,921620,9311,1.936549209000077
371,27,5,repeat,False,1716055788.9147587,0.640740959031973,921620,9311,2.2297592510003597
372,27,6,repeat,False,1716055789.5585055,0.641982083034236,921620,9311,2.876565917977132
373,27,7,blank,False,1716055790.2035046,0.29643299902090803,921620,9311,3.5216138350078836
374,27,8,blank,False,1716055790.508596,0.29320179199567065,921620,9311,3.823404792987276
375,27,9,blank,False,1716055790.810387,0.2915435410104692,921620,9311,4.125267417985015
376,27,10,blank,False,1716055791.1108644,0.2858064169995487,921620,9311,4.426029917958658
377,27,11,blank,False,1716055791.4054785,0.2910690000280738,921620,9311,4.720201877004001
378,27,12,blank,False,1716055791.7052174,0.2924892919836566,921620,9311,5.020147792994976
379,27,13,success,True,1716055792.0036407,0.6382277919910848,921620,9306,5.321339001995511
380,28,1,repeat,False,1716055792.645839,0.6465705000446178,921620,9306,2.749962732195854e-06
381,28,2,repeat,False,1716055793.2955685,0.6478396250167862,921620,9306,0.64955774997361
382,28,3,blank,False,1716055793.9463334,0.24040004197740927,921620,9306,1.3003013329580426
383,28,4,blank,False,1716055794.1948514,0.24376895901514217,921620,9306,1.5459712499869056
384,28,5,blank,False,1716055794.4469066,0.23854779201792553,921620,9306,1.797902874997817
385,28,6,blank,False,1716055794.6938305,0.24449166702106595,921620,9306,2.044715000956785
386,28,7,blank,False,1716055794.9466915,0.23380108299897984,921620,9306,2.297934500966221
387,28,8,blank,False,1716055795.1886408,0.24530137598048896,921620,9306,2.539886126003694
388,28,9,blank,False,1716055795.442691,0.2364359589992091,921620,9306,2.793548708956223
389,28,10,repeat,False,1716055795.6876123,0.6393465009750798,921620,9306,3.0386090429965407
390,28,11,repeat,False,1716055796.3294926,0.6349163760314696,921620,9306,3.683684375951998
391,28,12,blank,False,1716055796.967091,0.24323745898436755,921620,9306,4.321242167963646
392,28,13,blank,False,1716055797.218503,0.2373296670266427,921620,9306,4.569939626962878
393,28,14,repeat,False,1716055797.4643342,0.6409760829992592,921620,9306,4.815319251967594
394,28,15,blank,False,1716055798.1079786,0.24570299999322742,921620,9306,5.462116543960292
395,28,16,blank,False,1716055798.3621573,0.23649637500056997,921620,9306,5.713101376954
396,28,17,blank,False,1716055798.6065469,0.23653779202140868,921620,9306,5.957847168960143
397,28,18,blank,False,1716055798.8514104,0.2420349590247497,921620,9306,6.202335168956779
398,28,19,repeat,False,1716055799.1014342,0.6340697499690577,921620,9306,6.4525659189675935
399,28,20,blank,False,1716055799.7385268,0.24795962503412738,921620,9306,7.092542585975025
400,28,21,blank,False,1716055799.9946697,0.23800533398753032,921620,9306,7.345818920002785
401,28,22,blank,False,1716055800.2407556,0.23511479201260954,921620,9306,7.591886585985776
402,28,23,blank,False,1716055800.4843535,0.24472016596700996,921620,9306,7.835192127968185
403,28,24,success,True,1716055800.73505,0.6448403759859502,921620,9313,8.08850504498696
404,29,1,repeat,False,1716055801.3846326,0.6422934579895809,921620,9313,3.4580007195472717e-06
405,29,2,repeat,False,1716055802.0295148,0.6409320420352742,921620,9313,0.6451164999743924
406,29,3,blank,False,1716055802.6736157,0.2987445829785429,921620,9313,1.2889824589947239
407,29,4,blank,False,1716055802.9801803,0.29641524999169633,921620,9313,1.5930872919852845
408,29,5,blank,False,1716055803.2847562,0.30094454099889845,921620,9313,1.8971114589949138
409,29,6,blank,False,1716055803.594237,0.29843708395492285,921620,9313,2.20667450100882
410,29,7,blank,False,1716055803.9005275,0.30203829205129296,921620,9313,2.513456125976518
411,29,8,success,True,1716055804.2084885,0.6439890000037849,921620,9320,2.8232318349764682
412,30,1,repeat,False,1716055804.8570187,0.6434978329925798,921620,9320,3.500026650726795e-06
413,30,2,repeat,False,1716055805.503415,0.6359922089613974,921620,9320,0.6464065419859253
414,30,3,repeat,False,1716055806.1425245,0.637977416976355,921620,9320,1.285457124991808
415,30,4,blank,False,1716055806.7835212,0.2991650000330992,921620,9320,1.9265195420011878
416,30,5,blank,False,1716055807.0907001,0.2959864999866113,921620,9320,2.2313308339798823
417,30,6,blank,False,1716055807.3949296,0.2954644170240499,921620,9320,2.535443834029138
418,30,7,blank,False,1716055807.698484,0.29357387498021126,921620,9320,2.838541292992886
419,30,8,repeat,False,1716055808.0000534,0.6414244170300663,921620,9320,3.1402695429860614
420,30,9,blank,False,1716055808.6441226,0.3045027499902062,921620,9320,3.787336001987569
421,30,10,repeat,False,1716055808.956973,0.6434375010430813,921620,9320,4.097070043033455
422,30,11,blank,False,1716055809.6035237,0.3041362499934621,921620,9320,4.746499501983635
423,30,12,blank,False,1716055809.9167647,0.2934522919822484,921620,9320,5.057029752002563
424,30,13,blank,False,1716055810.217046,0.28659891698043793,921620,9320,5.35809616901679
425,30,14,blank,False,1716055810.5115662,0.2931565420003608,921620,9320,5.652187502011657
426,30,15,blank,False,1716055810.8133337,0.2837749170139432,921620,9320,5.953326294024009
427,30,16,blank,False,1716055811.1056035,0.29247658397071064,921620,9320,6.245813168992754
428,30,17,blank,False,1716055811.40578,0.29685520904604346,921620,9320,6.546390293980949
429,30,18,repeat,False,1716055811.7092168,0.6422333339578472,921620,9320,6.850674710993189
430,30,19,blank,False,1716055812.354621,0.28893470799084753,921620,9320,7.497616587032098
431,30,20,blank,False,1716055812.6514916,0.2920845419866964,921620,9320,7.7920043370104395
432,30,21,success,True,1716055812.949597,0.6479070840287022,921620,13923,8.092310379026458
433,31,1,repeat,False,1716055813.6019216,0.6435211259522475,921620,13923,3.1659728847444057e-06
434,31,2,repeat,False,1716055814.248239,0.6425899160094559,921620,13923,0.6463235419942066
435,31,3,blank,False,1716055814.893776,0.2995774169685319,921620,13923,1.2917091670096852
436,31,4,repeat,False,1716055815.2021112,0.6405527089955285,921620,13923,1.5970672919647768
437,31,5,blank,False,1716055815.8453345,0.2981335419462994,921620,13923,2.2435180009924807
438,31,6,blank,False,1716055816.1520977,0.29297529195901006,921620,13923,2.547005166998133
439,31,7,blank,False,1716055816.4528925,0.2907916250405833,921620,13923,2.848517333972268
440,31,8,blank,False,1716055816.751874,0.28479562600841746,921620,13923,3.1470841679838486
441,31,9,repeat,False,1716055817.0442488,0.6264278329908848,921620,13923,3.439538250968326
442,31,10,blank,False,1716055817.6732256,0.299423000018578,921620,13923,4.071418792998884
443,31,11,blank,False,1716055817.980739,0.30294249998405576,921620,13923,4.375952792994212
444,31,12,blank,False,1716055818.2921188,0.2915377090102993,921620,13923,4.687058542971499
445,31,13,blank,False,1716055818.5920398,0.2985990830347873,921620,13923,4.987014168989845
446,31,14,success,True,1716055818.8966475,0.6368601259891875,921620,13926,5.294197876995895
447,32,1,repeat,False,1716055819.538101,0.6394000839791261,921620,13926,3.374996595084667e-06
448,32,2,blank,False,1716055820.1805217,0.24306095798965544,921620,13926,0.6423327510128729
449,32,3,blank,False,1716055820.4315941,0.2434032080345787,921620,13926,0.8905167090124451
450,32,4,blank,False,1716055820.6832323,0.2438667499809526,921620,13926,1.1424888750188984
451,32,5,blank,False,1716055820.935763,0.24525645899120718,921620,13926,1.3945007920265198
452,32,6,repeat,False,1716055821.1896505,0.6308406660100445,921620,13926,1.648303958994802
453,32,7,repeat,False,1716055821.8235316,0.633877084008418,921620,13926,2.285410458978731
454,32,8,repeat,False,1716055822.4600315,0.6384140420123003,921620,13926,2.922048916982021
455,32,9,success,True,1716055823.1005838,0.618893124978058,921620,13939,3.5632761680171825
456,33,1,repeat,False,1716055823.7240727,0.6354098750161938,921620,13939,3.00002284348011e-06
457,33,2,repeat,False,1716055824.3622067,0.6341875419602729,921620,13939,0.6381551260128617
458,33,3,repeat,False,1716055824.9993036,0.6321503329672851,921620,13939,1.2751564179779962
459,33,4,blank,False,1716055825.6344333,0.2421460829791613,921620,13939,1.9103460849728435
460,33,5,repeat,False,1716055825.884833,0.6255519170081243,921620,13939,2.1578039180021733
461,33,6,blank,False,1716055826.5133998,0.2363219169783406,921620,13939,2.7892787100281566
462,33,7,repeat,False,1716055826.7575557,0.6313388749840669,921620,13939,3.0305889599840157
463,33,8,repeat,False,1716055827.39247,0.6345270840101875,921620,13939,3.6680816690204665
464,33,9,blank,False,1716055828.0299017,0.23699649999616668,921620,13939,4.305843627022114
465,33,10,blank,False,1716055828.2751331,0.23480862501310185,921620,13939,4.547917085990775
466,33,11,blank,False,1716055828.5182104,0.2359772909549065,921620,13939,4.79140779399313
467,33,12,repeat,False,1716055828.7635608,0.6338795420015231,921620,13939,5.03668346098857
468,33,13,repeat,False,1716055829.4004462,0.6279989999602549,921620,13939,5.676280085986946
469,33,14,blank,False,1716055830.0315468,0.2371615000301972,921620,13939,6.3073915449786
470,33,15,repeat,False,1716055830.2768898,0.6256125000072643,921620,13939,6.550138920021709
471,33,16,repeat,False,1716055830.9055808,0.6229896260192618,921620,13939,7.181468504015356
472,33,17,blank,False,1716055831.53115,0.24432245799107477,921620,13939,7.807248378987424
473,33,18,blank,False,1716055831.783697,0.23964700003853068,921620,13939,8.056753545999527
474,33,19,blank,False,1716055832.0315664,0.24090379098197445,921620,13939,8.3047555880039
475,33,20,repeat,False,1716055832.280606,0.6328757090377621,921620,13939,8.553683296020608
476,33,21,repeat,False,1716055832.9163675,0.6345460839802399,921620,13939,9.192230838001706
477,33,22,blank,False,1716055833.5539758,0.2430200839880854,921620,13939,9.829922212986276
478,33,23,blank,False,1716055833.8054724,0.2383942089509219,921620,13939,10.078404504980426
479,33,24,blank,False,1716055834.0526986,0.23877937503857538,921620,13939,10.325867088977247
480,33,25,blank,False,1716055834.2997916,0.23818945902166888,921620,13939,10.572540089022368
481,33,26,blank,False,1716055834.5463576,0.24360508297104388,921620,13939,10.819635463994928
482,33,27,success,True,1716055834.7956293,0.6218987500178628,921620,13927,11.071074171981309
483,34,1,repeat,False,1716055835.4221513,0.6302708759903908,921620,13927,9.292038157582283e-06
484,34,2,blank,False,1716055836.055542,0.23497320798924193,921620,13927,0.633409959031269
485,34,3,repeat,False,1716055836.298798,0.6303228749893606,921620,13927,0.8739055840414949
486,34,4,repeat,False,1716055836.9319592,0.6215441669919528,921620,13927,1.5099543340038508
487,34,5,blank,False,1716055837.5564456,0.24457724997773767,921620,13927,2.1343924590037204
488,34,6,blank,False,1716055837.8088183,0.2433923330390826,921620,13927,2.384312834008597
489,34,7,blank,False,1716055838.060621,0.24163179204333574,921620,13927,2.6356112509965897
490,34,8,repeat,False,1716055838.3110561,0.6284453760017641,921620,13927,2.8856140430434607
491,34,9,blank,False,1716055838.9425776,0.24702166701899841,921620,13927,3.5204848350258544
492,34,10,blank,False,1716055839.197338,0.2348585420404561,921620,13927,3.7728142520063557
493,34,11,blank,False,1716055839.4407773,0.24157308298163116,921620,13927,4.015601085033268
494,34,12,repeat,False,1716055839.6906452,0.6247837920091115,921620,13927,4.265663794009015
495,34,13,blank,False,1716055840.318018,0.24264645803486928,921620,13927,4.896185919002164
496,34,14,repeat,False,1716055840.5686488,0.6298539590206929,921620,13927,5.143792627030052
497,34,15,repeat,False,1716055841.2016158,0.6253504999913275,921620,13927,5.779498043993954
498,34,16,blank,False,1716055841.829598,0.24764349998440593,921620,13927,6.407714670000132
499,34,17,success,True,1716055842.0829852,0.6195158750051633,921620,13914,6.660508920031134
500,35,1,repeat,False,1716055842.7070255,0.6304406670387834,921620,13914,3.208988346159458e-06
501,35,2,blank,False,1716055843.340708,0.27620962500805035,921620,13914,0.6334557919763029
502,35,3,blank,False,1716055843.6252534,0.27066608401946723,921620,13914,0.9151674180175178
503,35,4,blank,False,1716055843.9047153,0.260903500020504,921620,13914,1.1944954589707777
504,35,5,repeat,False,1716055844.1742227,0.6212075420189649,921620,13914,1.4642778339912184
505,35,6,repeat,False,1716055844.7981124,0.6178404590464197,921620,13914,2.0912560009746812
506,35,7,blank,False,1716055845.418959,0.2672735000378452,921620,13914,2.7120023769675754
507,35,8,success,True,1716055845.69248,0.6279342499910854,921620,13919,2.984778459998779
508,36,1,repeat,False,1716055846.3249807,0.622316125954967,921620,13919,3.374996595084667e-06
509,36,2,blank,False,1716055846.9500008,0.2381317499675788,921620,13919,0.6251275839749724
510,36,3,blank,False,1716055847.19656,0.23731729196151718,921620,13919,0.8685627509839833
511,36,4,blank,False,1716055847.4421315,0.24729608302004635,921620,13919,1.114568917953875
512,36,5,blank,False,1716055847.6979277,0.2376915829954669,921620,13919,1.3698995430022478
513,36,6,blank,False,1716055847.9438279,0.2328166249790229,921620,13919,1.6160363759845495
514,36,7,blank,False,1716055848.1848142,0.24266937497304752,921620,13919,1.8571712099947035
515,36,8,blank,False,1716055848.435638,0.23636162496404722,921620,13919,2.1081071679946035
516,36,9,blank,False,1716055848.680004,0.24415174999739975,921620,13919,2.352195376995951
517,36,10,low_confidence,False,1716055848.9329352,0.6255138330161572,921620,13919,2.605016543006059
518,36,11,blank,False,1716055849.5617163,0.2421781659941189,921620,13919,3.236698043998331
519,36,12,blank,False,1716055849.8125541,0.2423812499619089,921620,13919,3.4845809600083157
520,36,13,blank,False,1716055850.0630116,0.24114141601603478,921620,13919,3.735034918994643
521,36,14,blank,False,1716055850.3126967,0.23996041604550555,921620,13919,3.984616710979026
522,36,15,repeat,False,1716055850.5608988,0.629048501024954,921620,13919,4.233065793989226
523,36,16,blank,False,1716055851.1930118,0.23320579098071903,921620,13919,4.867992918996606
524,36,17,blank,False,1716055851.4343312,0.2426537920255214,921620,13919,5.106342585990205
525,36,18,blank,False,1716055851.6855779,0.24342704197624698,921620,13919,5.357699293992482
526,36,19,blank,False,1716055851.9372172,0.24226233299123123,921620,13919,5.60935821098974
527,36,20,blank,False,1716055852.187376,0.2406087500276044,921620,13919,5.859912835992873
528,36,21,blank,False,1716055852.436588,0.2480883340467699,921620,13919,6.108584793983027
529,36,22,success,True,1716055852.6907558,0.6247492500115186,921620,13918,6.365213252953254
530,37,1,repeat,False,1716055853.3200817,0.6260880419868045,921620,13918,3.2079988159239292e-06
531,37,2,blank,False,1716055853.9489913,0.24359237594762817,921620,13918,0.6288931670133024
532,37,3,repeat,False,1716055854.2008917,0.6185202079941519,921620,13918,0.8777719589998014
533,37,4,repeat,False,1716055854.8222268,0.6193915419862606,921620,13918,1.502128584019374
534,37,5,blank,False,1716055855.4444215,0.2474727919907309,921620,13918,2.124459959042724
535,37,6,success,True,1716055855.6976106,0.6293873750255443,921620,13913,2.3771199590410106
536,38,1,repeat,False,1716055856.3308628,0.6376043760101311,921620,13913,2.874992787837982e-06
537,38,2,blank,False,1716055856.9716072,0.301952124980744,921620,13913,0.6403281670063734
538,38,3,blank,False,1716055857.2815313,0.29814383399207145,921620,13913,0.9478866260033101
539,38,4,blank,False,1716055857.5881438,0.29366433300310746,921620,13913,1.2539918340044096
540,38,5,repeat,False,1716055857.890017,0.6264230000087991,921620,13913,1.5561096260207705
541,38,6,blank,False,1716055858.5194263,0.29903762496542186,921620,13913,2.1883965429733507
542,38,7,repeat,False,1716055858.8268232,0.6356503340066411,921620,13913,2.4925857100170106
543,38,8,blank,False,1716055859.4655137,0.2971154589904472,921620,13913,3.134446543001104
544,38,9,blank,False,1716055859.77103,0.292767749982886,921620,13913,3.4368677099701017
545,38,10,blank,False,1716055860.0712152,0.29147316701710224,921620,13913,3.7374942100141197
546,38,11,blank,False,1716055860.3709388,0.292761291959323,921620,13913,4.036855585989542
547,38,12,blank,False,1716055860.6721406,0.29160816699732095,921620,13913,4.338036002009176
548,38,13,blank,False,1716055860.9721391,0.29256870900280774,921620,13913,4.638278961007018
549,38,14,success,True,1716055861.270229,0.6381772090098821,921620,9311,4.93908012798056
550,39,1,repeat,False,1716055861.912692,0.6377470840234309,921620,9311,3.4580007195472717e-06
551,39,2,blank,False,1716055862.5534563,0.30621929198969156,921620,9311,0.6404940829961561
552,39,3,blank,False,1716055862.8680716,0.2945207920274697,921620,9311,0.9524575420073234
553,39,4,blank,False,1716055863.1706486,0.2929033749969676,921620,9311,1.2553347920184024
554,39,5,repeat,False,1716055863.471827,0.6446674999897368,921620,9311,1.5559712090180255
555,39,6,blank,False,1716055864.119365,0.29333470901474357,921620,9311,2.2066587919835
556,39,7,blank,False,1716055864.4210262,0.30258666700683534,921620,9311,2.505284292041324
557,39,8,blank,False,1716055864.7316198,0.30201783298980445,921620,9311,2.8161517929984257
558,39,9,blank,False,1716055865.0417175,0.3049776670522988,921620,9311,3.126182834035717
559,39,10,blank,False,1716055865.3545096,0.30405058298492804,921620,9311,3.4388408759841695
560,39,11,blank,False,1716055865.6663535,0.30336204200284556,921620,9311,3.7511068760068156
561,39,12,blank,False,1716055865.978447,0.29825133399572223,921620,9311,4.062508127011824
562,39,13,blank,False,1716055866.285486,0.30014999996637926,921620,9311,4.369641917990521
563,39,14,blank,False,1716055866.5954673,0.3022080000373535,921620,9311,4.678293543984182
564,39,15,success,True,1716055866.9040082,0.6344031259650365,921620,9304,4.9904266690136865
565,40,1,repeat,False,1716055867.5423427,0.6351558750029653,921620,9304,3.2910029403865337e-06
566,40,2,blank,False,1716055868.1806612,0.23982562503078952,921620,9304,0.6381014999933541
567,40,3,blank,False,1716055868.4283493,0.2391992500051856,921620,9304,0.8833221250097267
568,40,4,blank,False,1716055868.6754546,0.23545683297561482,921620,9304,1.1304282500059344
569,40,5,repeat,False,1716055868.9188209,0.6346771669923328,921620,9304,1.373637416982092
570,40,6,repeat,False,1716055869.556451,0.6449931670213118,921620,9304,2.0138744169962592
571,40,7,blank,False,1716055870.204421,0.24094620801042765,921620,9304,2.661865792993922
572,40,8,blank,False,1716055870.4529965,0.24460870795883238,921620,9304,2.908003583957907
573,40,9,blank,False,1716055870.7059026,0.24265358404954895,921620,9304,3.1604981260024942
574,40,10,blank,False,1716055870.9564705,0.23791487497510388,921620,9304,3.4113975850050338
575,40,11,success,True,1716055871.2002492,0.6303603760316037,921620,9313,3.6573080009547994
576,41,1,repeat,False,1716055871.8345692,0.6479319169884548,921620,9313,3.0410010367631912e-06
577,41,2,repeat,False,1716055872.4854794,0.6322970839682966,921620,9313,0.6507302499958314
578,41,3,blank,False,1716055873.1206331,0.3029822919634171,921620,9313,1.2858284169924445
579,41,4,blank,False,1716055873.4319062,0.30180504196323454,921620,9313,1.5940150420065038
580,41,5,blank,False,1716055873.7419305,0.2997003750060685,921620,9313,1.904335708997678
581,41,6,blank,False,1716055874.050083,0.2838569169980474,921620,9313,2.212246041977778
582,41,7,repeat,False,1716055874.3425183,0.6349625829607248,921620,9313,2.50480900099501
583,41,8,repeat,False,1716055874.9805267,0.6579239169950597,921620,9313,3.145739584986586
584,41,9,blank,False,1716055875.6414893,0.2936152499751188,921620,9313,3.806693335005548
585,41,10,blank,False,1716055875.942057,0.30177245795493945,921620,9313,4.1052277099806815
586,41,11,blank,False,1716055876.2528262,0.3018375840038061,921620,9313,4.414636792964302
587,41,12,success,True,1716055876.5605628,0.6509382500080392,921620,9330,4.725227668997832
588,42,1,blank,False,1716055877.2207005,0.23302854195935652,921620,9330,2.833025064319372e-06
589,42,2,repeat,False,1716055877.4624515,0.6390129170031287,921620,9330,0.2391514999908395
590,42,3,repeat,False,1716055878.1045582,0.638246959017124,921620,9330,0.8844093329971656
591,42,4,blank,False,1716055878.7463367,0.24471745797200128,921620,9330,1.5256934589706361
592,42,5,blank,False,1716055879.00607,0.25216733396518975,921620,9330,1.7793348749983124
593,42,6,blank,False,1716055879.2671733,0.23762029100907966,921620,9330,2.0444273760076612
594,42,7,blank,False,1716055879.5135212,0.24769404099788517,921620,9330,2.2906477919896133
595,42,8,repeat,False,1716055879.7698708,0.6488525840104558,921620,9330,2.5470689170178957
596,42,9,blank,False,1716055880.4218123,0.2420807090238668,921620,9330,3.2013567090034485
597,42,10,blank,False,1716055880.6717699,0.24283137504244223,921620,9330,3.4491620840271935
598,42,11,blank,False,1716055880.9229226,0.245033249957487,921620,9330,3.6998247929732315
599,42,12,repeat,False,1716055881.1757064,0.6411972920177504,921620,9330,3.9531532090040855
600,42,13,blank,False,1716055881.8197768,0.2417444169986993,921620,9330,4.5997218349948525
601,42,14,repeat,False,1716055882.06933,0.6255299170152284,921620,9330,4.846375709981658
602,42,15,repeat,False,1716055882.6975205,0.6489682079991326,921620,9330,5.477508834970649
603,42,16,blank,False,1716055883.3494585,0.23839762498391792,921620,9330,6.12926958600292
604,42,17,blank,False,1716055883.5964155,0.23853908298769966,921620,9330,6.373132252017967
605,42,18,blank,False,1716055883.8438478,0.24179025000194088,921620,9330,6.62041346100159
606,42,19,blank,False,1716055884.094333,0.24170929100364447,921620,9330,6.870946210983675
607,42,20,blank,False,1716055884.3448532,0.24596691696206108,921620,9330,7.122152293974068
608,42,21,blank,False,1716055884.5991132,0.23613508400740102,921620,9330,7.376024585973937
609,42,22,blank,False,1716055884.8436472,0.24021520803216845,921620,9330,7.62078062799992
610,42,23,blank,False,1716055885.092751,0.24193733296124265,921620,9330,7.869468085991684
611,42,24,blank,False,1716055885.3429544,0.2348555420176126,921620,9330,8.120071419980377
612,42,25,success,True,1716055885.5851748,0.6361544170067646,921620,9322,8.36353000300005
613,43,1,repeat,False,1716055886.2254424,0.642225707997568,921620,9322,9.457988198846579e-06
614,43,2,repeat,False,1716055886.8706472,0.6345375829841942,921620,9322,0.6449707919964567
615,43,3,repeat,False,1716055887.5077388,0.6324345419998281,921620,9322,1.2822872920078225
616,43,4,blank,False,1716055888.1433945,0.30828554200707003,921620,9322,1.9174100420204923
617,43,5,repeat,False,1716055888.4587429,0.6426600830163807,921620,9322,2.230704126006458
618,43,6,repeat,False,1716055889.1044085,0.6460125829908065,921620,9322,2.878673542989418
619,43,7,blank,False,1716055889.753463,0.30521299998508766,921620,9322,3.5277269600192085
620,43,8,blank,False,1716055890.0665004,0.2936473329900764,921620,9322,3.8386586679844186
621,43,9,blank,False,1716055890.3673859,0.29826141701778397,921620,9322,4.139382543973625
622,43,10,blank,False,1716055890.6735587,0.29907666699727997,921620,9322,4.445285169000272
623,43,11,success,True,1716055890.9784691,0.6389649999910034,921620,9327,4.751736127014738
624,44,1,repeat,False,1716055891.621717,0.6286605419591069,921620,9327,3.4999684430658817e-06
625,44,2,repeat,False,1716055892.2529783,0.6384409169550054,921620,9327,0.6313848749850877
626,44,3,blank,False,1716055892.8944361,0.24534862500149757,921620,9327,1.2725733749684878
627,44,4,blank,False,1716055893.1489937,0.23819016601191834,921620,9327,1.5243551669991575
628,44,5,repeat,False,1716055893.3953886,0.6315157510107383,921620,9327,1.7706411259714514
629,44,6,blank,False,1716055894.0295017,0.24329641700023785,921620,9327,2.40795437595807
630,44,7,blank,False,1716055894.2807295,0.24297000002115965,921620,9327,2.6563665840076283
631,44,8,blank,False,1716055894.5313609,0.2413730419939384,921620,9327,2.907222709967755
632,44,9,blank,False,1716055894.7809474,0.2428147090249695,921620,9327,3.1561105430009775
633,44,10,blank,False,1716055895.031794,0.243926458992064,921620,9327,3.407271084957756
634,44,11,blank,False,1716055895.2840557,0.24319320899667218,921620,9327,3.6593788769678213
635,44,12,blank,False,1716055895.5355356,0.23432024999056011,921620,9327,3.910829334985465
636,44,13,blank,False,1716055895.7793071,0.23265295894816518,921620,9327,4.153480751963798
637,44,14,blank,False,1716055896.0200753,0.23871729202801362,921620,9327,4.3957888769800775
638,44,15,success,True,1716055896.265625,0.6397927500074729,921620,9304,4.642481001967099
